employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02669_00173,Linda Jackson,Female,37,Research and Development,Legal Counsel,1,2,3,4,1,10886,23,0,9,7,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00174,Elizabeth Gonzalez,Male,33,Research and Development,Sales Representative,3,4,2,1,4,4885,13,2,14,6,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00175,Kimberly Thomas,Female,22,Engineering,Sales Representative,2,3,3,2,4,10093,23,0,15,4,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02669_00176,Donald Walker,Female,35,Legal,Sales Representative,4,3,4,1,4,8050,12,1,0,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02669_00177,Donald Lewis,Female,41,Research and Development,Data Scientist,2,1,2,2,4,10202,14,2,0,0,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02669_00178,Lisa Perez,Female,33,Finance,Legal Counsel,2,4,3,4,4,7375,14,0,5,5,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02669_00179,Sandra Wilson,Female,58,Marketing,Research Scientist,5,3,3,4,2,7574,13,1,13,9,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02669_00180,Thomas Davis,Male,44,Human Resources,Research Scientist,4,3,2,3,4,4087,23,1,14,5,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02669_00181,Joshua Taylor,Male,26,Marketing,Product Manager,4,3,1,1,2,5739,14,1,4,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02669_00182,Brian Gonzalez,Female,23,Human Resources,HR Manager,1,1,4,2,1,4873,23,1,7,3,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00183,Thomas Moore,Male,33,Support,Operations Manager,2,4,2,4,2,9880,21,2,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00184,Kenneth Robinson,Male,43,Research and Development,Operations Manager,1,1,1,3,2,5490,11,1,8,0,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02669_00185,Elizabeth Martin,Male,52,Finance,Financial Analyst,1,1,2,1,4,6312,17,3,10,7,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02669_00186,Ashley Lewis,Male,28,Finance,Operations Manager,2,1,4,3,3,15842,14,3,14,9,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02669_00187,Melissa Taylor,Female,31,Human Resources,IT Administrator,4,4,3,2,2,14965,12,0,11,2,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02669_00188,Dorothy Perez,Female,47,Legal,IT Administrator,5,1,1,4,3,11430,19,2,10,4,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02669_00189,Andrew White,Male,38,Finance,Data Scientist,3,3,1,4,2,13227,15,3,7,7,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02669_00190,John Robinson,Female,40,IT,Legal Counsel,5,2,3,3,2,3840,16,3,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00191,Matthew Walker,Male,23,Human Resources,IT Administrator,5,3,4,1,4,15169,16,1,9,8,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00192,Joshua Johnson,Female,43,Engineering,Marketing Manager,2,1,4,1,3,8390,22,2,8,6,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02669_00193,Carol Hernandez,Female,44,Finance,Marketing Manager,5,1,2,2,1,7229,19,1,2,1,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02669_00194,Sandra Sanchez,Male,43,Sales,Legal Counsel,3,4,1,2,1,4761,17,2,14,9,23,24,Non-Travel,Yes
EMP_COMP_GOOD_02669_00195,Michelle Taylor,Male,22,Human Resources,Data Scientist,3,1,4,4,2,4931,15,2,10,8,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00196,Michael Thomas,Male,32,Support,Support Specialist,2,2,2,4,1,11011,13,0,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_02669_00197,Joseph Thomas,Male,26,Engineering,Sales Representative,4,1,1,2,3,9672,17,2,5,5,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02669_00198,Michael Wilson,Male,45,Legal,Software Engineer,4,2,1,1,2,11958,23,3,12,3,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02669_00199,Mary Martinez,Male,54,Sales,Support Specialist,4,1,4,2,2,12107,20,0,6,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02669_00200,Paul Johnson,Female,38,Human Resources,Research Scientist,5,4,4,2,2,6404,20,0,6,4,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00201,Betty Wilson,Male,32,Human Resources,Accountant,3,4,4,3,4,15822,16,3,12,3,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00202,Joseph Ramirez,Female,55,Human Resources,Financial Analyst,4,4,2,2,1,11097,12,0,9,2,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00203,William Davis,Female,54,Legal,Legal Counsel,2,1,1,2,3,15419,17,3,3,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02669_00204,Robert Clark,Male,31,Human Resources,Sales Representative,2,3,3,4,1,15046,16,0,11,3,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00205,David Lee,Male,48,Support,Product Manager,1,1,3,4,4,9982,23,1,11,10,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02669_00206,Kimberly Perez,Female,31,Research and Development,Software Engineer,4,1,1,1,2,5203,13,3,14,10,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02669_00207,Michelle Walker,Male,57,Legal,Financial Analyst,5,1,3,4,2,7938,19,2,9,9,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02669_00208,Kimberly Lee,Female,39,Human Resources,IT Administrator,4,1,1,3,1,4494,13,0,11,7,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00209,Kimberly Miller,Male,57,Engineering,IT Administrator,2,1,2,2,2,12141,15,1,11,6,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02669_00210,William Sanchez,Male,23,Operations,IT Administrator,5,4,2,3,2,6042,23,3,9,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00211,Robert Harris,Female,23,IT,Accountant,1,2,2,3,4,10398,12,1,7,2,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02669_00212,Jennifer Taylor,Male,36,Legal,HR Manager,4,3,2,3,3,9604,18,2,10,5,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02669_00213,Betty Taylor,Female,29,Marketing,Marketing Manager,3,1,4,3,1,6860,18,3,5,5,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02669_00214,Jennifer Lee,Male,31,Operations,Operations Manager,4,2,1,1,1,7747,14,1,11,1,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02669_00215,Mark Miller,Male,25,IT,Product Manager,2,3,1,4,4,5758,18,1,10,4,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02669_00216,Joshua Anderson,Male,41,Human Resources,Operations Manager,4,2,2,1,4,6579,22,1,13,8,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00217,Betty Jones,Male,54,Finance,Accountant,4,1,1,4,1,6020,19,0,12,9,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00218,Charles Garcia,Male,30,IT,Software Engineer,5,4,3,4,2,11486,25,0,6,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00219,Ashley Harris,Male,43,IT,Research Scientist,2,1,1,4,3,11961,23,1,10,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00220,Sarah Brown,Male,50,Research and Development,Sales Representative,1,3,1,1,4,6664,23,1,8,8,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00221,Steven Sanchez,Male,32,Support,Accountant,3,3,4,2,4,13351,15,3,8,1,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02669_00222,Sarah Jones,Female,32,Operations,Research Scientist,2,4,4,3,3,6214,25,3,10,1,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00223,Donald Jones,Male,26,Engineering,Product Manager,1,4,1,3,2,11330,12,3,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00224,Kenneth Thomas,Female,29,Support,Support Specialist,4,3,3,3,3,9427,22,2,8,1,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00225,George Walker,Male,31,Sales,IT Administrator,1,2,3,2,1,4800,20,0,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00226,Brian Walker,Female,52,Research and Development,Support Specialist,2,3,1,3,2,8028,23,0,10,8,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00227,Carol Taylor,Female,48,Legal,Accountant,5,2,1,1,1,12110,24,2,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00228,Barbara Sanchez,Male,39,Engineering,Product Manager,2,2,4,3,2,7249,23,0,14,4,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00229,Michael Thomas,Female,55,Support,IT Administrator,1,2,2,2,4,7933,12,0,14,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00230,Joshua Gonzalez,Male,55,Engineering,Research Scientist,1,4,1,3,1,5236,14,0,15,3,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00231,Brian Clark,Male,39,Human Resources,Software Engineer,5,4,1,2,1,4040,12,1,14,4,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02669_00232,Nancy Hernandez,Female,32,Sales,Support Specialist,3,4,3,3,1,5042,18,3,5,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02669_00233,Steven Martinez,Male,58,Marketing,Legal Counsel,5,1,2,3,4,4305,24,0,11,4,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00234,Charles Martinez,Male,53,IT,Legal Counsel,5,3,3,4,3,9268,17,0,5,5,14,18,Non-Travel,No
EMP_COMP_GOOD_02669_00235,Barbara Perez,Male,42,Sales,HR Manager,3,2,1,3,1,16276,18,0,12,10,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02669_00236,Joseph Harris,Female,48,Legal,Operations Manager,2,4,4,3,1,13405,22,0,15,8,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00237,Lisa Martinez,Female,44,Operations,Software Engineer,5,3,3,4,2,7657,20,3,4,4,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00238,Sandra Lewis,Male,54,IT,Research Scientist,1,4,2,3,4,8553,19,3,15,8,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02669_00239,Andrew Williams,Female,39,Sales,Financial Analyst,5,3,4,2,4,10932,13,1,5,4,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00240,John Lewis,Female,58,Research and Development,Operations Manager,2,4,2,3,3,12380,25,1,10,10,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00241,William Martinez,Male,50,IT,Legal Counsel,3,3,1,3,1,12986,23,3,15,10,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00242,Donna Walker,Male,37,Operations,Business Analyst,4,1,1,4,2,10304,22,1,12,4,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02669_00243,Amanda Moore,Female,41,Operations,Marketing Manager,3,4,4,3,1,12098,19,0,11,9,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02669_00244,Christopher Taylor,Female,45,Legal,Financial Analyst,1,1,1,1,3,3858,20,0,15,6,25,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00245,Margaret Garcia,Male,33,Research and Development,Product Manager,4,1,4,1,2,4770,16,3,2,2,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00246,Karen Smith,Male,52,Legal,Sales Representative,1,3,2,2,1,6961,11,0,11,1,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02669_00247,Robert Jackson,Female,29,IT,Support Specialist,3,3,3,3,1,7559,22,1,5,5,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02669_00248,Carol Walker,Male,29,Legal,Accountant,3,4,2,1,1,7854,12,1,2,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02669_00249,Melissa Sanchez,Female,40,Support,Software Engineer,3,1,3,3,3,4015,23,1,10,0,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02669_00250,Carol Lewis,Male,52,Finance,HR Manager,3,4,3,4,4,5726,21,3,3,3,12,1,Non-Travel,No
EMP_COMP_GOOD_02669_00251,Lisa Davis,Female,48,Finance,Product Manager,3,4,2,3,2,4319,17,1,10,0,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00252,George Garcia,Male,42,Engineering,Research Scientist,1,2,2,2,4,4144,25,0,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00253,David Williams,Female,43,Legal,Business Analyst,2,3,1,3,1,9466,11,0,3,3,3,23,Non-Travel,No
EMP_COMP_GOOD_02669_00254,David Smith,Male,41,Sales,Research Scientist,2,1,4,1,4,3566,13,0,4,4,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00255,Daniel Smith,Male,23,Engineering,Research Scientist,4,3,4,1,1,15066,12,0,15,5,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02669_00256,Melissa Hernandez,Male,54,Marketing,Financial Analyst,4,4,2,4,1,5693,22,0,4,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00257,Kenneth Martinez,Male,45,Marketing,Operations Manager,4,4,4,4,1,9473,17,0,10,9,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02669_00258,James Miller,Male,30,Human Resources,Research Scientist,1,1,3,2,2,5900,25,2,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_02669_00259,Andrew Lopez,Female,35,Marketing,Research Scientist,2,4,1,3,4,7783,19,0,13,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00260,Kevin Hernandez,Male,58,Engineering,Operations Manager,2,2,2,1,2,7760,24,2,11,2,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00261,Matthew Clark,Female,46,IT,Sales Representative,5,4,1,2,2,6336,19,1,13,5,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00262,Michael Anderson,Female,31,Operations,HR Manager,2,2,3,3,3,15623,22,2,0,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02669_00263,William Robinson,Female,30,Research and Development,Sales Representative,2,2,2,4,4,10281,16,3,9,7,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02669_00264,Patricia Perez,Female,42,IT,Support Specialist,3,4,3,1,1,11114,19,0,11,4,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02669_00265,Kimberly Lewis,Male,30,Finance,Operations Manager,2,3,4,2,2,6349,23,3,7,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00266,Karen Martinez,Male,56,Research and Development,Support Specialist,3,4,1,1,2,7865,24,3,7,2,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02669_00267,Nancy Moore,Female,43,Legal,Accountant,5,3,1,2,4,12520,21,2,2,0,10,19,Non-Travel,No
EMP_COMP_GOOD_02669_00268,Lisa Hernandez,Male,29,Engineering,Support Specialist,2,3,1,4,2,10871,17,3,14,1,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02669_00269,William Walker,Female,24,Operations,Operations Manager,4,4,2,1,3,10303,12,3,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00270,Dorothy Garcia,Male,55,Engineering,Financial Analyst,5,2,2,3,1,9731,17,1,14,6,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00271,Susan Miller,Female,48,Human Resources,Support Specialist,5,3,3,1,2,7551,13,0,11,4,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02669_00272,Donald Davis,Male,26,IT,Business Analyst,3,3,1,2,4,3632,13,2,14,6,20,3,Non-Travel,No
EMP_COMP_GOOD_02669_00273,Linda Walker,Female,50,Marketing,Business Analyst,4,3,1,4,4,15402,25,1,1,1,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02669_00274,Paul Lopez,Male,55,Research and Development,Operations Manager,1,1,3,3,2,7392,15,2,12,4,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02669_00275,Karen Jones,Male,49,Sales,Business Analyst,5,1,3,1,4,10266,23,3,4,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02669_00276,Barbara Moore,Male,33,Operations,Business Analyst,3,1,4,3,1,13212,14,1,9,0,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02669_00277,Ashley Martinez,Male,27,Legal,Business Analyst,1,1,2,3,3,11770,11,3,6,6,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02669_00278,Patricia Miller,Female,56,Legal,Operations Manager,4,4,2,4,3,10766,17,2,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00279,Thomas Jackson,Female,46,IT,IT Administrator,1,4,1,3,2,7138,23,2,5,5,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00280,Brian Miller,Male,28,Marketing,Operations Manager,5,2,1,4,4,10369,13,2,3,3,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02669_00281,Elizabeth Hernandez,Female,40,Marketing,Accountant,1,2,2,4,3,7791,24,1,0,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02669_00282,Kenneth Ramirez,Male,46,Marketing,Financial Analyst,2,3,3,3,3,4962,23,1,15,2,24,28,Travel_Frequently,No
EMP_COMP_GOOD_02669_00283,Steven Walker,Male,34,Human Resources,IT Administrator,4,1,1,3,3,6747,22,3,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00284,Patricia Lee,Male,35,IT,Operations Manager,3,3,1,4,4,6336,14,0,7,7,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02669_00285,Nancy Davis,Female,57,Engineering,Business Analyst,1,2,2,3,3,11365,11,3,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00286,Steven Jackson,Male,30,IT,Software Engineer,1,1,2,4,4,8470,13,1,13,4,16,11,Non-Travel,No
EMP_COMP_GOOD_02669_00287,Donald White,Male,57,Legal,IT Administrator,4,1,1,1,1,9374,21,3,9,5,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02669_00288,Margaret Perez,Female,49,IT,Sales Representative,4,2,3,4,4,3502,12,1,12,8,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02669_00289,Charles Smith,Male,38,Finance,Accountant,2,4,4,2,1,14749,22,0,14,3,24,13,Travel_Frequently,No
EMP_COMP_GOOD_02669_00290,Andrew Martinez,Female,41,IT,Research Scientist,4,3,3,2,1,9395,11,2,5,3,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02669_00291,Steven Lee,Male,34,Marketing,Sales Representative,5,1,1,2,4,6770,21,0,9,8,19,10,Non-Travel,No
EMP_COMP_GOOD_02669_00292,James Walker,Female,51,Support,Financial Analyst,1,2,2,4,4,6664,15,1,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00293,Thomas Wilson,Male,31,Support,Sales Representative,4,3,1,4,2,4768,14,3,9,1,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02669_00294,Andrew Perez,Male,24,IT,Support Specialist,4,4,4,2,2,12895,11,1,1,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02669_00295,Amanda Perez,Male,48,Engineering,Operations Manager,2,2,3,4,1,8014,20,1,10,0,10,5,Non-Travel,No
EMP_COMP_GOOD_02669_00296,Joshua Lee,Male,31,Support,Data Scientist,3,4,3,4,4,13422,20,2,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00297,Kenneth Thompson,Male,49,Marketing,HR Manager,5,1,2,4,1,5960,17,0,4,1,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00298,Amanda Jones,Female,24,Marketing,IT Administrator,5,4,4,1,1,11877,16,1,13,5,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02669_00299,Jennifer Thomas,Male,22,Support,Financial Analyst,5,2,2,2,1,7354,20,3,5,3,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02669_00300,Ashley Davis,Female,43,Finance,Legal Counsel,3,3,1,4,4,15941,16,1,3,0,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00301,Jennifer Moore,Male,44,Research and Development,Software Engineer,1,3,2,2,1,5335,20,1,3,2,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02669_00302,James Ramirez,Female,54,Operations,Accountant,2,3,2,1,2,4403,23,3,6,6,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02669_00303,Emily Lewis,Male,45,Research and Development,IT Administrator,1,2,3,2,1,10604,16,3,9,6,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00304,Nancy Davis,Male,42,Finance,Operations Manager,1,2,1,2,2,4948,21,2,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00305,George Ramirez,Male,41,Sales,Financial Analyst,3,3,4,3,1,6698,21,0,10,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00306,Joshua Davis,Male,52,Human Resources,Research Scientist,4,2,1,3,3,9299,14,1,4,4,13,1,Non-Travel,No
EMP_COMP_GOOD_02669_00307,Donald Hernandez,Female,49,Marketing,Data Scientist,5,1,3,2,2,5465,20,0,13,6,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02669_00308,Andrew Clark,Male,48,Operations,Software Engineer,2,4,3,4,1,15582,11,3,11,1,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00309,Anthony Perez,Female,51,Engineering,Business Analyst,1,4,2,2,4,10887,11,3,9,9,9,9,Non-Travel,No
EMP_COMP_GOOD_02669_00310,John Sanchez,Female,48,Marketing,Financial Analyst,4,1,4,3,4,7983,25,0,6,2,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00311,Jennifer Rodriguez,Male,46,Legal,Software Engineer,3,2,2,2,1,5665,15,2,13,7,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00312,Thomas Robinson,Female,57,Finance,Business Analyst,4,4,3,1,3,4313,15,0,1,1,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02669_00313,Betty Harris,Female,40,Sales,Accountant,1,2,4,3,1,7775,16,3,13,2,21,17,Non-Travel,Yes
EMP_COMP_GOOD_02669_00314,Elizabeth Wilson,Male,55,Support,Business Analyst,5,2,4,3,3,8081,18,3,5,1,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02669_00315,Thomas Anderson,Female,33,IT,Marketing Manager,1,4,3,2,4,9085,11,3,8,2,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02669_00316,Emily Robinson,Female,27,Sales,Legal Counsel,1,1,3,2,3,12147,16,1,8,8,18,27,Non-Travel,No
EMP_COMP_GOOD_02669_00317,Matthew Davis,Male,29,Human Resources,Sales Representative,5,2,4,1,1,15064,14,0,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00318,Anthony Lopez,Male,44,Research and Development,Product Manager,5,2,4,3,3,8453,24,1,2,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02669_00319,Jessica Harris,Female,24,Human Resources,Software Engineer,3,3,3,1,3,10848,24,0,1,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02669_00320,Lisa Thomas,Male,53,Engineering,Research Scientist,4,1,1,1,3,4510,16,2,8,8,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02669_00321,Margaret Walker,Male,58,Support,Financial Analyst,4,1,3,4,3,9206,12,1,4,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02669_00322,Donald Miller,Female,49,Marketing,IT Administrator,2,2,4,3,1,9652,25,1,13,1,20,28,Non-Travel,No
EMP_COMP_GOOD_02669_00323,Dorothy Taylor,Female,55,Finance,Business Analyst,1,1,4,1,2,9088,24,3,4,4,5,24,Non-Travel,No
EMP_COMP_GOOD_02669_00324,Thomas Jones,Male,40,Research and Development,Accountant,1,2,4,3,1,6995,16,2,7,6,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02669_00325,Mark Rodriguez,Female,51,Support,Legal Counsel,4,4,4,4,1,9853,18,1,15,0,25,25,Travel_Rarely,No
EMP_COMP_GOOD_02669_00326,Brian Wilson,Female,58,Marketing,Financial Analyst,1,1,4,1,2,10064,16,1,11,6,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02669_00327,Sandra Lopez,Male,45,IT,Marketing Manager,5,4,2,1,3,6605,14,0,15,4,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02669_00328,Matthew Gonzalez,Female,56,Legal,Operations Manager,2,4,3,3,2,11326,14,2,3,3,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02669_00329,Christopher Lee,Male,52,Sales,Data Scientist,1,1,3,1,1,5903,12,0,13,5,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00330,Joseph Ramirez,Male,41,Operations,Financial Analyst,4,1,2,3,4,9354,20,3,15,8,15,4,Non-Travel,No
EMP_COMP_GOOD_02669_00331,Nancy Gonzalez,Male,37,Human Resources,Software Engineer,2,4,2,3,2,5291,25,0,15,10,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00332,Nancy Hernandez,Male,53,Legal,IT Administrator,5,4,2,1,1,15317,20,0,1,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02669_00333,George Lewis,Female,49,IT,HR Manager,5,2,3,1,4,4289,18,2,4,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00334,Patricia Smith,Male,46,Operations,Support Specialist,4,3,3,3,2,6388,24,2,11,1,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00335,Nancy Jones,Male,39,IT,Product Manager,3,4,3,3,3,5273,19,0,8,2,13,21,Non-Travel,No
EMP_COMP_GOOD_02669_00336,Robert Lewis,Female,22,Legal,Product Manager,3,3,2,3,3,7345,20,0,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02669_00337,Sandra Walker,Male,56,Research and Development,Accountant,3,3,4,4,1,16114,14,0,6,4,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00338,Paul Robinson,Female,42,Sales,Research Scientist,1,4,1,3,1,3946,13,3,4,4,8,5,Non-Travel,No
EMP_COMP_GOOD_02669_00339,John Wilson,Male,48,Research and Development,Sales Representative,1,1,3,2,1,7348,25,2,7,7,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02669_00340,Richard Robinson,Female,47,Sales,Legal Counsel,3,1,4,2,4,11318,11,3,5,5,8,25,Non-Travel,No
EMP_COMP_GOOD_02669_00341,William Perez,Male,50,Operations,Research Scientist,4,3,1,2,1,8696,12,2,4,4,13,24,Non-Travel,No
EMP_COMP_GOOD_02669_00342,William Anderson,Male,55,IT,Legal Counsel,3,4,1,3,2,8583,16,3,14,10,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02669_00343,Jessica Thomas,Male,58,Marketing,Legal Counsel,5,4,2,4,1,4192,16,0,5,5,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00344,Charles Martin,Female,29,Engineering,Marketing Manager,4,2,4,1,4,4271,19,0,1,0,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02669_00345,Susan Martin,Male,34,Sales,Marketing Manager,4,1,2,3,4,6333,12,0,4,4,6,4,Travel_Frequently,No
