employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00083_00175,Michelle Ramirez,Female,43,Operations,Financial Analyst,1,3,3,3,2,3799,15,2,12,0,18,18,Non-Travel,No
EMP_COMP_BAD_00083_00176,Donald Garcia,Female,58,Marketing,Sales Representative,5,4,3,3,2,6079,21,2,14,10,22,23,Travel_Rarely,No
EMP_COMP_BAD_00083_00177,David Clark,Male,27,Finance,Data Scientist,1,3,2,2,2,3682,24,3,5,4,6,6,Non-Travel,No
EMP_COMP_BAD_00083_00178,Mary Thomas,Male,25,Finance,Marketing Manager,5,4,4,2,4,15621,24,3,9,8,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00179,Melissa Gonzalez,Female,38,Research and Development,Product Manager,5,2,2,1,1,9926,24,0,15,5,24,6,Travel_Frequently,No
EMP_COMP_BAD_00083_00180,Paul Davis,Female,22,Finance,IT Administrator,1,1,2,1,1,7598,14,3,15,0,18,19,Travel_Rarely,No
EMP_COMP_BAD_00083_00181,Jennifer Lee,Male,24,Legal,IT Administrator,2,3,3,1,4,7153,18,2,11,6,18,20,Travel_Rarely,No
EMP_COMP_BAD_00083_00182,Kenneth Rodriguez,Female,42,IT,Support Specialist,1,3,1,2,1,6576,16,3,9,9,11,11,Non-Travel,Yes
EMP_COMP_BAD_00083_00183,John Perez,Female,57,Marketing,Legal Counsel,1,1,1,1,3,4452,24,1,10,3,20,27,Non-Travel,Yes
EMP_COMP_BAD_00083_00184,Jennifer Williams,Male,58,IT,IT Administrator,1,1,3,4,4,8361,18,3,11,5,11,1,Non-Travel,No
EMP_COMP_BAD_00083_00185,Nancy Garcia,Male,35,Engineering,Marketing Manager,5,3,4,3,3,14835,11,2,15,4,17,6,Non-Travel,No
EMP_COMP_BAD_00083_00186,Christopher Lewis,Male,25,Legal,Financial Analyst,4,3,4,4,1,6937,16,1,2,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00187,Joshua Lopez,Female,53,Operations,Business Analyst,1,3,1,1,3,9659,23,2,8,7,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00188,Christopher Miller,Female,24,IT,Support Specialist,3,1,3,3,1,11862,11,3,11,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00189,Lisa Williams,Female,54,Human Resources,Business Analyst,2,3,4,1,4,12924,15,3,7,6,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00190,Mark Jones,Male,25,Support,Sales Representative,4,4,1,3,4,6463,13,1,12,8,12,11,Travel_Rarely,No
EMP_COMP_BAD_00083_00191,Donna Garcia,Male,45,Operations,Financial Analyst,4,1,3,4,1,5436,11,2,9,8,14,17,Non-Travel,Yes
EMP_COMP_BAD_00083_00192,Carol Ramirez,Female,26,Support,Data Scientist,5,3,2,2,4,4883,12,1,7,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00193,Karen Hernandez,Male,22,IT,Marketing Manager,3,1,3,3,4,6213,20,0,13,10,13,15,Non-Travel,No
EMP_COMP_BAD_00083_00194,Paul Garcia,Female,23,Sales,Financial Analyst,2,4,1,3,4,9198,20,1,0,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_00083_00195,Brian Martinez,Female,53,Operations,Software Engineer,2,1,2,3,3,8096,13,2,5,0,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00196,Christopher Miller,Female,41,Support,Data Scientist,5,2,2,4,2,15180,25,0,5,5,12,3,Non-Travel,No
EMP_COMP_BAD_00083_00197,Susan Martin,Male,45,Sales,Data Scientist,3,3,1,2,3,8515,25,1,14,2,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00198,Ashley Hernandez,Female,50,Marketing,Support Specialist,3,3,1,3,4,8952,19,3,2,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_00083_00199,Lisa Sanchez,Male,25,Human Resources,Product Manager,3,3,2,2,1,12844,13,0,3,3,4,29,Non-Travel,Yes
EMP_COMP_BAD_00083_00200,Donald Lewis,Female,50,Legal,Data Scientist,2,3,4,1,3,6131,17,1,6,5,7,29,Travel_Frequently,No
EMP_COMP_BAD_00083_00201,Nancy Garcia,Male,37,Support,IT Administrator,1,2,3,2,1,8637,12,3,2,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_00083_00202,Jennifer White,Female,49,Marketing,HR Manager,2,2,4,4,4,8251,24,2,3,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_00083_00203,Mark Harris,Male,47,Sales,IT Administrator,3,1,3,4,1,7367,22,3,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00204,Linda Martinez,Male,37,Human Resources,Accountant,3,2,4,3,3,7506,23,3,12,2,12,11,Non-Travel,No
EMP_COMP_BAD_00083_00205,Susan Smith,Male,25,Engineering,Product Manager,1,3,2,4,1,14780,19,3,10,5,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00206,Sandra Walker,Female,33,Finance,Sales Representative,3,4,1,2,3,12587,13,3,9,3,19,26,Travel_Rarely,No
EMP_COMP_BAD_00083_00207,Michael Ramirez,Male,46,Finance,Research Scientist,1,1,1,3,4,15201,19,2,4,4,13,13,Non-Travel,No
EMP_COMP_BAD_00083_00208,David Robinson,Female,27,Human Resources,Research Scientist,1,2,2,2,3,13300,13,0,11,7,11,27,Travel_Rarely,No
EMP_COMP_BAD_00083_00209,Mark Rodriguez,Female,52,Marketing,Accountant,5,3,2,1,3,7492,14,2,15,10,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00210,William Rodriguez,Female,49,Sales,IT Administrator,3,1,2,1,4,7833,18,1,12,7,16,14,Travel_Rarely,No
EMP_COMP_BAD_00083_00211,Betty Gonzalez,Male,41,Research and Development,Marketing Manager,3,1,2,2,2,3854,12,0,4,4,6,12,Non-Travel,Yes
EMP_COMP_BAD_00083_00212,Christopher Robinson,Female,47,Sales,Accountant,5,2,2,1,3,8400,22,0,3,3,7,2,Non-Travel,Yes
EMP_COMP_BAD_00083_00213,Nancy Lopez,Male,41,Finance,Research Scientist,2,4,1,1,3,15563,13,3,12,1,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00214,Joseph White,Male,43,Finance,Business Analyst,2,3,4,1,2,3903,23,3,4,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_00083_00215,Richard Harris,Male,29,Sales,Financial Analyst,4,3,2,4,1,6115,22,3,15,10,25,21,Non-Travel,No
EMP_COMP_BAD_00083_00216,William Ramirez,Male,57,Support,Marketing Manager,3,1,1,4,4,4467,25,3,5,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_00083_00217,Barbara Jackson,Male,25,Legal,Operations Manager,4,4,1,1,1,12752,16,1,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_00083_00218,Robert Wilson,Female,37,Engineering,Software Engineer,3,4,3,2,4,6754,15,0,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00219,Ashley Davis,Female,44,Operations,Marketing Manager,3,2,1,2,4,11230,17,3,12,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_00083_00220,George Lopez,Female,32,Engineering,Marketing Manager,5,2,2,3,3,7955,22,2,14,4,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00221,Ashley Wilson,Female,54,Operations,HR Manager,1,3,4,3,4,10466,18,2,9,2,19,27,Non-Travel,Yes
EMP_COMP_BAD_00083_00222,Donna Gonzalez,Male,28,Human Resources,Support Specialist,3,2,4,2,3,12257,23,0,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00223,Sarah Perez,Female,43,Sales,Product Manager,4,1,1,3,1,11812,22,0,7,6,7,12,Travel_Rarely,No
EMP_COMP_BAD_00083_00224,James Taylor,Female,38,Engineering,Financial Analyst,1,4,4,1,1,4818,23,0,2,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00225,Betty Garcia,Female,58,Sales,Business Analyst,5,3,1,3,4,6817,22,1,7,3,16,10,Travel_Frequently,No
EMP_COMP_BAD_00083_00226,Matthew Jackson,Male,47,IT,Business Analyst,5,2,1,2,3,3732,19,1,15,0,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00227,Patricia Lee,Male,55,IT,Software Engineer,5,3,4,4,1,16394,16,3,5,5,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00228,Nancy Jones,Female,26,Engineering,Business Analyst,2,2,1,1,1,15482,11,3,1,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_00083_00229,Lisa Hernandez,Female,57,Operations,Data Scientist,4,1,4,4,1,10088,17,1,11,2,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00230,Steven Anderson,Male,28,Human Resources,Research Scientist,2,4,1,2,2,16290,17,3,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00231,Charles Gonzalez,Male,44,Research and Development,Financial Analyst,3,2,3,4,3,14807,15,3,12,10,12,13,Travel_Frequently,No
EMP_COMP_BAD_00083_00232,Kenneth Ramirez,Male,41,Legal,Business Analyst,3,1,2,1,3,9248,25,0,13,1,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00233,Sarah Wilson,Female,25,Legal,Business Analyst,3,3,2,3,3,5109,12,3,7,7,10,29,Travel_Rarely,No
EMP_COMP_BAD_00083_00234,Elizabeth Garcia,Male,43,Operations,Sales Representative,4,1,4,4,3,6297,14,2,14,6,18,28,Travel_Frequently,No
EMP_COMP_BAD_00083_00235,Susan Brown,Female,24,Marketing,Business Analyst,5,3,2,4,3,9169,14,0,9,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_00083_00236,Patricia Davis,Male,23,Sales,HR Manager,2,1,1,2,2,5352,22,2,3,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00237,Thomas Jackson,Female,53,IT,Product Manager,5,2,1,4,2,16454,24,0,4,4,14,20,Non-Travel,No
EMP_COMP_BAD_00083_00238,Donna Brown,Male,52,Research and Development,Operations Manager,2,3,3,2,2,5788,22,3,14,9,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00239,Daniel Perez,Male,47,Marketing,Product Manager,3,4,4,3,3,9125,24,0,6,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00240,Sarah Johnson,Female,35,IT,Business Analyst,3,3,2,1,1,6174,12,1,15,3,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00241,Christopher Thompson,Male,23,Human Resources,Accountant,3,2,3,3,1,6380,20,1,6,3,16,3,Travel_Frequently,No
EMP_COMP_BAD_00083_00242,Dorothy Lee,Female,36,Engineering,Software Engineer,2,1,2,3,1,4839,24,2,0,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_00083_00243,Anthony Harris,Female,56,Legal,HR Manager,4,3,1,3,4,6726,23,0,12,4,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00244,Patricia Moore,Male,48,Engineering,Data Scientist,3,3,1,3,3,7952,17,0,10,5,18,21,Non-Travel,Yes
EMP_COMP_BAD_00083_00245,Patricia Walker,Male,40,Marketing,IT Administrator,5,2,1,3,1,8170,17,3,11,10,12,19,Non-Travel,Yes
EMP_COMP_BAD_00083_00246,Brian Walker,Female,35,Finance,Financial Analyst,2,1,3,3,1,9765,18,0,9,0,15,11,Non-Travel,No
EMP_COMP_BAD_00083_00247,Margaret Lopez,Male,55,Legal,Product Manager,5,2,3,4,1,7057,21,0,3,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_00083_00248,Elizabeth Lopez,Male,25,Support,Financial Analyst,4,1,2,1,4,10772,19,2,4,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_00083_00249,Robert Gonzalez,Male,25,Research and Development,Legal Counsel,1,3,1,2,2,8176,16,0,4,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00250,Brian Smith,Female,40,Sales,Data Scientist,2,3,3,3,2,6219,16,3,13,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00251,Kimberly Lee,Female,24,Finance,HR Manager,5,1,3,1,4,6582,15,0,15,3,15,3,Travel_Frequently,No
EMP_COMP_BAD_00083_00252,Mary Lee,Female,35,Engineering,Business Analyst,4,1,2,4,3,6520,15,2,1,1,1,2,Non-Travel,Yes
EMP_COMP_BAD_00083_00253,Mary Brown,Female,36,Finance,Accountant,1,2,2,3,4,6900,20,2,4,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00254,Michelle Robinson,Female,40,Sales,Business Analyst,5,1,1,3,1,12911,14,3,6,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_00083_00255,Robert Martin,Male,35,Engineering,IT Administrator,1,3,2,2,2,9621,23,1,5,5,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00256,Patricia Jackson,Female,27,Human Resources,Software Engineer,1,1,1,1,1,6965,25,2,4,3,8,6,Non-Travel,Yes
EMP_COMP_BAD_00083_00257,Kevin Moore,Male,41,Support,Research Scientist,5,3,1,1,2,3678,21,2,5,5,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00258,Anthony Ramirez,Male,49,Engineering,Business Analyst,2,2,2,1,3,7298,14,1,1,1,1,25,Non-Travel,Yes
EMP_COMP_BAD_00083_00259,Christopher Hernandez,Female,40,Marketing,Accountant,4,2,4,4,4,7928,17,0,9,3,11,17,Non-Travel,No
EMP_COMP_BAD_00083_00260,Amanda White,Male,26,Research and Development,Software Engineer,2,4,2,4,1,13441,18,2,5,0,14,27,Travel_Frequently,No
EMP_COMP_BAD_00083_00261,Michelle Lopez,Female,24,Legal,Accountant,3,1,3,2,4,13255,25,1,10,4,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00262,Elizabeth Taylor,Female,55,Engineering,Product Manager,4,1,4,3,2,8017,19,2,3,3,4,2,Non-Travel,No
EMP_COMP_BAD_00083_00263,Kevin Sanchez,Male,32,Engineering,Accountant,2,3,4,3,2,5756,21,3,3,1,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00264,Brian Martinez,Female,40,Legal,Research Scientist,2,2,4,1,3,11348,15,0,12,4,13,7,Non-Travel,No
EMP_COMP_BAD_00083_00265,Linda Moore,Male,25,IT,Legal Counsel,2,2,1,4,1,13079,20,1,2,0,12,3,Non-Travel,Yes
EMP_COMP_BAD_00083_00266,Nancy Moore,Female,53,Finance,Research Scientist,2,1,1,1,1,6397,18,2,8,5,18,26,Travel_Frequently,No
EMP_COMP_BAD_00083_00267,Donald Harris,Male,55,Marketing,Marketing Manager,4,2,1,3,2,8536,16,2,14,1,22,17,Travel_Frequently,No
EMP_COMP_BAD_00083_00268,Susan Garcia,Female,23,Research and Development,Sales Representative,5,1,3,4,3,3983,16,2,12,1,13,15,Travel_Rarely,No
EMP_COMP_BAD_00083_00269,Linda White,Male,30,Sales,Software Engineer,4,3,2,4,2,6875,19,3,3,3,6,7,Non-Travel,No
EMP_COMP_BAD_00083_00270,Susan Martinez,Female,55,Research and Development,Operations Manager,2,4,2,2,4,16488,17,3,13,1,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00271,Linda Thomas,Female,40,Marketing,Legal Counsel,5,2,4,4,4,10321,13,1,4,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_00083_00272,Betty Thompson,Male,55,Sales,Data Scientist,4,4,1,3,1,5919,21,2,9,4,18,1,Non-Travel,No
EMP_COMP_BAD_00083_00273,Michelle Hernandez,Female,43,Operations,Accountant,2,1,2,1,4,4732,11,0,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_00083_00274,Michelle Anderson,Male,34,Operations,HR Manager,4,2,2,1,1,15173,13,2,6,6,7,18,Travel_Frequently,No
EMP_COMP_BAD_00083_00275,Linda Davis,Male,55,Human Resources,Product Manager,1,1,2,2,2,8419,11,3,2,2,4,20,Travel_Frequently,No
EMP_COMP_BAD_00083_00276,Robert Thompson,Female,47,Marketing,Software Engineer,3,3,4,3,3,10298,16,2,1,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_00083_00277,William Martin,Male,43,Marketing,Accountant,2,3,1,1,3,7453,20,0,10,7,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00278,Daniel Gonzalez,Male,37,Research and Development,Marketing Manager,2,1,1,3,3,6636,19,0,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00279,Matthew Martin,Female,57,IT,Support Specialist,4,4,2,4,3,8880,25,1,10,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_00083_00280,Robert Perez,Male,33,Support,Financial Analyst,5,2,1,4,1,12473,23,1,4,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00281,Thomas Harris,Female,52,Operations,HR Manager,1,2,1,4,3,10480,14,1,9,9,16,4,Non-Travel,No
EMP_COMP_BAD_00083_00282,Brian Moore,Male,22,Support,Support Specialist,2,4,2,4,4,6726,13,3,9,9,10,16,Travel_Rarely,No
EMP_COMP_BAD_00083_00283,Andrew Perez,Male,39,Marketing,IT Administrator,1,3,2,4,2,5406,18,0,6,1,6,27,Travel_Frequently,No
EMP_COMP_BAD_00083_00284,Robert Miller,Female,36,Legal,Software Engineer,5,3,4,1,4,15663,15,1,2,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_00083_00285,Carol Lewis,Male,24,Finance,Legal Counsel,2,2,1,2,1,4773,19,2,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_00083_00286,James Rodriguez,Female,44,Engineering,Legal Counsel,5,3,1,1,2,12896,14,1,15,10,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00287,Jennifer White,Female,25,Marketing,Research Scientist,4,4,4,3,4,8198,25,0,0,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_00083_00288,Dorothy Martinez,Male,52,Human Resources,HR Manager,5,3,4,4,4,9699,14,0,8,1,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00289,Michelle Sanchez,Female,31,Human Resources,Business Analyst,4,3,4,2,1,14592,18,2,6,6,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00290,Paul Davis,Male,36,Sales,Operations Manager,4,2,4,1,1,9526,23,1,5,1,12,5,Non-Travel,Yes
EMP_COMP_BAD_00083_00291,Amanda Moore,Male,51,Engineering,Software Engineer,4,1,1,3,1,13023,21,1,15,10,21,28,Non-Travel,No
EMP_COMP_BAD_00083_00292,William Robinson,Female,47,Finance,Research Scientist,2,3,1,2,1,4661,16,2,5,5,10,16,Travel_Frequently,No
EMP_COMP_BAD_00083_00293,Richard Walker,Female,55,Sales,IT Administrator,1,1,4,1,2,9527,23,0,10,9,17,3,Non-Travel,Yes
EMP_COMP_BAD_00083_00294,Matthew Ramirez,Female,43,Operations,Marketing Manager,1,4,3,2,4,6305,20,2,11,6,19,5,Non-Travel,Yes
EMP_COMP_BAD_00083_00295,Thomas Brown,Female,38,Research and Development,HR Manager,5,4,1,1,4,5950,21,2,6,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_00083_00296,Joseph White,Male,51,Support,Legal Counsel,3,2,1,2,2,4898,24,3,7,7,10,12,Non-Travel,Yes
EMP_COMP_BAD_00083_00297,Melissa Sanchez,Male,28,Human Resources,Research Scientist,3,3,4,1,2,7650,23,2,15,9,21,17,Travel_Rarely,No
EMP_COMP_BAD_00083_00298,Jennifer Johnson,Female,43,IT,Sales Representative,2,1,1,4,3,15628,17,1,2,2,5,13,Non-Travel,Yes
EMP_COMP_BAD_00083_00299,Barbara Anderson,Male,34,Research and Development,Software Engineer,3,2,2,3,1,16345,13,1,8,8,11,28,Non-Travel,Yes
EMP_COMP_BAD_00083_00300,Kimberly Taylor,Male,38,Support,Business Analyst,4,1,3,1,1,6853,16,2,9,7,9,3,Travel_Frequently,No
EMP_COMP_BAD_00083_00301,Ashley Harris,Male,47,Finance,Product Manager,4,2,1,1,1,8410,17,0,6,6,6,11,Non-Travel,Yes
EMP_COMP_BAD_00083_00302,Susan Brown,Male,48,Marketing,Accountant,2,1,4,2,2,8336,24,3,10,6,10,8,Non-Travel,No
EMP_COMP_BAD_00083_00303,Melissa Williams,Female,31,IT,Data Scientist,1,2,2,4,4,4834,18,3,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00304,Donald Lopez,Male,46,IT,IT Administrator,5,1,4,4,3,9291,21,0,10,7,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00305,Joseph Hernandez,Female,25,Legal,Product Manager,3,3,2,4,4,4125,17,3,7,7,15,15,Travel_Frequently,No
EMP_COMP_BAD_00083_00306,Christopher Garcia,Male,23,Operations,Software Engineer,2,2,3,4,4,5814,14,2,2,2,4,28,Travel_Rarely,No
EMP_COMP_BAD_00083_00307,Melissa Jones,Male,31,Finance,Sales Representative,1,3,1,2,2,12043,22,0,12,9,16,3,Travel_Rarely,No
EMP_COMP_BAD_00083_00308,Sandra Moore,Female,22,Legal,Data Scientist,5,3,1,2,4,10073,20,1,9,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_00083_00309,Karen Perez,Male,37,Operations,Financial Analyst,1,3,2,3,3,7453,15,0,3,3,5,9,Travel_Frequently,No
EMP_COMP_BAD_00083_00310,Mark Lewis,Male,40,Support,Data Scientist,4,2,3,3,3,7462,19,3,14,0,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00311,Jennifer Thompson,Female,54,Engineering,Marketing Manager,3,1,1,4,3,8198,23,2,5,2,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00312,Andrew Thompson,Male,39,Finance,Software Engineer,3,4,2,1,2,10696,20,1,13,0,19,14,Non-Travel,No
EMP_COMP_BAD_00083_00313,Michael Jones,Male,33,IT,IT Administrator,3,1,1,3,1,10870,15,0,3,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_00083_00314,John Ramirez,Female,39,IT,IT Administrator,5,1,1,4,1,12338,15,1,1,1,4,19,Non-Travel,Yes
EMP_COMP_BAD_00083_00315,Jessica Martin,Male,36,Engineering,HR Manager,5,1,1,1,1,6274,25,2,13,10,16,15,Non-Travel,Yes
EMP_COMP_BAD_00083_00316,Dorothy Davis,Male,57,IT,Legal Counsel,4,1,1,2,2,8282,24,2,5,5,9,6,Travel_Rarely,No
EMP_COMP_BAD_00083_00317,Joseph Wilson,Male,53,Legal,Marketing Manager,5,4,3,4,4,7236,15,0,11,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00318,Matthew Lewis,Male,58,Sales,Software Engineer,3,3,4,4,4,7191,14,3,9,9,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00319,David Lee,Female,55,Finance,Legal Counsel,4,1,3,2,2,15114,25,3,8,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_00083_00320,Mary Ramirez,Male,28,Research and Development,Software Engineer,4,2,1,1,3,5001,16,0,15,6,25,19,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00321,Michael Brown,Male,47,Legal,Software Engineer,2,4,3,4,1,13139,15,3,10,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_00083_00322,Barbara Williams,Female,32,Research and Development,Support Specialist,5,4,2,4,2,4129,14,3,7,7,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00323,Barbara Smith,Male,53,IT,Operations Manager,3,3,3,4,4,8412,14,2,12,10,15,13,Travel_Frequently,No
EMP_COMP_BAD_00083_00324,Matthew Thompson,Female,26,IT,Business Analyst,3,2,4,4,4,12097,14,0,8,4,10,5,Non-Travel,Yes
EMP_COMP_BAD_00083_00325,Kimberly Johnson,Female,56,Human Resources,Legal Counsel,5,1,2,1,1,12611,19,2,13,9,20,26,Travel_Rarely,No
EMP_COMP_BAD_00083_00326,Andrew Lee,Female,39,Human Resources,Marketing Manager,1,3,3,1,2,9628,20,3,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00327,Jennifer Martin,Male,30,IT,Accountant,2,3,4,2,2,6570,14,0,6,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_00083_00328,Jennifer Harris,Female,55,Finance,Legal Counsel,1,4,3,4,4,8056,23,1,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00329,Kimberly Wilson,Female,45,IT,Operations Manager,1,4,4,1,3,8848,20,3,6,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_00083_00330,Jennifer Thomas,Female,23,Operations,Accountant,1,1,4,3,2,6608,13,3,5,5,11,17,Non-Travel,No
EMP_COMP_BAD_00083_00331,Charles Jones,Female,41,IT,Business Analyst,2,2,3,2,4,11239,22,1,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00332,Jennifer Smith,Female,40,Legal,Support Specialist,3,2,2,2,4,6595,24,1,7,2,16,4,Non-Travel,No
EMP_COMP_BAD_00083_00333,Andrew Walker,Male,44,Engineering,Software Engineer,1,3,1,2,1,10680,23,3,10,8,15,23,Travel_Frequently,No
EMP_COMP_BAD_00083_00334,Matthew Jackson,Male,29,Operations,Sales Representative,1,1,2,3,2,7654,13,3,7,1,12,9,Non-Travel,Yes
EMP_COMP_BAD_00083_00335,Paul Lewis,Female,26,Operations,Support Specialist,4,2,3,3,1,7446,20,2,14,4,18,27,Non-Travel,Yes
EMP_COMP_BAD_00083_00336,Dorothy Taylor,Female,24,Sales,Financial Analyst,3,4,2,4,1,9178,20,3,4,4,13,29,Non-Travel,No
EMP_COMP_BAD_00083_00337,Joshua Johnson,Female,43,Operations,Business Analyst,5,4,4,3,2,11764,23,1,13,2,20,15,Travel_Frequently,No
EMP_COMP_BAD_00083_00338,Joseph Gonzalez,Male,25,Legal,Software Engineer,5,3,2,2,4,6619,23,2,4,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_00083_00339,Richard Hernandez,Male,50,Legal,Software Engineer,2,4,4,1,2,8700,25,3,1,1,7,15,Non-Travel,No
EMP_COMP_BAD_00083_00340,John Wilson,Male,47,Support,Software Engineer,3,4,3,3,4,5266,23,0,15,6,25,1,Travel_Rarely,No
EMP_COMP_BAD_00083_00341,Thomas Thompson,Male,51,Legal,Legal Counsel,1,4,2,3,1,7394,22,2,14,4,16,15,Non-Travel,No
EMP_COMP_BAD_00083_00342,Paul Jackson,Female,22,Marketing,Sales Representative,4,4,4,4,3,5304,16,1,9,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_00083_00343,Charles Davis,Female,48,Research and Development,IT Administrator,1,2,4,3,2,5056,24,3,11,0,17,18,Travel_Frequently,No
EMP_COMP_BAD_00083_00344,Matthew Miller,Female,24,Marketing,Product Manager,4,2,4,1,2,7744,22,3,6,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00083_00345,Margaret Davis,Male,31,Engineering,Marketing Manager,4,3,2,4,3,11444,22,2,3,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_00083_00346,Mark Lopez,Female,23,Legal,Accountant,4,2,4,3,2,12024,14,0,2,2,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00347,James Lewis,Female,48,IT,Accountant,4,4,2,2,1,5531,20,3,3,3,6,5,Non-Travel,Yes
EMP_COMP_BAD_00083_00348,John Martinez,Female,33,IT,Financial Analyst,3,1,4,3,2,3638,22,2,9,1,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00083_00349,John Martin,Male,36,IT,Sales Representative,3,3,1,2,1,7175,14,1,7,7,8,19,Travel_Frequently,No
EMP_COMP_BAD_00083_00350,Anthony Moore,Female,28,IT,Operations Manager,5,4,4,4,1,7464,25,3,14,2,16,26,Non-Travel,Yes
