employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00621_00176,Susan Robinson,Male,46,Engineering,Financial Analyst,1,4,2,1,4,5718,24,2,3,3,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00177,Thomas Gonzalez,Male,52,Marketing,Legal Counsel,2,4,2,3,3,8675,14,1,3,3,8,28,Non-Travel,No
EMP_COMP_BAD_00621_00178,Melissa Sanchez,Male,28,Sales,Support Specialist,3,2,4,2,2,11313,17,3,9,7,19,16,Non-Travel,Yes
EMP_COMP_BAD_00621_00179,Amanda Lopez,Female,49,Operations,Support Specialist,3,3,1,1,4,9646,19,0,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00180,Barbara Lee,Male,27,Sales,IT Administrator,2,4,1,1,1,11278,15,2,15,4,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00181,Jennifer Harris,Male,28,Marketing,Software Engineer,1,4,4,4,4,10842,17,2,8,8,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00182,Amanda Anderson,Male,51,Finance,Research Scientist,1,3,4,1,2,11491,20,3,12,3,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00183,Amanda Thompson,Female,43,Finance,Marketing Manager,1,4,2,1,3,6804,19,2,7,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00184,Andrew Robinson,Male,45,Sales,Business Analyst,2,4,1,4,4,12337,14,2,8,6,12,25,Travel_Rarely,No
EMP_COMP_BAD_00621_00185,Dorothy Brown,Female,40,Sales,Operations Manager,5,1,2,2,1,13396,25,0,15,0,24,27,Non-Travel,Yes
EMP_COMP_BAD_00621_00186,Margaret Jones,Female,42,Human Resources,Product Manager,2,3,3,1,2,15710,11,2,12,7,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00187,Mary Williams,Male,57,Operations,Accountant,3,4,2,3,3,10331,15,0,8,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00188,Steven Smith,Male,27,Marketing,Sales Representative,4,2,4,4,2,9257,22,2,12,4,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00189,Richard Walker,Male,36,Marketing,Research Scientist,2,4,4,2,1,10293,13,2,4,1,5,8,Non-Travel,Yes
EMP_COMP_BAD_00621_00190,Barbara Thomas,Male,25,Support,HR Manager,1,1,2,4,4,8003,20,2,13,4,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00191,Anthony Harris,Male,33,Marketing,HR Manager,4,1,1,3,4,12509,16,0,5,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_00621_00192,Emily Jones,Female,54,Research and Development,IT Administrator,1,2,2,2,3,8009,23,3,9,4,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00193,William Robinson,Male,50,Sales,Legal Counsel,5,1,2,4,4,15818,16,3,12,8,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00194,Donna Rodriguez,Male,32,Sales,Marketing Manager,1,2,1,4,3,8793,24,1,9,1,12,18,Non-Travel,No
EMP_COMP_BAD_00621_00195,Robert Moore,Female,41,Legal,Marketing Manager,4,1,3,2,1,10628,14,3,1,1,6,8,Non-Travel,No
EMP_COMP_BAD_00621_00196,Richard Ramirez,Female,45,Support,Data Scientist,4,3,3,3,3,15869,24,0,4,4,7,10,Travel_Frequently,No
EMP_COMP_BAD_00621_00197,Amanda Gonzalez,Female,28,Finance,Support Specialist,3,2,3,1,3,8376,25,1,7,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_00621_00198,Brian Jones,Male,22,Research and Development,HR Manager,4,4,3,4,4,7171,20,0,1,1,1,27,Non-Travel,No
EMP_COMP_BAD_00621_00199,Robert Garcia,Female,39,Research and Development,Support Specialist,2,2,4,2,4,12206,24,2,10,6,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00200,Robert Robinson,Male,30,Operations,IT Administrator,1,3,3,3,3,5536,15,3,14,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_00621_00201,James Harris,Female,26,Engineering,Research Scientist,2,3,1,2,3,12204,23,1,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00202,Kimberly Wilson,Male,35,Sales,Accountant,3,2,3,1,4,7585,14,0,14,5,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00203,Patricia Lopez,Male,22,Human Resources,Operations Manager,3,3,4,4,1,10435,23,1,6,4,16,26,Non-Travel,Yes
EMP_COMP_BAD_00621_00204,Christopher Walker,Female,34,Support,Sales Representative,1,2,4,1,1,10990,16,3,13,1,23,29,Travel_Rarely,No
EMP_COMP_BAD_00621_00205,Melissa Walker,Female,49,IT,Research Scientist,1,4,3,2,4,15717,15,0,7,7,9,16,Travel_Frequently,No
EMP_COMP_BAD_00621_00206,Mary Thompson,Male,57,IT,Operations Manager,4,3,1,4,3,11287,24,3,11,7,17,9,Travel_Rarely,No
EMP_COMP_BAD_00621_00207,Mark Lopez,Female,55,Human Resources,Software Engineer,5,3,1,4,4,8811,21,3,15,0,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00208,Amanda Brown,Female,46,IT,Research Scientist,3,4,4,2,3,7015,20,3,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00209,Steven Williams,Male,26,Operations,Research Scientist,3,2,4,4,2,6941,14,1,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00210,Joshua Wilson,Female,49,Operations,Sales Representative,1,1,1,1,4,14649,15,1,3,3,13,15,Non-Travel,No
EMP_COMP_BAD_00621_00211,Joseph Moore,Male,47,Finance,Business Analyst,2,3,3,4,1,15031,19,1,7,7,14,8,Non-Travel,Yes
EMP_COMP_BAD_00621_00212,Patricia Clark,Female,31,IT,Product Manager,4,3,1,3,2,4280,19,0,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00213,Dorothy Harris,Male,25,Legal,Financial Analyst,4,1,3,2,1,5467,17,2,13,2,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00214,Barbara Martinez,Male,27,Sales,Financial Analyst,3,1,1,1,1,6416,15,3,9,4,18,16,Non-Travel,Yes
EMP_COMP_BAD_00621_00215,Matthew Davis,Female,40,Operations,Product Manager,5,1,2,4,3,5249,23,2,5,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00216,Richard Miller,Male,23,Research and Development,IT Administrator,5,2,1,3,3,9211,13,0,9,8,19,24,Travel_Frequently,No
EMP_COMP_BAD_00621_00217,Lisa Wilson,Female,52,Human Resources,Business Analyst,4,2,2,2,1,15605,15,1,9,4,10,7,Non-Travel,No
EMP_COMP_BAD_00621_00218,Betty Jackson,Female,45,IT,Product Manager,1,1,4,1,3,8370,17,0,5,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_00621_00219,Christopher Lopez,Female,56,Finance,IT Administrator,3,3,4,4,1,9151,24,1,9,9,17,20,Non-Travel,Yes
EMP_COMP_BAD_00621_00220,Steven Robinson,Male,47,Engineering,Research Scientist,4,3,3,3,4,8283,14,1,10,2,17,6,Non-Travel,Yes
EMP_COMP_BAD_00621_00221,Christopher White,Male,44,Human Resources,Support Specialist,4,4,4,3,3,12804,13,2,5,5,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00222,Emily Harris,Female,45,Finance,Legal Counsel,5,3,4,2,4,4537,14,3,1,1,2,13,Non-Travel,Yes
EMP_COMP_BAD_00621_00223,Joseph Martinez,Male,57,Human Resources,IT Administrator,4,3,2,2,3,10028,25,2,8,6,8,1,Travel_Rarely,No
EMP_COMP_BAD_00621_00224,Patricia Sanchez,Male,50,Engineering,Research Scientist,5,3,1,1,3,15436,16,0,5,5,5,1,Non-Travel,No
EMP_COMP_BAD_00621_00225,Michael Ramirez,Female,22,Human Resources,HR Manager,5,3,1,3,2,16352,12,1,15,3,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00226,Amanda Brown,Male,50,Operations,Operations Manager,3,1,2,2,1,5664,15,1,12,10,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00227,Linda Clark,Female,43,Engineering,Research Scientist,5,1,4,1,3,4824,25,2,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_00621_00228,Dorothy Clark,Female,50,Human Resources,Business Analyst,3,2,2,2,1,9872,25,3,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00229,Paul Hernandez,Female,23,Sales,Product Manager,3,4,4,3,4,12722,19,0,7,3,12,25,Travel_Rarely,No
EMP_COMP_BAD_00621_00230,Donald Thomas,Female,31,Support,Research Scientist,2,3,4,1,4,8973,19,0,8,4,13,11,Non-Travel,No
EMP_COMP_BAD_00621_00231,Anthony White,Male,58,Human Resources,Sales Representative,3,3,4,2,2,9032,13,3,10,4,19,18,Non-Travel,No
EMP_COMP_BAD_00621_00232,Mary Smith,Female,45,Research and Development,Accountant,1,3,4,4,4,8014,18,3,5,2,8,13,Non-Travel,No
EMP_COMP_BAD_00621_00233,Sandra Lopez,Male,25,Legal,Data Scientist,5,1,4,1,4,4945,17,1,9,6,18,16,Non-Travel,No
EMP_COMP_BAD_00621_00234,Dorothy Ramirez,Male,29,Research and Development,Financial Analyst,2,1,4,2,1,5660,22,0,9,6,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00235,Margaret Johnson,Female,30,Engineering,Business Analyst,1,3,3,4,4,9929,15,1,10,4,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00236,Charles Lopez,Female,33,Research and Development,Support Specialist,5,2,2,4,4,10223,22,2,7,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_00621_00237,Linda Hernandez,Female,58,IT,Product Manager,1,4,2,4,2,7075,25,0,6,6,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00238,Paul Clark,Male,57,IT,Operations Manager,2,3,4,1,4,9095,25,1,3,3,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00239,Michelle Thompson,Female,30,Legal,Research Scientist,1,1,2,2,1,8935,14,2,13,8,18,16,Travel_Rarely,No
EMP_COMP_BAD_00621_00240,Kimberly Davis,Female,55,Legal,Software Engineer,2,3,1,1,2,4810,18,1,1,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_00621_00241,Lisa Smith,Male,57,IT,HR Manager,1,1,2,3,4,10233,19,3,8,8,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00242,Jennifer Miller,Female,24,IT,Support Specialist,5,2,2,3,3,8018,19,2,1,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_00621_00243,Matthew Thomas,Female,43,Legal,HR Manager,4,1,1,2,2,13013,22,2,3,3,9,4,Non-Travel,No
EMP_COMP_BAD_00621_00244,Robert Lopez,Female,28,Human Resources,Product Manager,3,1,2,3,1,8688,14,3,7,3,15,25,Travel_Frequently,No
EMP_COMP_BAD_00621_00245,Nancy Anderson,Male,27,Human Resources,IT Administrator,5,2,3,1,1,12860,25,3,13,2,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00246,William Ramirez,Male,53,Legal,Business Analyst,2,3,1,3,1,12099,23,2,10,7,15,6,Travel_Frequently,No
EMP_COMP_BAD_00621_00247,Jessica Lewis,Male,22,Finance,Legal Counsel,1,2,2,2,4,10844,18,3,8,8,14,23,Travel_Rarely,No
EMP_COMP_BAD_00621_00248,Jessica Smith,Female,39,Finance,Financial Analyst,3,4,3,3,2,7976,13,1,7,7,9,8,Travel_Frequently,No
EMP_COMP_BAD_00621_00249,David Anderson,Male,52,Finance,Financial Analyst,2,2,1,3,3,12185,24,3,10,0,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00250,Matthew Martinez,Female,54,Operations,Software Engineer,2,4,4,1,2,9899,23,0,13,2,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00251,George Martin,Male,36,Support,IT Administrator,1,4,1,4,2,9176,17,3,11,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00252,Paul Thompson,Male,27,Human Resources,Accountant,2,4,3,2,1,8863,14,3,9,6,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00253,Sarah Rodriguez,Female,45,Marketing,Software Engineer,3,3,2,4,4,6828,17,1,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00254,Emily Jackson,Female,22,Marketing,Product Manager,3,1,2,3,3,9764,24,3,11,6,20,24,Non-Travel,No
EMP_COMP_BAD_00621_00255,Betty Davis,Female,40,Human Resources,IT Administrator,1,2,2,2,2,13451,18,3,0,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_00621_00256,Michelle Thomas,Female,57,Legal,Sales Representative,2,2,2,4,3,16088,12,1,6,6,16,28,Non-Travel,No
EMP_COMP_BAD_00621_00257,Barbara Taylor,Female,50,Finance,Legal Counsel,1,4,4,3,2,6004,11,3,11,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_00621_00258,James Sanchez,Female,54,Human Resources,Software Engineer,2,1,1,3,1,6563,17,3,8,8,11,6,Non-Travel,Yes
EMP_COMP_BAD_00621_00259,Linda Clark,Female,27,Support,Business Analyst,4,4,3,1,1,9788,25,0,11,6,20,1,Non-Travel,Yes
EMP_COMP_BAD_00621_00260,Michelle White,Female,50,Legal,IT Administrator,3,1,2,1,2,5591,22,0,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_00621_00261,Andrew Lewis,Male,53,Support,Legal Counsel,3,2,1,3,2,11370,22,0,10,0,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00262,Steven Lewis,Male,29,Support,Research Scientist,4,4,1,1,4,9226,23,0,0,0,1,15,Travel_Rarely,No
EMP_COMP_BAD_00621_00263,Amanda Jones,Male,35,Sales,Research Scientist,3,3,4,4,1,11961,14,3,13,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_00621_00264,Daniel Smith,Female,37,Support,Research Scientist,4,1,3,3,2,9730,13,1,10,2,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00265,Mark Perez,Male,45,Human Resources,Support Specialist,1,2,1,1,3,7200,15,2,14,7,19,26,Travel_Rarely,No
EMP_COMP_BAD_00621_00266,William Clark,Female,37,Support,Marketing Manager,3,1,4,4,1,14652,12,0,6,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00267,Lisa Moore,Female,22,Finance,Marketing Manager,4,1,1,3,1,9068,17,2,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00268,Christopher Harris,Female,24,Research and Development,Sales Representative,5,1,3,1,2,6908,18,0,2,2,9,5,Travel_Frequently,No
EMP_COMP_BAD_00621_00269,Patricia Lewis,Male,43,Engineering,Business Analyst,3,2,4,1,1,4231,25,2,1,1,3,22,Non-Travel,No
EMP_COMP_BAD_00621_00270,Anthony Rodriguez,Female,22,Marketing,Business Analyst,3,2,2,1,1,10260,25,1,1,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_00621_00271,Kenneth Harris,Male,47,Human Resources,Marketing Manager,2,2,3,2,4,8412,12,1,0,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_00621_00272,Joseph Hernandez,Male,42,IT,Support Specialist,4,3,3,4,2,4790,24,3,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00273,Daniel White,Female,36,Engineering,Business Analyst,5,4,1,2,2,15368,19,0,13,9,23,13,Travel_Frequently,No
EMP_COMP_BAD_00621_00274,Matthew Hernandez,Female,22,Finance,IT Administrator,3,3,3,3,2,13018,18,2,13,2,14,17,Non-Travel,Yes
EMP_COMP_BAD_00621_00275,George Ramirez,Male,58,Legal,Legal Counsel,1,2,3,4,3,10624,19,2,10,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_00621_00276,Paul Jackson,Female,26,Legal,Software Engineer,2,3,4,3,1,14644,12,3,2,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00277,Andrew Thompson,Female,23,Marketing,Software Engineer,3,3,2,1,3,11344,11,3,5,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00278,Margaret Thomas,Female,48,IT,Software Engineer,1,3,2,1,3,9427,17,3,4,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00279,Andrew Brown,Male,33,Support,Operations Manager,3,3,2,3,4,13126,12,1,14,8,17,19,Travel_Frequently,No
EMP_COMP_BAD_00621_00280,Thomas Jackson,Female,51,Engineering,IT Administrator,1,3,3,1,3,11168,19,1,8,8,12,23,Travel_Rarely,No
EMP_COMP_BAD_00621_00281,George Martinez,Female,46,Sales,Business Analyst,3,2,2,3,2,9231,19,0,7,4,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00282,Andrew Hernandez,Male,49,Legal,Product Manager,1,2,2,4,4,5184,25,1,12,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_00621_00283,Linda White,Male,45,Marketing,Business Analyst,4,1,3,1,3,6229,24,2,4,4,6,29,Non-Travel,No
EMP_COMP_BAD_00621_00284,Paul Clark,Male,46,Sales,Financial Analyst,4,1,2,2,4,15245,19,3,10,7,18,11,Travel_Frequently,No
EMP_COMP_BAD_00621_00285,John Harris,Male,52,Human Resources,IT Administrator,4,2,4,4,2,12188,19,3,4,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00286,Kimberly Robinson,Female,52,Finance,Support Specialist,3,3,1,3,4,8423,15,1,3,2,4,25,Travel_Rarely,No
EMP_COMP_BAD_00621_00287,Melissa Sanchez,Male,51,Human Resources,Research Scientist,1,1,3,4,3,6279,15,3,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00288,Lisa Brown,Male,35,Marketing,Marketing Manager,2,4,4,2,2,7881,23,3,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00289,Jennifer Williams,Female,44,Human Resources,Software Engineer,4,3,1,3,1,5168,20,1,15,6,19,6,Non-Travel,Yes
EMP_COMP_BAD_00621_00290,Matthew Williams,Female,46,Human Resources,Support Specialist,3,3,2,2,4,10209,13,3,7,3,14,29,Travel_Rarely,No
EMP_COMP_BAD_00621_00291,Richard Hernandez,Female,51,Engineering,Product Manager,4,3,1,2,1,12152,25,2,6,6,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00292,Carol Johnson,Female,54,Human Resources,Data Scientist,3,2,2,3,4,3702,12,3,2,2,4,22,Travel_Frequently,No
EMP_COMP_BAD_00621_00293,Matthew Jones,Female,41,Support,Data Scientist,1,1,2,2,3,7367,22,3,15,2,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00294,Emily Ramirez,Male,34,Engineering,Financial Analyst,4,1,1,2,2,12043,14,2,12,5,18,6,Travel_Rarely,No
EMP_COMP_BAD_00621_00295,Melissa Wilson,Female,24,Marketing,IT Administrator,1,3,3,4,4,9183,16,3,10,7,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00296,Robert Martin,Female,25,Legal,Legal Counsel,3,3,2,4,3,9925,15,3,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00297,Mary Jackson,Female,45,Legal,Accountant,3,4,3,1,1,10534,20,0,11,9,15,22,Non-Travel,No
EMP_COMP_BAD_00621_00298,James Harris,Male,48,Sales,IT Administrator,1,2,2,2,2,10343,14,2,5,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_00621_00299,Ashley Sanchez,Female,28,Human Resources,Support Specialist,2,2,4,4,4,6210,12,0,4,1,4,27,Non-Travel,Yes
EMP_COMP_BAD_00621_00300,Patricia Jackson,Male,55,Support,Support Specialist,1,2,3,2,2,9359,16,1,6,6,9,18,Non-Travel,Yes
EMP_COMP_BAD_00621_00301,Donna Hernandez,Female,46,Human Resources,Operations Manager,3,1,4,3,2,16292,23,1,2,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_00621_00302,Dorothy Rodriguez,Female,32,Engineering,Support Specialist,5,3,2,4,4,12653,19,0,1,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_00621_00303,Michelle Thomas,Male,51,Operations,Research Scientist,2,3,3,1,4,8449,14,3,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00304,Richard White,Female,29,Support,Business Analyst,3,4,4,1,2,5171,15,1,9,7,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00305,Donald Taylor,Male,37,Research and Development,Business Analyst,4,1,2,1,2,10328,12,3,13,10,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00306,Barbara Brown,Male,36,Legal,Accountant,4,2,2,2,4,7689,14,2,3,3,5,4,Non-Travel,No
EMP_COMP_BAD_00621_00307,Carol Smith,Female,25,Operations,Research Scientist,3,4,4,1,1,3726,22,3,13,1,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00308,Margaret Robinson,Female,28,Research and Development,Marketing Manager,1,2,2,3,1,11301,23,3,1,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_00621_00309,Melissa Martin,Male,48,Research and Development,Financial Analyst,5,2,4,4,2,9409,22,3,4,4,6,7,Travel_Rarely,No
EMP_COMP_BAD_00621_00310,Melissa Robinson,Male,50,Research and Development,Accountant,3,2,2,3,2,6744,15,2,6,6,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00311,Andrew Lopez,Female,22,Marketing,Marketing Manager,1,4,2,2,3,8927,25,2,8,8,11,17,Non-Travel,No
EMP_COMP_BAD_00621_00312,John Martin,Male,23,Human Resources,Accountant,3,3,2,4,3,11329,17,2,13,0,15,19,Travel_Frequently,No
EMP_COMP_BAD_00621_00313,Thomas Ramirez,Female,56,Support,Financial Analyst,4,3,3,2,3,8219,11,2,14,5,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00314,Ashley Lewis,Male,33,Marketing,Support Specialist,2,2,2,2,2,8788,11,1,12,2,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00315,David Lewis,Female,51,Support,Marketing Manager,3,2,4,3,2,10821,24,1,10,2,15,25,Non-Travel,Yes
EMP_COMP_BAD_00621_00316,Susan Johnson,Male,56,Sales,Operations Manager,4,3,1,4,4,9391,17,0,2,2,7,19,Travel_Frequently,No
EMP_COMP_BAD_00621_00317,Susan Anderson,Female,38,Research and Development,Data Scientist,1,3,3,4,2,14685,23,1,14,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00318,Andrew Lopez,Male,29,Engineering,Accountant,2,3,3,2,4,6268,23,1,10,6,17,2,Travel_Rarely,No
EMP_COMP_BAD_00621_00319,Sandra Lopez,Male,43,Legal,Software Engineer,3,3,4,3,4,6715,21,2,11,9,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00320,Richard Harris,Female,33,Finance,Data Scientist,3,1,3,4,3,14675,14,0,9,9,15,12,Non-Travel,No
EMP_COMP_BAD_00621_00321,Barbara Taylor,Female,24,Operations,Legal Counsel,1,3,3,1,1,8748,12,1,13,9,20,23,Travel_Frequently,No
EMP_COMP_BAD_00621_00322,Brian Clark,Male,32,IT,Product Manager,4,4,4,4,4,12545,14,0,7,6,15,1,Non-Travel,Yes
EMP_COMP_BAD_00621_00323,Anthony Thomas,Male,24,Engineering,Research Scientist,4,3,1,2,4,9976,21,0,11,0,17,15,Non-Travel,Yes
EMP_COMP_BAD_00621_00324,Richard Rodriguez,Male,54,Human Resources,IT Administrator,2,2,4,4,1,9232,14,0,3,3,5,8,Non-Travel,No
EMP_COMP_BAD_00621_00325,Joshua Harris,Female,23,Engineering,Support Specialist,4,2,2,1,4,10924,25,3,11,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_00621_00326,Linda Anderson,Male,47,Research and Development,Marketing Manager,3,4,4,2,3,10806,15,2,11,4,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00327,Anthony Johnson,Male,40,IT,Business Analyst,1,4,2,2,4,8041,16,2,6,5,9,18,Travel_Rarely,No
EMP_COMP_BAD_00621_00328,Robert Robinson,Female,48,Engineering,Product Manager,5,1,3,1,1,15313,15,0,14,2,22,15,Non-Travel,Yes
EMP_COMP_BAD_00621_00329,Jennifer Sanchez,Female,58,Marketing,Financial Analyst,5,4,1,2,2,9878,21,0,9,0,18,7,Travel_Rarely,No
EMP_COMP_BAD_00621_00330,Thomas Walker,Male,25,Sales,Software Engineer,2,2,4,1,1,6468,19,1,1,1,1,6,Non-Travel,Yes
EMP_COMP_BAD_00621_00331,Kevin Taylor,Female,22,Finance,Accountant,5,1,2,1,3,8166,19,0,11,2,18,14,Non-Travel,Yes
EMP_COMP_BAD_00621_00332,Margaret Rodriguez,Male,32,Legal,Operations Manager,5,2,4,4,1,10382,11,2,5,4,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00333,James Johnson,Male,24,IT,Marketing Manager,4,4,4,1,1,8960,19,3,5,3,14,2,Travel_Frequently,No
EMP_COMP_BAD_00621_00334,Brian Sanchez,Male,31,Engineering,Data Scientist,3,2,1,2,1,10318,16,1,7,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_00621_00335,Joshua Perez,Male,49,Human Resources,Research Scientist,1,3,2,4,1,9882,22,2,1,1,1,15,Travel_Frequently,No
EMP_COMP_BAD_00621_00336,Charles Martin,Female,31,IT,IT Administrator,5,2,1,4,4,10196,18,3,8,4,16,22,Non-Travel,No
EMP_COMP_BAD_00621_00337,Thomas Robinson,Female,46,Operations,Product Manager,2,4,3,4,4,11818,11,1,15,6,24,18,Non-Travel,No
EMP_COMP_BAD_00621_00338,Michael Sanchez,Male,38,Research and Development,Operations Manager,5,1,4,1,1,5227,20,3,2,1,4,27,Non-Travel,No
EMP_COMP_BAD_00621_00339,William Robinson,Male,44,Engineering,Research Scientist,4,3,1,4,4,5913,11,1,6,0,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00340,Elizabeth Martinez,Male,34,Operations,HR Manager,1,2,4,3,1,12874,14,2,8,7,13,11,Travel_Rarely,No
EMP_COMP_BAD_00621_00341,Richard Martin,Female,24,Marketing,Support Specialist,5,3,4,3,2,5931,17,3,1,1,1,6,Non-Travel,Yes
EMP_COMP_BAD_00621_00342,Donald Garcia,Female,46,Human Resources,Business Analyst,1,3,1,3,4,15800,15,3,8,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_00621_00343,Jennifer Lee,Female,36,Engineering,Financial Analyst,5,2,1,3,1,12035,23,3,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00344,Michelle Thompson,Female,52,IT,Software Engineer,5,2,3,4,3,6913,14,1,11,0,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00345,Lisa Lopez,Female,34,Human Resources,Data Scientist,3,1,1,1,4,7247,14,0,13,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_00621_00346,Donald White,Male,51,Sales,Data Scientist,2,1,3,1,4,5533,22,0,6,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_00621_00347,Jessica Johnson,Male,24,Human Resources,HR Manager,1,2,2,4,1,12396,16,0,7,7,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00348,Christopher Hernandez,Male,38,Sales,Marketing Manager,3,3,2,4,4,9274,16,3,7,6,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00621_00349,Kevin Ramirez,Male,27,Engineering,Sales Representative,1,4,4,3,1,16284,25,3,14,6,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00621_00350,Karen Smith,Female,40,Sales,HR Manager,3,4,1,1,1,5778,21,0,10,0,14,25,Non-Travel,No
