employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00743_00175,William Lee,Male,34,Engineering,Product Manager,2,1,1,4,3,5501,17,1,6,6,12,2,Non-Travel,Yes
EMP_COMP_BAD_00743_00176,Barbara Lee,Male,52,Engineering,Support Specialist,2,1,1,3,2,9009,24,3,9,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_00743_00177,Andrew Thompson,Male,54,Support,Accountant,5,2,1,3,1,4781,23,0,15,4,23,3,Travel_Rarely,No
EMP_COMP_BAD_00743_00178,Ashley Wilson,Male,23,Engineering,Product Manager,5,3,3,2,3,7677,18,0,12,9,22,16,Non-Travel,No
EMP_COMP_BAD_00743_00179,Mark Brown,Male,42,Operations,HR Manager,4,1,1,3,2,14574,12,2,5,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_00743_00180,Charles Perez,Female,41,Sales,Business Analyst,4,4,4,3,1,8476,22,1,0,0,0,13,Travel_Rarely,No
EMP_COMP_BAD_00743_00181,Donna Lewis,Female,35,Research and Development,Data Scientist,1,2,3,1,3,9462,23,2,2,2,11,20,Travel_Rarely,No
EMP_COMP_BAD_00743_00182,Amanda Robinson,Male,24,Finance,Legal Counsel,1,2,1,3,1,9291,12,1,14,10,15,19,Travel_Rarely,No
EMP_COMP_BAD_00743_00183,Donald Garcia,Male,34,Marketing,HR Manager,3,4,2,1,1,6895,19,1,7,5,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00184,Mark Jackson,Male,32,Operations,Software Engineer,4,1,4,3,4,10596,18,3,6,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00185,Michael White,Male,34,Support,Operations Manager,5,4,4,3,4,7666,24,1,8,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00186,Donna Lopez,Female,47,Marketing,Operations Manager,4,4,2,4,1,6095,19,0,5,5,9,7,Non-Travel,No
EMP_COMP_BAD_00743_00187,Barbara Martinez,Female,30,Operations,Sales Representative,1,1,4,4,1,9237,19,2,2,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_00743_00188,Kenneth Johnson,Male,54,Support,Data Scientist,5,3,3,4,2,4941,20,2,14,3,19,23,Travel_Frequently,No
EMP_COMP_BAD_00743_00189,Andrew Martinez,Female,41,Marketing,IT Administrator,3,3,3,2,3,3745,13,3,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00190,John Harris,Female,45,Engineering,Business Analyst,2,4,1,4,3,13352,22,1,4,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00191,Lisa Johnson,Female,49,Human Resources,Support Specialist,2,1,3,3,4,8391,21,3,11,8,13,27,Travel_Rarely,No
EMP_COMP_BAD_00743_00192,Margaret Jones,Male,38,Engineering,IT Administrator,5,1,4,3,2,3670,16,0,8,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_00743_00193,Amanda Miller,Male,52,Legal,Marketing Manager,3,4,2,1,1,9600,14,1,8,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_00743_00194,Donna Taylor,Female,29,Engineering,Legal Counsel,2,4,1,4,1,4594,20,2,4,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00195,Sandra Miller,Male,48,IT,HR Manager,5,3,1,2,4,7481,23,3,6,6,14,21,Travel_Rarely,No
EMP_COMP_BAD_00743_00196,Kevin Harris,Female,57,Sales,Accountant,3,3,4,3,3,8722,25,2,11,8,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00197,Andrew Thompson,Female,32,Research and Development,IT Administrator,4,1,3,4,2,8512,11,0,7,4,8,22,Non-Travel,No
EMP_COMP_BAD_00743_00198,Joseph Hernandez,Female,55,Legal,Marketing Manager,4,2,3,2,3,7826,15,0,10,1,13,7,Non-Travel,No
EMP_COMP_BAD_00743_00199,Ashley Johnson,Female,28,Human Resources,Legal Counsel,4,3,3,3,2,10362,16,2,2,2,3,28,Travel_Frequently,No
EMP_COMP_BAD_00743_00200,John Lewis,Male,34,Human Resources,Software Engineer,4,1,3,4,1,16194,13,3,15,4,20,20,Travel_Frequently,No
EMP_COMP_BAD_00743_00201,Mary Lewis,Male,26,IT,Data Scientist,3,4,2,4,4,14593,22,2,13,4,17,1,Travel_Rarely,No
EMP_COMP_BAD_00743_00202,Donald Lee,Female,51,Operations,Accountant,3,2,4,1,4,12260,14,2,12,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00203,Michelle Anderson,Male,46,Legal,Product Manager,1,3,4,2,2,7405,12,1,6,0,16,26,Non-Travel,Yes
EMP_COMP_BAD_00743_00204,Kenneth Lee,Male,51,Operations,Business Analyst,3,4,3,2,2,8417,23,2,8,8,18,8,Non-Travel,No
EMP_COMP_BAD_00743_00205,Brian Davis,Female,42,Engineering,Accountant,2,1,3,2,4,7530,14,0,10,9,18,5,Non-Travel,Yes
EMP_COMP_BAD_00743_00206,Matthew Perez,Male,28,Operations,Product Manager,2,1,2,3,3,6094,24,1,15,2,15,2,Non-Travel,Yes
EMP_COMP_BAD_00743_00207,Linda Hernandez,Male,50,Finance,Product Manager,4,3,1,2,2,8772,23,2,5,3,5,23,Non-Travel,No
EMP_COMP_BAD_00743_00208,Carol Rodriguez,Female,45,Marketing,Business Analyst,1,1,2,1,3,11325,21,2,13,7,16,13,Travel_Rarely,No
EMP_COMP_BAD_00743_00209,Christopher Sanchez,Female,36,Support,Legal Counsel,5,4,1,2,1,5344,23,0,10,5,17,16,Non-Travel,No
EMP_COMP_BAD_00743_00210,Jennifer Moore,Female,54,Legal,Financial Analyst,1,2,2,3,4,9969,21,3,0,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_00743_00211,Robert Harris,Male,41,Operations,Financial Analyst,4,2,1,1,4,4524,19,0,11,2,12,10,Non-Travel,No
EMP_COMP_BAD_00743_00212,Mary Taylor,Female,33,Human Resources,Support Specialist,5,2,4,3,4,3628,23,2,3,3,10,1,Non-Travel,No
EMP_COMP_BAD_00743_00213,Thomas Garcia,Female,26,Support,IT Administrator,5,1,3,3,4,11124,16,1,4,4,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00214,Richard Wilson,Male,53,Research and Development,Business Analyst,3,3,4,1,1,7056,25,2,10,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_00743_00215,Melissa Williams,Male,50,IT,Product Manager,2,2,3,2,4,14612,23,0,14,6,22,6,Travel_Frequently,No
EMP_COMP_BAD_00743_00216,Lisa Walker,Male,24,Finance,Operations Manager,2,3,3,3,4,5869,11,1,13,1,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00217,Joshua Jones,Male,22,IT,HR Manager,3,3,1,1,3,9897,22,3,2,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_00743_00218,Joseph Perez,Male,25,Human Resources,Operations Manager,3,2,1,2,2,4731,14,2,2,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_00743_00219,Carol Jackson,Male,55,Operations,Operations Manager,2,3,2,2,4,14884,17,1,11,3,21,16,Travel_Rarely,No
EMP_COMP_BAD_00743_00220,Christopher Williams,Male,47,Engineering,Product Manager,4,4,2,2,2,5538,16,3,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00221,Christopher Harris,Female,39,Support,Business Analyst,5,1,3,1,2,8796,25,2,5,3,14,14,Travel_Rarely,No
EMP_COMP_BAD_00743_00222,Paul Jackson,Female,53,Sales,Legal Counsel,1,3,4,1,1,9439,17,2,11,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_00743_00223,Susan Anderson,Female,41,Legal,Operations Manager,4,2,2,4,4,5356,12,2,7,7,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00224,Christopher Johnson,Male,22,Marketing,IT Administrator,2,1,2,1,4,6699,18,0,10,6,19,29,Non-Travel,Yes
EMP_COMP_BAD_00743_00225,Kenneth Robinson,Female,48,Operations,Research Scientist,2,2,4,1,4,15021,21,0,6,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00226,Charles Thomas,Male,45,Legal,HR Manager,5,1,3,1,3,16448,17,0,0,0,0,22,Travel_Rarely,No
EMP_COMP_BAD_00743_00227,Kevin Davis,Female,43,Finance,Business Analyst,3,4,4,4,3,6423,11,0,13,2,21,1,Travel_Frequently,No
EMP_COMP_BAD_00743_00228,Anthony Harris,Male,54,Research and Development,HR Manager,3,1,2,4,3,13123,13,1,5,5,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00229,Joshua Taylor,Female,42,IT,Operations Manager,4,3,4,3,2,10167,14,3,10,5,18,11,Travel_Frequently,No
EMP_COMP_BAD_00743_00230,Lisa Thompson,Male,41,Support,Support Specialist,4,4,3,3,3,6813,15,0,14,7,24,29,Travel_Rarely,No
EMP_COMP_BAD_00743_00231,Sarah Miller,Male,45,Legal,Product Manager,3,4,2,4,2,9540,24,0,10,1,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00232,Margaret Walker,Female,52,Human Resources,Business Analyst,1,3,2,4,1,10169,21,0,15,4,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00233,Michael Thompson,Male,38,Operations,Support Specialist,4,4,4,2,3,6138,12,3,3,3,8,5,Non-Travel,No
EMP_COMP_BAD_00743_00234,Charles Sanchez,Female,25,Finance,Operations Manager,3,4,3,4,4,7316,16,3,2,0,10,1,Non-Travel,No
EMP_COMP_BAD_00743_00235,George Walker,Male,43,Engineering,Marketing Manager,3,2,3,3,3,5293,14,0,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_00743_00236,Kimberly Ramirez,Male,45,Research and Development,Data Scientist,4,1,1,1,3,8012,19,3,15,3,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00237,Barbara Jackson,Male,32,IT,Business Analyst,3,3,3,1,1,4044,12,1,10,9,14,8,Non-Travel,No
EMP_COMP_BAD_00743_00238,James Smith,Male,28,Engineering,Financial Analyst,3,3,4,1,3,5849,14,0,10,10,10,14,Travel_Frequently,No
EMP_COMP_BAD_00743_00239,Dorothy Thompson,Male,44,Operations,Marketing Manager,2,4,2,2,4,8091,12,2,11,8,14,13,Non-Travel,Yes
EMP_COMP_BAD_00743_00240,Brian Anderson,Male,42,Engineering,Financial Analyst,2,2,1,4,2,12897,17,2,5,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00241,Melissa Garcia,Male,29,Sales,Financial Analyst,1,2,3,1,1,11910,17,0,7,7,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00242,Dorothy Martin,Male,47,Research and Development,Operations Manager,2,1,4,4,2,14900,24,2,12,5,17,7,Non-Travel,Yes
EMP_COMP_BAD_00743_00243,Kenneth Davis,Female,45,Sales,Financial Analyst,4,2,1,3,4,10366,16,0,8,7,10,10,Non-Travel,No
EMP_COMP_BAD_00743_00244,Nancy Sanchez,Female,48,Finance,Marketing Manager,1,2,3,4,1,8200,22,1,8,6,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00245,Joseph Ramirez,Female,52,Research and Development,HR Manager,1,2,1,4,1,6964,19,0,2,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_00743_00246,Emily Walker,Female,43,Marketing,Legal Counsel,4,3,3,4,1,4042,18,3,14,10,15,16,Travel_Frequently,No
EMP_COMP_BAD_00743_00247,Carol Garcia,Male,42,Research and Development,Business Analyst,4,1,3,4,3,7317,12,3,2,2,7,10,Non-Travel,Yes
EMP_COMP_BAD_00743_00248,Betty Smith,Male,27,Support,Sales Representative,2,4,1,4,2,13374,18,2,3,3,7,28,Travel_Rarely,No
EMP_COMP_BAD_00743_00249,Thomas Williams,Male,41,IT,Data Scientist,5,3,3,1,2,8180,18,3,6,6,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00250,Robert Walker,Female,55,Marketing,HR Manager,2,4,2,4,3,12566,17,2,12,2,22,4,Non-Travel,No
EMP_COMP_BAD_00743_00251,Richard Taylor,Male,37,Finance,Research Scientist,3,4,4,3,1,15233,22,3,7,7,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00252,Betty Anderson,Male,54,Engineering,Research Scientist,1,1,3,3,1,12562,11,3,12,3,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00253,Jennifer Robinson,Male,27,Finance,Accountant,1,2,4,3,1,6330,21,1,4,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_00743_00254,Barbara Davis,Female,40,Sales,Legal Counsel,5,3,4,1,4,16489,16,3,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00255,Amanda Gonzalez,Male,46,Engineering,Data Scientist,4,3,4,1,4,8239,24,2,14,8,24,13,Travel_Rarely,No
EMP_COMP_BAD_00743_00256,Michelle Jackson,Female,35,Legal,Sales Representative,2,1,2,4,2,5325,18,1,14,1,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00257,Emily Anderson,Female,51,Legal,HR Manager,3,2,2,3,4,7507,13,2,14,1,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00258,Charles Harris,Male,53,Operations,Research Scientist,1,2,2,2,4,10574,13,3,10,6,19,23,Non-Travel,No
EMP_COMP_BAD_00743_00259,Patricia Smith,Female,28,Operations,Business Analyst,1,4,3,1,1,11593,19,3,4,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00260,Joshua Martinez,Male,56,Human Resources,Product Manager,2,1,4,3,3,5784,21,1,15,0,18,18,Non-Travel,No
EMP_COMP_BAD_00743_00261,Robert Gonzalez,Male,38,Marketing,Research Scientist,3,2,3,3,4,11224,18,1,11,10,14,19,Non-Travel,Yes
EMP_COMP_BAD_00743_00262,William Rodriguez,Female,24,IT,IT Administrator,3,2,4,3,2,7346,11,3,6,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_00743_00263,Charles Martinez,Female,35,Research and Development,Product Manager,4,3,3,4,3,4932,19,0,4,4,9,21,Travel_Rarely,No
EMP_COMP_BAD_00743_00264,Daniel Thompson,Female,38,Legal,Accountant,1,3,3,2,1,6167,20,1,4,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_00743_00265,Jennifer Rodriguez,Female,49,Human Resources,HR Manager,5,3,3,2,2,15047,25,1,9,9,16,11,Travel_Rarely,No
EMP_COMP_BAD_00743_00266,Emily Hernandez,Female,47,Support,Research Scientist,5,4,4,3,1,7521,18,0,11,10,14,19,Travel_Rarely,No
EMP_COMP_BAD_00743_00267,Margaret Clark,Female,45,Human Resources,Sales Representative,2,3,2,3,2,5040,12,3,13,6,22,26,Travel_Rarely,No
EMP_COMP_BAD_00743_00268,John Clark,Male,33,Sales,Operations Manager,5,3,4,2,4,11150,16,0,8,3,17,9,Non-Travel,No
EMP_COMP_BAD_00743_00269,Jessica Perez,Male,27,Marketing,Financial Analyst,2,1,1,3,1,7925,24,2,10,6,20,12,Travel_Rarely,No
EMP_COMP_BAD_00743_00270,Michelle Perez,Male,30,Legal,Research Scientist,5,4,3,1,2,7742,13,2,14,0,20,20,Non-Travel,Yes
EMP_COMP_BAD_00743_00271,Joseph Lee,Male,44,Finance,Support Specialist,1,4,1,3,3,9756,17,1,2,2,4,9,Non-Travel,No
EMP_COMP_BAD_00743_00272,Donald Martinez,Female,40,Engineering,Data Scientist,5,1,2,1,2,9549,19,2,3,3,6,25,Non-Travel,Yes
EMP_COMP_BAD_00743_00273,Kimberly Rodriguez,Female,25,Marketing,Data Scientist,4,1,2,2,3,13050,13,2,14,2,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00274,Sandra Miller,Female,30,Human Resources,Financial Analyst,4,3,3,1,2,10155,12,0,4,4,8,16,Travel_Frequently,No
EMP_COMP_BAD_00743_00275,Christopher Lewis,Female,42,Engineering,Product Manager,4,4,4,4,1,9279,17,2,11,2,17,21,Travel_Rarely,No
EMP_COMP_BAD_00743_00276,William Miller,Female,48,Sales,Support Specialist,2,4,1,4,2,5041,11,1,2,0,3,18,Non-Travel,No
EMP_COMP_BAD_00743_00277,Charles Taylor,Male,30,IT,Business Analyst,1,2,1,2,3,6721,14,2,10,9,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00278,Amanda Smith,Male,28,Human Resources,Support Specialist,3,3,1,3,3,9231,22,2,2,2,12,3,Non-Travel,No
EMP_COMP_BAD_00743_00279,Thomas Garcia,Male,23,Legal,Product Manager,5,2,2,3,3,9793,24,0,15,6,17,10,Non-Travel,No
EMP_COMP_BAD_00743_00280,Jessica Moore,Female,46,Human Resources,Data Scientist,2,3,2,3,2,5153,18,3,3,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_00743_00281,Joseph Miller,Male,49,Support,Sales Representative,1,2,1,4,2,11044,11,3,11,1,17,22,Non-Travel,Yes
EMP_COMP_BAD_00743_00282,Kimberly Wilson,Male,45,Marketing,Product Manager,1,1,2,2,4,10956,12,0,8,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_00743_00283,Patricia Jones,Female,24,Legal,Research Scientist,1,1,3,2,2,16400,25,3,15,0,22,14,Non-Travel,Yes
EMP_COMP_BAD_00743_00284,Sandra Gonzalez,Female,43,IT,Marketing Manager,3,3,2,1,4,9814,22,2,8,5,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00285,Daniel White,Female,50,Sales,Research Scientist,5,1,4,4,1,9250,22,2,11,9,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00286,Donna White,Male,54,Support,Product Manager,4,3,3,4,3,9084,13,0,7,7,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00287,James Brown,Female,43,Human Resources,Research Scientist,1,1,3,3,1,4497,13,0,0,0,2,27,Non-Travel,No
EMP_COMP_BAD_00743_00288,Jessica Moore,Male,47,Human Resources,Marketing Manager,1,2,3,1,3,8682,20,1,12,8,17,24,Non-Travel,No
EMP_COMP_BAD_00743_00289,Patricia Gonzalez,Male,22,Sales,Product Manager,5,3,3,4,4,15010,18,2,6,6,13,9,Non-Travel,Yes
EMP_COMP_BAD_00743_00290,William Thompson,Female,34,Operations,Accountant,3,4,4,4,4,11053,24,2,12,3,19,3,Travel_Rarely,No
EMP_COMP_BAD_00743_00291,Jessica Hernandez,Female,39,Sales,Product Manager,4,1,3,3,1,5332,22,1,5,5,8,1,Non-Travel,No
EMP_COMP_BAD_00743_00292,Sandra Jackson,Female,49,Operations,Financial Analyst,4,2,4,4,2,5373,11,2,9,9,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00293,Sarah Johnson,Male,48,IT,Marketing Manager,4,3,4,1,3,4851,20,1,0,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_00743_00294,Michelle Garcia,Female,41,Marketing,Financial Analyst,5,3,3,1,2,7315,23,2,0,0,0,19,Travel_Rarely,No
EMP_COMP_BAD_00743_00295,Kenneth Clark,Female,36,Engineering,Operations Manager,5,3,2,3,3,10096,14,3,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_00743_00296,Mark Garcia,Male,34,Engineering,Legal Counsel,2,2,3,3,3,6825,23,3,4,4,9,10,Non-Travel,Yes
EMP_COMP_BAD_00743_00297,Kevin Hernandez,Female,57,Legal,Accountant,2,3,1,2,4,8703,17,2,12,9,22,19,Travel_Rarely,No
EMP_COMP_BAD_00743_00298,Joshua Jones,Female,31,Finance,Support Specialist,1,2,1,1,2,9418,12,3,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00299,Linda Thomas,Male,50,Engineering,Business Analyst,4,2,3,1,2,5549,19,1,15,9,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00300,Charles Jones,Female,24,Research and Development,Marketing Manager,1,1,1,1,4,5638,22,2,13,10,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00301,Daniel Gonzalez,Female,22,Finance,Legal Counsel,5,2,1,3,2,7194,22,3,15,4,25,16,Non-Travel,No
EMP_COMP_BAD_00743_00302,Sandra Smith,Male,45,IT,Financial Analyst,2,4,3,3,3,15206,14,3,9,6,14,2,Travel_Frequently,No
EMP_COMP_BAD_00743_00303,Paul White,Female,49,IT,Financial Analyst,3,3,1,3,1,11351,24,3,15,7,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00304,Margaret Martin,Female,52,Legal,Software Engineer,3,1,4,1,4,16244,20,0,14,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00305,Kenneth Rodriguez,Female,41,Operations,Marketing Manager,1,2,1,1,3,9941,17,1,5,2,9,11,Non-Travel,No
EMP_COMP_BAD_00743_00306,Patricia Gonzalez,Female,25,IT,HR Manager,2,1,1,1,4,6692,13,0,5,5,7,8,Travel_Rarely,No
EMP_COMP_BAD_00743_00307,Betty Martinez,Female,57,Operations,IT Administrator,2,1,4,3,3,11038,14,2,14,4,17,13,Non-Travel,No
EMP_COMP_BAD_00743_00308,Nancy Anderson,Female,45,Finance,Accountant,5,4,2,1,3,10829,24,0,11,4,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00309,Susan Ramirez,Female,36,Research and Development,Financial Analyst,2,2,4,3,4,5753,19,3,6,6,7,12,Travel_Rarely,No
EMP_COMP_BAD_00743_00310,Linda Lopez,Male,44,Human Resources,Business Analyst,5,1,2,4,3,6467,15,2,5,1,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00311,Sarah Ramirez,Female,57,Finance,Product Manager,3,1,2,1,4,10148,22,0,7,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_00743_00312,Joshua White,Female,55,Sales,Marketing Manager,2,2,3,4,2,9985,24,0,3,3,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00313,Michelle Davis,Female,30,Engineering,Marketing Manager,5,4,1,4,2,6893,15,0,11,7,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00314,Sandra Wilson,Male,52,Sales,Legal Counsel,4,2,3,2,3,4539,24,2,3,3,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00315,Amanda Jones,Female,30,Marketing,HR Manager,5,1,4,2,3,9665,15,2,14,1,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00316,Jennifer Martinez,Male,24,Operations,Software Engineer,1,1,1,3,2,11847,22,3,11,10,20,23,Travel_Frequently,No
EMP_COMP_BAD_00743_00317,Richard Lopez,Female,46,Engineering,Financial Analyst,5,1,3,2,1,13246,18,2,15,7,23,28,Non-Travel,Yes
EMP_COMP_BAD_00743_00318,Steven Walker,Female,46,Finance,Support Specialist,3,1,1,1,4,7062,17,0,9,9,19,23,Non-Travel,No
EMP_COMP_BAD_00743_00319,Nancy Sanchez,Male,51,Research and Development,Product Manager,3,3,2,1,1,6972,24,3,2,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_00743_00320,George Clark,Female,29,IT,IT Administrator,4,2,1,2,4,3600,16,3,4,4,9,24,Travel_Frequently,No
EMP_COMP_BAD_00743_00321,Anthony Sanchez,Female,44,Support,Software Engineer,2,3,1,4,2,15973,22,0,10,4,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00322,George Taylor,Female,54,IT,Support Specialist,2,4,4,4,4,6792,16,0,6,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_00743_00323,Susan Martinez,Female,52,Human Resources,Sales Representative,3,3,4,2,2,12966,25,2,4,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_00743_00324,Steven Hernandez,Female,52,Sales,Research Scientist,3,1,4,2,2,9994,15,1,0,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_00743_00325,John Rodriguez,Male,31,Human Resources,Sales Representative,3,2,4,3,1,8079,11,3,9,6,9,23,Non-Travel,No
EMP_COMP_BAD_00743_00326,Dorothy Walker,Male,40,Finance,Research Scientist,5,2,2,1,2,6521,12,1,4,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_00743_00327,Christopher Lee,Female,54,Human Resources,Legal Counsel,5,4,2,4,4,12132,23,0,13,4,17,10,Travel_Frequently,No
EMP_COMP_BAD_00743_00328,Christopher Robinson,Male,40,Sales,Research Scientist,5,2,3,2,4,13018,21,3,2,2,3,2,Non-Travel,No
EMP_COMP_BAD_00743_00329,Ashley Thompson,Male,56,Finance,Legal Counsel,3,4,3,1,2,8033,22,2,8,8,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00330,Sandra Johnson,Male,57,Sales,Legal Counsel,5,2,3,4,3,7776,11,0,11,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_00743_00331,Kevin Walker,Male,30,Operations,Data Scientist,4,4,4,4,3,15348,18,1,9,7,18,6,Non-Travel,Yes
EMP_COMP_BAD_00743_00332,Michelle Lopez,Female,30,Legal,Product Manager,3,4,3,4,1,16140,19,3,6,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_00743_00333,Michael Lopez,Female,46,Finance,Business Analyst,1,2,1,4,2,6514,12,0,11,9,21,27,Travel_Rarely,No
EMP_COMP_BAD_00743_00334,Lisa Thomas,Female,42,Legal,IT Administrator,4,1,4,1,1,6801,14,0,7,7,13,6,Travel_Rarely,No
EMP_COMP_BAD_00743_00335,Michelle Lopez,Female,33,Legal,Research Scientist,1,2,2,1,3,4592,24,0,12,0,15,17,Non-Travel,No
EMP_COMP_BAD_00743_00336,Charles Perez,Female,35,IT,Business Analyst,4,4,1,2,3,12257,13,3,6,6,8,20,Travel_Frequently,No
EMP_COMP_BAD_00743_00337,Joseph Rodriguez,Female,32,Finance,Legal Counsel,5,4,1,4,4,3598,14,2,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00338,Karen Lopez,Male,36,Engineering,IT Administrator,3,1,4,4,3,7594,25,1,5,0,12,6,Non-Travel,No
EMP_COMP_BAD_00743_00339,Kevin Ramirez,Male,56,Sales,HR Manager,3,3,1,3,1,15523,13,1,8,7,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00340,Karen Robinson,Female,52,Research and Development,Sales Representative,3,3,1,1,3,4637,22,3,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00743_00341,Anthony Rodriguez,Female,24,Operations,Business Analyst,5,1,2,4,1,14859,18,1,11,9,17,28,Travel_Frequently,No
EMP_COMP_BAD_00743_00342,Melissa Martin,Female,39,Human Resources,IT Administrator,3,4,3,1,3,11422,19,1,8,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00743_00343,Melissa Davis,Male,58,Engineering,Business Analyst,1,4,1,4,1,6851,18,3,10,9,11,28,Travel_Frequently,No
EMP_COMP_BAD_00743_00344,George Perez,Male,46,Marketing,Business Analyst,3,4,2,2,4,10261,25,0,1,1,8,3,Non-Travel,No
EMP_COMP_BAD_00743_00345,Michelle Anderson,Female,38,Engineering,Business Analyst,1,3,1,1,1,10574,16,3,10,8,18,2,Non-Travel,No
EMP_COMP_BAD_00743_00346,Carol Thompson,Female,24,Support,Software Engineer,4,4,1,4,4,14768,25,1,12,3,19,9,Travel_Frequently,No
EMP_COMP_BAD_00743_00347,Kimberly Thompson,Male,50,Marketing,Accountant,4,4,3,1,1,13395,15,1,0,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_00743_00348,Barbara Robinson,Male,25,Human Resources,Accountant,2,4,4,4,3,7191,22,3,4,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_00743_00349,Dorothy Harris,Female,52,Support,Financial Analyst,1,3,2,4,4,12110,13,0,1,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_00743_00350,Sarah Wilson,Female,50,IT,Sales Representative,4,2,2,4,3,4334,13,0,10,3,10,10,Travel_Rarely,No
