employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01647_00173,Paul Rodriguez,Female,22,Engineering,Sales Representative,5,1,4,1,3,15013,25,1,7,2,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00174,Elizabeth Jones,Female,55,Legal,Support Specialist,4,4,4,1,2,3971,12,1,8,3,16,6,Non-Travel,No
EMP_COMP_GOOD_01647_00175,Daniel Jones,Female,47,Marketing,Accountant,1,4,1,4,2,7502,19,1,8,1,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00176,Amanda Jones,Female,31,Research and Development,Research Scientist,5,1,4,2,1,8064,20,1,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01647_00177,George Walker,Female,46,IT,Software Engineer,5,1,1,3,4,9773,21,0,4,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01647_00178,Brian Moore,Female,49,Human Resources,Financial Analyst,4,2,2,2,3,10059,11,3,8,6,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01647_00179,Nancy Thomas,Male,57,IT,Financial Analyst,1,1,2,3,4,5053,12,2,3,3,4,3,Non-Travel,No
EMP_COMP_GOOD_01647_00180,Elizabeth Thompson,Female,30,Human Resources,Accountant,2,4,2,3,4,16222,23,3,14,4,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00181,Joshua Rodriguez,Female,39,Sales,HR Manager,3,1,1,4,4,7623,15,1,13,9,16,4,Non-Travel,No
EMP_COMP_GOOD_01647_00182,Karen White,Male,53,Legal,Business Analyst,3,1,3,1,3,7472,13,2,5,5,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00183,Amanda Harris,Female,23,IT,Business Analyst,5,1,2,4,3,7447,15,1,5,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00184,Mark Miller,Male,53,Operations,IT Administrator,3,4,3,3,1,15928,25,0,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00185,Sarah Lee,Female,54,Finance,HR Manager,5,3,4,4,3,7802,19,2,13,7,18,5,Non-Travel,No
EMP_COMP_GOOD_01647_00186,Lisa Lewis,Male,22,Finance,HR Manager,4,3,4,2,1,9766,23,0,15,5,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01647_00187,Sandra Williams,Male,50,Operations,Operations Manager,5,2,2,1,1,4733,20,1,1,1,7,13,Non-Travel,No
EMP_COMP_GOOD_01647_00188,Steven Thomas,Male,23,Sales,Marketing Manager,5,4,3,2,3,12338,13,3,2,2,12,26,Non-Travel,No
EMP_COMP_GOOD_01647_00189,Brian Martinez,Female,30,Marketing,Business Analyst,2,1,4,1,3,15740,25,2,6,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00190,Mark Martin,Male,31,IT,Operations Manager,4,3,2,3,4,9931,14,3,6,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00191,Brian Miller,Female,30,Human Resources,Software Engineer,2,4,4,4,1,7308,16,2,5,0,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01647_00192,Karen Harris,Female,56,IT,Product Manager,1,3,3,4,2,5318,25,3,0,0,1,22,Non-Travel,No
EMP_COMP_GOOD_01647_00193,George Clark,Male,35,Human Resources,Legal Counsel,2,4,1,3,3,14915,22,1,7,7,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00194,David Jones,Male,42,Human Resources,Legal Counsel,1,4,1,3,1,12815,13,1,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_01647_00195,Jessica Lewis,Female,57,Operations,Marketing Manager,1,1,3,2,2,10216,13,2,2,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01647_00196,Steven Martin,Female,57,Research and Development,Product Manager,5,1,2,2,2,15764,12,3,4,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00197,Robert Rodriguez,Female,35,Engineering,Operations Manager,2,2,3,3,1,7676,24,1,12,6,13,3,Non-Travel,No
EMP_COMP_GOOD_01647_00198,Kimberly Johnson,Male,47,Operations,Operations Manager,5,2,2,3,4,7967,19,2,13,1,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01647_00199,John Davis,Male,28,Legal,HR Manager,2,2,4,2,2,8351,15,1,0,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01647_00200,Dorothy Robinson,Male,29,IT,Legal Counsel,3,1,1,3,2,11197,19,1,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01647_00201,Thomas Harris,Female,52,Human Resources,Accountant,4,3,1,4,2,8186,15,2,9,9,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01647_00202,Michael Wilson,Male,49,Engineering,Data Scientist,2,2,3,3,3,6787,13,3,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00203,Jessica Jackson,Male,24,Finance,Software Engineer,5,2,3,1,4,8610,17,1,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00204,Margaret Martinez,Female,31,Sales,Research Scientist,3,1,4,1,2,3940,15,1,14,9,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00205,Patricia Gonzalez,Female,55,Legal,Legal Counsel,5,1,2,2,3,11189,22,2,13,9,22,5,Non-Travel,No
EMP_COMP_GOOD_01647_00206,Andrew Gonzalez,Male,29,Engineering,Product Manager,1,4,3,2,3,8182,20,1,14,3,21,23,Non-Travel,No
EMP_COMP_GOOD_01647_00207,Brian Williams,Male,48,Engineering,Marketing Manager,5,4,1,3,2,7358,25,3,4,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00208,Barbara Harris,Male,28,Operations,Support Specialist,4,4,2,1,2,6489,23,1,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00209,Christopher Brown,Male,29,IT,Sales Representative,3,3,1,3,3,7497,13,2,11,4,21,20,Non-Travel,No
EMP_COMP_GOOD_01647_00210,Sandra Williams,Male,49,Marketing,HR Manager,2,2,1,1,4,4365,18,2,15,10,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01647_00211,Richard Miller,Male,51,Legal,Sales Representative,4,1,2,2,3,6718,16,3,14,4,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00212,Jennifer Perez,Male,22,Sales,Software Engineer,3,3,3,3,3,10286,21,3,3,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01647_00213,Jessica Gonzalez,Female,44,Finance,Accountant,2,4,2,3,4,13241,13,1,12,1,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01647_00214,Lisa Robinson,Female,49,Finance,Business Analyst,5,4,3,3,2,9143,16,3,13,1,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01647_00215,Melissa Thomas,Male,33,Marketing,Product Manager,3,1,2,1,4,8453,21,0,13,5,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01647_00216,Joshua Lopez,Female,22,Support,Software Engineer,3,4,1,3,2,5981,25,0,4,4,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01647_00217,George Jones,Male,54,Marketing,Sales Representative,4,4,4,3,4,12579,17,0,8,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00218,Michael Jones,Male,46,Finance,Business Analyst,4,4,2,4,3,5914,23,3,11,8,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00219,Carol Smith,Female,29,Sales,Legal Counsel,4,4,2,1,3,3920,14,3,2,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01647_00220,Andrew Hernandez,Female,47,Finance,Operations Manager,4,3,2,1,2,9266,18,2,6,6,8,21,Non-Travel,No
EMP_COMP_GOOD_01647_00221,Sandra Martin,Female,22,Human Resources,Product Manager,1,4,2,1,3,10992,11,2,14,9,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01647_00222,Joshua Thompson,Male,28,IT,Product Manager,3,2,2,4,4,5805,21,0,14,3,19,9,Non-Travel,No
EMP_COMP_GOOD_01647_00223,Steven Clark,Female,50,Engineering,Operations Manager,2,1,2,2,4,15958,13,1,15,5,24,20,Travel_Rarely,No
EMP_COMP_GOOD_01647_00224,Mark Thomas,Male,56,Marketing,Product Manager,5,4,4,3,2,7541,11,0,12,0,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00225,John Lopez,Male,23,Marketing,HR Manager,3,1,3,4,2,6776,13,0,2,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01647_00226,George Perez,Female,58,Operations,HR Manager,2,1,4,3,3,9162,24,1,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00227,Amanda Johnson,Female,35,Human Resources,Marketing Manager,3,2,1,4,4,8143,23,3,8,8,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00228,Amanda Hernandez,Male,57,Marketing,Marketing Manager,4,2,1,1,3,9113,22,1,7,6,13,7,Non-Travel,No
EMP_COMP_GOOD_01647_00229,Joseph Lewis,Male,46,Operations,HR Manager,5,4,1,1,2,11260,14,1,15,7,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01647_00230,Jessica Lewis,Male,38,Support,Software Engineer,5,4,3,4,3,8148,16,2,14,6,23,24,Non-Travel,No
EMP_COMP_GOOD_01647_00231,Richard Taylor,Female,53,Sales,Legal Counsel,1,2,3,3,2,7543,18,1,5,5,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01647_00232,John Ramirez,Female,33,Finance,Accountant,5,2,1,3,3,8641,20,2,6,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00233,Melissa Martin,Male,43,Marketing,Support Specialist,4,3,1,3,4,4133,11,1,7,1,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00234,Michael Lewis,Male,46,Legal,HR Manager,4,4,2,4,4,5573,23,1,14,2,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00235,Donna Perez,Male,41,Sales,Sales Representative,2,4,1,3,2,5643,11,0,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00236,Kenneth Hernandez,Female,46,Research and Development,Business Analyst,4,2,1,3,4,7787,17,1,8,6,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01647_00237,Linda Johnson,Female,34,Legal,Financial Analyst,3,2,1,3,2,7315,25,3,0,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01647_00238,Carol Lee,Male,50,Sales,Research Scientist,5,1,4,3,4,6766,24,2,4,3,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01647_00239,Elizabeth Martin,Female,49,Legal,Software Engineer,3,1,1,4,2,6718,14,1,0,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_01647_00240,Mark Thomas,Female,51,Support,Software Engineer,2,3,4,2,3,5106,13,1,11,5,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00241,Sarah Sanchez,Female,36,Engineering,Sales Representative,5,4,2,2,4,6158,16,0,6,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01647_00242,David Gonzalez,Male,37,Operations,Sales Representative,4,2,4,4,4,6142,14,2,9,6,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01647_00243,Kenneth Martinez,Female,37,Sales,Product Manager,5,2,1,3,4,4991,15,0,3,3,10,19,Non-Travel,No
EMP_COMP_GOOD_01647_00244,Margaret Taylor,Male,49,Sales,Operations Manager,5,2,2,3,1,15051,23,3,14,2,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01647_00245,Patricia Brown,Female,24,Sales,Data Scientist,2,1,2,4,2,9532,19,2,10,7,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01647_00246,Mark Clark,Male,43,Sales,HR Manager,4,2,3,1,3,12818,22,2,7,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01647_00247,Joseph Ramirez,Male,31,Marketing,Business Analyst,2,2,3,4,1,7813,14,1,11,9,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00248,Patricia Thompson,Male,57,Engineering,Business Analyst,2,1,2,4,4,15257,16,2,11,10,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00249,Sarah Clark,Female,25,Operations,Product Manager,3,3,2,1,4,5743,22,3,5,1,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00250,Kimberly Thomas,Female,50,Marketing,Accountant,2,4,4,2,4,9880,21,2,4,4,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01647_00251,Christopher Ramirez,Male,55,Finance,Marketing Manager,4,2,4,4,1,7945,25,0,2,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01647_00252,William Jones,Female,49,Sales,Accountant,3,3,4,3,4,6260,19,0,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_01647_00253,Barbara Lee,Female,58,Engineering,Accountant,1,2,3,4,4,11326,24,1,9,0,19,6,Non-Travel,No
EMP_COMP_GOOD_01647_00254,Jennifer Jackson,Female,28,Operations,Accountant,2,2,4,2,3,14936,23,0,11,9,14,14,Non-Travel,No
EMP_COMP_GOOD_01647_00255,Michael Thomas,Female,53,Operations,Sales Representative,3,4,4,4,4,11798,11,0,5,0,5,3,Non-Travel,No
EMP_COMP_GOOD_01647_00256,Donald Martinez,Male,41,Legal,Financial Analyst,1,2,1,2,2,5587,15,1,14,6,22,5,Non-Travel,No
EMP_COMP_GOOD_01647_00257,Matthew Gonzalez,Male,53,Engineering,Support Specialist,5,4,3,3,1,12719,20,2,6,6,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00258,Patricia Harris,Female,36,Support,Accountant,1,1,4,2,3,8621,14,2,7,4,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01647_00259,Andrew Sanchez,Male,32,Engineering,Data Scientist,1,1,1,2,1,9117,16,3,12,2,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01647_00260,Paul Lee,Female,23,Operations,Marketing Manager,3,1,1,2,3,6771,19,2,9,8,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01647_00261,Jessica Perez,Female,33,Human Resources,Data Scientist,5,1,1,2,2,5530,23,1,10,8,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01647_00262,Susan Smith,Male,30,Legal,Accountant,2,2,4,3,4,7898,14,3,1,1,11,13,Non-Travel,No
EMP_COMP_GOOD_01647_00263,Sarah White,Female,22,Operations,Financial Analyst,5,1,1,2,1,8681,23,3,6,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00264,Susan Wilson,Female,25,Finance,Software Engineer,5,2,4,3,4,4431,12,3,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01647_00265,Robert Thompson,Male,37,Support,Support Specialist,3,2,3,1,1,8154,18,2,5,5,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01647_00266,Donald Brown,Male,38,IT,Operations Manager,4,4,3,4,2,7960,11,1,10,9,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01647_00267,Ashley Jones,Female,27,Sales,HR Manager,1,1,1,1,4,14525,23,1,6,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00268,Kenneth Johnson,Male,27,Finance,HR Manager,5,4,2,4,1,8201,17,2,10,3,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00269,Richard Johnson,Female,51,Support,Support Specialist,2,1,3,4,4,16202,20,0,8,6,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00270,Margaret Martinez,Female,22,Engineering,Sales Representative,2,2,2,2,2,11814,22,1,7,7,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01647_00271,Robert Rodriguez,Male,26,Engineering,Accountant,1,4,4,2,3,13488,17,1,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01647_00272,John Taylor,Male,26,Marketing,Operations Manager,2,3,3,3,3,11761,13,2,0,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01647_00273,Elizabeth Harris,Male,30,IT,Business Analyst,1,4,3,3,4,15975,25,2,12,4,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00274,Kenneth Taylor,Male,44,Finance,Operations Manager,1,1,4,3,1,8478,20,1,4,2,9,26,Non-Travel,No
EMP_COMP_GOOD_01647_00275,Daniel Davis,Male,47,Human Resources,Operations Manager,3,4,3,3,1,6543,15,0,5,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00276,Betty Williams,Male,43,Operations,Sales Representative,3,3,2,2,1,4701,11,3,4,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01647_00277,Nancy Wilson,Female,29,Engineering,Software Engineer,3,1,1,1,3,5007,20,2,5,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01647_00278,Paul Jones,Male,58,IT,Sales Representative,4,1,3,1,2,14823,21,0,9,7,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01647_00279,Patricia Lee,Female,23,Human Resources,Legal Counsel,4,1,3,3,3,5670,25,2,12,2,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01647_00280,Michelle Clark,Male,25,Marketing,Operations Manager,3,4,1,2,1,7429,24,0,6,6,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01647_00281,Margaret Robinson,Female,36,Research and Development,Product Manager,5,4,2,3,2,12115,23,1,5,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01647_00282,Matthew Walker,Male,45,Engineering,Financial Analyst,5,4,3,2,3,5766,12,2,8,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00283,Lisa Thompson,Female,25,Human Resources,Legal Counsel,2,2,1,3,4,10228,22,2,3,3,4,5,Non-Travel,No
EMP_COMP_GOOD_01647_00284,Mary Harris,Male,34,Engineering,HR Manager,5,4,3,4,3,6320,12,1,15,1,25,17,Travel_Rarely,No
EMP_COMP_GOOD_01647_00285,David Hernandez,Male,47,Human Resources,Product Manager,1,1,3,2,4,9995,12,0,10,10,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01647_00286,Sarah Miller,Female,55,IT,Accountant,2,2,1,4,4,5215,15,3,7,6,14,2,Non-Travel,No
EMP_COMP_GOOD_01647_00287,Jessica Davis,Male,46,Engineering,Research Scientist,1,1,3,2,1,7520,12,0,4,4,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00288,George Walker,Male,38,Operations,Support Specialist,4,1,4,3,3,8192,11,0,10,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01647_00289,Kenneth Thomas,Male,24,Human Resources,Financial Analyst,4,1,4,2,1,7497,15,0,8,5,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01647_00290,Karen Hernandez,Female,46,Human Resources,HR Manager,1,1,3,1,2,11500,12,1,1,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01647_00291,Barbara Jackson,Male,34,Sales,Research Scientist,2,3,2,1,2,6816,14,0,15,3,24,14,Non-Travel,No
EMP_COMP_GOOD_01647_00292,Jessica Hernandez,Female,36,Finance,Operations Manager,5,1,1,4,3,7707,25,0,13,3,13,21,Non-Travel,No
EMP_COMP_GOOD_01647_00293,Nancy Gonzalez,Male,23,Sales,Sales Representative,4,4,3,2,3,15732,19,3,12,5,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00294,Lisa Walker,Male,40,Marketing,IT Administrator,5,3,4,4,1,8082,15,2,14,4,24,20,Non-Travel,No
EMP_COMP_GOOD_01647_00295,William Lee,Male,35,Sales,Data Scientist,2,1,1,4,1,5055,24,3,0,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01647_00296,Sandra Davis,Female,27,Engineering,Support Specialist,3,1,3,2,1,8263,24,3,8,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00297,Andrew Martin,Male,38,Sales,IT Administrator,1,2,3,2,1,7021,15,1,11,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01647_00298,John Davis,Female,24,Legal,Product Manager,5,4,2,4,2,9164,22,3,2,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_01647_00299,Andrew Wilson,Male,46,Legal,Business Analyst,4,2,3,1,3,12006,20,0,12,8,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01647_00300,Daniel Anderson,Female,33,Marketing,Operations Manager,2,1,3,1,2,9271,24,0,11,10,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01647_00301,Anthony Ramirez,Male,35,Sales,Business Analyst,4,2,2,2,4,5734,19,0,8,8,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00302,Jessica Garcia,Male,32,Marketing,Sales Representative,2,1,4,1,3,4848,25,2,10,10,17,4,Non-Travel,No
EMP_COMP_GOOD_01647_00303,Sandra Hernandez,Female,57,IT,Sales Representative,3,4,2,1,1,6996,18,0,10,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00304,George Anderson,Male,38,Research and Development,Accountant,4,2,1,2,1,8871,12,0,1,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01647_00305,Andrew Martinez,Female,38,Marketing,Marketing Manager,1,1,2,2,4,8838,23,3,15,3,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01647_00306,David Rodriguez,Female,48,Research and Development,Operations Manager,2,1,1,1,2,16438,16,3,6,2,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01647_00307,Christopher Lee,Male,32,Sales,Operations Manager,2,3,3,2,4,7290,24,1,2,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01647_00308,Nancy Jones,Female,45,Support,Sales Representative,3,3,4,3,2,4401,19,2,12,2,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00309,Daniel Sanchez,Male,33,Legal,Support Specialist,2,1,1,2,2,7539,23,2,0,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01647_00310,Sarah Perez,Female,38,Engineering,Financial Analyst,4,4,1,2,3,9728,24,0,4,4,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01647_00311,Ashley Thomas,Female,57,IT,Research Scientist,5,3,1,4,3,13419,24,3,4,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01647_00312,Kevin White,Male,45,Research and Development,Legal Counsel,2,1,4,1,2,3763,16,0,8,8,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00313,Margaret Johnson,Male,39,Engineering,Research Scientist,5,3,3,4,1,5574,25,0,5,5,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01647_00314,Kevin Smith,Female,29,Legal,Software Engineer,3,3,4,2,2,5873,25,3,4,4,7,29,Non-Travel,No
EMP_COMP_GOOD_01647_00315,Nancy Lewis,Female,26,Engineering,Support Specialist,2,4,1,2,1,14993,20,0,3,3,11,2,Non-Travel,No
EMP_COMP_GOOD_01647_00316,Jennifer Taylor,Female,56,Sales,IT Administrator,4,2,4,1,2,12416,15,0,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00317,Matthew Williams,Female,29,Marketing,Sales Representative,1,3,2,3,4,7116,21,2,9,6,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01647_00318,Melissa Ramirez,Female,40,IT,Sales Representative,2,3,4,4,4,10271,21,1,13,3,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01647_00319,Mary Walker,Male,30,Sales,IT Administrator,3,1,2,4,4,10973,24,3,11,8,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01647_00320,Ashley Taylor,Male,46,Engineering,Support Specialist,3,3,3,2,4,4471,15,1,15,1,23,8,Non-Travel,No
EMP_COMP_GOOD_01647_00321,Betty Martin,Female,41,Marketing,Research Scientist,5,1,3,2,4,7029,18,1,10,6,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01647_00322,Lisa Lee,Female,29,Marketing,Software Engineer,5,4,3,4,2,9553,12,2,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00323,Paul Gonzalez,Male,32,Engineering,Research Scientist,5,4,4,3,2,8091,20,0,10,3,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00324,Susan Gonzalez,Female,45,Human Resources,IT Administrator,1,1,4,1,4,9112,15,1,2,2,5,25,Non-Travel,No
EMP_COMP_GOOD_01647_00325,Nancy Garcia,Male,35,Legal,Support Specialist,1,3,1,2,2,6093,22,3,13,1,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01647_00326,William Jones,Male,44,IT,Financial Analyst,1,1,3,1,4,9772,16,0,12,6,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01647_00327,Karen Thomas,Male,30,IT,Research Scientist,4,1,3,4,3,7157,17,3,3,3,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01647_00328,Kenneth Jackson,Male,48,Operations,Software Engineer,5,2,2,4,2,6619,17,1,12,1,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01647_00329,Michael Garcia,Male,38,Research and Development,HR Manager,3,3,2,2,3,6841,21,1,7,2,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01647_00330,Robert Davis,Female,29,Research and Development,Legal Counsel,1,3,2,3,1,7337,19,1,8,8,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01647_00331,Sarah Hernandez,Male,31,Operations,Sales Representative,5,4,4,3,2,16124,11,0,13,9,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01647_00332,Brian Walker,Female,38,Research and Development,HR Manager,5,2,3,2,1,12796,20,0,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01647_00333,Joseph Brown,Male,33,Engineering,Software Engineer,3,4,4,4,2,4867,24,3,11,5,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01647_00334,Daniel Walker,Male,57,Support,Operations Manager,3,4,2,4,4,10225,13,1,9,1,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00335,Jennifer Hernandez,Male,40,Engineering,Business Analyst,2,3,3,1,3,16405,17,0,0,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01647_00336,Brian Sanchez,Female,26,Operations,Product Manager,3,3,1,3,2,12867,16,2,14,5,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01647_00337,Anthony Sanchez,Female,45,Marketing,HR Manager,5,3,4,2,2,3688,18,2,6,1,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00338,Linda Rodriguez,Female,42,Operations,Data Scientist,2,1,4,2,4,6519,23,0,2,2,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00339,Ashley Martinez,Female,43,Research and Development,Financial Analyst,1,1,4,1,4,8100,13,1,6,6,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01647_00340,Kimberly Taylor,Female,56,Operations,Operations Manager,2,1,2,4,1,6351,18,1,15,2,16,28,Non-Travel,No
EMP_COMP_GOOD_01647_00341,Mark Rodriguez,Female,45,Marketing,Support Specialist,4,3,3,1,4,14502,11,3,13,1,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01647_00342,Betty Martinez,Male,24,Marketing,Business Analyst,1,4,1,2,4,6280,25,0,8,5,12,21,Non-Travel,No
EMP_COMP_GOOD_01647_00343,Michelle Martinez,Male,49,IT,HR Manager,2,3,2,3,3,9537,12,0,14,3,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01647_00344,Margaret Jones,Female,55,Operations,Sales Representative,2,4,3,2,3,10407,24,0,9,4,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01647_00345,Amanda Lee,Male,53,IT,Support Specialist,3,3,1,1,1,4194,19,0,7,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01647_00346,William Wilson,Male,56,Engineering,Accountant,5,1,2,2,1,6334,16,0,9,1,13,18,Non-Travel,No
