employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01351_00347,Donna Moore,Female,45,Sales,Business Analyst,3,4,2,3,4,6718,15,1,8,3,15,8,Non-Travel,No
EMP_COMP_GOOD_01351_00348,Michael Garcia,Male,30,Operations,Accountant,1,4,1,4,4,6404,23,0,11,4,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01351_00349,Margaret Harris,Male,41,IT,Research Scientist,2,2,2,2,1,4707,16,1,13,3,22,16,Non-Travel,No
EMP_COMP_GOOD_01351_00350,Joshua Sanchez,Male,31,Sales,Sales Representative,2,2,2,1,4,11448,23,0,5,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01351_00351,Michael Taylor,Female,24,Operations,Research Scientist,3,1,3,1,2,7325,14,1,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00352,Ashley Lee,Female,31,Operations,Operations Manager,3,4,4,2,1,6270,17,3,5,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00353,Ashley Thompson,Male,33,Marketing,Software Engineer,3,2,2,4,2,11010,17,1,8,8,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01351_00354,Michael Garcia,Female,27,IT,Accountant,5,3,1,3,4,4837,25,1,6,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00355,Brian Garcia,Male,33,Operations,Data Scientist,2,1,3,2,2,8329,18,1,5,5,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00356,Kevin Harris,Female,40,Sales,Accountant,5,2,1,3,3,7270,14,0,15,10,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00357,Steven Thompson,Female,32,Research and Development,Software Engineer,4,2,3,1,4,14518,18,1,13,7,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00358,Christopher Clark,Male,49,Marketing,Marketing Manager,4,3,1,3,2,5382,19,1,5,2,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01351_00359,David Harris,Female,29,Legal,Operations Manager,4,2,3,3,1,10499,25,2,14,1,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00360,Dorothy Martinez,Female,25,Sales,Research Scientist,1,4,2,3,1,3713,23,0,4,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01351_00361,William Harris,Female,31,Finance,Legal Counsel,1,1,2,3,2,9655,22,3,6,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01351_00362,Carol Jones,Female,55,Finance,Accountant,2,4,2,1,3,11589,23,3,11,5,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01351_00363,Kimberly Martinez,Female,29,Engineering,Support Specialist,1,1,2,3,3,4547,13,3,8,6,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00364,Lisa Hernandez,Male,52,Research and Development,Accountant,1,3,3,4,1,9716,11,3,15,0,23,17,Non-Travel,Yes
EMP_COMP_GOOD_01351_00365,Robert Robinson,Male,52,Engineering,Marketing Manager,4,1,3,4,1,7449,17,2,14,3,24,24,Non-Travel,No
EMP_COMP_GOOD_01351_00366,Matthew Martinez,Female,26,Human Resources,Data Scientist,3,2,2,1,2,7261,22,1,6,3,11,7,Non-Travel,No
EMP_COMP_GOOD_01351_00367,Mark Martin,Male,33,Operations,Data Scientist,4,2,2,3,4,6991,13,2,9,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00368,Robert Martin,Female,36,Research and Development,Marketing Manager,4,1,1,4,2,15618,20,3,9,9,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01351_00369,Donald Anderson,Female,29,IT,Software Engineer,1,2,2,4,1,6205,17,1,13,4,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00370,Daniel Harris,Female,24,IT,IT Administrator,4,4,1,2,3,4245,24,2,7,5,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01351_00371,Joshua Ramirez,Male,35,Support,HR Manager,4,4,2,4,4,10898,13,3,13,10,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00372,Emily Lewis,Male,36,Engineering,Software Engineer,4,3,1,3,2,10557,17,1,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01351_00373,Kevin Garcia,Female,47,Finance,Operations Manager,3,2,3,2,3,6932,17,3,8,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01351_00374,Sandra Thompson,Male,49,Operations,Business Analyst,5,3,1,4,4,15579,23,3,10,7,12,15,Non-Travel,No
EMP_COMP_GOOD_01351_00375,Thomas Garcia,Female,53,Research and Development,HR Manager,5,1,1,3,3,7730,16,1,8,1,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01351_00376,Richard Hernandez,Male,28,Sales,Legal Counsel,2,3,3,4,3,4810,25,3,7,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01351_00377,George Lee,Male,25,IT,Sales Representative,3,4,4,4,4,7704,20,3,4,4,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01351_00378,Mary Thomas,Male,35,Sales,Business Analyst,5,3,2,4,4,8991,17,3,14,2,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00379,Donald Garcia,Male,22,Engineering,Research Scientist,2,2,1,3,3,7238,25,2,12,0,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01351_00380,Brian Martinez,Female,48,Legal,Financial Analyst,2,3,1,4,2,10179,19,1,12,6,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01351_00381,Michael Martin,Male,34,Legal,Data Scientist,2,1,2,3,4,5805,12,1,10,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01351_00382,Andrew Jones,Male,42,Finance,Legal Counsel,4,3,2,4,1,7088,19,0,14,1,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00383,Daniel Brown,Female,30,Marketing,Marketing Manager,3,1,2,2,1,7447,11,2,15,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00384,Kevin Perez,Male,54,Support,HR Manager,5,4,1,3,3,13139,24,1,15,10,25,24,Non-Travel,Yes
EMP_COMP_GOOD_01351_00385,George Hernandez,Male,29,Sales,Support Specialist,4,2,2,2,3,5160,11,1,5,5,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01351_00386,Mary Smith,Male,42,Support,Legal Counsel,1,2,3,3,4,8238,23,0,3,3,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01351_00387,Donald Thompson,Female,53,Research and Development,Support Specialist,2,1,4,2,1,10159,20,3,7,4,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01351_00388,Emily Rodriguez,Female,30,IT,Software Engineer,5,2,2,3,2,5696,11,3,8,8,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01351_00389,David Lopez,Female,42,Marketing,IT Administrator,2,2,2,1,2,5038,13,1,6,4,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01351_00390,Sandra Jones,Female,50,Support,Marketing Manager,5,4,2,3,4,12894,23,3,8,7,17,16,Non-Travel,No
EMP_COMP_GOOD_01351_00391,Robert Perez,Male,29,Support,HR Manager,1,3,2,2,1,10036,24,0,15,6,24,17,Travel_Rarely,No
EMP_COMP_GOOD_01351_00392,Christopher Thomas,Male,26,Research and Development,Data Scientist,1,2,2,1,3,15142,15,2,8,7,8,2,Non-Travel,No
EMP_COMP_GOOD_01351_00393,Kenneth Sanchez,Female,29,Human Resources,Product Manager,5,4,4,3,4,6011,24,0,9,1,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01351_00394,Michael Smith,Female,33,Operations,IT Administrator,3,3,1,2,3,7124,18,1,10,6,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01351_00395,Susan Miller,Male,31,Research and Development,Software Engineer,4,1,3,4,1,9200,21,1,10,9,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01351_00396,Kevin White,Male,35,Finance,Operations Manager,2,3,2,2,3,5853,19,3,12,4,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01351_00397,Barbara White,Male,39,Operations,Accountant,4,4,1,1,1,13047,19,2,5,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01351_00398,Melissa Rodriguez,Male,28,Marketing,Sales Representative,1,2,4,4,3,15245,23,2,8,2,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01351_00399,Lisa Lee,Male,45,Legal,Financial Analyst,5,1,3,1,3,3922,25,2,7,7,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01351_00400,David Walker,Male,31,Research and Development,Product Manager,3,1,4,4,4,5812,15,1,9,1,18,21,Non-Travel,No
EMP_COMP_GOOD_01351_00401,Elizabeth Rodriguez,Male,22,Sales,Accountant,2,3,3,3,2,6757,22,1,0,0,3,28,Non-Travel,No
