employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00686_00175,Matthew Thomas,Female,45,Research and Development,Support Specialist,5,3,3,4,3,3962,17,0,4,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_00686_00176,Anthony Jones,Male,35,Engineering,Data Scientist,4,2,2,1,1,6913,22,0,9,1,18,15,Travel_Rarely,No
EMP_COMP_BAD_00686_00177,Christopher Johnson,Female,41,Human Resources,Research Scientist,5,4,3,1,3,5418,17,0,4,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_00686_00178,Mary Clark,Male,36,Engineering,Financial Analyst,5,4,4,1,2,6991,22,2,9,7,13,4,Travel_Frequently,No
EMP_COMP_BAD_00686_00179,Richard Garcia,Male,34,Marketing,Sales Representative,4,2,4,4,1,8328,13,0,14,7,18,28,Travel_Frequently,No
EMP_COMP_BAD_00686_00180,Sandra Rodriguez,Male,51,Operations,Research Scientist,4,3,4,4,4,7955,14,1,6,3,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00181,Kevin White,Male,57,Marketing,Marketing Manager,2,3,4,3,2,6849,11,1,12,0,12,28,Non-Travel,No
EMP_COMP_BAD_00686_00182,Sandra Walker,Female,39,Finance,Sales Representative,1,3,3,3,1,3868,14,1,13,5,23,18,Non-Travel,No
EMP_COMP_BAD_00686_00183,Dorothy Lopez,Male,33,Legal,HR Manager,3,2,4,2,1,9679,15,1,1,1,5,20,Travel_Frequently,No
EMP_COMP_BAD_00686_00184,Anthony Rodriguez,Female,28,Legal,HR Manager,5,2,4,1,1,7451,12,1,15,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_00686_00185,David Jones,Male,38,Marketing,Product Manager,1,3,1,2,4,15285,13,2,11,1,15,28,Non-Travel,No
EMP_COMP_BAD_00686_00186,Dorothy Walker,Male,28,IT,Operations Manager,1,3,1,4,1,15628,12,0,3,3,6,21,Non-Travel,No
EMP_COMP_BAD_00686_00187,Susan Jackson,Female,37,Legal,Sales Representative,3,3,3,4,4,8007,15,1,5,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00188,Elizabeth Rodriguez,Male,38,Sales,Product Manager,5,1,1,1,3,9362,23,3,14,7,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00189,Linda Taylor,Female,27,Support,Operations Manager,2,1,2,2,2,5612,15,1,14,1,16,3,Non-Travel,No
EMP_COMP_BAD_00686_00190,Daniel Moore,Female,32,Human Resources,Accountant,4,3,2,2,3,16309,15,3,10,1,14,17,Non-Travel,No
EMP_COMP_BAD_00686_00191,Jennifer Jackson,Female,55,IT,Legal Counsel,5,1,2,2,1,6644,14,1,4,4,7,23,Non-Travel,No
EMP_COMP_BAD_00686_00192,Elizabeth Johnson,Male,38,Human Resources,Sales Representative,2,1,4,3,2,8559,18,0,10,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_00686_00193,Betty Clark,Female,54,Finance,Sales Representative,1,2,3,3,4,7143,18,3,9,7,10,14,Travel_Frequently,No
EMP_COMP_BAD_00686_00194,Donna Wilson,Female,28,Operations,Software Engineer,2,1,3,4,2,11985,21,0,2,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00195,Dorothy Perez,Female,31,Marketing,IT Administrator,3,4,4,4,4,4992,11,0,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00196,Kenneth Brown,Male,41,Human Resources,Legal Counsel,2,2,3,3,3,4544,17,3,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00197,Karen Smith,Male,41,Support,Product Manager,2,2,1,4,1,6643,13,1,5,5,5,17,Non-Travel,No
EMP_COMP_BAD_00686_00198,Ashley Perez,Female,33,Operations,Legal Counsel,3,1,3,3,2,4828,20,0,4,4,6,3,Travel_Frequently,No
EMP_COMP_BAD_00686_00199,Brian Taylor,Female,55,Support,Financial Analyst,4,1,1,2,2,5579,17,0,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00200,John White,Male,22,Legal,Marketing Manager,5,2,4,2,3,9659,24,1,2,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_00686_00201,Sarah Walker,Male,36,IT,Data Scientist,3,2,4,2,4,9857,21,1,2,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_00686_00202,Betty Lee,Male,53,Marketing,Business Analyst,5,1,3,2,1,5603,20,2,11,10,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00203,Margaret Davis,Male,41,Legal,Product Manager,5,4,4,1,2,4963,21,0,15,5,19,8,Travel_Frequently,No
EMP_COMP_BAD_00686_00204,Susan Wilson,Male,46,Sales,IT Administrator,4,3,2,1,2,9901,18,0,11,0,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00205,Karen Lewis,Female,50,Marketing,Marketing Manager,1,3,1,4,2,9030,25,3,0,0,9,25,Travel_Rarely,No
EMP_COMP_BAD_00686_00206,Michelle Robinson,Female,42,Marketing,Data Scientist,5,4,4,2,1,7650,12,1,15,0,20,11,Travel_Frequently,No
EMP_COMP_BAD_00686_00207,David Smith,Male,32,Engineering,Marketing Manager,2,4,3,1,3,9199,19,3,7,0,11,5,Travel_Rarely,No
EMP_COMP_BAD_00686_00208,Mark Walker,Male,31,Sales,Software Engineer,3,3,3,2,4,7380,15,0,13,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00209,Brian Lewis,Male,52,Support,Research Scientist,4,4,3,2,1,8097,24,3,12,8,21,8,Non-Travel,No
EMP_COMP_BAD_00686_00210,Donald Davis,Male,44,Support,Product Manager,2,4,4,1,2,8995,22,2,6,2,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00211,Lisa Anderson,Male,43,Research and Development,Data Scientist,5,3,2,3,2,7655,16,3,15,1,19,21,Travel_Frequently,No
EMP_COMP_BAD_00686_00212,James Clark,Female,30,Engineering,Product Manager,4,2,3,4,3,8826,16,0,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00213,Lisa Taylor,Male,49,Engineering,Legal Counsel,5,4,3,4,2,6431,11,3,4,4,4,24,Non-Travel,Yes
EMP_COMP_BAD_00686_00214,William Garcia,Female,26,Human Resources,IT Administrator,4,4,4,3,1,7993,13,3,4,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00215,Andrew Thompson,Male,48,Human Resources,Product Manager,2,4,3,1,1,5366,15,3,2,1,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00216,Joseph Ramirez,Female,51,Research and Development,Financial Analyst,3,2,2,3,3,8182,24,0,4,0,6,19,Non-Travel,No
EMP_COMP_BAD_00686_00217,Donald Harris,Male,24,Marketing,IT Administrator,1,4,4,1,3,8395,16,2,11,10,16,24,Travel_Rarely,No
EMP_COMP_BAD_00686_00218,Kevin Harris,Female,37,Human Resources,Support Specialist,3,1,4,1,3,11451,19,2,2,2,3,18,Non-Travel,No
EMP_COMP_BAD_00686_00219,Michael Johnson,Male,37,Finance,Sales Representative,3,1,4,2,4,12917,25,3,3,3,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00220,Jennifer Thompson,Male,23,Marketing,Marketing Manager,1,2,3,4,2,13214,18,1,5,5,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00221,Matthew Rodriguez,Male,28,Operations,Operations Manager,5,2,2,2,4,5089,14,2,0,0,1,15,Travel_Rarely,No
EMP_COMP_BAD_00686_00222,Kevin Martin,Female,23,Finance,Marketing Manager,4,1,3,1,4,6216,12,2,13,4,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00223,James Jones,Female,22,Research and Development,IT Administrator,1,2,4,2,3,10733,18,0,10,8,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00224,Daniel Miller,Female,45,Marketing,Research Scientist,2,3,1,3,4,13415,12,1,15,7,25,6,Non-Travel,Yes
EMP_COMP_BAD_00686_00225,William Jones,Female,56,Research and Development,Data Scientist,1,4,4,1,2,5066,18,0,3,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_00686_00226,Robert Perez,Female,52,Marketing,Operations Manager,3,4,3,1,1,7722,12,3,13,5,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00227,Joshua Thomas,Male,26,Human Resources,Sales Representative,3,3,1,2,2,9928,19,2,15,10,15,28,Non-Travel,Yes
EMP_COMP_BAD_00686_00228,Donna Perez,Male,58,Finance,Research Scientist,5,2,4,4,2,11173,20,2,14,5,16,1,Travel_Rarely,No
EMP_COMP_BAD_00686_00229,Sarah Lewis,Female,53,IT,IT Administrator,5,1,3,2,1,5890,12,2,7,6,10,25,Non-Travel,No
EMP_COMP_BAD_00686_00230,Patricia Martinez,Male,42,Support,Accountant,4,4,4,4,3,14682,11,3,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00231,Richard Moore,Female,43,Sales,Data Scientist,1,4,4,4,2,7074,24,0,8,6,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00232,Donna Anderson,Male,51,Finance,Support Specialist,1,1,4,4,1,6334,13,0,1,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00233,Jessica Taylor,Female,37,Research and Development,Marketing Manager,3,4,1,3,4,16377,19,2,14,5,19,21,Travel_Frequently,No
EMP_COMP_BAD_00686_00234,Richard Walker,Female,55,Marketing,Research Scientist,5,1,1,2,1,9132,13,0,14,6,19,28,Travel_Frequently,No
EMP_COMP_BAD_00686_00235,Andrew Ramirez,Female,51,Sales,Operations Manager,5,3,1,3,1,7605,22,2,8,8,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00236,Michael Davis,Male,53,Human Resources,Support Specialist,1,1,4,2,1,5909,23,3,0,0,7,25,Non-Travel,Yes
EMP_COMP_BAD_00686_00237,Paul Williams,Female,46,Operations,HR Manager,1,3,2,2,2,6109,12,1,2,1,12,3,Non-Travel,Yes
EMP_COMP_BAD_00686_00238,Barbara Clark,Female,29,Research and Development,Research Scientist,5,1,2,2,1,5478,16,0,3,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00239,David Johnson,Male,53,Support,Sales Representative,3,2,3,4,4,4991,18,1,14,0,15,25,Travel_Rarely,No
EMP_COMP_BAD_00686_00240,Thomas Moore,Male,57,Sales,Operations Manager,3,3,1,1,3,7163,14,3,13,1,19,19,Non-Travel,Yes
EMP_COMP_BAD_00686_00241,Brian Smith,Male,31,Legal,Research Scientist,4,3,1,4,2,12972,14,1,11,9,18,10,Travel_Rarely,No
EMP_COMP_BAD_00686_00242,Dorothy Jones,Female,25,Finance,Accountant,5,1,1,4,1,3595,19,1,2,2,6,24,Non-Travel,Yes
EMP_COMP_BAD_00686_00243,Mary Lopez,Male,57,Marketing,Financial Analyst,4,1,1,3,2,9082,21,0,14,1,17,11,Non-Travel,No
EMP_COMP_BAD_00686_00244,Robert Williams,Female,43,IT,Product Manager,5,1,4,3,3,15258,24,2,5,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_00686_00245,Daniel Martinez,Female,34,IT,IT Administrator,4,1,3,1,3,12355,13,0,8,2,8,27,Non-Travel,Yes
EMP_COMP_BAD_00686_00246,James Taylor,Male,34,Research and Development,Accountant,4,3,3,3,4,11867,12,0,12,3,15,17,Non-Travel,No
EMP_COMP_BAD_00686_00247,Christopher Thomas,Female,35,Operations,Accountant,5,3,1,4,3,16171,20,3,13,10,14,24,Travel_Frequently,No
EMP_COMP_BAD_00686_00248,Kenneth Taylor,Female,40,Legal,HR Manager,3,3,1,3,2,5197,24,3,7,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00249,Robert Williams,Male,44,Marketing,Support Specialist,5,1,2,2,4,4279,18,1,5,4,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00250,Melissa Jones,Female,50,Research and Development,Research Scientist,1,2,1,1,4,5656,18,2,9,5,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00251,William Davis,Male,36,Support,Business Analyst,2,3,4,1,4,6309,13,3,10,10,11,14,Non-Travel,Yes
EMP_COMP_BAD_00686_00252,Brian Taylor,Female,34,Marketing,Product Manager,4,3,1,2,2,9123,18,0,3,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_00686_00253,Kimberly Jones,Male,46,Finance,Legal Counsel,3,4,4,1,1,12662,19,1,10,9,15,20,Non-Travel,Yes
EMP_COMP_BAD_00686_00254,James Hernandez,Female,49,Legal,Data Scientist,5,4,2,4,3,14529,20,2,6,6,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00255,Donald Thomas,Male,31,Support,Operations Manager,1,3,2,4,2,10019,12,1,14,3,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00256,Mary Thomas,Female,50,IT,Software Engineer,1,1,1,2,2,5745,13,3,12,10,21,20,Travel_Rarely,No
EMP_COMP_BAD_00686_00257,Amanda Lopez,Male,26,Sales,Accountant,5,3,2,4,3,7732,23,1,9,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_00686_00258,Kimberly Ramirez,Male,31,Sales,Sales Representative,4,3,1,2,2,4582,20,0,6,6,9,23,Travel_Frequently,No
EMP_COMP_BAD_00686_00259,Linda Rodriguez,Female,32,IT,Software Engineer,5,2,2,4,1,6492,12,2,6,4,6,9,Non-Travel,No
EMP_COMP_BAD_00686_00260,Michelle Moore,Female,34,IT,Software Engineer,4,1,4,4,2,7270,12,2,6,4,10,25,Non-Travel,No
EMP_COMP_BAD_00686_00261,Linda Sanchez,Female,24,IT,HR Manager,3,1,2,2,4,6173,15,1,7,2,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00262,Donna Harris,Male,42,Finance,HR Manager,4,3,4,2,1,7827,16,2,6,6,10,25,Travel_Rarely,No
EMP_COMP_BAD_00686_00263,Brian Lewis,Male,43,Sales,Operations Manager,2,2,2,1,2,5064,23,0,8,8,8,24,Travel_Rarely,No
EMP_COMP_BAD_00686_00264,Lisa Garcia,Female,29,Operations,Software Engineer,2,2,1,3,3,6655,16,1,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00265,Mary Garcia,Male,55,Finance,HR Manager,3,3,3,2,3,16064,24,3,5,5,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00266,Andrew Hernandez,Male,25,Legal,Sales Representative,3,3,4,4,1,11457,15,2,14,0,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00267,John Ramirez,Female,50,Sales,Legal Counsel,4,1,4,1,4,4585,22,2,13,0,20,18,Non-Travel,No
EMP_COMP_BAD_00686_00268,Barbara Thompson,Female,53,Research and Development,Accountant,5,1,3,4,3,9363,17,0,0,0,3,29,Non-Travel,No
EMP_COMP_BAD_00686_00269,George White,Male,53,Engineering,Operations Manager,5,2,3,3,1,10987,20,2,15,2,21,18,Non-Travel,No
EMP_COMP_BAD_00686_00270,Brian Wilson,Male,36,Finance,Research Scientist,5,3,4,4,2,7576,15,0,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00271,Dorothy Sanchez,Female,57,Operations,Support Specialist,4,2,2,1,3,9478,12,0,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00272,Sandra Johnson,Female,24,Support,Business Analyst,5,4,1,4,1,7523,13,3,10,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_00686_00273,Michelle Robinson,Female,34,Engineering,Research Scientist,4,1,2,2,1,7121,22,0,2,0,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00274,Thomas Perez,Female,49,Finance,Software Engineer,1,2,3,3,4,15579,12,0,13,5,20,16,Non-Travel,No
EMP_COMP_BAD_00686_00275,Brian Lewis,Male,57,IT,Software Engineer,3,1,2,4,1,8304,11,3,4,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00276,Mary Wilson,Female,56,Sales,HR Manager,1,4,3,3,1,10450,21,2,15,1,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00277,Robert Brown,Male,45,Research and Development,Business Analyst,3,1,4,2,2,6061,25,1,1,0,6,26,Non-Travel,No
EMP_COMP_BAD_00686_00278,Amanda Williams,Female,47,Legal,Research Scientist,2,4,4,4,1,7850,17,0,11,8,19,16,Travel_Frequently,No
EMP_COMP_BAD_00686_00279,George Davis,Male,34,Finance,Financial Analyst,1,4,3,2,4,9035,13,2,2,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_00686_00280,Karen Hernandez,Female,30,Research and Development,Data Scientist,3,2,1,4,3,8846,11,0,3,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00281,Anthony Martinez,Male,57,Support,Software Engineer,1,2,4,2,2,9251,18,2,6,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00282,Donna Martin,Male,26,IT,Research Scientist,3,3,2,1,3,9477,25,1,6,5,12,4,Non-Travel,No
EMP_COMP_BAD_00686_00283,Margaret Garcia,Male,42,Human Resources,Marketing Manager,1,4,3,3,2,5533,13,2,11,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00284,Donald Perez,Male,49,Research and Development,Marketing Manager,5,3,2,1,3,8543,13,3,13,7,19,29,Non-Travel,No
EMP_COMP_BAD_00686_00285,George Gonzalez,Female,45,Human Resources,Legal Counsel,4,1,3,2,2,6489,24,3,3,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_00686_00286,Sandra Hernandez,Male,28,Support,Sales Representative,3,2,2,1,1,7710,16,2,6,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00287,Charles Lewis,Male,41,Finance,Operations Manager,1,4,4,2,2,6246,12,1,10,0,14,17,Non-Travel,No
EMP_COMP_BAD_00686_00288,Lisa Brown,Male,34,Sales,Software Engineer,4,4,1,3,1,11507,24,2,8,8,14,25,Travel_Frequently,No
EMP_COMP_BAD_00686_00289,Kenneth Sanchez,Male,22,Operations,Legal Counsel,5,1,2,3,4,8742,18,1,7,2,16,3,Travel_Rarely,No
EMP_COMP_BAD_00686_00290,Linda Johnson,Female,48,Legal,Support Specialist,2,3,2,1,4,9756,11,1,11,0,20,3,Travel_Rarely,No
EMP_COMP_BAD_00686_00291,Lisa Jones,Female,52,Operations,Software Engineer,3,2,3,2,4,8995,19,2,3,3,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00292,Andrew Clark,Male,30,Support,IT Administrator,2,1,3,4,1,8326,23,1,10,10,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00293,Jennifer Robinson,Male,51,Human Resources,HR Manager,5,3,4,1,3,9161,19,2,4,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_00686_00294,Daniel Martin,Female,34,IT,Product Manager,5,2,4,3,3,6918,13,0,6,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_00686_00295,Karen Thompson,Female,46,Finance,Operations Manager,5,1,3,1,1,8274,25,1,9,1,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00296,Mary Martinez,Male,51,Human Resources,Support Specialist,3,4,1,1,4,4685,15,0,10,7,17,26,Non-Travel,Yes
EMP_COMP_BAD_00686_00297,Richard Brown,Female,45,Engineering,Operations Manager,5,3,3,3,4,7407,12,2,10,1,14,13,Travel_Rarely,No
EMP_COMP_BAD_00686_00298,George Johnson,Female,41,Human Resources,Product Manager,2,3,2,3,1,6662,15,0,4,4,7,21,Travel_Frequently,No
EMP_COMP_BAD_00686_00299,Donald White,Male,37,Engineering,Business Analyst,1,3,2,2,3,6242,23,1,7,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_00686_00300,Sandra Clark,Male,44,Marketing,Legal Counsel,4,2,2,4,4,6619,15,0,15,1,25,17,Non-Travel,Yes
EMP_COMP_BAD_00686_00301,Brian Miller,Female,47,Sales,Operations Manager,1,4,3,4,3,10500,16,2,8,2,15,24,Travel_Frequently,No
EMP_COMP_BAD_00686_00302,William Taylor,Male,32,Engineering,HR Manager,4,4,3,2,4,8458,23,2,13,8,17,1,Travel_Rarely,No
EMP_COMP_BAD_00686_00303,Emily Lewis,Male,29,Operations,Product Manager,3,4,1,3,3,9051,25,3,7,4,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00304,Charles Anderson,Female,50,Sales,Financial Analyst,1,2,2,1,1,14681,17,2,3,3,4,17,Travel_Frequently,No
EMP_COMP_BAD_00686_00305,Patricia Gonzalez,Male,23,Support,Financial Analyst,2,4,4,3,2,16065,12,3,4,3,5,22,Non-Travel,No
EMP_COMP_BAD_00686_00306,Lisa Hernandez,Female,38,Research and Development,Product Manager,4,1,4,2,4,12734,20,1,6,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_00686_00307,Michelle Lee,Male,23,Sales,IT Administrator,4,4,4,4,1,9089,15,2,9,1,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00308,Charles Taylor,Male,46,Engineering,HR Manager,4,2,1,3,2,8155,15,3,7,1,13,21,Travel_Rarely,No
EMP_COMP_BAD_00686_00309,Richard Gonzalez,Female,49,Sales,Sales Representative,2,3,2,2,3,11100,12,1,2,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_00686_00310,Melissa Jackson,Female,23,Finance,Data Scientist,2,4,2,2,1,10073,22,0,15,0,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00311,Mark Lee,Male,55,Sales,Software Engineer,3,4,1,4,1,10778,14,2,5,4,14,18,Non-Travel,No
EMP_COMP_BAD_00686_00312,Steven Robinson,Male,42,Research and Development,Sales Representative,1,2,3,3,3,8128,16,0,6,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00313,Carol Lee,Male,47,Operations,Product Manager,5,4,2,1,3,12217,23,1,2,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_00686_00314,Jennifer Jackson,Female,47,Legal,Product Manager,3,4,1,1,2,8732,16,3,5,5,10,25,Travel_Frequently,No
EMP_COMP_BAD_00686_00315,Donna Davis,Male,46,Finance,Legal Counsel,2,2,2,3,4,9297,13,0,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00316,Elizabeth Smith,Female,50,Support,Support Specialist,3,1,2,4,2,5623,24,0,12,9,22,15,Travel_Frequently,No
EMP_COMP_BAD_00686_00317,Thomas Thompson,Male,39,Operations,Support Specialist,4,2,3,2,3,4746,23,1,15,3,20,20,Non-Travel,Yes
EMP_COMP_BAD_00686_00318,Emily Smith,Male,32,Engineering,Marketing Manager,1,1,2,1,3,12367,23,2,9,0,18,20,Non-Travel,Yes
EMP_COMP_BAD_00686_00319,William Ramirez,Female,48,IT,Sales Representative,4,4,4,2,2,9961,20,0,13,9,16,5,Travel_Rarely,No
EMP_COMP_BAD_00686_00320,Jessica Rodriguez,Male,48,Sales,Software Engineer,1,4,1,3,3,11089,25,2,14,5,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00321,James Thomas,Female,24,Legal,Data Scientist,1,4,3,4,4,6909,20,2,7,7,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00322,George Wilson,Female,32,Marketing,Product Manager,5,2,3,4,2,16290,22,1,11,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00323,Patricia Hernandez,Male,47,Operations,Business Analyst,3,2,3,3,3,5975,15,3,10,10,16,22,Non-Travel,No
EMP_COMP_BAD_00686_00324,Margaret Lopez,Male,28,Research and Development,IT Administrator,2,4,2,1,2,10810,14,0,7,7,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00325,Patricia Perez,Female,41,Finance,Research Scientist,2,4,2,1,4,15836,12,2,1,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_00686_00326,Daniel Harris,Female,45,Marketing,Product Manager,3,3,1,4,2,15063,25,0,15,1,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00327,Richard Johnson,Female,43,Human Resources,Financial Analyst,3,3,1,1,1,12920,18,1,15,4,17,1,Travel_Frequently,No
EMP_COMP_BAD_00686_00328,Kimberly Harris,Female,52,IT,Marketing Manager,4,3,4,1,4,14751,13,3,4,4,11,5,Travel_Rarely,No
EMP_COMP_BAD_00686_00329,Mark Lee,Female,35,Finance,Marketing Manager,5,4,4,3,4,4735,18,3,13,1,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00330,Michelle Perez,Male,39,Human Resources,Research Scientist,1,2,4,3,4,7068,11,3,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00331,Michelle Martinez,Male,39,Human Resources,Business Analyst,4,2,1,1,4,5783,13,2,14,7,22,8,Non-Travel,No
EMP_COMP_BAD_00686_00332,James Lewis,Female,45,Marketing,Product Manager,1,2,4,3,1,5138,22,2,0,0,4,21,Non-Travel,No
EMP_COMP_BAD_00686_00333,Karen White,Male,56,IT,Data Scientist,3,2,1,3,2,5172,11,0,0,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_00686_00334,David Garcia,Male,30,Sales,Marketing Manager,4,2,3,4,2,4184,21,3,4,4,14,9,Travel_Rarely,No
EMP_COMP_BAD_00686_00335,Ashley Thomas,Female,45,Finance,Data Scientist,1,3,4,4,3,5829,13,2,9,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_00686_00336,Linda Gonzalez,Female,38,Legal,Research Scientist,2,3,1,2,4,4414,17,3,9,1,18,29,Non-Travel,No
EMP_COMP_BAD_00686_00337,Paul Lee,Male,36,Research and Development,Research Scientist,3,4,3,4,4,5237,24,0,8,2,10,6,Non-Travel,No
EMP_COMP_BAD_00686_00338,Elizabeth Moore,Female,37,Operations,Marketing Manager,3,3,1,4,1,15606,15,3,10,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_00686_00339,Lisa Gonzalez,Male,46,Research and Development,Legal Counsel,4,2,1,2,1,5295,18,3,6,6,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00340,Michael Moore,Male,37,Support,Marketing Manager,5,2,2,3,4,10024,16,3,8,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_00686_00341,Emily Smith,Female,56,Marketing,Financial Analyst,5,2,3,4,2,15830,21,1,7,3,9,19,Travel_Rarely,No
EMP_COMP_BAD_00686_00342,Joshua Davis,Male,58,Sales,IT Administrator,1,1,3,4,4,10397,12,0,4,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_00686_00343,Ashley Gonzalez,Female,41,Operations,Accountant,4,3,3,2,2,8315,21,1,5,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00344,Barbara Robinson,Female,22,IT,Financial Analyst,1,4,3,2,4,5390,25,3,12,6,21,2,Travel_Frequently,No
EMP_COMP_BAD_00686_00345,Joshua Wilson,Male,28,Finance,Marketing Manager,1,4,2,1,4,6208,15,2,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_00686_00346,Betty Davis,Female,39,Human Resources,Accountant,3,3,2,1,3,7621,12,2,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00686_00347,Kenneth Sanchez,Male,39,Engineering,Accountant,3,4,1,3,3,6879,14,2,15,0,19,23,Non-Travel,No
EMP_COMP_BAD_00686_00348,Thomas Jackson,Female,44,IT,HR Manager,3,4,1,4,3,11981,15,2,14,9,24,1,Travel_Rarely,No
EMP_COMP_BAD_00686_00349,Donna Smith,Female,37,Support,Sales Representative,5,1,4,2,4,16138,21,3,13,4,22,24,Non-Travel,Yes
EMP_COMP_BAD_00686_00350,Paul Anderson,Female,23,Legal,Data Scientist,3,4,3,1,4,9674,17,2,10,8,16,29,Travel_Frequently,Yes
