employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02603_00175,Steven White,Female,58,Finance,Marketing Manager,5,3,4,3,3,5221,21,0,2,2,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00176,Betty Taylor,Male,39,Operations,Software Engineer,4,2,3,3,3,15706,15,2,3,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_02603_00177,Margaret Jones,Female,46,Sales,Accountant,3,3,4,4,3,14763,13,1,7,2,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00178,Linda Williams,Female,36,Research and Development,Software Engineer,2,3,1,1,1,4560,13,2,11,5,11,10,Travel_Rarely,No
EMP_COMP_BAD_02603_00179,Carol Harris,Male,55,Sales,Business Analyst,5,4,3,4,4,6707,19,0,13,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00180,Patricia Clark,Male,25,Research and Development,Sales Representative,4,4,2,1,3,14653,20,1,7,7,12,7,Non-Travel,No
EMP_COMP_BAD_02603_00181,Donald Anderson,Male,51,Engineering,Financial Analyst,2,4,3,2,2,16198,25,3,4,4,4,22,Travel_Frequently,No
EMP_COMP_BAD_02603_00182,Mary Lee,Female,57,Finance,Sales Representative,5,4,4,4,3,9655,23,3,8,4,16,23,Non-Travel,Yes
EMP_COMP_BAD_02603_00183,Christopher Perez,Male,42,Human Resources,Business Analyst,4,4,1,3,2,8717,18,0,13,3,22,13,Travel_Rarely,No
EMP_COMP_BAD_02603_00184,Michelle Davis,Male,33,Research and Development,Research Scientist,5,3,2,2,3,4856,15,1,6,5,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00185,Charles Taylor,Female,26,IT,Business Analyst,5,1,3,3,3,4700,14,3,5,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00186,Kenneth Jones,Male,53,Research and Development,Accountant,5,4,3,2,2,9274,16,3,7,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_02603_00187,Anthony Perez,Male,48,Human Resources,Accountant,3,1,4,2,4,4030,24,2,14,9,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00188,Joshua Rodriguez,Female,52,Marketing,HR Manager,2,1,3,2,2,8869,17,1,10,3,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00189,Jennifer Johnson,Male,23,Marketing,Data Scientist,1,4,4,2,4,10556,22,1,0,0,2,18,Non-Travel,No
EMP_COMP_BAD_02603_00190,Christopher Rodriguez,Male,46,IT,Legal Counsel,4,3,3,1,2,6463,21,0,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00191,Lisa Davis,Male,23,Human Resources,Research Scientist,4,3,2,1,3,4738,13,1,11,5,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00192,Mark Williams,Female,27,Finance,Accountant,4,1,3,1,2,11681,21,1,10,8,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00193,Ashley Lewis,Male,30,Legal,Data Scientist,5,4,4,3,4,12836,11,0,3,3,13,9,Non-Travel,No
EMP_COMP_BAD_02603_00194,Kimberly Harris,Male,28,Engineering,Marketing Manager,4,3,2,1,1,10060,18,2,12,8,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00195,Brian Brown,Female,53,Marketing,Legal Counsel,2,4,4,3,4,3991,25,0,0,0,0,22,Non-Travel,No
EMP_COMP_BAD_02603_00196,David Moore,Female,38,Support,Financial Analyst,2,1,4,3,1,4947,24,0,12,3,21,25,Non-Travel,Yes
EMP_COMP_BAD_02603_00197,Lisa Rodriguez,Male,30,Sales,Business Analyst,4,1,1,1,1,4606,17,2,2,2,3,18,Non-Travel,No
EMP_COMP_BAD_02603_00198,George Sanchez,Male,33,Engineering,Data Scientist,1,1,3,4,3,5654,11,3,14,3,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00199,Ashley Johnson,Male,27,Human Resources,Product Manager,1,2,2,3,3,5376,14,2,6,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_02603_00200,Dorothy Harris,Female,52,Engineering,Marketing Manager,1,4,1,3,1,4731,20,2,12,5,15,18,Non-Travel,No
EMP_COMP_BAD_02603_00201,Amanda Taylor,Female,30,Engineering,Support Specialist,5,2,4,2,1,7553,18,0,4,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_02603_00202,Matthew Wilson,Female,49,Engineering,Business Analyst,4,3,3,3,1,12154,16,3,15,10,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00203,Amanda Garcia,Female,30,Marketing,Research Scientist,2,4,2,3,4,4295,24,2,3,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_02603_00204,Patricia Davis,Female,55,Operations,IT Administrator,5,1,1,3,2,7091,19,2,9,1,12,26,Travel_Rarely,No
EMP_COMP_BAD_02603_00205,Michael Martin,Female,45,IT,Financial Analyst,4,4,4,4,4,13021,24,1,12,9,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00206,Ashley Hernandez,Male,32,Operations,IT Administrator,3,1,4,2,4,4207,13,2,9,6,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00207,Matthew Hernandez,Female,39,Support,Legal Counsel,1,1,4,3,1,8765,25,2,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00208,Joshua Lopez,Male,48,Legal,Data Scientist,5,2,3,3,4,6587,17,2,5,5,13,12,Travel_Rarely,No
EMP_COMP_BAD_02603_00209,Michael Lewis,Male,47,Legal,Operations Manager,4,2,1,4,3,8594,17,0,0,0,4,29,Non-Travel,No
EMP_COMP_BAD_02603_00210,Jennifer White,Female,51,Sales,Business Analyst,4,1,4,4,1,8166,20,1,10,1,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00211,Patricia Thompson,Male,34,Legal,IT Administrator,4,4,4,4,2,14858,11,2,6,2,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00212,Steven Lopez,Male,27,IT,Legal Counsel,2,3,2,1,1,11834,24,0,2,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_02603_00213,Dorothy Moore,Female,37,Research and Development,Product Manager,4,1,1,2,1,5780,21,1,9,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00214,Mary Ramirez,Male,49,Marketing,Financial Analyst,5,2,3,1,2,5984,12,2,7,7,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00215,Dorothy Robinson,Male,33,Engineering,Financial Analyst,1,2,4,1,1,10976,12,3,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00216,Barbara Jones,Female,48,Research and Development,Accountant,5,2,4,3,3,4900,14,0,11,2,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00217,Linda Anderson,Female,58,Engineering,Accountant,1,4,3,1,2,6324,18,1,1,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_02603_00218,Karen Brown,Female,36,Support,Support Specialist,4,2,2,4,2,13045,16,2,3,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_02603_00219,Dorothy Thomas,Male,32,Engineering,Accountant,3,3,2,2,2,12098,17,3,2,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_02603_00220,Matthew Harris,Male,52,Marketing,Research Scientist,5,1,2,2,3,15676,17,3,6,6,6,9,Non-Travel,No
EMP_COMP_BAD_02603_00221,Jennifer Rodriguez,Male,34,IT,Marketing Manager,4,3,4,1,2,9294,24,1,2,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_02603_00222,Brian Garcia,Female,46,Sales,Accountant,5,4,3,2,3,10496,14,1,1,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_02603_00223,Mary Harris,Female,25,Research and Development,Software Engineer,4,2,1,3,2,12113,20,0,1,1,1,10,Travel_Frequently,No
EMP_COMP_BAD_02603_00224,David Brown,Male,56,Operations,Support Specialist,5,4,3,4,1,7473,22,1,12,2,21,13,Travel_Frequently,No
EMP_COMP_BAD_02603_00225,Charles White,Female,33,Finance,Research Scientist,1,1,2,2,1,4656,21,2,10,0,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00226,Michael Ramirez,Male,53,Operations,Sales Representative,2,2,2,1,1,7548,12,1,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00227,Paul Johnson,Female,55,IT,Research Scientist,2,1,4,3,1,9838,19,1,15,4,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00228,Donald Davis,Female,30,Legal,Support Specialist,3,3,4,3,4,10090,16,1,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00229,Amanda Smith,Female,45,Support,Research Scientist,2,1,1,4,4,14908,19,1,15,10,23,11,Non-Travel,Yes
EMP_COMP_BAD_02603_00230,Christopher Thompson,Female,53,Marketing,Business Analyst,2,2,2,3,2,6676,22,2,2,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_02603_00231,Karen Harris,Male,51,Research and Development,Accountant,5,2,1,2,3,7873,13,2,5,0,11,3,Non-Travel,No
EMP_COMP_BAD_02603_00232,David Moore,Male,57,IT,Legal Counsel,4,4,1,4,1,8359,18,1,0,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_02603_00233,Mary Rodriguez,Female,44,Human Resources,Legal Counsel,4,2,4,1,3,6359,19,2,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00234,Steven Lopez,Male,58,Support,Support Specialist,1,4,2,4,2,4587,20,1,4,4,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00235,Melissa Jackson,Female,54,Legal,Financial Analyst,3,4,3,1,1,3556,14,3,11,1,14,3,Travel_Rarely,No
EMP_COMP_BAD_02603_00236,Donald Walker,Female,58,Support,Product Manager,3,2,2,1,2,4364,11,1,15,7,24,2,Non-Travel,No
EMP_COMP_BAD_02603_00237,Robert Jones,Male,30,Research and Development,Product Manager,1,2,4,2,3,15200,11,2,9,7,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00238,Joshua Gonzalez,Male,41,Legal,Accountant,3,1,4,4,3,5079,19,3,4,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_02603_00239,Matthew Hernandez,Male,25,Finance,Data Scientist,3,1,4,2,3,8554,13,1,13,1,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00240,Thomas Williams,Male,34,Engineering,Operations Manager,2,3,1,2,1,4803,16,3,3,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00241,Susan Martin,Male,38,IT,Software Engineer,4,3,1,1,4,4008,23,1,1,1,5,5,Travel_Frequently,No
EMP_COMP_BAD_02603_00242,Emily Lopez,Male,38,Marketing,Research Scientist,1,2,2,1,1,5351,21,3,0,0,8,6,Non-Travel,No
EMP_COMP_BAD_02603_00243,Jessica Martinez,Female,34,Support,Legal Counsel,3,2,3,1,3,12230,20,2,9,3,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00244,Anthony Miller,Male,37,Support,Support Specialist,5,1,2,1,4,10077,14,1,0,0,0,4,Non-Travel,Yes
EMP_COMP_BAD_02603_00245,Kenneth Ramirez,Female,33,Human Resources,Support Specialist,5,3,4,1,3,13341,12,0,9,6,16,3,Non-Travel,No
EMP_COMP_BAD_02603_00246,George Miller,Male,25,Research and Development,Research Scientist,1,1,4,2,3,9401,25,0,4,0,12,13,Non-Travel,No
EMP_COMP_BAD_02603_00247,Thomas Brown,Male,24,IT,Sales Representative,1,1,4,1,4,6101,12,0,11,3,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00248,Michael Williams,Male,56,Operations,Financial Analyst,1,4,2,1,3,11537,23,3,11,9,11,26,Non-Travel,No
EMP_COMP_BAD_02603_00249,Amanda Gonzalez,Female,30,Research and Development,Research Scientist,3,2,1,4,2,4200,19,3,11,4,11,26,Non-Travel,No
EMP_COMP_BAD_02603_00250,Amanda Robinson,Female,39,Operations,Data Scientist,4,2,3,2,1,9379,24,2,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00251,Steven Lopez,Female,31,Marketing,Research Scientist,3,3,2,3,2,4287,16,3,14,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_02603_00252,Michael Rodriguez,Female,48,Sales,Legal Counsel,4,2,4,2,3,5130,20,3,3,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_02603_00253,Emily Williams,Male,27,Operations,Sales Representative,5,3,4,2,3,9644,18,0,10,0,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00254,Michelle Hernandez,Male,43,Engineering,HR Manager,2,2,2,3,4,10069,15,0,14,10,14,10,Non-Travel,No
EMP_COMP_BAD_02603_00255,Paul Wilson,Female,47,Marketing,Operations Manager,4,3,3,4,2,4955,25,2,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_02603_00256,Jennifer Jones,Male,23,Marketing,Product Manager,4,4,2,2,4,10833,13,2,8,3,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00257,Lisa Gonzalez,Male,50,Human Resources,IT Administrator,5,3,2,3,1,6286,12,0,5,5,15,8,Non-Travel,No
EMP_COMP_BAD_02603_00258,Kimberly Wilson,Male,57,Research and Development,Accountant,5,4,4,2,4,5958,11,2,3,3,9,26,Non-Travel,No
EMP_COMP_BAD_02603_00259,Donald Perez,Male,28,Human Resources,Product Manager,5,3,4,3,3,15792,19,3,15,4,22,15,Travel_Rarely,No
EMP_COMP_BAD_02603_00260,Mark Walker,Male,29,Legal,Legal Counsel,3,4,2,1,1,4654,19,1,13,8,17,18,Non-Travel,Yes
EMP_COMP_BAD_02603_00261,Michelle Clark,Female,55,Marketing,Data Scientist,3,1,1,4,1,9780,25,2,12,1,20,20,Travel_Frequently,No
EMP_COMP_BAD_02603_00262,Sarah Robinson,Female,50,Finance,IT Administrator,1,3,3,1,3,7222,24,3,4,1,5,11,Non-Travel,No
EMP_COMP_BAD_02603_00263,Elizabeth Moore,Female,35,Research and Development,Financial Analyst,2,4,1,4,3,5723,24,2,12,4,20,15,Non-Travel,Yes
EMP_COMP_BAD_02603_00264,Michael Jones,Male,58,Finance,Research Scientist,2,2,1,1,4,5507,15,1,0,0,4,21,Non-Travel,Yes
EMP_COMP_BAD_02603_00265,Patricia Thompson,Male,32,Sales,Data Scientist,4,1,1,1,2,6660,11,3,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00266,Karen White,Male,50,Marketing,Marketing Manager,3,1,3,3,4,7275,14,2,10,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_02603_00267,Richard Clark,Male,29,Support,Accountant,4,3,1,2,4,10004,23,1,5,5,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00268,Elizabeth Jones,Male,23,Marketing,Accountant,4,1,2,2,4,11199,11,3,11,9,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00269,Ashley Sanchez,Female,42,IT,Marketing Manager,2,3,3,1,4,11093,15,1,14,10,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00270,Carol Jones,Female,44,Engineering,Marketing Manager,3,2,3,1,1,6783,16,1,15,1,23,8,Non-Travel,No
EMP_COMP_BAD_02603_00271,Lisa Lopez,Female,35,Engineering,Software Engineer,3,4,1,3,2,3605,23,3,9,3,11,19,Non-Travel,Yes
EMP_COMP_BAD_02603_00272,Melissa Johnson,Male,26,IT,Marketing Manager,4,2,2,4,1,6982,22,3,3,3,5,25,Travel_Rarely,No
EMP_COMP_BAD_02603_00273,Donald Rodriguez,Female,46,Marketing,Data Scientist,1,2,3,1,4,7280,23,1,3,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_02603_00274,Amanda Perez,Female,41,Sales,IT Administrator,2,1,2,4,1,7312,15,3,14,8,18,17,Travel_Rarely,No
EMP_COMP_BAD_02603_00275,Joshua White,Female,25,Marketing,Support Specialist,3,2,2,3,2,8072,22,1,1,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_02603_00276,Matthew Wilson,Female,39,Research and Development,Legal Counsel,1,2,4,4,4,7801,12,3,12,0,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00277,Kevin Williams,Female,43,Support,Support Specialist,5,3,2,2,1,4182,15,2,3,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00278,John Miller,Female,23,Engineering,Marketing Manager,5,2,3,1,3,8807,11,2,11,10,21,7,Non-Travel,No
EMP_COMP_BAD_02603_00279,Michelle Sanchez,Male,51,Operations,Legal Counsel,3,2,4,4,4,5973,21,2,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00280,Kenneth Perez,Male,35,Sales,Business Analyst,3,3,2,1,4,7022,14,1,5,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00281,Dorothy Perez,Male,57,Finance,Operations Manager,4,4,4,2,4,4666,18,0,7,3,10,25,Travel_Frequently,No
EMP_COMP_BAD_02603_00282,Barbara Lewis,Female,47,Marketing,Data Scientist,3,1,4,4,3,12279,13,1,15,1,22,19,Non-Travel,No
EMP_COMP_BAD_02603_00283,Richard Clark,Female,44,IT,Product Manager,1,2,4,2,1,6896,13,2,10,10,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00284,Emily Brown,Male,33,Finance,Research Scientist,4,4,2,1,2,4719,19,1,14,4,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00285,William Perez,Male,43,Support,Financial Analyst,1,1,2,2,3,6648,21,2,7,7,15,6,Travel_Frequently,No
EMP_COMP_BAD_02603_00286,Karen Miller,Female,39,Marketing,Research Scientist,3,4,2,4,1,9218,20,1,8,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_02603_00287,Joseph Thomas,Male,36,Marketing,Sales Representative,5,1,3,3,3,6602,13,1,0,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_02603_00288,Jessica Martin,Male,25,Operations,Product Manager,1,3,2,1,4,3594,19,1,11,9,18,12,Non-Travel,No
EMP_COMP_BAD_02603_00289,Karen Robinson,Female,54,IT,Financial Analyst,5,2,2,1,2,13170,17,3,1,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_02603_00290,Sandra Anderson,Male,57,Finance,Business Analyst,1,3,3,1,4,15074,20,3,9,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_02603_00291,Donald Thompson,Male,23,Operations,Business Analyst,3,2,3,3,3,8449,11,1,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00292,Sarah Gonzalez,Male,54,Marketing,Operations Manager,3,2,1,3,2,11720,14,2,10,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00293,Thomas Lewis,Male,49,Operations,Marketing Manager,5,4,1,4,1,9279,16,3,14,8,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00294,Thomas Martin,Female,52,Engineering,Business Analyst,1,3,2,3,1,8485,18,2,15,0,20,2,Non-Travel,Yes
EMP_COMP_BAD_02603_00295,Betty Lopez,Male,55,Research and Development,Data Scientist,3,3,2,4,1,4918,14,1,10,7,11,11,Travel_Rarely,No
EMP_COMP_BAD_02603_00296,Anthony Gonzalez,Male,45,Support,Legal Counsel,1,3,3,1,3,4898,22,2,15,9,21,17,Travel_Rarely,No
EMP_COMP_BAD_02603_00297,Michelle Thompson,Female,39,IT,Data Scientist,2,1,1,2,2,9473,25,1,10,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_02603_00298,Susan Clark,Male,53,Operations,Accountant,2,4,1,4,3,5041,11,2,0,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_02603_00299,Linda Thompson,Male,46,Sales,Financial Analyst,3,1,1,4,1,9869,22,1,0,0,2,13,Travel_Frequently,No
EMP_COMP_BAD_02603_00300,Dorothy Taylor,Male,49,Operations,Legal Counsel,5,1,1,1,3,16037,20,3,7,5,9,9,Non-Travel,Yes
EMP_COMP_BAD_02603_00301,Kevin Robinson,Female,54,Marketing,Research Scientist,5,3,2,4,4,5991,18,1,4,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_02603_00302,Michael Clark,Male,35,Finance,Data Scientist,4,2,2,3,1,9036,18,1,5,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_02603_00303,Kimberly Ramirez,Male,57,Support,Business Analyst,1,3,1,2,3,9821,12,1,13,3,15,24,Travel_Frequently,No
EMP_COMP_BAD_02603_00304,John Thompson,Male,29,Operations,Accountant,2,1,2,2,1,8145,25,1,13,4,15,19,Non-Travel,Yes
EMP_COMP_BAD_02603_00305,Sandra Davis,Male,50,Marketing,Research Scientist,3,1,4,2,3,7424,18,0,7,2,17,27,Non-Travel,No
EMP_COMP_BAD_02603_00306,Lisa Martinez,Male,32,Finance,Marketing Manager,5,4,2,1,1,11363,15,2,11,1,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00307,Steven Robinson,Male,36,Sales,Software Engineer,3,4,4,2,3,12642,16,3,10,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_02603_00308,Carol Thompson,Female,42,Research and Development,Operations Manager,4,3,4,3,4,6881,13,1,0,0,5,24,Non-Travel,No
EMP_COMP_BAD_02603_00309,Kimberly Clark,Female,43,Sales,Research Scientist,4,2,3,2,3,10404,24,1,4,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_02603_00310,Dorothy Lopez,Female,45,Research and Development,Sales Representative,3,3,4,4,4,5417,21,2,11,6,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00311,Thomas Hernandez,Male,51,Support,Operations Manager,4,4,4,3,2,8974,12,1,7,0,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00312,Steven Wilson,Female,22,Human Resources,Business Analyst,4,4,3,4,2,5343,18,2,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_02603_00313,Robert Taylor,Female,57,Finance,IT Administrator,4,4,3,1,1,5709,25,0,3,2,4,13,Non-Travel,No
EMP_COMP_BAD_02603_00314,Jennifer Thomas,Male,52,Engineering,Marketing Manager,1,1,1,1,1,5666,17,2,1,1,1,20,Non-Travel,Yes
EMP_COMP_BAD_02603_00315,Kimberly Wilson,Female,22,Engineering,IT Administrator,4,4,3,2,2,8710,13,3,0,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_02603_00316,Mary Taylor,Female,58,Sales,Legal Counsel,1,2,2,4,3,4146,19,0,7,3,8,1,Non-Travel,Yes
EMP_COMP_BAD_02603_00317,Kenneth Miller,Male,25,Research and Development,Software Engineer,3,3,2,3,3,4346,15,1,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00318,Melissa Brown,Female,55,IT,Business Analyst,4,2,3,1,3,15320,15,0,4,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_02603_00319,Robert Martin,Female,24,Marketing,Sales Representative,2,2,3,3,2,5996,11,1,4,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_02603_00320,Elizabeth Gonzalez,Male,42,Marketing,Accountant,1,3,4,3,1,4425,15,2,15,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00321,Lisa Lee,Male,55,Legal,Sales Representative,1,2,2,1,2,10058,12,2,8,1,8,13,Non-Travel,No
EMP_COMP_BAD_02603_00322,Joshua White,Male,26,Finance,Accountant,5,3,2,2,4,8979,22,1,1,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_02603_00323,Susan Hernandez,Male,27,Support,Research Scientist,3,3,2,2,2,8086,22,3,11,9,20,4,Travel_Frequently,No
EMP_COMP_BAD_02603_00324,Linda Clark,Male,36,Sales,Product Manager,5,3,1,3,3,10059,15,1,8,8,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00325,Michelle Anderson,Male,55,IT,Software Engineer,4,3,4,1,4,6740,12,2,11,8,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00326,Michael Davis,Female,51,Operations,HR Manager,2,3,4,4,2,9599,22,3,7,1,10,21,Non-Travel,No
EMP_COMP_BAD_02603_00327,Joshua White,Female,38,Finance,Support Specialist,2,2,2,3,2,6169,17,3,0,0,0,22,Non-Travel,Yes
EMP_COMP_BAD_02603_00328,David Harris,Male,28,Marketing,Product Manager,2,3,2,3,4,9284,13,1,3,3,7,28,Non-Travel,No
EMP_COMP_BAD_02603_00329,Linda Taylor,Male,31,Human Resources,HR Manager,3,4,1,3,4,12640,15,3,15,9,19,5,Non-Travel,No
EMP_COMP_BAD_02603_00330,Nancy Lopez,Female,27,Legal,Business Analyst,1,4,1,4,4,10043,25,1,15,9,16,3,Non-Travel,Yes
EMP_COMP_BAD_02603_00331,David Lopez,Female,24,Engineering,Product Manager,1,2,3,1,1,8726,22,1,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00332,Andrew Davis,Male,32,Research and Development,Marketing Manager,5,4,2,1,4,5209,24,3,3,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00333,Daniel Brown,Female,25,IT,Operations Manager,3,3,1,1,3,10135,14,3,13,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00334,Linda Wilson,Male,47,Support,Accountant,1,1,1,3,3,9233,12,0,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00335,Michael Jackson,Male,39,Finance,Software Engineer,4,2,2,4,2,4843,22,0,13,9,17,18,Travel_Frequently,No
EMP_COMP_BAD_02603_00336,Paul Davis,Female,35,Legal,Business Analyst,5,3,1,3,3,7155,24,3,2,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_02603_00337,John Jackson,Female,36,IT,Business Analyst,4,3,4,2,3,7888,25,0,9,4,14,4,Non-Travel,No
EMP_COMP_BAD_02603_00338,Kenneth Wilson,Female,50,Finance,Product Manager,4,2,4,2,4,7828,20,2,2,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00339,Dorothy Lee,Female,32,Legal,Support Specialist,4,1,1,2,2,10480,25,2,0,0,3,5,Non-Travel,No
EMP_COMP_BAD_02603_00340,Robert Jones,Female,25,Engineering,Sales Representative,3,2,2,4,3,9865,21,0,5,5,6,15,Non-Travel,Yes
EMP_COMP_BAD_02603_00341,Nancy Clark,Male,24,Operations,Financial Analyst,2,2,3,4,2,14817,23,2,13,10,16,21,Non-Travel,No
EMP_COMP_BAD_02603_00342,Linda Lopez,Female,23,Engineering,Financial Analyst,3,4,4,1,1,15205,17,2,4,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_02603_00343,Melissa Hernandez,Male,35,IT,Data Scientist,2,3,4,2,2,6008,15,2,4,1,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00344,Kevin Johnson,Female,56,Legal,Operations Manager,4,1,4,3,1,9483,21,0,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02603_00345,Steven Anderson,Male,54,Sales,Marketing Manager,5,1,4,1,4,4944,11,2,14,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00346,Andrew Taylor,Female,25,Finance,Accountant,1,4,3,2,1,14888,24,0,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_02603_00347,Matthew Garcia,Male,32,Operations,HR Manager,5,4,4,2,2,10276,13,0,4,1,7,11,Non-Travel,Yes
EMP_COMP_BAD_02603_00348,Michelle Martinez,Female,25,Support,Accountant,1,1,3,1,2,7342,13,0,13,6,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02603_00349,Richard Jackson,Female,39,Sales,Research Scientist,4,1,2,4,4,6009,24,0,1,1,6,14,Travel_Rarely,No
