employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02422_00173,Barbara Anderson,Male,52,Human Resources,Product Manager,3,2,3,2,1,12123,20,2,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00174,Sarah Lewis,Female,46,Support,HR Manager,3,1,1,2,1,15323,18,3,5,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02422_00175,Christopher Davis,Female,25,Engineering,Accountant,2,4,4,4,3,11732,15,3,6,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02422_00176,James Ramirez,Male,42,Engineering,Accountant,5,3,1,4,2,9315,24,3,14,1,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02422_00177,Anthony Jackson,Male,58,IT,Sales Representative,5,2,3,4,4,10042,13,3,6,6,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02422_00178,Donald Perez,Female,30,IT,IT Administrator,5,3,3,1,1,8290,20,2,10,1,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02422_00179,Sarah Gonzalez,Female,52,IT,Support Specialist,1,1,4,2,1,8519,11,2,11,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02422_00180,Jessica Gonzalez,Female,55,IT,Sales Representative,3,1,2,1,4,9651,14,2,6,6,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00181,Donna Sanchez,Male,28,Marketing,Data Scientist,1,3,4,4,2,5705,15,0,4,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02422_00182,Dorothy Wilson,Male,51,Sales,Accountant,3,4,3,4,4,10260,11,1,7,5,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02422_00183,George Brown,Female,27,Finance,Financial Analyst,1,3,3,3,3,15669,25,0,7,7,7,28,Non-Travel,No
EMP_COMP_GOOD_02422_00184,Ashley Sanchez,Female,54,Marketing,Data Scientist,4,4,4,3,4,9267,11,2,10,6,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02422_00185,Ashley Thompson,Male,43,Finance,Legal Counsel,4,2,4,3,4,12329,19,3,7,0,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02422_00186,Jessica Taylor,Female,40,Operations,Product Manager,1,4,3,2,2,5189,19,1,10,5,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00187,Betty Lewis,Male,41,Sales,Accountant,2,2,3,4,2,6918,18,1,11,9,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00188,Margaret Smith,Female,34,IT,Research Scientist,3,4,3,3,2,6190,24,3,7,7,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02422_00189,Ashley Martinez,Male,25,Marketing,Business Analyst,4,4,1,3,2,6859,12,0,8,4,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00190,Emily Lee,Male,26,Human Resources,Software Engineer,3,2,3,3,4,6311,20,0,9,6,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00191,Michael Garcia,Female,52,Research and Development,Operations Manager,1,4,3,3,4,6706,13,1,10,5,18,7,Non-Travel,No
EMP_COMP_GOOD_02422_00192,Mark Lopez,Male,39,Legal,HR Manager,1,1,3,3,4,7898,12,3,7,5,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02422_00193,Thomas Perez,Male,26,Human Resources,Sales Representative,5,4,1,4,2,4331,25,3,15,5,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02422_00194,Sandra Perez,Male,28,IT,Financial Analyst,1,1,4,3,2,5527,13,3,14,9,22,15,Travel_Frequently,No
EMP_COMP_GOOD_02422_00195,Paul Jones,Male,52,Marketing,Sales Representative,1,2,4,3,1,8296,22,2,8,0,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00196,Donald Miller,Male,43,Marketing,Software Engineer,2,3,2,3,3,11987,21,2,9,9,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02422_00197,Joshua Rodriguez,Female,31,Engineering,Product Manager,1,2,4,1,2,11351,15,2,1,1,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02422_00198,Paul Perez,Female,29,Engineering,Operations Manager,3,3,2,4,3,10963,19,1,14,7,22,3,Non-Travel,No
EMP_COMP_GOOD_02422_00199,Richard Martinez,Male,25,Human Resources,Marketing Manager,5,4,4,3,1,10227,12,1,0,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02422_00200,Sandra Garcia,Male,45,Legal,Support Specialist,3,3,3,3,4,8579,16,0,3,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02422_00201,Steven Rodriguez,Male,37,Engineering,Financial Analyst,1,4,4,2,3,7855,21,2,10,5,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02422_00202,Kevin Thomas,Female,55,Sales,Marketing Manager,5,2,2,2,3,4575,15,3,12,10,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02422_00203,Jessica Rodriguez,Male,46,Support,Sales Representative,5,4,2,2,4,4936,23,3,13,5,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00204,George Lee,Female,50,Research and Development,HR Manager,2,3,1,1,4,8532,11,2,9,8,13,6,Non-Travel,No
EMP_COMP_GOOD_02422_00205,Lisa Robinson,Male,39,IT,Data Scientist,1,2,3,4,1,8845,19,1,2,2,8,13,Non-Travel,No
EMP_COMP_GOOD_02422_00206,Nancy Hernandez,Male,23,Research and Development,Business Analyst,2,3,1,1,3,7482,20,3,6,6,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02422_00207,Amanda Perez,Male,39,Finance,Legal Counsel,2,2,2,4,3,7014,19,3,8,5,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00208,Richard Williams,Female,52,IT,Operations Manager,4,4,3,1,1,11414,12,0,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00209,William Jones,Female,28,Research and Development,Legal Counsel,1,3,4,4,1,7310,25,3,14,3,18,13,Non-Travel,No
EMP_COMP_GOOD_02422_00210,Linda Garcia,Male,43,Legal,Sales Representative,3,3,1,3,3,5629,18,0,9,9,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00211,James Perez,Female,34,Research and Development,IT Administrator,3,1,2,1,3,10797,19,0,12,8,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00212,Margaret Rodriguez,Male,28,Legal,Business Analyst,4,3,1,1,4,15661,12,0,5,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02422_00213,Emily Lewis,Female,46,Operations,Marketing Manager,5,3,4,3,3,8786,23,2,3,3,13,19,Non-Travel,No
EMP_COMP_GOOD_02422_00214,Brian Garcia,Female,38,Research and Development,Research Scientist,3,4,1,2,3,9265,24,2,3,3,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02422_00215,Jessica Thompson,Male,47,Sales,Operations Manager,1,2,2,2,3,7321,17,3,12,1,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02422_00216,Andrew Johnson,Male,25,Marketing,Legal Counsel,1,1,1,3,3,12923,15,1,11,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00217,Daniel Davis,Male,25,Engineering,IT Administrator,5,3,4,4,3,6598,25,0,15,4,24,24,Non-Travel,Yes
EMP_COMP_GOOD_02422_00218,David Jackson,Female,24,Support,Accountant,3,3,2,4,2,5741,24,0,1,1,1,19,Non-Travel,Yes
EMP_COMP_GOOD_02422_00219,James Jackson,Male,45,Finance,Accountant,5,4,1,4,3,4553,19,0,9,9,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02422_00220,Robert Anderson,Female,48,Engineering,Accountant,3,2,1,1,2,9153,25,1,10,8,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00221,James Taylor,Female,38,Human Resources,Sales Representative,2,2,4,4,1,7948,13,0,5,5,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02422_00222,Kevin Davis,Female,55,Marketing,Research Scientist,1,2,2,2,4,13381,25,0,13,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00223,Margaret Rodriguez,Male,26,Support,IT Administrator,3,4,1,4,2,4970,20,3,10,1,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00224,Dorothy Sanchez,Male,58,Marketing,Product Manager,4,2,2,1,4,8754,21,0,4,4,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02422_00225,Barbara Smith,Male,57,Engineering,Operations Manager,2,4,3,3,2,10115,22,1,7,4,7,2,Non-Travel,No
EMP_COMP_GOOD_02422_00226,William Garcia,Female,26,Support,Product Manager,2,4,2,4,3,4845,25,2,12,0,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00227,Amanda Williams,Female,29,Engineering,Product Manager,5,2,4,2,2,8545,24,1,10,0,13,5,Non-Travel,No
EMP_COMP_GOOD_02422_00228,George Perez,Male,31,Engineering,Support Specialist,2,2,1,2,3,16098,25,2,10,10,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00229,Thomas Brown,Female,44,Engineering,Research Scientist,1,4,4,2,4,8843,15,3,13,10,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00230,Paul Walker,Male,48,Support,Research Scientist,5,1,1,2,3,10044,20,2,12,10,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02422_00231,Lisa Gonzalez,Female,33,Human Resources,Marketing Manager,1,3,4,3,2,7287,25,1,14,8,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00232,Ashley Williams,Female,32,Research and Development,IT Administrator,2,3,2,1,3,15402,17,2,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00233,Michael Smith,Female,51,Support,Data Scientist,4,1,1,3,3,5044,13,2,7,6,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00234,Robert Moore,Female,24,Marketing,Research Scientist,1,4,4,3,4,14650,18,0,5,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00235,Matthew Harris,Female,46,Legal,IT Administrator,4,3,3,1,2,6706,24,2,11,6,21,16,Non-Travel,No
EMP_COMP_GOOD_02422_00236,George Lopez,Female,24,Engineering,Data Scientist,2,1,1,4,3,10112,17,3,5,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00237,Daniel Davis,Male,54,Marketing,Financial Analyst,1,2,2,3,3,4382,15,3,8,5,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02422_00238,Susan Gonzalez,Female,31,Marketing,IT Administrator,1,4,1,1,4,6620,18,3,0,0,1,19,Travel_Frequently,No
EMP_COMP_GOOD_02422_00239,Kimberly White,Male,35,Sales,Operations Manager,1,3,4,1,2,9389,22,3,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00240,Barbara Johnson,Male,24,Research and Development,Research Scientist,1,3,4,4,2,8288,20,0,6,6,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02422_00241,Dorothy Anderson,Male,27,Support,Business Analyst,1,3,4,3,1,5872,25,3,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00242,Richard Brown,Female,47,Marketing,Product Manager,1,1,4,3,4,6065,24,0,7,2,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00243,David Walker,Male,39,Operations,HR Manager,1,2,4,2,1,14611,13,0,6,3,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00244,Jessica Jackson,Male,45,Legal,Data Scientist,5,2,4,4,3,5026,21,0,4,4,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02422_00245,Jennifer Sanchez,Male,49,Research and Development,Research Scientist,3,2,2,3,1,11875,13,0,2,2,11,19,Non-Travel,No
EMP_COMP_GOOD_02422_00246,Mark Davis,Female,22,Legal,Marketing Manager,5,4,1,3,2,7520,18,0,3,0,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00247,James Lee,Male,39,Legal,Data Scientist,2,2,4,2,3,4792,11,0,15,1,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02422_00248,Donna Hernandez,Male,23,Human Resources,IT Administrator,5,3,4,3,3,6701,17,0,4,0,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02422_00249,William Jones,Female,54,Research and Development,Business Analyst,2,2,4,1,1,7155,22,0,0,0,7,17,Non-Travel,No
EMP_COMP_GOOD_02422_00250,Kimberly Johnson,Male,25,Human Resources,Accountant,4,3,1,1,4,5873,19,2,5,4,12,3,Non-Travel,No
EMP_COMP_GOOD_02422_00251,Steven Taylor,Female,49,IT,Software Engineer,5,4,1,3,4,6817,24,2,6,0,16,9,Non-Travel,No
EMP_COMP_GOOD_02422_00252,Linda Smith,Female,33,Support,HR Manager,1,2,3,2,4,4462,13,0,7,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02422_00253,Emily Moore,Male,36,Support,Marketing Manager,4,2,4,1,4,10398,15,1,14,9,22,6,Non-Travel,No
EMP_COMP_GOOD_02422_00254,Steven Clark,Female,57,Legal,Operations Manager,3,2,3,3,2,5498,25,3,7,6,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00255,Joseph Clark,Female,24,Marketing,Software Engineer,5,1,4,1,2,3598,25,3,12,4,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00256,Jennifer Perez,Male,56,Support,Operations Manager,3,4,3,3,4,9974,24,1,10,6,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02422_00257,Brian Garcia,Male,47,Human Resources,IT Administrator,5,1,3,2,2,7200,14,0,5,5,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02422_00258,Joshua Johnson,Female,25,Research and Development,IT Administrator,3,2,4,2,2,8840,24,0,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00259,Sandra White,Female,26,Engineering,Business Analyst,3,2,3,4,3,12481,21,3,14,4,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00260,Michael Perez,Female,41,Sales,Software Engineer,3,4,1,1,4,15176,14,3,8,8,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02422_00261,Joseph Lewis,Female,23,Human Resources,Software Engineer,4,2,2,1,4,13396,20,1,12,6,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02422_00262,Karen Thomas,Male,34,Operations,Research Scientist,4,2,2,4,3,10488,24,1,6,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02422_00263,Mary Robinson,Male,58,Research and Development,Support Specialist,2,3,3,3,4,5590,17,0,13,2,23,28,Travel_Frequently,No
EMP_COMP_GOOD_02422_00264,Patricia Gonzalez,Female,39,Finance,IT Administrator,4,2,1,3,2,9458,11,1,6,6,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02422_00265,Donna Anderson,Female,28,Marketing,Research Scientist,2,3,1,4,2,4554,20,3,9,6,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02422_00266,David Harris,Female,51,Research and Development,Data Scientist,2,1,2,3,4,6269,24,1,10,0,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02422_00267,James Davis,Female,28,Legal,Software Engineer,5,3,2,4,2,5930,21,2,12,2,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02422_00268,Emily Perez,Female,43,Finance,Product Manager,1,3,4,4,2,10269,23,2,3,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02422_00269,George Smith,Female,42,Sales,Legal Counsel,3,2,4,1,1,7362,25,1,4,1,4,23,Non-Travel,No
EMP_COMP_GOOD_02422_00270,Kimberly Martinez,Male,32,Support,Operations Manager,4,3,2,1,4,6468,18,1,1,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02422_00271,Paul Garcia,Male,51,Legal,Financial Analyst,5,2,4,1,4,8493,14,3,3,0,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00272,Barbara Walker,Female,29,Research and Development,Operations Manager,2,4,3,4,4,9301,14,2,14,2,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02422_00273,Jessica Martinez,Male,39,Finance,Operations Manager,1,2,2,2,1,3599,20,3,5,5,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02422_00274,Joshua Brown,Male,50,Support,Operations Manager,2,3,4,1,3,11894,21,0,1,1,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02422_00275,Brian Martinez,Male,30,Legal,Software Engineer,4,2,3,1,4,12582,15,1,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00276,Robert Robinson,Female,45,Human Resources,Sales Representative,5,2,4,2,1,7645,23,0,10,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02422_00277,Joshua Anderson,Female,22,Research and Development,IT Administrator,1,3,2,1,3,9497,14,1,5,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02422_00278,Mark Lopez,Male,36,Support,Accountant,3,1,3,3,4,7003,23,2,3,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02422_00279,Betty Williams,Male,35,Engineering,Research Scientist,3,1,3,1,2,7846,14,3,12,5,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00280,Richard Clark,Female,43,Finance,IT Administrator,5,4,4,1,3,7842,18,0,4,4,7,23,Non-Travel,No
EMP_COMP_GOOD_02422_00281,Emily Jones,Male,35,Research and Development,Business Analyst,5,3,3,2,1,11660,11,3,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00282,Elizabeth Garcia,Male,46,Legal,Financial Analyst,2,1,4,3,4,4231,17,0,14,9,23,10,Non-Travel,No
EMP_COMP_GOOD_02422_00283,John Lopez,Female,44,Legal,Product Manager,4,1,1,2,1,9124,15,3,9,9,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02422_00284,Matthew Walker,Female,53,Finance,Data Scientist,3,1,3,4,2,10401,14,0,1,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02422_00285,Donald Jackson,Female,58,Engineering,Software Engineer,1,4,2,3,4,6335,12,3,4,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00286,Daniel Anderson,Male,36,Marketing,Support Specialist,1,1,3,3,2,11075,25,3,14,5,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02422_00287,Dorothy Garcia,Female,43,Marketing,Support Specialist,2,3,1,3,4,7916,11,1,1,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02422_00288,Brian Walker,Male,38,Finance,HR Manager,4,1,3,1,2,7094,23,2,11,0,14,6,Non-Travel,No
EMP_COMP_GOOD_02422_00289,Kevin Lewis,Male,38,Engineering,Software Engineer,2,2,4,3,3,7354,13,3,15,4,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02422_00290,Christopher Hernandez,Female,27,Research and Development,Operations Manager,2,2,1,1,3,4594,23,1,5,5,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00291,David Johnson,Male,39,Legal,Software Engineer,4,3,3,4,2,12464,21,1,2,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02422_00292,Emily Clark,Female,37,Human Resources,Data Scientist,5,2,3,4,2,6927,15,0,13,3,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00293,Joshua Davis,Male,44,Finance,Accountant,1,3,2,1,3,8917,14,3,1,1,10,8,Non-Travel,No
EMP_COMP_GOOD_02422_00294,Charles Garcia,Female,27,IT,Support Specialist,5,4,1,2,4,10425,19,1,2,2,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02422_00295,Carol Miller,Male,30,Marketing,IT Administrator,5,1,1,2,3,11700,12,0,15,1,21,1,Non-Travel,Yes
EMP_COMP_GOOD_02422_00296,Karen Jones,Male,51,Finance,Software Engineer,4,1,2,1,2,5003,12,0,2,2,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02422_00297,Mark Lopez,Female,48,Engineering,Data Scientist,2,4,2,3,2,9242,18,1,7,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02422_00298,Thomas Harris,Male,39,Sales,Product Manager,5,1,3,2,2,7989,19,3,4,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02422_00299,Steven Jones,Female,31,Support,Support Specialist,3,2,3,3,4,15458,13,3,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00300,David Wilson,Male,25,Engineering,Software Engineer,4,2,3,4,3,11342,15,0,8,1,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02422_00301,Patricia Robinson,Male,38,Finance,Support Specialist,3,1,1,3,3,5876,22,2,12,8,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00302,Margaret Lopez,Female,47,Operations,Business Analyst,3,1,4,1,1,9106,17,1,9,6,13,8,Non-Travel,No
EMP_COMP_GOOD_02422_00303,Richard Moore,Female,34,Finance,Accountant,5,1,1,4,1,5630,15,1,3,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00304,Lisa Rodriguez,Female,39,Sales,Software Engineer,4,3,3,4,4,10730,11,3,11,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02422_00305,Anthony Davis,Female,30,Support,HR Manager,4,2,4,2,4,9061,12,0,14,8,22,27,Travel_Frequently,No
EMP_COMP_GOOD_02422_00306,Kimberly Taylor,Male,44,Engineering,Data Scientist,2,4,2,2,2,10292,16,1,13,2,15,10,Non-Travel,No
EMP_COMP_GOOD_02422_00307,Donna Lee,Female,57,Support,HR Manager,2,3,1,4,2,14810,16,2,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00308,Mary Williams,Male,42,Legal,Data Scientist,4,4,1,2,4,9842,12,3,6,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02422_00309,Richard Clark,Female,40,Sales,Financial Analyst,5,1,4,1,2,5403,18,1,1,0,6,9,Non-Travel,No
EMP_COMP_GOOD_02422_00310,Charles White,Male,50,Engineering,IT Administrator,5,1,4,4,4,4389,20,0,1,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02422_00311,Carol Gonzalez,Male,50,Legal,Support Specialist,3,4,3,4,2,6150,18,0,6,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02422_00312,Carol Perez,Female,35,Legal,HR Manager,1,3,1,2,2,5319,25,2,11,6,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02422_00313,James Smith,Male,30,Research and Development,Marketing Manager,4,2,4,2,4,6639,20,3,12,2,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00314,Richard Sanchez,Female,46,Engineering,Financial Analyst,4,1,3,3,2,5706,23,1,11,7,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00315,Andrew Sanchez,Female,43,Legal,Product Manager,5,1,1,4,2,6055,25,0,11,1,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02422_00316,Daniel Wilson,Male,56,Legal,Support Specialist,5,1,3,2,2,7852,23,3,12,3,15,19,Non-Travel,No
EMP_COMP_GOOD_02422_00317,Anthony Thomas,Female,26,Engineering,Product Manager,3,3,4,2,1,4747,21,2,11,3,17,4,Non-Travel,No
EMP_COMP_GOOD_02422_00318,Christopher Robinson,Female,58,Legal,Legal Counsel,5,2,3,4,4,12779,21,0,11,3,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02422_00319,George Wilson,Male,23,Sales,Marketing Manager,5,3,1,1,3,10249,18,0,10,0,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00320,Lisa Garcia,Female,52,Human Resources,Accountant,5,2,3,4,2,13284,11,1,15,6,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00321,Sarah Jackson,Female,38,Research and Development,Marketing Manager,3,1,4,4,1,5826,14,1,4,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02422_00322,David Sanchez,Male,37,Marketing,Software Engineer,3,2,3,1,3,15995,11,3,13,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02422_00323,Barbara Jackson,Female,37,Sales,IT Administrator,3,4,1,1,1,4468,24,1,5,5,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02422_00324,Elizabeth Lee,Female,28,Finance,Support Specialist,3,4,4,1,3,9534,24,3,10,7,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00325,Mary Wilson,Male,30,Engineering,Research Scientist,1,4,2,1,3,6318,20,0,9,9,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02422_00326,Charles Moore,Female,34,Research and Development,Marketing Manager,5,2,1,1,1,4738,11,3,11,5,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00327,James White,Female,55,Operations,Software Engineer,5,1,2,3,3,9599,12,3,10,10,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02422_00328,David Garcia,Male,56,Finance,Data Scientist,4,4,2,1,4,8770,25,3,5,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02422_00329,Jennifer White,Female,54,Research and Development,Sales Representative,3,2,3,2,3,11721,20,1,0,0,5,23,Non-Travel,No
EMP_COMP_GOOD_02422_00330,Andrew Lewis,Male,37,Support,Research Scientist,5,4,3,2,4,12908,19,1,6,1,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00331,Linda Martin,Male,24,Finance,Business Analyst,3,2,4,4,2,14853,25,1,8,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02422_00332,Richard Harris,Male,31,Sales,Research Scientist,3,4,1,1,4,4993,20,2,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00333,Charles Thomas,Female,28,Operations,Research Scientist,5,3,3,3,1,7901,21,3,14,9,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02422_00334,Charles Sanchez,Female,26,Human Resources,Marketing Manager,3,3,2,3,2,8358,17,0,8,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02422_00335,George Lopez,Female,54,Research and Development,Business Analyst,5,1,2,2,4,4300,11,0,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00336,Elizabeth Garcia,Female,34,Operations,HR Manager,1,2,2,3,3,8165,15,1,4,3,8,20,Non-Travel,No
EMP_COMP_GOOD_02422_00337,Barbara Anderson,Male,41,Research and Development,Operations Manager,1,2,3,4,1,5744,24,1,12,1,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00338,Margaret Garcia,Male,26,Legal,Data Scientist,5,2,3,2,2,13100,21,3,7,3,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02422_00339,Joshua Brown,Male,42,Marketing,Product Manager,5,3,4,1,1,6697,11,1,9,9,19,26,Non-Travel,No
EMP_COMP_GOOD_02422_00340,Karen Ramirez,Male,22,Support,Financial Analyst,5,1,4,3,4,5797,13,0,4,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02422_00341,Mark Thompson,Male,54,IT,Business Analyst,4,2,2,2,1,11976,22,0,10,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02422_00342,James Robinson,Male,37,Research and Development,Business Analyst,3,1,3,4,3,10902,21,1,0,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02422_00343,Betty Davis,Female,57,Support,HR Manager,3,2,1,4,4,13186,19,1,13,7,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02422_00344,George Davis,Female,38,Sales,Business Analyst,3,3,1,1,2,7009,15,0,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_02422_00345,Kimberly Garcia,Male,23,Research and Development,Financial Analyst,1,4,3,4,1,6403,22,1,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02422_00346,Mark Sanchez,Female,44,IT,Sales Representative,4,1,2,3,4,5468,25,3,10,5,18,8,Non-Travel,Yes
