employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02980_00173,Kevin Brown,Male,35,Legal,HR Manager,2,4,1,3,4,11196,15,0,8,6,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00174,Anthony Rodriguez,Male,27,IT,Legal Counsel,4,4,1,4,1,8278,22,1,10,0,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02980_00175,John Sanchez,Female,24,Operations,Data Scientist,1,2,3,1,1,9610,18,1,13,3,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02980_00176,Patricia Williams,Female,36,Support,IT Administrator,1,3,4,2,1,6421,22,0,2,2,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02980_00177,Dorothy Thompson,Female,56,Engineering,Marketing Manager,4,1,4,4,2,15167,23,0,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00178,Betty Brown,Female,42,Human Resources,HR Manager,5,3,2,1,4,4786,11,2,8,8,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02980_00179,Richard Ramirez,Male,23,Support,Marketing Manager,1,3,4,3,1,7304,17,3,4,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02980_00180,Matthew Miller,Female,38,Marketing,Legal Counsel,3,4,2,2,4,5730,11,2,7,2,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02980_00181,Ashley Lopez,Female,40,Finance,Research Scientist,1,3,3,2,1,7486,15,2,5,5,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00182,Nancy Williams,Male,22,Legal,Marketing Manager,3,4,3,2,1,10627,18,2,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00183,Daniel Martin,Female,36,Support,Support Specialist,2,3,1,2,2,5500,17,0,5,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02980_00184,Linda Anderson,Male,43,Legal,IT Administrator,4,2,3,2,2,10867,15,2,7,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02980_00185,Ashley Davis,Male,58,Sales,Financial Analyst,5,4,1,2,4,10248,22,1,5,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00186,Donald White,Male,31,Research and Development,Sales Representative,5,1,4,2,3,5798,21,0,10,3,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02980_00187,Donna Johnson,Male,53,Support,Data Scientist,1,1,4,4,2,15688,25,2,0,0,5,3,Non-Travel,No
EMP_COMP_GOOD_02980_00188,Patricia Hernandez,Male,46,Operations,Financial Analyst,5,4,4,4,2,12151,14,0,9,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00189,Sarah Jackson,Male,56,Human Resources,Financial Analyst,4,3,2,3,1,4051,17,1,6,3,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00190,Richard Walker,Male,44,Human Resources,Financial Analyst,1,3,2,3,4,6574,21,2,3,3,13,16,Non-Travel,No
EMP_COMP_GOOD_02980_00191,Anthony Williams,Male,58,Engineering,Support Specialist,3,4,1,4,1,9379,19,0,7,1,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02980_00192,Richard Jones,Female,33,IT,Business Analyst,2,1,2,3,1,12231,24,3,12,0,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00193,Charles Rodriguez,Male,53,Support,Legal Counsel,5,2,3,2,3,15759,19,3,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00194,Christopher Wilson,Female,31,Marketing,Accountant,4,4,2,3,2,8537,13,0,11,0,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00195,Richard Brown,Female,24,Finance,Financial Analyst,4,2,3,4,4,10352,19,0,13,6,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00196,Jessica Martin,Female,27,Marketing,IT Administrator,3,1,4,4,4,9974,14,3,11,0,15,29,Non-Travel,No
EMP_COMP_GOOD_02980_00197,John Jackson,Female,37,Marketing,Sales Representative,2,2,3,4,1,14699,11,3,12,3,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00198,Betty Taylor,Male,35,Sales,Financial Analyst,5,1,2,1,3,6772,20,1,11,9,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02980_00199,Daniel Sanchez,Female,26,Support,Operations Manager,5,4,4,1,1,10246,15,0,9,9,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02980_00200,Matthew Hernandez,Female,49,IT,Support Specialist,1,2,2,4,2,5265,24,1,8,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02980_00201,David Brown,Female,56,Research and Development,Business Analyst,4,4,2,3,2,4129,14,0,5,5,13,3,Non-Travel,No
EMP_COMP_GOOD_02980_00202,David Thompson,Female,25,Sales,Data Scientist,5,3,2,1,4,9037,25,2,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00203,Steven Robinson,Female,45,Operations,Financial Analyst,3,3,1,1,2,6283,22,1,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00204,Jennifer Perez,Female,36,Finance,Legal Counsel,1,4,3,4,1,3795,25,1,15,7,17,25,Non-Travel,No
EMP_COMP_GOOD_02980_00205,Mark Lopez,Female,32,Operations,Data Scientist,2,2,1,4,4,6686,22,0,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00206,Susan Garcia,Male,44,Engineering,Sales Representative,5,4,4,4,3,9759,12,0,13,3,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02980_00207,Margaret Williams,Male,44,Finance,Business Analyst,4,2,4,4,4,7134,22,1,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00208,Robert Miller,Female,46,Engineering,Software Engineer,2,3,3,2,1,8241,21,2,6,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02980_00209,David Lopez,Female,42,IT,Operations Manager,5,2,2,2,2,5414,14,1,9,0,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02980_00210,Donald Sanchez,Male,51,Legal,Data Scientist,3,4,4,2,1,8236,18,3,2,2,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02980_00211,Matthew Walker,Female,26,Legal,Sales Representative,1,3,4,1,2,11431,19,0,1,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02980_00212,Sandra Hernandez,Male,53,IT,Legal Counsel,5,3,2,2,2,5884,12,0,8,8,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00213,Lisa Rodriguez,Male,33,Engineering,HR Manager,5,1,4,1,4,8786,13,1,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00214,Lisa Gonzalez,Male,36,Marketing,Legal Counsel,4,3,2,2,3,8120,22,1,11,8,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02980_00215,Joshua Clark,Male,51,Marketing,Financial Analyst,5,2,3,2,4,8873,16,3,13,4,19,28,Non-Travel,No
EMP_COMP_GOOD_02980_00216,Christopher Martin,Male,26,IT,Software Engineer,3,3,4,4,1,8734,23,0,4,4,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02980_00217,George Ramirez,Male,30,IT,HR Manager,5,4,4,3,3,4190,22,2,12,4,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02980_00218,John Taylor,Female,27,Operations,Business Analyst,2,4,3,2,1,3966,22,0,5,5,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02980_00219,William White,Female,26,Legal,Research Scientist,3,3,1,2,4,10997,13,0,10,2,18,15,Non-Travel,No
EMP_COMP_GOOD_02980_00220,William Martinez,Male,27,Legal,Software Engineer,1,2,1,1,3,9276,19,1,3,3,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02980_00221,Emily Miller,Female,39,Operations,Data Scientist,4,1,4,2,2,4098,21,0,11,8,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02980_00222,Michael Gonzalez,Female,54,Sales,Marketing Manager,2,3,3,4,1,7474,25,1,8,8,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00223,Dorothy Taylor,Male,52,Research and Development,Accountant,5,2,3,3,4,11961,16,1,10,8,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00224,Thomas Robinson,Female,29,Engineering,Research Scientist,4,2,3,3,1,9072,22,1,5,5,7,8,Non-Travel,No
EMP_COMP_GOOD_02980_00225,Lisa Robinson,Male,37,Operations,Research Scientist,1,1,3,3,2,12080,17,1,7,4,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02980_00226,Kevin Clark,Male,22,Research and Development,Support Specialist,1,2,4,4,1,6444,17,1,11,4,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00227,Charles Ramirez,Female,40,Finance,Financial Analyst,5,1,2,1,1,7412,21,2,14,1,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00228,Ashley Gonzalez,Male,48,Legal,Data Scientist,1,1,4,1,1,9365,20,3,11,8,16,16,Non-Travel,No
EMP_COMP_GOOD_02980_00229,George Thomas,Female,34,Research and Development,Operations Manager,5,3,2,3,2,3553,21,3,11,9,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00230,Daniel Thomas,Female,24,Marketing,Product Manager,2,3,2,3,4,12094,14,3,3,3,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02980_00231,Matthew Brown,Male,30,Marketing,Research Scientist,1,2,4,3,2,12116,14,1,2,1,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02980_00232,James Garcia,Male,26,IT,Data Scientist,2,3,2,4,1,8719,15,3,10,5,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02980_00233,Brian Hernandez,Male,43,Marketing,Legal Counsel,1,4,2,2,4,9273,15,1,5,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02980_00234,Patricia Martinez,Male,47,Human Resources,Software Engineer,2,4,1,4,2,5956,11,1,7,7,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02980_00235,Michelle Thompson,Male,22,Support,Operations Manager,5,2,2,2,4,5848,21,2,6,6,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02980_00236,Paul Davis,Male,35,IT,Marketing Manager,3,4,4,2,3,4687,11,3,12,1,16,17,Non-Travel,No
EMP_COMP_GOOD_02980_00237,Charles Rodriguez,Female,52,Operations,Data Scientist,4,2,2,4,1,9312,12,2,8,8,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02980_00238,Betty Clark,Female,51,Support,Marketing Manager,5,4,1,2,1,4397,18,3,9,2,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02980_00239,Joshua Brown,Female,42,IT,Financial Analyst,2,4,4,2,2,12859,15,3,4,3,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02980_00240,Amanda Perez,Female,52,Engineering,Business Analyst,1,2,3,2,2,9003,24,2,3,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02980_00241,Sarah Jones,Female,44,Sales,IT Administrator,3,1,1,1,3,10265,12,0,5,0,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02980_00242,Andrew Rodriguez,Female,40,Marketing,Operations Manager,2,2,1,4,1,6989,11,1,3,3,12,26,Non-Travel,No
EMP_COMP_GOOD_02980_00243,Joseph Lopez,Male,58,Sales,Support Specialist,4,2,3,3,1,8051,17,3,14,4,18,3,Non-Travel,No
EMP_COMP_GOOD_02980_00244,David Walker,Female,32,Sales,Marketing Manager,1,3,4,1,4,4214,20,3,7,6,12,4,Non-Travel,No
EMP_COMP_GOOD_02980_00245,Amanda Thompson,Male,28,Engineering,Financial Analyst,4,4,2,4,4,13066,13,3,7,7,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02980_00246,Kimberly Davis,Female,50,Engineering,Research Scientist,5,1,4,4,4,10017,20,1,14,0,17,24,Non-Travel,No
EMP_COMP_GOOD_02980_00247,Richard Williams,Female,54,Operations,Marketing Manager,2,3,2,2,1,7716,21,2,12,8,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00248,Mark Garcia,Female,23,Sales,Research Scientist,5,4,4,3,2,8653,21,2,15,0,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02980_00249,Mark Martinez,Female,33,Marketing,HR Manager,2,1,1,2,4,16281,19,3,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00250,Kenneth Rodriguez,Male,52,Human Resources,Support Specialist,1,3,4,3,4,8609,25,1,11,7,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02980_00251,Carol Sanchez,Female,29,Engineering,Financial Analyst,2,4,4,1,2,11314,15,0,6,5,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02980_00252,Charles Garcia,Male,55,Support,IT Administrator,2,3,4,4,2,15018,16,2,8,3,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02980_00253,Christopher Ramirez,Female,42,Human Resources,Support Specialist,5,2,1,3,2,5960,21,0,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00254,Dorothy Miller,Male,39,IT,Support Specialist,5,4,4,3,4,6731,20,1,12,3,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00255,Linda Lopez,Female,41,Engineering,Financial Analyst,1,3,2,1,3,5245,19,2,11,9,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02980_00256,Kenneth Brown,Female,33,IT,Data Scientist,2,3,2,4,4,6020,11,2,6,6,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02980_00257,Mark Sanchez,Male,55,Engineering,Operations Manager,4,3,3,2,1,8961,13,3,7,7,9,27,Non-Travel,No
EMP_COMP_GOOD_02980_00258,Emily Williams,Female,51,Finance,Research Scientist,1,3,1,4,4,7883,15,0,9,9,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02980_00259,Joshua Walker,Female,25,Research and Development,Accountant,2,1,4,4,3,15518,19,2,11,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00260,Amanda Jones,Female,35,Legal,IT Administrator,1,1,4,4,3,7479,24,1,15,3,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02980_00261,Sandra Williams,Male,36,IT,Product Manager,5,4,3,2,3,9638,19,0,8,4,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02980_00262,Donald Perez,Female,24,Sales,IT Administrator,2,1,2,3,3,6833,24,0,11,10,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02980_00263,James Thompson,Female,40,Operations,IT Administrator,1,2,3,1,3,4936,22,2,7,6,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02980_00264,Brian Anderson,Female,52,IT,Product Manager,3,3,1,1,2,8023,15,1,12,5,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00265,Susan Garcia,Male,31,Sales,Financial Analyst,4,1,3,1,3,10434,15,3,0,0,3,10,Travel_Rarely,No
EMP_COMP_GOOD_02980_00266,Andrew Perez,Male,55,Sales,HR Manager,2,2,1,4,3,3816,11,1,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00267,Patricia Williams,Male,37,Engineering,Marketing Manager,1,4,1,2,3,6439,16,2,13,0,20,7,Non-Travel,No
EMP_COMP_GOOD_02980_00268,Kenneth Robinson,Male,41,Marketing,Product Manager,2,4,3,3,3,5797,19,0,8,0,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02980_00269,George Harris,Male,25,Support,Product Manager,1,2,1,2,1,14602,14,0,3,3,4,24,Non-Travel,No
EMP_COMP_GOOD_02980_00270,Brian Thompson,Male,31,Marketing,Financial Analyst,5,4,2,3,1,10116,16,0,9,9,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02980_00271,Barbara Johnson,Male,27,Operations,Legal Counsel,3,3,4,1,3,7692,23,1,10,3,13,25,Non-Travel,No
EMP_COMP_GOOD_02980_00272,Amanda Lopez,Male,44,Engineering,Data Scientist,4,2,3,4,2,12853,23,1,0,0,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02980_00273,Melissa Thompson,Male,46,Legal,HR Manager,1,3,1,3,3,12557,23,2,10,7,11,8,Non-Travel,No
EMP_COMP_GOOD_02980_00274,Donald Robinson,Male,23,Research and Development,HR Manager,2,4,3,3,1,5235,24,0,9,7,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02980_00275,Charles Robinson,Male,54,Engineering,Legal Counsel,2,2,4,1,3,9881,12,0,3,3,10,28,Non-Travel,No
EMP_COMP_GOOD_02980_00276,Elizabeth Thomas,Female,32,Legal,Accountant,2,3,1,4,2,10090,19,3,10,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02980_00277,William Miller,Female,23,Operations,Sales Representative,3,4,3,3,3,7664,17,2,7,6,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02980_00278,Patricia Brown,Male,55,Operations,Software Engineer,5,1,2,4,3,7919,24,0,10,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02980_00279,Kimberly Gonzalez,Male,27,IT,Sales Representative,4,1,1,4,4,5496,17,2,5,5,15,21,Non-Travel,No
EMP_COMP_GOOD_02980_00280,Kimberly Martinez,Female,51,Legal,Financial Analyst,1,1,4,2,2,8842,22,3,9,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02980_00281,Steven Taylor,Female,51,Legal,Accountant,2,4,2,4,2,14806,22,2,6,3,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00282,Anthony Garcia,Male,30,Marketing,Research Scientist,3,4,2,2,1,12953,23,0,3,3,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02980_00283,James Clark,Male,53,Engineering,Product Manager,1,3,4,4,3,5690,24,3,9,2,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00284,Karen Perez,Male,39,Legal,Data Scientist,5,4,3,1,4,11341,19,0,5,3,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02980_00285,Melissa Davis,Male,26,IT,Research Scientist,3,3,3,3,4,9786,15,1,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00286,Mark Martinez,Female,25,Finance,Data Scientist,1,2,4,3,2,10169,19,3,5,5,11,16,Non-Travel,No
EMP_COMP_GOOD_02980_00287,Charles Moore,Male,37,Legal,Product Manager,4,4,2,4,3,15508,23,3,9,4,10,18,Non-Travel,No
EMP_COMP_GOOD_02980_00288,Sandra Gonzalez,Female,53,IT,Sales Representative,5,3,3,3,3,7847,19,3,0,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02980_00289,Jessica Lee,Male,23,Research and Development,Data Scientist,1,1,1,3,4,6458,13,3,14,10,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02980_00290,Ashley Williams,Male,30,Operations,HR Manager,3,4,3,2,1,10526,20,3,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00291,Elizabeth Rodriguez,Female,44,Operations,Operations Manager,5,4,2,4,1,10962,24,3,10,1,10,2,Non-Travel,No
EMP_COMP_GOOD_02980_00292,Anthony Hernandez,Male,27,Legal,Support Specialist,1,3,4,3,3,12432,16,0,2,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00293,Thomas Sanchez,Female,51,Operations,Business Analyst,4,4,3,1,1,9906,17,2,14,0,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00294,John Garcia,Male,29,Engineering,Data Scientist,2,1,2,3,3,12467,13,0,9,8,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02980_00295,George Miller,Male,48,Sales,Support Specialist,4,4,2,2,4,12128,11,0,14,3,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02980_00296,Jessica Smith,Male,53,Human Resources,Legal Counsel,3,1,2,3,4,10416,13,2,9,8,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02980_00297,Mark Hernandez,Female,47,Engineering,Sales Representative,1,2,4,4,2,11686,22,1,15,7,23,25,Non-Travel,No
EMP_COMP_GOOD_02980_00298,Emily Williams,Male,24,Operations,Data Scientist,3,3,4,3,2,8750,20,3,10,7,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00299,Donald Thompson,Male,58,Human Resources,Marketing Manager,2,1,1,2,2,5208,11,1,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00300,James White,Male,26,Sales,Marketing Manager,2,3,3,2,3,14667,18,2,14,1,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00301,Charles Harris,Female,47,Sales,Operations Manager,1,4,2,1,1,5512,15,0,3,3,9,9,Non-Travel,No
EMP_COMP_GOOD_02980_00302,Barbara Lewis,Female,42,Finance,Software Engineer,5,1,3,1,1,5760,17,2,10,2,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00303,Dorothy Garcia,Female,37,Engineering,Legal Counsel,2,1,1,4,2,6617,21,0,4,2,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00304,John Gonzalez,Female,44,Marketing,Operations Manager,5,3,1,4,1,11158,13,3,9,0,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00305,Sarah Clark,Male,23,Support,HR Manager,2,1,1,2,2,10101,13,2,10,0,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00306,Jennifer Williams,Female,37,Operations,Accountant,2,3,2,3,4,11940,23,0,1,1,1,24,Non-Travel,Yes
EMP_COMP_GOOD_02980_00307,David Thomas,Female,33,Legal,Legal Counsel,4,1,3,3,1,9259,20,0,14,6,23,1,Non-Travel,No
EMP_COMP_GOOD_02980_00308,Ashley Johnson,Female,53,Sales,Business Analyst,3,4,3,4,3,6124,17,0,8,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02980_00309,Kimberly White,Female,23,Legal,Financial Analyst,1,1,1,2,1,9537,24,2,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00310,John Miller,Male,27,Legal,Support Specialist,2,1,2,1,3,12788,15,1,10,7,11,18,Non-Travel,No
EMP_COMP_GOOD_02980_00311,Daniel Sanchez,Female,22,Operations,Data Scientist,4,4,3,2,1,13479,13,1,6,6,7,17,Non-Travel,No
EMP_COMP_GOOD_02980_00312,Donna Martinez,Male,51,Support,Accountant,1,2,1,3,4,7818,17,1,10,0,16,4,Non-Travel,No
EMP_COMP_GOOD_02980_00313,David Perez,Male,31,Human Resources,Support Specialist,3,1,2,3,4,8939,17,3,9,1,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00314,Donna Clark,Female,47,Human Resources,Operations Manager,4,3,3,2,3,6610,23,3,9,2,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00315,Charles Moore,Male,52,Marketing,Accountant,5,2,3,4,3,6372,18,1,15,1,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02980_00316,Betty Brown,Male,58,Human Resources,Support Specialist,3,2,1,4,1,11422,14,0,13,8,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02980_00317,Ashley Moore,Male,45,Sales,Product Manager,1,4,3,3,2,12105,22,2,8,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02980_00318,Patricia Brown,Female,42,Human Resources,Operations Manager,2,3,3,1,2,6365,11,1,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00319,Robert Lee,Male,38,Human Resources,Research Scientist,5,1,4,4,1,10826,18,1,3,3,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02980_00320,John White,Male,33,IT,Marketing Manager,1,3,2,2,3,4714,25,0,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00321,Anthony Brown,Female,53,Sales,Research Scientist,4,4,4,2,1,8289,24,0,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00322,Barbara Gonzalez,Male,44,Marketing,Operations Manager,5,4,4,4,4,10677,19,2,2,2,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02980_00323,Anthony Lopez,Male,36,Finance,HR Manager,1,4,4,2,4,12643,13,3,10,6,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02980_00324,Joshua Williams,Female,31,Operations,Marketing Manager,1,4,4,4,4,7215,21,3,13,1,22,18,Non-Travel,No
EMP_COMP_GOOD_02980_00325,Steven Smith,Male,36,Research and Development,Support Specialist,4,2,1,4,4,10437,17,0,3,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02980_00326,John Sanchez,Female,32,Legal,Marketing Manager,2,1,3,2,4,5705,17,2,11,9,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02980_00327,Donald Jackson,Female,23,Finance,Sales Representative,4,1,4,1,4,10874,22,2,6,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02980_00328,Sandra Johnson,Female,45,Support,Software Engineer,5,1,3,1,4,7167,14,3,2,1,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00329,David Robinson,Male,57,IT,Sales Representative,2,2,3,1,4,7572,12,0,8,7,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00330,Joseph Thomas,Male,51,Sales,Sales Representative,4,1,1,4,4,9244,23,0,14,3,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00331,Mark Wilson,Female,52,Legal,IT Administrator,5,4,4,4,1,15890,20,2,4,4,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02980_00332,Brian Lee,Female,30,Research and Development,Research Scientist,1,3,3,2,4,11912,22,1,4,4,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02980_00333,Melissa Martin,Female,42,Support,Marketing Manager,3,3,1,3,4,9345,12,1,0,0,0,10,Non-Travel,Yes
EMP_COMP_GOOD_02980_00334,Carol Sanchez,Male,26,Support,Accountant,2,2,3,2,4,7307,16,3,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00335,Margaret Sanchez,Male,46,Marketing,HR Manager,1,3,2,3,2,12447,18,2,8,3,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00336,Carol Sanchez,Female,34,Marketing,Research Scientist,1,2,4,3,2,10950,13,1,13,3,16,17,Non-Travel,No
EMP_COMP_GOOD_02980_00337,Michael Williams,Female,52,Operations,Data Scientist,5,2,1,4,2,5687,14,3,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00338,David Harris,Male,56,Legal,IT Administrator,5,1,4,1,1,8861,14,0,14,8,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02980_00339,Linda Walker,Male,54,Research and Development,Business Analyst,2,3,2,2,2,5098,18,3,8,4,10,29,Non-Travel,No
EMP_COMP_GOOD_02980_00340,Michael Perez,Male,51,Legal,Research Scientist,1,3,4,1,4,5545,13,0,4,2,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00341,Donald Perez,Male,30,IT,Accountant,2,3,4,3,1,13335,24,3,5,5,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02980_00342,Michelle Walker,Male,26,IT,Sales Representative,3,3,1,2,2,6380,20,2,12,5,12,27,Non-Travel,No
EMP_COMP_GOOD_02980_00343,Steven Garcia,Male,49,IT,Software Engineer,4,4,4,2,2,11339,12,3,8,8,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02980_00344,Karen Anderson,Female,55,Human Resources,Business Analyst,3,1,2,1,4,5807,16,0,2,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02980_00345,Brian Wilson,Female,47,Research and Development,Accountant,4,3,4,3,4,8725,15,2,6,6,14,16,Non-Travel,No
EMP_COMP_GOOD_02980_00346,Daniel Johnson,Female,30,Human Resources,Business Analyst,5,1,1,1,1,7761,24,3,15,6,15,3,Non-Travel,Yes
