employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02253_00176,Paul Jones,Female,55,Operations,Sales Representative,4,4,4,4,1,16484,19,0,11,6,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00177,Paul Jones,Female,57,Engineering,HR Manager,4,2,1,3,4,12859,18,2,6,1,8,4,Non-Travel,Yes
EMP_COMP_BAD_02253_00178,Charles Hernandez,Female,50,Sales,Marketing Manager,1,1,3,4,3,5495,22,0,12,2,22,14,Non-Travel,Yes
EMP_COMP_BAD_02253_00179,Betty Taylor,Female,39,IT,Product Manager,1,1,3,3,4,11711,17,0,11,3,15,19,Non-Travel,Yes
EMP_COMP_BAD_02253_00180,Margaret Jones,Female,57,Sales,Marketing Manager,1,1,1,3,2,5765,16,2,4,4,13,26,Non-Travel,No
EMP_COMP_BAD_02253_00181,Charles Williams,Female,49,Sales,Data Scientist,3,2,3,1,4,9260,25,0,13,6,20,6,Non-Travel,No
EMP_COMP_BAD_02253_00182,Kevin Robinson,Male,34,Sales,Financial Analyst,2,3,2,2,1,13345,21,0,6,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_02253_00183,Emily Martin,Female,49,Legal,Marketing Manager,4,2,4,1,3,10476,11,1,13,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00184,Barbara Davis,Male,55,Research and Development,Marketing Manager,5,3,4,3,4,5003,24,1,5,0,9,6,Non-Travel,No
EMP_COMP_BAD_02253_00185,Susan Garcia,Female,29,Engineering,Product Manager,4,4,1,1,2,8617,25,0,14,5,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00186,Steven Rodriguez,Female,51,Sales,Research Scientist,1,1,4,1,1,8615,14,2,10,1,20,9,Non-Travel,Yes
EMP_COMP_BAD_02253_00187,Carol Gonzalez,Male,43,Research and Development,Research Scientist,4,2,2,2,3,9965,16,3,15,0,22,29,Travel_Frequently,No
EMP_COMP_BAD_02253_00188,James Miller,Female,55,Operations,Sales Representative,2,4,4,2,1,9108,25,0,7,0,13,1,Non-Travel,Yes
EMP_COMP_BAD_02253_00189,Anthony Harris,Male,27,IT,Financial Analyst,1,2,4,3,3,4805,16,1,8,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_02253_00190,Anthony Lopez,Male,56,Marketing,Data Scientist,3,4,2,3,2,9401,21,0,1,1,4,10,Non-Travel,No
EMP_COMP_BAD_02253_00191,Thomas Gonzalez,Female,41,Human Resources,Accountant,3,4,3,2,1,3798,23,1,11,9,18,29,Travel_Frequently,No
EMP_COMP_BAD_02253_00192,Amanda Lopez,Female,51,Marketing,Support Specialist,2,4,4,4,4,9211,15,3,9,7,13,6,Non-Travel,Yes
EMP_COMP_BAD_02253_00193,Patricia Gonzalez,Female,52,Operations,Software Engineer,1,4,3,2,3,5226,23,2,9,7,16,25,Travel_Frequently,No
EMP_COMP_BAD_02253_00194,Betty Brown,Male,43,Engineering,Operations Manager,5,3,3,3,3,6736,22,0,12,10,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00195,Mary Martinez,Male,26,Research and Development,Financial Analyst,4,3,1,3,3,8506,18,0,6,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_02253_00196,Thomas Martin,Female,54,Operations,Data Scientist,4,4,4,1,3,6737,25,2,7,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00197,Patricia Walker,Male,24,Sales,Financial Analyst,5,2,1,4,4,6109,22,2,11,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00198,John Ramirez,Male,45,Research and Development,Marketing Manager,5,4,2,2,1,9136,12,0,5,5,9,6,Non-Travel,Yes
EMP_COMP_BAD_02253_00199,Matthew Anderson,Male,41,Marketing,Sales Representative,3,4,4,2,1,10792,21,3,9,2,14,13,Non-Travel,Yes
EMP_COMP_BAD_02253_00200,Amanda Williams,Male,28,Finance,Marketing Manager,5,3,4,4,4,11956,17,0,6,1,11,24,Non-Travel,No
EMP_COMP_BAD_02253_00201,Robert Rodriguez,Female,48,Support,Financial Analyst,5,3,1,3,2,5776,14,1,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00202,Linda Williams,Female,58,Human Resources,Financial Analyst,5,1,4,4,1,8840,24,0,15,0,20,28,Non-Travel,Yes
EMP_COMP_BAD_02253_00203,Sarah Miller,Female,41,Sales,Legal Counsel,1,4,2,3,1,6266,17,2,12,1,20,6,Travel_Rarely,No
EMP_COMP_BAD_02253_00204,Kimberly Clark,Male,51,Human Resources,IT Administrator,3,4,2,1,3,7316,24,1,10,9,20,13,Travel_Frequently,No
EMP_COMP_BAD_02253_00205,Jennifer Thompson,Male,24,Sales,Business Analyst,2,4,1,3,2,5499,20,0,4,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00206,Amanda Moore,Male,27,Support,Research Scientist,5,3,3,3,3,10222,19,3,3,0,4,28,Travel_Rarely,No
EMP_COMP_BAD_02253_00207,Donald Thomas,Male,25,Engineering,Accountant,1,3,2,1,4,6268,19,3,13,7,14,10,Non-Travel,Yes
EMP_COMP_BAD_02253_00208,David Thompson,Male,28,Engineering,Financial Analyst,2,1,2,4,2,8622,17,0,11,8,18,25,Travel_Frequently,No
EMP_COMP_BAD_02253_00209,Dorothy Harris,Male,28,Research and Development,Product Manager,4,3,3,4,4,7529,22,3,0,0,1,2,Travel_Frequently,No
EMP_COMP_BAD_02253_00210,John Thomas,Female,44,Research and Development,Legal Counsel,2,3,1,4,2,4523,20,2,3,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_02253_00211,Charles Gonzalez,Male,37,Operations,Data Scientist,4,1,4,3,4,11799,14,3,7,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_02253_00212,Sandra Hernandez,Female,33,Engineering,Legal Counsel,1,1,3,1,2,12639,18,2,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00213,Michael Robinson,Female,35,Operations,IT Administrator,5,4,2,1,3,16482,12,1,1,0,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00214,Lisa Jackson,Male,30,Marketing,Financial Analyst,2,2,4,1,1,16255,16,2,15,1,23,17,Non-Travel,No
EMP_COMP_BAD_02253_00215,Matthew Taylor,Female,58,Marketing,Software Engineer,1,3,1,1,2,6053,23,2,8,0,13,7,Travel_Frequently,No
EMP_COMP_BAD_02253_00216,James Thompson,Male,31,Operations,Software Engineer,5,4,2,4,2,6302,14,2,11,9,12,15,Non-Travel,No
EMP_COMP_BAD_02253_00217,Kenneth Hernandez,Male,28,Sales,Legal Counsel,4,4,3,2,4,7060,25,2,0,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_02253_00218,Kimberly Thomas,Female,55,Sales,HR Manager,5,1,3,4,1,8155,11,2,5,5,8,2,Travel_Rarely,No
EMP_COMP_BAD_02253_00219,Mark Martin,Female,44,Finance,HR Manager,2,3,2,3,4,6065,16,0,6,6,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00220,Patricia Jones,Female,26,Research and Development,Marketing Manager,2,1,1,3,2,8710,12,1,11,6,12,6,Non-Travel,Yes
EMP_COMP_BAD_02253_00221,Charles Wilson,Female,45,Support,Software Engineer,3,3,4,2,2,4605,19,1,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00222,George Williams,Male,46,Sales,Business Analyst,4,4,4,3,2,8962,12,3,3,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_02253_00223,Christopher Miller,Female,53,IT,Operations Manager,3,2,2,4,2,9267,19,0,10,1,11,28,Non-Travel,No
EMP_COMP_BAD_02253_00224,Matthew Anderson,Male,24,Operations,Software Engineer,4,3,4,2,2,5036,16,2,0,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_02253_00225,Donna Sanchez,Male,40,Research and Development,Data Scientist,5,3,4,2,3,10335,13,1,14,1,20,17,Travel_Frequently,No
EMP_COMP_BAD_02253_00226,Mark Martinez,Female,44,Operations,Software Engineer,2,2,1,4,2,5433,14,3,11,2,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00227,Mark Martin,Female,40,IT,Business Analyst,5,1,4,4,4,9796,21,1,12,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_02253_00228,Nancy Martin,Female,43,Sales,Research Scientist,1,3,2,2,3,3933,24,2,9,4,18,25,Non-Travel,No
EMP_COMP_BAD_02253_00229,Sandra Jones,Male,31,IT,Product Manager,3,1,2,4,4,6805,13,2,7,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_02253_00230,Mary Miller,Male,40,Human Resources,Financial Analyst,5,1,4,4,4,4537,19,1,12,8,22,23,Travel_Frequently,No
EMP_COMP_BAD_02253_00231,Christopher Miller,Female,39,Engineering,Software Engineer,4,3,3,3,4,6912,25,2,13,3,21,6,Non-Travel,No
EMP_COMP_BAD_02253_00232,Lisa Moore,Female,52,Sales,Accountant,3,4,2,1,3,4632,13,1,12,5,17,29,Travel_Frequently,No
EMP_COMP_BAD_02253_00233,Karen Brown,Male,58,Human Resources,Operations Manager,2,3,1,1,1,7418,25,3,15,4,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00234,Steven Ramirez,Female,45,Finance,Financial Analyst,2,3,1,3,1,9934,24,0,14,8,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00235,Ashley Martin,Female,27,Research and Development,Support Specialist,1,2,1,4,4,8295,12,3,6,6,8,27,Non-Travel,Yes
EMP_COMP_BAD_02253_00236,Andrew Anderson,Male,23,IT,Software Engineer,4,3,4,3,3,5277,12,0,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00237,David Martin,Male,45,Marketing,Software Engineer,2,3,3,4,3,4583,20,0,7,7,15,27,Non-Travel,No
EMP_COMP_BAD_02253_00238,Mark Jones,Male,25,Legal,Business Analyst,1,2,4,2,4,7848,13,1,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00239,Donald Lewis,Male,57,Research and Development,HR Manager,3,1,3,4,1,6114,18,1,13,1,17,8,Non-Travel,Yes
EMP_COMP_BAD_02253_00240,Donna Taylor,Male,38,Operations,Accountant,3,4,3,3,2,4924,12,1,9,3,14,5,Travel_Rarely,No
EMP_COMP_BAD_02253_00241,Mark Miller,Female,55,Human Resources,Sales Representative,1,1,3,3,1,16060,19,1,0,0,0,26,Travel_Frequently,No
EMP_COMP_BAD_02253_00242,Michael Thomas,Female,28,Legal,Product Manager,2,1,1,1,3,6543,25,0,1,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_02253_00243,Betty Davis,Male,31,IT,Operations Manager,2,1,4,3,4,5105,14,0,5,4,15,12,Travel_Rarely,No
EMP_COMP_BAD_02253_00244,Joseph Perez,Male,24,Legal,Product Manager,2,1,3,4,2,11391,21,0,0,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_02253_00245,Andrew Lee,Male,33,Support,Sales Representative,1,1,3,3,1,9084,19,1,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_02253_00246,Joshua Smith,Female,32,Human Resources,Business Analyst,4,2,4,1,4,6574,11,3,12,7,21,27,Non-Travel,No
EMP_COMP_BAD_02253_00247,Susan Jackson,Male,26,Operations,Financial Analyst,2,3,2,2,4,11600,12,0,13,6,22,14,Travel_Rarely,No
EMP_COMP_BAD_02253_00248,Matthew Miller,Male,35,Sales,Financial Analyst,1,2,4,3,1,9133,20,3,7,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00249,Paul Ramirez,Female,29,Legal,Business Analyst,4,4,2,4,1,7845,13,2,3,1,3,2,Non-Travel,No
EMP_COMP_BAD_02253_00250,Linda Davis,Male,26,Finance,Marketing Manager,1,2,2,3,1,5087,15,3,15,2,16,18,Travel_Rarely,No
EMP_COMP_BAD_02253_00251,James Rodriguez,Male,38,Human Resources,Business Analyst,4,4,4,4,2,7336,14,3,8,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00252,Patricia Moore,Female,49,Operations,Marketing Manager,4,1,3,1,2,6018,24,1,2,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_02253_00253,Michael Williams,Male,48,Sales,Software Engineer,1,2,1,2,4,11199,18,3,11,3,18,2,Travel_Rarely,No
EMP_COMP_BAD_02253_00254,Kevin Anderson,Male,53,Legal,Software Engineer,2,4,2,2,4,9920,18,3,12,2,19,25,Non-Travel,No
EMP_COMP_BAD_02253_00255,Nancy Miller,Male,49,IT,Legal Counsel,1,4,4,3,1,6027,12,3,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_02253_00256,Donald Miller,Female,40,Legal,Operations Manager,5,4,4,2,3,9173,20,2,6,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_02253_00257,Andrew Thompson,Female,26,Marketing,Legal Counsel,4,2,4,1,4,8085,15,2,6,6,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00258,Matthew Hernandez,Female,39,Engineering,Product Manager,3,1,1,3,3,6339,19,2,6,1,13,20,Non-Travel,No
EMP_COMP_BAD_02253_00259,Margaret Thompson,Male,50,Operations,IT Administrator,3,3,2,2,1,8070,23,2,10,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00260,Kevin Ramirez,Male,42,Human Resources,Research Scientist,5,1,1,4,2,4596,17,3,12,8,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00261,Margaret Harris,Female,36,Engineering,Business Analyst,4,2,1,2,2,5413,15,0,14,9,22,25,Travel_Rarely,No
EMP_COMP_BAD_02253_00262,John Hernandez,Female,56,Support,Accountant,3,1,1,3,2,5855,19,1,11,4,19,15,Non-Travel,Yes
EMP_COMP_BAD_02253_00263,Michael Anderson,Male,48,Human Resources,Business Analyst,5,3,1,4,2,15999,20,2,6,6,14,9,Non-Travel,No
EMP_COMP_BAD_02253_00264,Nancy Lopez,Female,22,Research and Development,Operations Manager,2,4,3,4,3,8574,23,2,2,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_02253_00265,Kenneth Moore,Female,56,Engineering,Operations Manager,2,4,4,3,2,15640,17,1,14,1,17,25,Travel_Rarely,No
EMP_COMP_BAD_02253_00266,Emily Walker,Female,22,Operations,Accountant,4,3,1,3,2,8689,25,0,8,1,15,21,Travel_Rarely,No
EMP_COMP_BAD_02253_00267,Mary Ramirez,Female,23,Operations,Accountant,1,4,1,2,2,6946,17,0,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00268,Donna Lee,Female,43,Finance,Research Scientist,4,2,2,4,4,15199,20,2,4,4,6,25,Travel_Rarely,No
EMP_COMP_BAD_02253_00269,Christopher Ramirez,Male,30,Operations,Product Manager,1,2,1,3,4,11858,13,1,12,8,19,17,Travel_Frequently,No
EMP_COMP_BAD_02253_00270,Emily Gonzalez,Female,53,Sales,HR Manager,1,4,4,3,1,4824,24,2,13,2,23,26,Travel_Rarely,No
EMP_COMP_BAD_02253_00271,David Williams,Female,40,Research and Development,Product Manager,2,4,3,2,4,7563,13,3,14,7,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00272,Christopher Ramirez,Male,58,Research and Development,Product Manager,4,2,3,1,1,11369,17,2,12,0,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00273,Charles Lopez,Male,38,Sales,Operations Manager,2,1,1,1,1,6840,17,0,11,9,20,23,Travel_Rarely,No
EMP_COMP_BAD_02253_00274,Jennifer Martin,Male,44,Legal,Accountant,2,3,1,3,1,15986,23,0,14,0,24,27,Non-Travel,No
EMP_COMP_BAD_02253_00275,Charles Taylor,Male,36,Finance,Business Analyst,4,3,2,1,4,3939,15,0,15,10,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00276,Joseph Anderson,Male,45,Research and Development,Product Manager,4,3,4,3,1,9912,23,0,10,5,20,24,Travel_Rarely,No
EMP_COMP_BAD_02253_00277,Kenneth Sanchez,Male,55,Finance,Legal Counsel,2,4,1,1,1,5122,23,2,12,6,12,12,Non-Travel,No
EMP_COMP_BAD_02253_00278,Susan Smith,Male,32,Marketing,Business Analyst,2,4,4,4,2,3665,11,3,4,4,6,12,Travel_Frequently,No
EMP_COMP_BAD_02253_00279,Dorothy Lopez,Male,32,Marketing,HR Manager,3,1,4,2,4,14725,18,3,1,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_02253_00280,Dorothy Jones,Male,32,Legal,Accountant,1,4,1,3,3,9086,18,2,12,1,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00281,Elizabeth Garcia,Male,44,Engineering,Accountant,5,3,2,2,2,7207,16,1,1,1,1,6,Travel_Frequently,No
EMP_COMP_BAD_02253_00282,Karen Taylor,Female,50,Finance,Research Scientist,2,3,4,1,2,10455,23,1,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00283,Amanda Jones,Male,44,Operations,Sales Representative,5,1,2,2,4,6455,22,3,11,3,16,23,Non-Travel,Yes
EMP_COMP_BAD_02253_00284,Thomas Brown,Female,29,Research and Development,Software Engineer,2,2,2,3,4,5348,24,1,7,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_02253_00285,Margaret Martin,Male,53,Marketing,Support Specialist,4,3,3,1,2,8441,24,3,4,2,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00286,Andrew Lopez,Male,34,Support,Legal Counsel,4,4,2,1,1,9251,21,1,6,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00287,Patricia Lopez,Female,56,Engineering,Financial Analyst,1,1,2,2,4,4588,24,1,12,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_02253_00288,Brian Martin,Female,32,Legal,IT Administrator,2,2,3,1,1,6945,22,2,5,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_02253_00289,Kenneth Miller,Female,28,Sales,Data Scientist,5,1,4,3,2,7708,24,3,14,4,21,4,Non-Travel,No
EMP_COMP_BAD_02253_00290,David Jones,Male,34,Support,Accountant,5,1,4,2,3,9682,13,2,4,4,4,28,Travel_Frequently,No
EMP_COMP_BAD_02253_00291,Karen Thompson,Male,30,Sales,Operations Manager,4,1,1,1,1,6807,18,0,12,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_02253_00292,Jennifer Ramirez,Female,32,Legal,Software Engineer,3,1,2,4,2,8467,11,0,11,2,14,22,Non-Travel,Yes
EMP_COMP_BAD_02253_00293,Charles Moore,Male,27,Operations,Marketing Manager,5,1,4,3,4,4871,17,2,12,6,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00294,Emily Garcia,Male,53,Operations,Research Scientist,2,4,4,3,2,8606,21,2,0,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_02253_00295,Donald Ramirez,Female,36,Sales,Legal Counsel,3,1,3,2,4,8537,22,1,10,10,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00296,Steven Clark,Male,26,Support,Accountant,4,1,2,4,1,7583,20,3,14,7,15,4,Non-Travel,Yes
EMP_COMP_BAD_02253_00297,Kimberly Robinson,Female,39,Operations,Support Specialist,1,1,1,3,1,8344,21,1,12,10,20,11,Non-Travel,No
EMP_COMP_BAD_02253_00298,Barbara White,Female,33,IT,IT Administrator,3,2,3,3,3,14504,13,3,14,4,19,2,Non-Travel,No
EMP_COMP_BAD_02253_00299,Sandra Smith,Female,55,Operations,Operations Manager,2,1,3,1,4,12490,23,2,7,4,10,14,Non-Travel,No
EMP_COMP_BAD_02253_00300,Donald Moore,Male,30,IT,Legal Counsel,1,3,1,1,4,9161,18,3,9,7,14,16,Travel_Frequently,No
EMP_COMP_BAD_02253_00301,Mark Lopez,Female,37,Finance,Software Engineer,3,4,4,1,3,16243,22,3,9,7,15,17,Travel_Frequently,No
EMP_COMP_BAD_02253_00302,Sarah Martinez,Female,43,Sales,IT Administrator,5,4,4,4,2,15445,17,3,2,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00303,Lisa Ramirez,Male,26,Operations,Operations Manager,1,2,3,3,2,6077,25,0,0,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_02253_00304,Patricia Jones,Male,35,Sales,Legal Counsel,3,3,3,4,3,5018,19,2,6,3,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00305,Jennifer Ramirez,Female,28,Human Resources,Support Specialist,1,1,4,3,3,5253,17,0,13,2,17,27,Non-Travel,No
EMP_COMP_BAD_02253_00306,Joshua Perez,Male,25,Support,Marketing Manager,2,4,3,3,2,12072,16,0,1,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_02253_00307,Mary Thomas,Female,43,Engineering,Operations Manager,3,2,1,2,3,6991,24,3,3,3,12,27,Non-Travel,No
EMP_COMP_BAD_02253_00308,Matthew Jones,Male,44,Support,Accountant,3,1,2,1,4,4973,14,1,12,9,13,1,Travel_Rarely,No
EMP_COMP_BAD_02253_00309,Lisa Wilson,Female,57,Finance,Software Engineer,1,4,2,1,1,4301,19,0,8,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00310,Sandra Robinson,Male,28,Sales,Business Analyst,5,3,3,4,2,13345,23,1,13,10,22,28,Travel_Frequently,No
EMP_COMP_BAD_02253_00311,Joseph Davis,Female,52,Engineering,Software Engineer,1,3,1,4,2,6419,11,1,1,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_02253_00312,John Lee,Female,34,Legal,Support Specialist,3,4,2,4,2,7934,11,2,14,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_02253_00313,Charles Rodriguez,Female,46,Operations,Operations Manager,4,2,2,2,1,12042,19,2,13,7,14,14,Non-Travel,No
EMP_COMP_BAD_02253_00314,James Miller,Female,41,Finance,Legal Counsel,3,2,2,2,3,13230,18,3,6,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00315,Dorothy Davis,Male,22,Operations,Operations Manager,4,3,4,2,3,9817,24,1,11,1,14,25,Non-Travel,Yes
EMP_COMP_BAD_02253_00316,Daniel Garcia,Female,35,Finance,Support Specialist,3,2,4,4,3,8846,12,3,5,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00317,Betty Smith,Male,23,Sales,Support Specialist,1,3,2,2,1,11940,15,3,5,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_02253_00318,Elizabeth Garcia,Female,58,Finance,HR Manager,5,3,3,1,4,6646,22,2,12,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00319,Paul Miller,Male,38,Finance,Product Manager,5,4,4,1,1,9926,11,3,13,6,23,26,Non-Travel,Yes
EMP_COMP_BAD_02253_00320,Daniel Sanchez,Female,28,IT,Data Scientist,5,1,3,2,2,7718,13,2,9,7,19,2,Travel_Rarely,No
EMP_COMP_BAD_02253_00321,Thomas Moore,Female,23,Operations,Marketing Manager,4,2,4,3,1,7985,15,1,4,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00322,Richard Walker,Male,52,Operations,HR Manager,4,3,4,3,1,7911,19,2,15,2,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00323,Brian Miller,Male,50,Finance,Accountant,1,2,2,3,1,10998,20,0,13,8,13,6,Non-Travel,No
EMP_COMP_BAD_02253_00324,William Lopez,Female,35,IT,Financial Analyst,4,3,4,3,4,5644,15,2,0,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_02253_00325,Mary Davis,Female,50,Sales,Data Scientist,4,4,2,3,2,15662,19,2,10,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_02253_00326,Mark Thompson,Female,53,Human Resources,HR Manager,1,3,2,2,4,7691,18,3,6,6,8,19,Travel_Rarely,No
EMP_COMP_BAD_02253_00327,Jennifer Sanchez,Male,22,Research and Development,Marketing Manager,2,2,1,2,1,3582,18,0,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00328,Michelle Harris,Female,49,Research and Development,Sales Representative,2,1,2,2,3,6407,25,2,14,6,23,24,Travel_Rarely,No
EMP_COMP_BAD_02253_00329,Kimberly Davis,Male,23,Human Resources,Data Scientist,5,3,1,2,2,8582,19,2,10,8,11,5,Non-Travel,Yes
EMP_COMP_BAD_02253_00330,Lisa Ramirez,Male,52,Human Resources,Marketing Manager,2,1,3,3,3,8395,16,3,4,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_02253_00331,Betty Thomas,Female,58,Legal,HR Manager,4,3,3,3,1,14910,25,1,15,10,20,24,Non-Travel,Yes
EMP_COMP_BAD_02253_00332,Lisa Lee,Male,45,Legal,Business Analyst,3,2,3,4,4,10210,16,1,11,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_02253_00333,Elizabeth Sanchez,Female,54,Human Resources,IT Administrator,1,1,1,3,2,10420,15,2,10,10,18,26,Travel_Rarely,No
EMP_COMP_BAD_02253_00334,Carol Thompson,Female,45,Human Resources,Operations Manager,5,2,1,2,3,8255,18,3,15,6,16,3,Non-Travel,No
EMP_COMP_BAD_02253_00335,Andrew Thompson,Female,28,Legal,HR Manager,4,3,4,4,4,11647,16,0,9,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_02253_00336,Michelle White,Female,49,Finance,Business Analyst,4,3,4,2,4,5556,16,3,12,8,21,22,Travel_Frequently,No
EMP_COMP_BAD_02253_00337,George White,Male,51,Sales,Legal Counsel,2,4,1,4,1,7633,15,3,8,8,11,16,Non-Travel,Yes
EMP_COMP_BAD_02253_00338,Matthew Clark,Male,53,IT,Sales Representative,4,3,1,1,3,14810,12,0,13,8,14,21,Non-Travel,No
EMP_COMP_BAD_02253_00339,Amanda Hernandez,Male,30,Operations,HR Manager,3,2,1,2,1,12027,16,2,15,3,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02253_00340,Michael Jackson,Female,26,Operations,IT Administrator,2,2,1,2,3,5483,21,1,7,2,14,12,Non-Travel,Yes
EMP_COMP_BAD_02253_00341,Brian Anderson,Female,49,Human Resources,Marketing Manager,4,1,4,1,2,10910,25,0,8,8,13,23,Travel_Rarely,No
EMP_COMP_BAD_02253_00342,Emily Gonzalez,Female,28,IT,IT Administrator,5,1,4,1,1,14608,25,1,9,0,12,8,Travel_Frequently,No
EMP_COMP_BAD_02253_00343,Kevin Brown,Male,52,Marketing,Marketing Manager,5,4,4,2,4,9424,17,3,0,0,5,8,Non-Travel,No
EMP_COMP_BAD_02253_00344,Donna Thompson,Female,55,Finance,Operations Manager,4,3,2,2,1,12849,17,3,1,0,1,23,Non-Travel,Yes
EMP_COMP_BAD_02253_00345,Thomas Williams,Male,54,Legal,Software Engineer,3,1,4,3,3,8452,19,3,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00346,Jennifer White,Male,39,Marketing,Data Scientist,5,1,1,1,2,14837,23,1,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00347,Thomas Brown,Female,27,Human Resources,Operations Manager,3,1,2,3,3,14721,18,0,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00348,Emily Wilson,Female,34,Operations,Product Manager,2,2,2,3,1,6296,13,0,13,5,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00349,Mark Thompson,Female,39,Legal,Product Manager,4,2,4,1,4,5383,11,1,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00350,Jessica Moore,Female,38,Operations,Legal Counsel,1,4,4,3,1,8111,14,1,13,8,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02253_00351,Matthew Walker,Male,40,Engineering,Software Engineer,2,4,3,3,4,10220,21,1,9,1,11,15,Travel_Rarely,Yes
