employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01920_00176,Ashley Lewis,Male,49,Human Resources,Operations Manager,4,4,4,1,4,10187,15,1,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00177,Amanda Harris,Male,32,Engineering,Support Specialist,1,4,1,2,2,15948,22,2,10,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_01920_00178,Elizabeth Gonzalez,Male,28,Engineering,Financial Analyst,3,4,4,1,1,6446,23,3,14,2,16,2,Travel_Frequently,No
EMP_COMP_BAD_01920_00179,Steven Miller,Female,48,Sales,Support Specialist,3,2,1,3,4,5108,15,3,10,8,12,12,Non-Travel,No
EMP_COMP_BAD_01920_00180,Anthony Thomas,Female,47,Engineering,Sales Representative,5,4,3,2,2,4943,19,1,6,6,14,5,Non-Travel,Yes
EMP_COMP_BAD_01920_00181,Paul Martin,Male,51,Research and Development,HR Manager,5,2,1,2,2,7007,14,1,1,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_01920_00182,Michael Garcia,Female,41,IT,Operations Manager,5,2,1,1,4,11845,14,0,13,10,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00183,Elizabeth Rodriguez,Male,48,IT,Operations Manager,1,1,4,1,4,9515,25,1,7,3,11,25,Non-Travel,No
EMP_COMP_BAD_01920_00184,Andrew Jones,Male,31,Operations,Financial Analyst,1,4,3,4,4,16351,16,3,6,0,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00185,Robert Taylor,Male,56,Legal,Business Analyst,1,4,1,1,1,6314,24,0,1,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_01920_00186,Lisa Martin,Male,49,Sales,IT Administrator,4,3,2,2,4,15242,17,0,12,7,20,20,Travel_Rarely,No
EMP_COMP_BAD_01920_00187,Nancy Lopez,Female,24,Support,HR Manager,5,4,2,2,4,5475,25,1,1,0,6,7,Non-Travel,No
EMP_COMP_BAD_01920_00188,Betty Taylor,Male,44,Sales,Support Specialist,4,3,4,4,4,4396,12,2,7,7,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00189,Dorothy Johnson,Female,26,IT,Operations Manager,1,1,1,3,2,7423,19,2,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00190,Paul Hernandez,Male,49,Research and Development,Product Manager,2,3,4,4,3,9500,13,0,1,1,10,15,Non-Travel,No
EMP_COMP_BAD_01920_00191,William White,Female,57,Support,Software Engineer,5,4,2,4,1,8190,13,3,8,8,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00192,Steven Clark,Male,26,Engineering,Operations Manager,1,1,1,2,2,6906,19,3,0,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_01920_00193,Jennifer Lopez,Male,31,Support,Accountant,1,3,1,2,3,15407,20,2,5,4,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00194,Mary Miller,Female,33,Support,Product Manager,5,4,3,3,2,8245,13,0,13,0,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00195,Andrew Harris,Male,31,Engineering,Product Manager,4,2,2,2,1,9691,15,1,10,2,14,27,Non-Travel,No
EMP_COMP_BAD_01920_00196,Joshua Lee,Male,39,IT,Legal Counsel,4,4,2,1,4,8875,24,3,12,0,20,17,Travel_Rarely,No
EMP_COMP_BAD_01920_00197,Melissa Rodriguez,Male,50,Legal,Financial Analyst,5,1,2,1,2,6336,13,1,6,6,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00198,Mark Anderson,Male,47,Finance,Financial Analyst,1,4,4,4,2,7089,25,3,14,10,14,7,Non-Travel,Yes
EMP_COMP_BAD_01920_00199,Anthony Harris,Female,55,Legal,Accountant,2,2,4,1,3,3939,12,3,8,3,14,18,Non-Travel,No
EMP_COMP_BAD_01920_00200,Dorothy Perez,Female,58,Legal,Financial Analyst,2,1,3,4,2,4301,17,2,2,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_01920_00201,Anthony Gonzalez,Male,44,IT,Data Scientist,1,2,1,3,1,5278,23,2,11,10,14,14,Non-Travel,Yes
EMP_COMP_BAD_01920_00202,Donald White,Male,23,Marketing,Legal Counsel,4,4,3,4,4,4724,20,3,11,9,14,13,Travel_Frequently,No
EMP_COMP_BAD_01920_00203,Emily Wilson,Male,22,Legal,Legal Counsel,5,1,3,2,4,16044,13,2,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00204,Margaret Taylor,Male,45,Marketing,Operations Manager,3,3,1,3,2,15801,17,0,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00205,Jessica White,Male,43,Legal,Marketing Manager,3,3,3,3,2,10598,14,2,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00206,Kenneth Ramirez,Male,26,Research and Development,Sales Representative,2,1,3,1,4,4903,13,0,10,7,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00207,Paul Martin,Female,55,Research and Development,Financial Analyst,3,2,4,2,1,7169,18,3,14,7,19,17,Non-Travel,Yes
EMP_COMP_BAD_01920_00208,Kenneth Thomas,Female,54,Support,Data Scientist,4,4,4,4,2,8738,17,3,3,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_01920_00209,Kimberly Thompson,Male,35,Support,Marketing Manager,1,1,3,2,3,6961,24,0,10,4,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00210,Donald Thomas,Female,26,Operations,Sales Representative,3,3,3,3,2,12778,23,2,15,8,15,10,Non-Travel,Yes
EMP_COMP_BAD_01920_00211,Michelle Wilson,Male,23,Sales,IT Administrator,1,1,1,1,2,5848,25,1,14,2,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00212,Matthew Lewis,Male,45,Research and Development,HR Manager,2,1,2,1,3,9260,13,1,6,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00213,Donna Perez,Female,56,Research and Development,Product Manager,5,4,1,4,3,3576,24,0,8,3,17,3,Travel_Frequently,No
EMP_COMP_BAD_01920_00214,Mary Hernandez,Female,33,Legal,Data Scientist,2,4,1,4,4,9707,17,3,13,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_01920_00215,Charles Harris,Female,44,Human Resources,Software Engineer,1,3,2,4,3,16318,21,2,1,1,11,6,Non-Travel,No
EMP_COMP_BAD_01920_00216,Paul Gonzalez,Male,44,IT,Financial Analyst,4,4,4,2,4,7923,16,3,14,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_01920_00217,Karen Garcia,Female,35,IT,Financial Analyst,1,4,4,3,2,12235,13,1,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00218,Kimberly Rodriguez,Female,47,Human Resources,Data Scientist,3,3,4,3,1,8199,13,3,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_01920_00219,Daniel Martin,Male,54,Finance,Support Specialist,4,2,2,2,3,7906,12,2,15,2,18,19,Non-Travel,Yes
EMP_COMP_BAD_01920_00220,Linda Johnson,Male,58,Human Resources,HR Manager,2,2,3,4,4,8844,12,3,13,0,17,16,Travel_Frequently,No
EMP_COMP_BAD_01920_00221,Mary Anderson,Male,57,Operations,Research Scientist,5,1,4,4,3,15805,23,3,14,7,23,18,Non-Travel,Yes
EMP_COMP_BAD_01920_00222,William Williams,Female,24,Marketing,Marketing Manager,5,2,3,2,4,15376,15,0,15,1,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00223,Mark Taylor,Male,27,Finance,Product Manager,3,1,1,2,4,11281,16,3,4,3,10,23,Non-Travel,Yes
EMP_COMP_BAD_01920_00224,Carol Davis,Female,32,IT,Business Analyst,1,1,3,2,4,15035,18,2,11,4,16,3,Travel_Frequently,No
EMP_COMP_BAD_01920_00225,Anthony Robinson,Male,29,Finance,Financial Analyst,2,2,4,3,1,7204,14,3,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00226,Mark Williams,Male,49,Legal,Data Scientist,1,1,3,4,3,7016,21,2,0,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_01920_00227,Nancy Robinson,Female,25,Human Resources,Support Specialist,5,4,3,2,3,4625,19,2,6,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_01920_00228,Sandra Hernandez,Male,47,Engineering,Software Engineer,1,1,2,4,1,5755,23,1,15,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00229,Kevin Thomas,Male,32,IT,Sales Representative,5,1,3,1,1,8733,23,3,9,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00230,Mary Johnson,Female,58,Support,Business Analyst,1,3,2,4,2,4295,14,3,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00231,Daniel Rodriguez,Male,27,Operations,Support Specialist,3,1,1,3,3,12573,20,3,11,6,15,26,Travel_Frequently,No
EMP_COMP_BAD_01920_00232,Steven Wilson,Female,50,Sales,Accountant,2,1,1,1,3,6600,17,0,7,7,13,25,Non-Travel,No
EMP_COMP_BAD_01920_00233,Brian Moore,Male,30,Support,Product Manager,1,3,1,2,2,8910,11,3,9,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00234,David Williams,Male,35,Legal,Legal Counsel,5,4,2,3,4,6810,15,3,12,2,15,18,Non-Travel,No
EMP_COMP_BAD_01920_00235,George Perez,Male,35,Legal,Legal Counsel,1,1,2,2,3,8291,23,2,5,1,6,23,Non-Travel,Yes
EMP_COMP_BAD_01920_00236,Ashley Hernandez,Male,36,Operations,Support Specialist,5,1,1,4,3,10232,17,2,6,2,13,24,Travel_Frequently,No
EMP_COMP_BAD_01920_00237,George Garcia,Male,33,Engineering,Software Engineer,3,2,1,3,2,15092,20,2,7,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_01920_00238,Charles Ramirez,Male,29,IT,Financial Analyst,2,2,4,3,3,7445,20,2,15,1,22,12,Travel_Rarely,No
EMP_COMP_BAD_01920_00239,Betty Martin,Male,49,Sales,Accountant,1,3,2,1,3,7219,18,2,4,4,9,11,Non-Travel,No
EMP_COMP_BAD_01920_00240,Christopher Brown,Male,54,Legal,Marketing Manager,1,3,4,4,2,4731,20,2,12,10,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00241,Donald Lewis,Female,41,Operations,Accountant,4,4,1,2,4,4903,19,3,4,4,9,29,Travel_Rarely,No
EMP_COMP_BAD_01920_00242,Ashley Jones,Female,56,Engineering,Software Engineer,3,1,1,2,2,5409,21,2,12,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_01920_00243,David Lopez,Female,38,Human Resources,Accountant,4,1,1,1,4,6434,24,3,13,10,20,21,Non-Travel,Yes
EMP_COMP_BAD_01920_00244,James Lopez,Male,24,Legal,Support Specialist,1,3,4,3,1,8459,24,2,3,1,3,29,Travel_Frequently,No
EMP_COMP_BAD_01920_00245,Richard Williams,Female,58,Support,Financial Analyst,4,4,4,2,4,15363,13,2,6,1,13,16,Non-Travel,Yes
EMP_COMP_BAD_01920_00246,Betty Garcia,Male,51,Operations,Accountant,5,1,4,4,3,11515,19,2,14,1,20,4,Non-Travel,No
EMP_COMP_BAD_01920_00247,Barbara Wilson,Female,27,IT,IT Administrator,5,1,3,2,3,4700,12,0,12,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00248,Paul Williams,Male,35,Legal,Financial Analyst,4,4,2,1,1,6423,13,0,10,7,20,13,Non-Travel,Yes
EMP_COMP_BAD_01920_00249,David Davis,Male,32,Marketing,HR Manager,1,2,2,4,2,7393,11,2,2,2,6,3,Non-Travel,No
EMP_COMP_BAD_01920_00250,John Gonzalez,Male,34,Marketing,Financial Analyst,3,1,4,1,4,13120,21,0,8,1,17,2,Travel_Frequently,No
EMP_COMP_BAD_01920_00251,Mary Anderson,Female,33,IT,Operations Manager,1,1,3,2,3,3529,19,1,12,1,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00252,Matthew Martinez,Male,39,Human Resources,Product Manager,4,4,2,2,2,9127,22,2,4,4,5,12,Non-Travel,Yes
EMP_COMP_BAD_01920_00253,Steven Harris,Female,37,Research and Development,Marketing Manager,2,2,1,1,1,13498,18,3,11,1,15,3,Non-Travel,Yes
EMP_COMP_BAD_01920_00254,Karen Lee,Male,50,Finance,Software Engineer,2,4,2,3,2,5105,12,1,10,2,14,6,Non-Travel,Yes
EMP_COMP_BAD_01920_00255,Michelle Robinson,Female,38,Sales,Legal Counsel,3,4,2,1,1,6903,22,3,15,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_01920_00256,Robert Smith,Male,37,Human Resources,IT Administrator,5,2,4,3,3,7577,23,2,10,0,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00257,Emily Lopez,Female,30,Finance,Business Analyst,1,3,1,3,3,4753,17,2,15,7,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00258,Joshua Lewis,Female,46,Research and Development,Business Analyst,4,1,2,1,3,13181,23,2,8,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00259,Joshua Williams,Female,44,Sales,Support Specialist,1,3,4,3,1,6800,19,0,3,3,6,19,Travel_Rarely,No
EMP_COMP_BAD_01920_00260,Steven Anderson,Male,44,Sales,Marketing Manager,3,2,4,1,2,7301,20,3,5,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_01920_00261,Barbara Harris,Female,37,Support,Marketing Manager,3,1,2,2,2,9410,15,3,13,9,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00262,Amanda Lee,Male,28,Human Resources,Financial Analyst,4,4,2,2,2,10233,23,2,13,5,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00263,Donald Wilson,Female,43,Support,Business Analyst,3,4,4,3,4,7736,22,0,13,10,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00264,James Jones,Male,50,IT,Marketing Manager,1,1,3,2,3,4403,14,1,5,5,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00265,Ashley Miller,Female,28,Support,Sales Representative,2,1,3,4,3,11521,21,0,5,5,11,20,Non-Travel,Yes
EMP_COMP_BAD_01920_00266,Linda Moore,Female,35,Marketing,Data Scientist,3,2,4,3,4,7799,21,2,12,7,22,3,Non-Travel,Yes
EMP_COMP_BAD_01920_00267,Betty Lopez,Male,52,Engineering,Financial Analyst,5,1,1,1,4,15903,17,3,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00268,Joseph Gonzalez,Male,22,Research and Development,Legal Counsel,1,2,4,4,4,10612,13,0,4,4,7,23,Travel_Rarely,No
EMP_COMP_BAD_01920_00269,Barbara Jackson,Male,56,Finance,Research Scientist,2,1,1,3,1,4465,25,3,5,5,8,13,Travel_Frequently,No
EMP_COMP_BAD_01920_00270,Elizabeth Harris,Male,56,Marketing,Operations Manager,5,3,1,1,1,3564,17,2,11,10,15,25,Travel_Frequently,No
EMP_COMP_BAD_01920_00271,Robert Hernandez,Female,50,Research and Development,HR Manager,2,1,3,1,4,13322,17,2,11,10,11,28,Travel_Rarely,No
EMP_COMP_BAD_01920_00272,Margaret Sanchez,Male,28,Research and Development,Marketing Manager,5,4,2,1,3,15694,15,3,15,8,23,13,Travel_Rarely,No
EMP_COMP_BAD_01920_00273,David Thomas,Male,28,Engineering,Legal Counsel,3,1,1,3,4,11100,13,1,12,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00274,Kevin Martin,Female,28,Marketing,Marketing Manager,2,3,4,3,1,5624,14,1,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00275,Sarah Moore,Male,30,Operations,IT Administrator,2,2,3,2,4,5680,13,1,14,9,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00276,Margaret Robinson,Female,43,Finance,Marketing Manager,4,2,2,2,3,3643,15,1,8,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00277,Andrew Lopez,Female,54,Engineering,HR Manager,4,3,1,2,2,9736,15,0,15,1,18,27,Travel_Frequently,No
EMP_COMP_BAD_01920_00278,Kevin Jones,Male,46,Human Resources,Financial Analyst,2,2,3,4,3,8923,21,1,14,0,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00279,Kenneth Hernandez,Female,51,IT,Accountant,2,4,1,1,1,9276,21,1,11,0,21,12,Non-Travel,Yes
EMP_COMP_BAD_01920_00280,Anthony Miller,Female,31,Finance,Accountant,1,3,3,2,1,5429,11,2,15,2,25,5,Travel_Frequently,No
EMP_COMP_BAD_01920_00281,Charles Martin,Female,45,Human Resources,Data Scientist,4,4,3,1,2,8975,11,3,15,8,15,16,Travel_Rarely,No
EMP_COMP_BAD_01920_00282,Robert Brown,Female,23,Marketing,Software Engineer,2,4,4,4,4,5396,17,3,15,0,25,2,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00283,Sarah Miller,Male,53,Support,Data Scientist,5,4,1,1,4,8047,11,2,8,8,18,3,Travel_Frequently,No
EMP_COMP_BAD_01920_00284,Margaret Moore,Male,53,Marketing,Business Analyst,5,1,2,3,2,6241,25,1,10,2,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00285,Linda Taylor,Female,41,Operations,Software Engineer,3,1,3,2,1,15610,24,0,9,7,18,17,Travel_Rarely,No
EMP_COMP_BAD_01920_00286,Daniel Martin,Female,42,Legal,Legal Counsel,2,3,4,4,1,11038,25,2,10,5,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00287,Robert Thomas,Female,29,Engineering,Product Manager,1,4,4,4,4,9278,13,0,11,5,16,11,Travel_Frequently,No
EMP_COMP_BAD_01920_00288,Ashley Rodriguez,Male,24,Engineering,Accountant,4,1,2,4,4,7127,17,1,7,7,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00289,Christopher Martinez,Female,39,Sales,Legal Counsel,4,3,2,3,2,10623,24,3,15,9,17,16,Non-Travel,Yes
EMP_COMP_BAD_01920_00290,Kenneth Perez,Male,43,Marketing,Marketing Manager,3,3,2,4,3,5128,11,1,10,7,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00291,Anthony Hernandez,Male,46,Support,Operations Manager,4,3,3,1,3,4448,14,2,14,4,21,22,Travel_Rarely,No
EMP_COMP_BAD_01920_00292,Kimberly Rodriguez,Male,36,Human Resources,Marketing Manager,5,3,2,4,1,11630,22,0,15,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_01920_00293,Kevin Jackson,Male,56,Operations,Operations Manager,2,2,3,1,4,15137,25,0,8,3,14,2,Travel_Frequently,No
EMP_COMP_BAD_01920_00294,Linda Gonzalez,Male,50,Research and Development,Financial Analyst,1,1,2,2,1,3592,15,2,3,3,3,26,Travel_Rarely,No
EMP_COMP_BAD_01920_00295,Robert Robinson,Male,52,Operations,HR Manager,1,4,4,4,4,9060,17,3,10,4,15,3,Non-Travel,No
EMP_COMP_BAD_01920_00296,Joshua Jackson,Female,56,Marketing,Software Engineer,1,4,1,3,4,8646,24,2,13,9,19,10,Non-Travel,No
EMP_COMP_BAD_01920_00297,Brian Johnson,Female,41,Engineering,HR Manager,2,3,3,1,3,15220,12,1,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_01920_00298,Sarah Thomas,Male,22,IT,Financial Analyst,3,2,1,3,1,9525,20,0,15,6,25,7,Travel_Frequently,No
EMP_COMP_BAD_01920_00299,Margaret Williams,Male,33,Human Resources,Business Analyst,2,3,1,2,4,4758,20,0,2,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00300,Steven Gonzalez,Male,25,Marketing,Research Scientist,2,1,2,1,3,9813,21,0,15,1,18,22,Non-Travel,No
EMP_COMP_BAD_01920_00301,Patricia Martin,Male,34,IT,Research Scientist,1,1,1,4,1,11578,12,2,7,7,14,19,Travel_Frequently,No
EMP_COMP_BAD_01920_00302,Jessica Clark,Male,47,Support,Business Analyst,5,1,2,4,1,14874,21,3,15,1,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00303,Elizabeth Gonzalez,Male,34,Legal,Accountant,2,2,1,4,1,7258,22,2,11,0,20,8,Non-Travel,No
EMP_COMP_BAD_01920_00304,Dorothy Thomas,Female,23,Sales,Software Engineer,3,3,1,4,3,10265,14,1,4,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_01920_00305,Amanda Lopez,Female,27,Finance,Software Engineer,2,1,1,3,4,5313,17,2,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00306,Michelle Smith,Male,41,Engineering,Software Engineer,3,2,2,4,3,6302,11,2,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_01920_00307,Carol Taylor,Female,34,Engineering,Software Engineer,3,2,2,1,4,10123,14,3,12,1,22,19,Travel_Frequently,No
EMP_COMP_BAD_01920_00308,Kevin Hernandez,Male,45,Legal,IT Administrator,4,1,4,4,4,16036,23,1,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_01920_00309,Jessica Smith,Female,53,Research and Development,Operations Manager,1,4,2,1,3,15143,11,3,11,9,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00310,Mark Garcia,Male,29,IT,Sales Representative,4,2,3,2,2,7753,15,3,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00311,David Thompson,Female,46,Finance,Legal Counsel,2,2,1,4,3,6991,19,1,3,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00312,Charles Walker,Male,49,Engineering,Software Engineer,4,3,1,1,4,11562,15,1,7,2,7,7,Non-Travel,No
EMP_COMP_BAD_01920_00313,Matthew Garcia,Female,41,Sales,Software Engineer,2,4,4,1,1,4972,14,3,15,6,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00314,Andrew Lee,Female,46,Marketing,Support Specialist,5,2,4,3,2,4186,19,1,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00315,Michelle Lopez,Female,47,Human Resources,Operations Manager,5,2,3,2,2,12350,17,1,12,7,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00316,Michael Lewis,Male,30,IT,Sales Representative,4,3,1,2,1,11198,16,2,12,10,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00317,Daniel Harris,Male,30,Support,Marketing Manager,5,1,4,3,4,9402,13,0,8,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00318,Anthony Robinson,Male,41,Legal,Financial Analyst,4,2,4,1,4,8519,25,2,4,4,7,12,Travel_Rarely,No
EMP_COMP_BAD_01920_00319,Elizabeth Thomas,Female,37,Engineering,HR Manager,2,2,3,4,3,5501,18,0,2,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_01920_00320,Steven Robinson,Female,46,Human Resources,Operations Manager,3,3,2,2,4,11992,17,2,1,1,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00321,Brian Gonzalez,Male,24,IT,Software Engineer,5,1,3,4,4,5294,12,3,14,5,24,4,Non-Travel,No
EMP_COMP_BAD_01920_00322,Carol Rodriguez,Female,57,Sales,Accountant,1,4,1,2,1,14787,19,3,12,7,12,27,Non-Travel,Yes
EMP_COMP_BAD_01920_00323,Paul Davis,Male,25,Marketing,Sales Representative,1,3,3,3,3,9747,18,0,3,2,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00324,Patricia Smith,Female,46,Sales,Data Scientist,2,2,3,3,3,5800,11,2,8,8,12,11,Non-Travel,No
EMP_COMP_BAD_01920_00325,Elizabeth Sanchez,Female,51,Engineering,Support Specialist,2,3,2,2,1,5172,11,2,5,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_01920_00326,Daniel Clark,Female,33,Human Resources,Product Manager,4,1,4,2,3,11682,25,3,0,0,10,29,Non-Travel,No
EMP_COMP_BAD_01920_00327,Thomas Thomas,Male,33,Support,Sales Representative,2,1,1,3,4,6097,23,0,9,9,14,29,Travel_Frequently,No
EMP_COMP_BAD_01920_00328,William Garcia,Male,39,Human Resources,Marketing Manager,2,1,2,1,2,11978,20,3,14,8,23,9,Travel_Frequently,No
EMP_COMP_BAD_01920_00329,Robert Martinez,Female,35,Legal,Product Manager,1,3,3,2,4,12703,23,0,10,3,16,11,Travel_Rarely,No
EMP_COMP_BAD_01920_00330,Michelle Clark,Male,33,Sales,Data Scientist,2,1,3,3,2,6924,23,2,6,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00331,Barbara Walker,Male,36,Support,HR Manager,3,1,1,2,4,10456,24,2,2,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_01920_00332,Andrew Miller,Female,33,Engineering,Research Scientist,2,4,1,2,1,10792,25,3,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00333,Thomas Ramirez,Male,51,Engineering,Support Specialist,4,2,2,4,3,6844,15,3,7,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00334,Daniel Miller,Female,22,Operations,Product Manager,3,2,2,1,2,12736,20,3,9,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_01920_00335,Robert Walker,Female,28,Marketing,Business Analyst,5,2,3,2,3,8913,17,3,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00336,Dorothy Moore,Female,31,IT,Financial Analyst,1,2,2,2,3,9954,25,1,14,6,21,9,Non-Travel,No
EMP_COMP_BAD_01920_00337,David Smith,Female,42,Legal,Sales Representative,1,3,1,4,2,9954,22,2,15,10,17,10,Non-Travel,Yes
EMP_COMP_BAD_01920_00338,Nancy Anderson,Male,58,Research and Development,Operations Manager,3,2,3,3,2,4986,24,0,15,1,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00339,Donald Jones,Female,47,Engineering,Business Analyst,2,2,3,4,1,8245,14,3,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00340,Elizabeth Martinez,Male,50,Engineering,Sales Representative,1,2,4,2,1,8524,21,2,6,5,6,12,Travel_Rarely,No
EMP_COMP_BAD_01920_00341,Christopher Moore,Male,52,Sales,IT Administrator,1,1,2,2,2,4791,17,1,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01920_00342,Kimberly Lewis,Female,34,Research and Development,Software Engineer,2,2,3,4,1,7790,14,3,2,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_01920_00343,Melissa Jackson,Male,42,Sales,Software Engineer,1,3,4,1,2,11572,25,3,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_01920_00344,Sarah Ramirez,Female,45,Finance,Business Analyst,1,4,2,1,1,6863,19,3,6,6,11,11,Non-Travel,No
EMP_COMP_BAD_01920_00345,Andrew Clark,Male,56,Finance,Research Scientist,4,4,4,4,4,4361,11,1,15,4,21,4,Travel_Frequently,No
EMP_COMP_BAD_01920_00346,Dorothy Jackson,Male,34,Research and Development,Data Scientist,5,3,1,4,3,8886,20,1,14,4,15,29,Non-Travel,Yes
EMP_COMP_BAD_01920_00347,Margaret Thompson,Female,43,Human Resources,Financial Analyst,4,2,3,2,1,7044,13,2,0,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_01920_00348,Karen Jones,Male,47,Operations,Business Analyst,5,1,3,3,3,6716,17,3,7,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_01920_00349,Thomas Martin,Female,35,Research and Development,Data Scientist,3,2,4,3,2,9586,20,0,12,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01920_00350,James Jackson,Female,35,Support,Legal Counsel,4,2,3,4,1,10946,15,0,10,5,20,17,Travel_Frequently,Yes
