employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02799_00176,Anthony Johnson,Female,55,Sales,IT Administrator,1,4,3,2,4,5845,25,1,1,1,2,11,Travel_Rarely,No
EMP_COMP_BAD_02799_00177,Lisa Lopez,Male,41,Support,Business Analyst,4,1,3,4,2,7481,12,3,12,9,20,10,Travel_Frequently,No
EMP_COMP_BAD_02799_00178,Mark Miller,Female,54,Sales,Research Scientist,1,1,1,2,3,9411,22,1,6,6,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00179,Amanda Thomas,Male,44,Human Resources,IT Administrator,3,4,2,2,2,9989,24,0,8,8,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00180,Thomas White,Male,26,Engineering,Business Analyst,3,4,4,3,2,16372,14,2,13,5,20,17,Travel_Frequently,No
EMP_COMP_BAD_02799_00181,Michael Brown,Male,32,IT,Product Manager,5,4,3,4,4,8803,18,1,3,3,6,25,Non-Travel,No
EMP_COMP_BAD_02799_00182,Susan Taylor,Male,22,Human Resources,Software Engineer,3,1,2,3,4,10872,23,2,0,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_02799_00183,Anthony Davis,Male,26,Engineering,Product Manager,1,2,1,3,4,6466,11,2,1,1,3,28,Non-Travel,Yes
EMP_COMP_BAD_02799_00184,Barbara Thompson,Female,33,Sales,Software Engineer,1,2,1,4,4,9680,14,2,9,6,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00185,Kenneth Gonzalez,Female,28,Operations,Operations Manager,1,3,2,2,4,6790,23,3,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00186,Steven Lewis,Male,30,Marketing,Software Engineer,2,3,1,4,4,9297,16,3,2,2,3,14,Travel_Rarely,No
EMP_COMP_BAD_02799_00187,Donna Rodriguez,Female,23,Marketing,Financial Analyst,5,2,4,2,1,6324,24,1,8,8,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00188,John Perez,Male,29,IT,Sales Representative,1,1,1,4,4,6373,23,3,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00189,Patricia Sanchez,Male,44,Support,HR Manager,2,2,4,2,4,9507,11,1,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00190,Kenneth White,Female,36,Sales,HR Manager,4,1,2,4,3,15751,16,2,12,0,21,5,Travel_Rarely,No
EMP_COMP_BAD_02799_00191,Elizabeth Jones,Female,31,Research and Development,Marketing Manager,4,3,1,2,4,3936,24,0,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00192,Nancy Garcia,Male,49,IT,Operations Manager,1,1,2,1,4,6459,24,2,9,7,13,2,Non-Travel,Yes
EMP_COMP_BAD_02799_00193,Joseph Miller,Female,26,Marketing,Marketing Manager,1,4,1,2,4,7250,19,1,15,1,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00194,Michael Hernandez,Male,36,Engineering,Product Manager,3,4,4,3,3,7374,12,0,9,7,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00195,Linda Rodriguez,Male,45,Finance,Financial Analyst,1,2,2,2,1,7193,24,2,5,0,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00196,Ashley White,Male,27,Finance,HR Manager,4,1,1,4,1,16107,16,3,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00197,Carol Thomas,Female,23,Legal,Data Scientist,4,4,4,3,3,13409,24,3,15,7,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00198,Susan Johnson,Male,25,Engineering,Operations Manager,5,2,1,4,3,8434,18,1,12,2,18,1,Travel_Rarely,No
EMP_COMP_BAD_02799_00199,Paul Miller,Female,58,Human Resources,Accountant,3,3,4,4,2,8254,20,1,9,3,10,2,Non-Travel,No
EMP_COMP_BAD_02799_00200,Emily Gonzalez,Female,24,Finance,Business Analyst,5,3,3,4,3,7564,24,1,7,7,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00201,Nancy Smith,Male,38,Support,Financial Analyst,1,1,3,3,3,14763,12,2,12,10,20,16,Non-Travel,No
EMP_COMP_BAD_02799_00202,Thomas Miller,Male,48,Sales,Financial Analyst,4,3,2,2,4,8170,14,3,4,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_02799_00203,Betty Thomas,Female,37,Sales,Product Manager,2,2,2,2,2,8445,13,1,4,1,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00204,Melissa Taylor,Female,47,Legal,Marketing Manager,4,1,1,4,1,8752,20,0,13,4,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00205,George Rodriguez,Male,55,Legal,Product Manager,1,1,1,2,2,9313,18,3,3,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_02799_00206,Karen Miller,Male,45,Engineering,Product Manager,1,4,4,3,1,11509,11,3,3,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00207,Joshua Williams,Female,44,Research and Development,Marketing Manager,3,3,4,2,1,7336,13,3,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00208,Patricia Harris,Male,41,Sales,Support Specialist,2,3,1,2,4,16002,18,3,8,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00209,Michelle Thompson,Female,41,Engineering,Accountant,1,3,1,4,4,9951,17,2,2,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_02799_00210,Nancy Ramirez,Female,30,IT,IT Administrator,1,2,1,4,1,9228,21,3,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_02799_00211,Sarah Martinez,Male,28,Legal,Support Specialist,4,2,2,3,4,15999,21,0,8,3,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00212,Amanda White,Female,39,Legal,Legal Counsel,3,3,3,4,1,7152,20,3,8,6,8,2,Non-Travel,Yes
EMP_COMP_BAD_02799_00213,Kevin Lopez,Female,54,Support,Marketing Manager,4,1,3,1,3,5163,24,2,2,1,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00214,Michelle Johnson,Female,27,Support,Product Manager,1,3,2,3,4,12968,24,2,10,5,17,11,Non-Travel,Yes
EMP_COMP_BAD_02799_00215,George White,Female,56,Support,Business Analyst,3,1,3,4,1,9831,22,3,3,2,9,6,Non-Travel,No
EMP_COMP_BAD_02799_00216,David Walker,Male,37,Legal,Product Manager,2,3,4,3,2,8790,15,0,8,8,9,29,Travel_Frequently,No
EMP_COMP_BAD_02799_00217,Daniel Martin,Female,54,Legal,Sales Representative,1,1,2,3,2,15977,21,1,13,6,19,18,Non-Travel,No
EMP_COMP_BAD_02799_00218,David Miller,Male,44,Human Resources,Data Scientist,4,2,2,4,4,9070,21,2,2,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_02799_00219,Joseph Jones,Male,31,Marketing,Sales Representative,3,1,1,1,1,10366,24,0,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00220,Charles Rodriguez,Male,37,Support,Sales Representative,4,3,4,4,4,8893,24,2,4,4,8,14,Non-Travel,No
EMP_COMP_BAD_02799_00221,Mark Lopez,Female,54,Marketing,Financial Analyst,1,1,3,4,1,4776,18,2,4,4,11,19,Travel_Rarely,No
EMP_COMP_BAD_02799_00222,Kenneth Johnson,Female,40,IT,Legal Counsel,5,3,1,2,3,6290,18,2,15,9,24,24,Non-Travel,Yes
EMP_COMP_BAD_02799_00223,Barbara Davis,Female,35,Support,Product Manager,1,3,2,2,3,7266,11,0,15,0,23,14,Non-Travel,No
EMP_COMP_BAD_02799_00224,Matthew Martinez,Male,30,Engineering,Business Analyst,5,3,1,1,4,7602,12,0,9,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_02799_00225,Linda Anderson,Female,29,Marketing,Operations Manager,3,1,4,1,3,7557,22,0,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00226,Michelle Martinez,Female,26,Legal,Marketing Manager,1,1,1,3,2,16273,11,0,11,1,19,11,Non-Travel,Yes
EMP_COMP_BAD_02799_00227,Patricia Walker,Female,50,Sales,Sales Representative,3,2,3,1,3,6622,24,3,3,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_02799_00228,James Taylor,Female,35,Sales,Research Scientist,2,1,3,2,1,9483,20,2,9,2,16,8,Travel_Rarely,No
EMP_COMP_BAD_02799_00229,Linda Sanchez,Female,43,Human Resources,Sales Representative,1,1,3,1,4,3693,23,2,8,5,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00230,Emily Thompson,Male,39,IT,Operations Manager,2,4,3,4,2,7994,19,3,5,4,7,17,Travel_Frequently,No
EMP_COMP_BAD_02799_00231,Kevin Martin,Female,25,Legal,Legal Counsel,1,1,2,3,4,4388,21,1,14,7,15,19,Travel_Rarely,No
EMP_COMP_BAD_02799_00232,David Ramirez,Female,30,IT,Sales Representative,1,2,2,1,4,5330,25,2,2,0,11,3,Non-Travel,Yes
EMP_COMP_BAD_02799_00233,Christopher Smith,Male,42,Marketing,Accountant,3,1,2,2,1,10505,11,2,10,10,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00234,Kimberly Clark,Male,29,Legal,Business Analyst,3,4,1,1,1,6020,14,2,2,2,5,6,Travel_Frequently,No
EMP_COMP_BAD_02799_00235,David Thompson,Male,36,Finance,Sales Representative,1,4,4,3,3,3927,21,1,5,5,5,4,Non-Travel,Yes
EMP_COMP_BAD_02799_00236,Matthew Smith,Male,58,Support,Research Scientist,3,2,2,2,3,4761,23,3,4,1,4,19,Travel_Frequently,No
EMP_COMP_BAD_02799_00237,Amanda Ramirez,Female,27,Legal,Research Scientist,4,1,2,3,4,6217,15,1,10,5,10,14,Non-Travel,No
EMP_COMP_BAD_02799_00238,Nancy Thompson,Male,43,Sales,Product Manager,2,1,4,4,2,7248,21,1,13,8,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00239,Dorothy Walker,Male,29,Engineering,Sales Representative,4,1,1,2,2,7296,13,1,3,2,13,24,Travel_Rarely,No
EMP_COMP_BAD_02799_00240,Kenneth Thomas,Male,47,Legal,Business Analyst,3,1,4,3,4,10178,24,3,13,6,15,27,Non-Travel,Yes
EMP_COMP_BAD_02799_00241,Kenneth Lewis,Male,51,Engineering,Legal Counsel,1,4,4,2,1,5978,21,2,11,6,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00242,Mark Johnson,Female,40,Operations,Legal Counsel,3,4,4,2,2,11064,23,1,15,10,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00243,David Hernandez,Male,38,Research and Development,Product Manager,1,4,1,1,4,6854,15,0,10,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_02799_00244,Donald Brown,Female,35,Support,HR Manager,1,4,4,2,3,3738,25,2,5,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_02799_00245,Mark Garcia,Female,50,Research and Development,Support Specialist,2,4,3,1,2,5181,14,0,10,8,12,26,Non-Travel,No
EMP_COMP_BAD_02799_00246,Linda Jones,Female,56,Operations,Research Scientist,4,1,4,4,2,11064,21,2,6,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00247,Anthony Moore,Male,52,Operations,Business Analyst,4,3,4,4,1,15604,21,3,2,2,4,26,Non-Travel,Yes
EMP_COMP_BAD_02799_00248,Anthony Moore,Female,37,Human Resources,Research Scientist,5,1,2,4,1,4522,11,1,1,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_02799_00249,Michelle Jones,Male,48,Operations,Sales Representative,2,3,1,1,2,13499,23,3,1,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_02799_00250,Carol Martinez,Female,28,Operations,Legal Counsel,5,1,4,1,1,8016,12,3,10,0,18,2,Travel_Rarely,No
EMP_COMP_BAD_02799_00251,Daniel Miller,Male,53,Marketing,IT Administrator,4,3,4,4,3,5770,13,2,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00252,Mark White,Male,29,Legal,Operations Manager,1,1,1,1,4,9612,22,2,6,6,16,18,Travel_Rarely,No
EMP_COMP_BAD_02799_00253,Jessica Miller,Male,26,Legal,Data Scientist,3,4,2,1,4,5514,20,3,14,5,19,19,Non-Travel,No
EMP_COMP_BAD_02799_00254,Joseph Davis,Male,46,Human Resources,Support Specialist,5,3,4,3,2,5195,18,3,6,1,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00255,Margaret Smith,Female,33,Support,Product Manager,1,2,1,2,4,7582,25,3,3,3,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00256,Donna Garcia,Female,36,IT,Accountant,5,2,4,3,3,16008,13,1,2,2,4,16,Non-Travel,Yes
EMP_COMP_BAD_02799_00257,Linda Davis,Female,41,Engineering,Legal Counsel,1,4,1,1,1,10322,16,3,0,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_02799_00258,Nancy Robinson,Female,42,Research and Development,Marketing Manager,4,4,4,3,4,6009,22,0,9,9,18,21,Non-Travel,No
EMP_COMP_BAD_02799_00259,Kevin Brown,Male,38,Marketing,Legal Counsel,4,4,3,1,1,8395,19,2,15,5,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00260,Barbara Miller,Female,38,Finance,Research Scientist,5,1,2,1,2,15453,14,0,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00261,Jennifer Perez,Male,25,Human Resources,HR Manager,5,2,1,1,2,9654,19,0,7,5,10,18,Non-Travel,No
EMP_COMP_BAD_02799_00262,Brian Harris,Female,29,Legal,IT Administrator,2,3,4,3,1,12977,16,2,7,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_02799_00263,Carol Lewis,Male,52,Engineering,Business Analyst,2,2,2,3,4,5277,12,3,6,6,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00264,Mark Williams,Female,53,Finance,Software Engineer,2,4,2,1,3,9331,24,3,12,0,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00265,James Thomas,Male,43,Human Resources,Operations Manager,1,2,2,4,2,5420,17,1,2,2,3,27,Travel_Rarely,No
EMP_COMP_BAD_02799_00266,Kevin Davis,Male,46,Marketing,Software Engineer,4,3,3,2,1,9132,20,0,14,10,24,10,Non-Travel,No
EMP_COMP_BAD_02799_00267,Kimberly Johnson,Male,39,Sales,Marketing Manager,3,4,2,1,1,16494,14,0,1,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_02799_00268,Sandra Sanchez,Male,34,Operations,Operations Manager,5,1,3,4,4,8267,20,1,7,1,10,15,Non-Travel,No
EMP_COMP_BAD_02799_00269,Anthony Clark,Male,22,Research and Development,Sales Representative,2,1,3,2,4,5675,17,2,10,2,13,21,Travel_Frequently,No
EMP_COMP_BAD_02799_00270,Margaret Martinez,Female,58,Operations,Operations Manager,3,2,3,3,2,10832,18,3,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00271,Andrew Rodriguez,Male,54,Engineering,Support Specialist,1,4,4,3,3,10520,20,3,11,1,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00272,Kenneth Sanchez,Male,49,Operations,Research Scientist,1,3,1,3,1,15892,24,3,11,7,15,24,Travel_Rarely,No
EMP_COMP_BAD_02799_00273,Nancy Jones,Male,33,Legal,Marketing Manager,5,1,2,4,4,4456,21,2,9,4,19,8,Non-Travel,No
EMP_COMP_BAD_02799_00274,Mary Clark,Male,34,Human Resources,Marketing Manager,2,3,1,2,2,11112,20,2,11,7,16,8,Travel_Frequently,No
EMP_COMP_BAD_02799_00275,Anthony White,Female,51,Research and Development,Financial Analyst,4,2,1,2,4,4406,20,1,11,4,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00276,Jessica Rodriguez,Male,47,Support,IT Administrator,1,4,3,2,3,14562,13,2,14,6,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00277,Kevin Taylor,Male,51,Research and Development,Legal Counsel,3,4,4,4,2,7477,22,1,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00278,David Thomas,Male,50,Support,Business Analyst,2,4,2,4,2,3731,25,2,10,10,17,21,Non-Travel,Yes
EMP_COMP_BAD_02799_00279,Anthony Smith,Male,34,IT,Financial Analyst,4,1,3,3,2,6663,13,1,1,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_02799_00280,Michael Martin,Female,26,Engineering,Product Manager,3,1,1,3,3,7105,19,1,8,3,17,20,Travel_Rarely,No
EMP_COMP_BAD_02799_00281,Betty Clark,Female,37,Sales,Business Analyst,2,2,2,1,3,12799,19,3,7,7,16,19,Travel_Frequently,No
EMP_COMP_BAD_02799_00282,Linda Walker,Female,46,Research and Development,Data Scientist,1,1,3,1,2,12054,16,0,15,0,15,22,Travel_Rarely,No
EMP_COMP_BAD_02799_00283,Charles Gonzalez,Female,24,Finance,Legal Counsel,1,3,1,4,1,8217,12,0,14,5,22,21,Non-Travel,No
EMP_COMP_BAD_02799_00284,Jennifer Martin,Female,45,Operations,Operations Manager,2,3,2,2,4,6859,22,3,9,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00285,Andrew Sanchez,Female,32,Engineering,Data Scientist,2,4,3,2,2,6757,13,2,11,10,17,5,Non-Travel,Yes
EMP_COMP_BAD_02799_00286,Amanda Jackson,Female,28,Support,Product Manager,3,1,2,4,1,11134,14,1,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_02799_00287,Steven Jones,Male,32,Human Resources,Business Analyst,1,1,3,4,4,7203,25,2,7,5,17,10,Travel_Rarely,No
EMP_COMP_BAD_02799_00288,Sandra Hernandez,Female,22,Engineering,Business Analyst,5,1,3,2,4,10762,24,2,0,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_02799_00289,Kimberly Wilson,Female,23,IT,HR Manager,3,3,1,2,3,6253,15,2,11,8,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00290,Dorothy Hernandez,Male,44,Finance,Research Scientist,3,2,3,2,2,7634,23,0,2,2,5,25,Travel_Frequently,No
EMP_COMP_BAD_02799_00291,Andrew Martin,Female,48,Finance,HR Manager,1,3,3,3,4,6520,20,1,11,5,21,14,Non-Travel,No
EMP_COMP_BAD_02799_00292,Susan Lee,Female,51,Legal,Research Scientist,2,1,4,2,1,9864,17,3,9,7,13,12,Non-Travel,Yes
EMP_COMP_BAD_02799_00293,Joseph Walker,Male,32,Legal,Financial Analyst,3,2,2,4,3,8138,22,2,7,5,7,10,Travel_Frequently,No
EMP_COMP_BAD_02799_00294,Mark Anderson,Female,30,Marketing,Business Analyst,4,4,3,3,1,11131,24,1,10,4,17,16,Non-Travel,Yes
EMP_COMP_BAD_02799_00295,Mary Rodriguez,Female,27,Marketing,Sales Representative,5,2,1,2,4,11739,16,0,14,3,16,27,Travel_Frequently,No
EMP_COMP_BAD_02799_00296,Kimberly White,Female,53,Finance,Support Specialist,3,2,2,1,1,12851,21,1,9,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_02799_00297,Lisa Ramirez,Male,30,Legal,Accountant,4,2,1,3,4,9996,14,3,3,0,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00298,Andrew Perez,Male,55,Marketing,Operations Manager,3,1,3,4,2,6616,23,2,7,2,14,9,Travel_Rarely,No
EMP_COMP_BAD_02799_00299,Patricia Martinez,Male,37,Research and Development,Legal Counsel,4,2,2,2,2,6298,21,2,8,7,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00300,Ashley Jackson,Female,34,Sales,Accountant,2,4,2,3,1,9740,24,1,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00301,Melissa Taylor,Male,31,Operations,Marketing Manager,3,4,2,3,2,5587,11,0,6,6,6,7,Travel_Frequently,No
EMP_COMP_BAD_02799_00302,James Walker,Male,55,Engineering,Data Scientist,4,1,1,2,2,8193,20,3,0,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_02799_00303,Joshua Wilson,Female,50,IT,IT Administrator,5,4,4,1,3,6939,11,2,6,1,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00304,Linda White,Female,32,Support,Operations Manager,4,3,1,4,2,11141,20,3,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00305,Nancy White,Male,39,IT,Business Analyst,4,2,1,2,2,13424,15,2,5,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_02799_00306,Susan Martinez,Female,41,Sales,Accountant,2,1,4,1,2,9164,11,0,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_02799_00307,Barbara Wilson,Male,29,Engineering,Operations Manager,3,3,4,4,1,5024,22,2,15,5,17,25,Travel_Frequently,No
EMP_COMP_BAD_02799_00308,Christopher Martin,Male,45,Engineering,Marketing Manager,5,2,2,3,4,7856,12,2,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00309,Donna Jackson,Female,55,Operations,Sales Representative,2,4,4,1,2,16330,18,1,11,7,18,24,Non-Travel,No
EMP_COMP_BAD_02799_00310,Sandra Clark,Female,38,Engineering,Operations Manager,4,2,4,3,2,6292,11,0,9,0,11,6,Non-Travel,Yes
EMP_COMP_BAD_02799_00311,Kenneth Hernandez,Male,30,Sales,Support Specialist,1,4,4,2,2,6457,21,0,8,8,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00312,Jennifer Martinez,Female,28,Sales,HR Manager,5,4,1,3,2,12332,19,2,11,10,19,26,Non-Travel,Yes
EMP_COMP_BAD_02799_00313,Joshua Wilson,Female,33,Research and Development,Marketing Manager,4,4,4,1,3,4881,15,2,10,10,16,11,Non-Travel,No
EMP_COMP_BAD_02799_00314,Brian Harris,Male,41,Support,HR Manager,5,2,4,2,3,8832,18,3,9,8,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00315,James Walker,Female,46,IT,Research Scientist,5,4,2,3,1,4813,13,3,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00316,Richard Robinson,Male,50,Finance,Product Manager,5,3,4,3,1,3722,24,1,10,8,11,14,Travel_Frequently,No
EMP_COMP_BAD_02799_00317,Barbara Lewis,Female,48,Engineering,HR Manager,1,4,1,4,3,4930,21,1,3,3,11,9,Non-Travel,No
EMP_COMP_BAD_02799_00318,Andrew Harris,Female,41,Sales,Business Analyst,4,2,2,2,2,6909,11,2,1,1,9,12,Non-Travel,No
EMP_COMP_BAD_02799_00319,Kevin Hernandez,Male,33,Legal,Financial Analyst,2,4,3,1,1,8284,12,2,10,2,20,17,Travel_Rarely,No
EMP_COMP_BAD_02799_00320,Sandra White,Male,46,Human Resources,HR Manager,1,4,1,2,1,6538,14,3,1,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_02799_00321,Jennifer Lee,Male,24,IT,IT Administrator,5,3,1,2,4,6867,15,3,11,2,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00322,David Wilson,Female,36,Marketing,Product Manager,3,2,1,4,1,8863,12,3,14,7,24,8,Travel_Frequently,No
EMP_COMP_BAD_02799_00323,Sarah Taylor,Male,49,Human Resources,Operations Manager,1,2,3,2,1,10123,22,2,13,2,22,27,Non-Travel,No
EMP_COMP_BAD_02799_00324,Kevin Hernandez,Male,32,Engineering,Sales Representative,1,2,2,2,3,5319,21,1,4,4,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00325,Jessica Robinson,Female,45,Finance,Support Specialist,1,2,3,1,2,8352,20,3,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00326,Paul Ramirez,Male,31,Research and Development,Sales Representative,5,3,2,2,4,8631,19,2,11,4,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00327,Karen Sanchez,Male,56,Support,IT Administrator,1,1,1,1,2,6501,24,1,13,9,21,10,Travel_Rarely,No
EMP_COMP_BAD_02799_00328,Mary Sanchez,Male,55,Sales,Software Engineer,2,2,4,1,2,14971,23,3,15,7,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00329,James Gonzalez,Male,48,Research and Development,Research Scientist,5,4,3,1,4,13334,21,1,13,1,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00330,Ashley Williams,Male,22,Support,Research Scientist,3,3,1,3,2,11188,18,1,2,2,4,26,Non-Travel,No
EMP_COMP_BAD_02799_00331,Daniel Harris,Male,28,Sales,Financial Analyst,2,3,4,3,4,6414,24,1,12,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_02799_00332,Barbara Jackson,Male,32,Finance,Legal Counsel,2,1,3,1,2,8843,25,1,3,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_02799_00333,Matthew Robinson,Male,27,Marketing,Business Analyst,4,1,2,3,4,12827,16,0,6,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_02799_00334,Sandra Garcia,Male,25,Marketing,Research Scientist,1,4,3,1,2,9516,22,2,1,1,5,9,Travel_Rarely,No
EMP_COMP_BAD_02799_00335,Kenneth Thomas,Male,39,Engineering,Product Manager,4,2,1,2,1,7887,23,3,15,3,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00336,Thomas Clark,Male,37,Finance,Operations Manager,5,4,3,3,3,4830,17,1,1,1,1,10,Non-Travel,Yes
EMP_COMP_BAD_02799_00337,Ashley Miller,Male,39,Marketing,HR Manager,4,1,1,2,1,9655,11,3,5,5,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00338,Nancy Jackson,Male,47,Marketing,Support Specialist,2,3,4,2,1,11259,17,2,3,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_02799_00339,Richard Clark,Male,55,Human Resources,Business Analyst,4,1,1,2,1,15761,17,0,11,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00340,Joseph Johnson,Female,50,Human Resources,Software Engineer,3,2,3,3,3,5424,14,2,7,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00341,Lisa Robinson,Female,30,IT,Legal Counsel,4,2,3,1,4,9406,14,1,6,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_02799_00342,Elizabeth Taylor,Male,27,Finance,Marketing Manager,1,4,2,2,4,6215,16,1,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02799_00343,Donald Davis,Male,47,Human Resources,Support Specialist,1,2,2,3,4,5438,18,2,7,7,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02799_00344,Andrew Rodriguez,Female,22,Support,IT Administrator,4,4,4,1,3,6538,20,2,12,8,19,25,Non-Travel,Yes
EMP_COMP_BAD_02799_00345,Steven Martinez,Male,56,Sales,Software Engineer,5,3,3,1,4,15335,21,1,2,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_02799_00346,Michael Davis,Female,36,Operations,Accountant,2,3,3,3,2,4463,13,1,10,7,15,2,Non-Travel,No
EMP_COMP_BAD_02799_00347,James Gonzalez,Male,49,Human Resources,Accountant,1,3,1,1,3,11722,21,3,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_02799_00348,Jennifer Rodriguez,Female,24,Marketing,Product Manager,4,4,3,2,4,15383,22,0,0,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_02799_00349,Donna Anderson,Female,26,Marketing,Research Scientist,5,1,2,4,2,9492,13,1,3,0,13,1,Travel_Rarely,No
EMP_COMP_BAD_02799_00350,John Miller,Male,52,Sales,Sales Representative,2,2,2,4,1,5296,12,2,9,5,9,26,Travel_Frequently,Yes
