employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01373_00176,Kevin Davis,Female,41,Research and Development,Software Engineer,3,4,3,1,4,12561,23,1,12,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_01373_00177,Donna Lewis,Male,53,Engineering,Data Scientist,3,2,4,3,4,10896,19,1,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00178,Donald Smith,Female,49,Support,IT Administrator,1,2,2,3,1,12039,18,3,12,10,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00179,Carol Williams,Female,40,Finance,Support Specialist,2,4,4,3,2,5651,17,2,2,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_01373_00180,Donald Lewis,Male,57,Finance,Software Engineer,4,4,2,4,1,9211,23,2,0,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_01373_00181,Paul Johnson,Female,55,Engineering,Financial Analyst,3,3,1,3,3,12989,11,1,9,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_01373_00182,Thomas Taylor,Male,51,Finance,Data Scientist,3,2,4,3,3,7354,11,2,13,5,18,28,Non-Travel,No
EMP_COMP_BAD_01373_00183,Mary Sanchez,Male,22,Sales,IT Administrator,5,1,2,1,1,10354,22,0,12,8,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00184,Patricia Davis,Male,53,Sales,Accountant,5,1,2,2,4,11527,12,3,3,3,3,25,Non-Travel,No
EMP_COMP_BAD_01373_00185,William Taylor,Female,22,Support,Data Scientist,5,3,1,1,4,7506,16,1,4,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_01373_00186,Andrew White,Female,31,Human Resources,Operations Manager,1,4,1,2,1,6516,20,2,14,8,22,29,Non-Travel,Yes
EMP_COMP_BAD_01373_00187,Richard Miller,Female,50,Legal,Accountant,3,3,3,2,2,7761,13,2,8,0,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00188,Nancy Perez,Female,53,IT,Legal Counsel,3,4,2,1,2,15680,22,2,10,1,13,19,Non-Travel,Yes
EMP_COMP_BAD_01373_00189,Karen Johnson,Female,31,Human Resources,Software Engineer,5,2,2,4,2,14805,11,0,1,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_01373_00190,Elizabeth Smith,Female,26,Finance,Business Analyst,4,3,2,1,1,11338,11,2,3,2,5,2,Travel_Rarely,No
EMP_COMP_BAD_01373_00191,Charles Johnson,Female,39,Sales,Business Analyst,3,1,2,4,3,9939,25,2,14,6,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00192,Kenneth White,Male,36,Legal,Research Scientist,1,1,3,3,1,15112,24,3,1,1,7,18,Non-Travel,No
EMP_COMP_BAD_01373_00193,Michael Brown,Female,36,Engineering,Research Scientist,3,1,2,2,4,7327,21,3,13,1,19,6,Travel_Frequently,No
EMP_COMP_BAD_01373_00194,Barbara Martin,Female,31,Sales,Accountant,4,3,1,3,4,4836,23,2,3,2,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00195,Jennifer Thomas,Male,44,Support,Legal Counsel,2,2,2,1,1,5918,18,2,5,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_01373_00196,Paul Gonzalez,Male,28,Legal,Sales Representative,2,4,3,2,1,7699,11,1,7,7,10,25,Non-Travel,No
EMP_COMP_BAD_01373_00197,Andrew Harris,Female,22,Operations,Marketing Manager,1,1,3,1,3,4721,22,2,8,8,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00198,Paul Perez,Male,46,Operations,Financial Analyst,4,1,3,3,4,3969,11,0,15,5,19,17,Non-Travel,No
EMP_COMP_BAD_01373_00199,Brian Hernandez,Female,50,Finance,Business Analyst,4,2,1,1,3,9884,22,2,3,3,13,17,Travel_Frequently,No
EMP_COMP_BAD_01373_00200,Michael Wilson,Female,34,Support,Support Specialist,5,2,2,4,2,6798,14,0,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_01373_00201,Elizabeth Sanchez,Male,40,Engineering,Accountant,3,4,2,1,3,5266,14,0,9,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_01373_00202,Sarah Brown,Female,49,Legal,Research Scientist,3,2,3,1,3,8982,23,2,6,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_01373_00203,Amanda Lee,Male,52,Human Resources,Business Analyst,3,3,2,3,3,4345,21,0,0,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_01373_00204,Lisa Clark,Female,54,Sales,HR Manager,1,1,3,4,4,8898,23,1,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00205,Carol Anderson,Male,55,IT,Product Manager,3,1,1,3,3,5940,14,2,5,5,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00206,Kimberly Rodriguez,Male,26,Marketing,Financial Analyst,5,2,3,1,2,15082,22,1,10,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00207,John Johnson,Female,30,Engineering,Support Specialist,2,3,1,3,4,7710,13,2,12,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_01373_00208,James Clark,Female,27,Support,IT Administrator,4,3,4,3,4,7059,22,1,10,3,19,4,Travel_Rarely,No
EMP_COMP_BAD_01373_00209,Richard Lewis,Male,56,Research and Development,Operations Manager,1,4,2,2,1,5830,19,3,11,6,11,10,Travel_Rarely,No
EMP_COMP_BAD_01373_00210,Jessica White,Female,25,Human Resources,HR Manager,4,4,1,2,4,11699,11,3,3,3,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00211,Christopher Taylor,Female,41,IT,Sales Representative,5,1,3,2,2,8320,20,0,0,0,3,19,Non-Travel,Yes
EMP_COMP_BAD_01373_00212,Matthew Lopez,Female,34,Support,Financial Analyst,3,2,3,1,3,7473,22,0,1,1,7,27,Non-Travel,Yes
EMP_COMP_BAD_01373_00213,Amanda Clark,Male,52,Sales,Data Scientist,3,1,3,2,4,6894,15,2,2,1,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00214,Susan Lewis,Male,31,Marketing,Operations Manager,5,4,4,2,1,4641,23,2,14,7,19,2,Non-Travel,Yes
EMP_COMP_BAD_01373_00215,Joshua Robinson,Male,39,Legal,Financial Analyst,4,1,2,2,1,10497,18,1,8,3,17,6,Non-Travel,No
EMP_COMP_BAD_01373_00216,Betty Sanchez,Female,58,Support,Operations Manager,2,2,3,3,4,3889,18,2,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_01373_00217,Lisa Wilson,Female,49,Legal,IT Administrator,2,3,4,2,1,7514,16,0,7,7,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00218,Brian Harris,Female,38,Legal,Operations Manager,5,3,3,4,1,9891,24,0,14,4,23,17,Non-Travel,Yes
EMP_COMP_BAD_01373_00219,Anthony Williams,Male,37,Support,Accountant,5,3,3,2,4,15371,21,0,12,0,18,7,Non-Travel,No
EMP_COMP_BAD_01373_00220,Susan Martin,Male,36,Research and Development,Accountant,3,4,4,2,2,4846,19,1,3,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_01373_00221,Melissa Smith,Male,37,IT,Business Analyst,1,3,1,4,1,14864,20,0,10,7,18,16,Travel_Rarely,No
EMP_COMP_BAD_01373_00222,Karen Taylor,Female,50,Sales,Legal Counsel,4,1,3,1,1,4873,17,1,8,4,16,8,Travel_Frequently,No
EMP_COMP_BAD_01373_00223,Patricia Miller,Male,40,Sales,Marketing Manager,4,4,2,4,1,9915,16,3,12,8,14,8,Non-Travel,No
EMP_COMP_BAD_01373_00224,George Martinez,Male,45,Finance,Product Manager,5,3,1,4,2,10909,14,3,9,0,18,28,Travel_Frequently,No
EMP_COMP_BAD_01373_00225,Christopher Johnson,Female,30,Research and Development,Software Engineer,5,4,2,2,1,7911,25,1,14,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00226,David White,Female,46,Finance,Business Analyst,4,1,2,1,4,10111,12,1,2,2,2,21,Non-Travel,No
EMP_COMP_BAD_01373_00227,Linda Harris,Male,58,Human Resources,Financial Analyst,1,2,1,2,1,5288,21,1,7,0,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00228,Lisa Perez,Female,30,Engineering,Accountant,1,4,1,4,2,4938,13,2,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00229,Christopher Thomas,Female,33,Finance,Financial Analyst,5,1,4,3,2,10396,19,1,12,3,17,21,Non-Travel,Yes
EMP_COMP_BAD_01373_00230,Sarah White,Male,26,Operations,HR Manager,1,4,4,1,1,11413,25,2,13,1,22,17,Travel_Rarely,No
EMP_COMP_BAD_01373_00231,Andrew Rodriguez,Male,31,IT,Operations Manager,5,2,2,2,3,10448,19,1,12,2,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00232,Christopher Garcia,Female,32,IT,Business Analyst,5,3,1,1,4,6616,16,0,3,3,5,11,Non-Travel,No
EMP_COMP_BAD_01373_00233,Ashley Lewis,Male,45,Marketing,IT Administrator,3,3,3,1,2,12670,15,0,12,3,21,8,Travel_Frequently,No
EMP_COMP_BAD_01373_00234,Dorothy Miller,Male,58,Finance,Research Scientist,4,1,3,1,2,11900,14,3,6,6,9,18,Travel_Rarely,No
EMP_COMP_BAD_01373_00235,Charles Robinson,Female,35,Sales,IT Administrator,4,4,2,2,3,7259,13,0,12,2,17,2,Travel_Rarely,No
EMP_COMP_BAD_01373_00236,Robert Anderson,Female,47,Finance,Product Manager,1,2,2,2,4,5818,23,1,5,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00237,John Harris,Male,54,Operations,Support Specialist,1,4,3,1,1,5029,21,3,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00238,Kevin Taylor,Male,36,Legal,Product Manager,5,4,4,4,4,9846,16,2,11,10,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00239,Joseph Miller,Female,25,Marketing,Legal Counsel,1,3,3,4,2,7054,14,0,15,4,15,14,Non-Travel,Yes
EMP_COMP_BAD_01373_00240,Amanda Rodriguez,Male,42,Legal,Legal Counsel,1,2,4,4,1,9361,17,3,14,0,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00241,Joseph Williams,Male,38,Finance,Business Analyst,3,1,2,2,2,11084,18,1,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00242,Anthony Lee,Female,58,Human Resources,Data Scientist,5,2,2,4,2,9233,15,3,15,8,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00243,Anthony Moore,Female,22,IT,Product Manager,1,1,2,4,4,12732,19,0,4,1,12,6,Travel_Frequently,No
EMP_COMP_BAD_01373_00244,Emily Wilson,Female,26,Legal,IT Administrator,3,3,2,3,2,16279,15,0,3,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_01373_00245,Anthony Miller,Male,56,Human Resources,Accountant,4,3,4,4,4,6308,14,2,9,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_01373_00246,Mark Martin,Male,50,Legal,Accountant,5,3,1,1,4,10931,24,3,1,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_01373_00247,Michelle Sanchez,Female,51,Operations,IT Administrator,2,4,4,1,2,9186,13,1,10,5,10,16,Non-Travel,No
EMP_COMP_BAD_01373_00248,Jennifer Hernandez,Male,52,Legal,Operations Manager,1,2,3,3,1,11018,13,1,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00249,Elizabeth Williams,Female,53,Research and Development,Business Analyst,3,2,1,3,4,6949,13,0,3,3,11,29,Non-Travel,No
EMP_COMP_BAD_01373_00250,Mary Robinson,Male,23,Legal,Financial Analyst,5,4,4,3,1,5532,14,1,4,4,10,28,Travel_Rarely,No
EMP_COMP_BAD_01373_00251,Margaret Lewis,Female,41,Engineering,Accountant,3,3,2,4,4,7363,11,0,4,4,4,25,Non-Travel,Yes
EMP_COMP_BAD_01373_00252,David Brown,Male,37,Sales,Financial Analyst,4,2,4,2,4,6563,24,2,6,6,15,8,Travel_Frequently,No
EMP_COMP_BAD_01373_00253,Patricia Davis,Male,23,Sales,Marketing Manager,3,2,2,4,4,6294,15,1,11,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_01373_00254,James Davis,Female,46,Engineering,IT Administrator,4,2,1,2,1,9735,22,2,2,2,5,21,Travel_Frequently,No
EMP_COMP_BAD_01373_00255,Donna Gonzalez,Female,36,Engineering,Support Specialist,3,1,1,4,2,9883,18,2,14,5,24,14,Non-Travel,Yes
EMP_COMP_BAD_01373_00256,Barbara Williams,Male,46,Marketing,Support Specialist,3,4,3,1,4,10985,22,1,14,0,14,12,Non-Travel,Yes
EMP_COMP_BAD_01373_00257,Christopher Wilson,Male,48,Research and Development,Operations Manager,5,4,2,3,2,6153,16,1,12,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_01373_00258,Donna Harris,Female,34,Marketing,Sales Representative,2,1,2,3,4,11231,14,2,11,0,11,5,Travel_Rarely,No
EMP_COMP_BAD_01373_00259,Susan Harris,Female,49,Human Resources,Support Specialist,2,1,1,2,4,10421,18,2,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00260,Betty Robinson,Female,25,Legal,Operations Manager,3,2,1,2,4,6680,20,1,11,7,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00261,David Wilson,Male,31,Finance,Support Specialist,2,2,3,3,4,8128,11,1,13,3,16,7,Travel_Rarely,No
EMP_COMP_BAD_01373_00262,John Perez,Female,49,Research and Development,IT Administrator,1,2,2,1,1,7890,24,1,5,2,15,20,Travel_Rarely,No
EMP_COMP_BAD_01373_00263,Daniel Perez,Male,22,Legal,Product Manager,2,1,4,3,2,4520,14,2,15,4,21,14,Non-Travel,Yes
EMP_COMP_BAD_01373_00264,Melissa Taylor,Female,43,IT,Business Analyst,1,4,2,4,1,11429,23,2,13,2,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00265,Susan Thomas,Female,51,Operations,Accountant,3,2,4,4,1,4980,19,0,3,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_01373_00266,Christopher Ramirez,Female,54,Operations,Support Specialist,5,3,3,4,3,16451,21,3,15,0,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00267,Kenneth Davis,Male,26,Marketing,HR Manager,1,3,2,1,3,15964,24,2,5,5,13,15,Travel_Rarely,No
EMP_COMP_BAD_01373_00268,Patricia Martin,Female,42,Support,Accountant,5,1,1,3,3,4265,13,1,1,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_01373_00269,Richard Wilson,Female,53,Legal,Business Analyst,5,3,4,1,2,7004,18,0,12,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00270,John Davis,Female,55,IT,Operations Manager,4,1,3,2,2,5161,20,3,15,10,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00271,Sarah White,Male,36,Human Resources,Sales Representative,4,2,1,1,3,5053,18,0,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00272,William Lopez,Female,34,Sales,Data Scientist,1,2,4,2,4,10827,22,2,9,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_01373_00273,Kimberly Johnson,Male,54,Finance,Accountant,4,3,1,3,4,14556,15,3,8,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_01373_00274,Paul Rodriguez,Male,49,Finance,Financial Analyst,1,1,3,1,1,11480,12,3,4,4,8,18,Non-Travel,No
EMP_COMP_BAD_01373_00275,Richard Williams,Female,53,Support,Product Manager,2,2,1,2,4,6114,23,2,2,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_01373_00276,George White,Male,25,Marketing,Data Scientist,4,4,2,4,2,5921,15,3,10,7,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00277,Richard Ramirez,Male,47,Finance,Support Specialist,2,4,2,2,3,9905,21,3,12,10,22,12,Travel_Rarely,No
EMP_COMP_BAD_01373_00278,Joseph Jones,Male,31,Research and Development,Research Scientist,2,3,2,1,3,4024,23,3,9,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_01373_00279,Margaret Brown,Male,26,IT,Support Specialist,1,4,3,3,2,7024,11,0,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00280,Mark Martinez,Male,56,Finance,Data Scientist,5,2,4,1,3,10383,15,1,11,9,12,9,Non-Travel,Yes
EMP_COMP_BAD_01373_00281,Karen White,Female,54,IT,Data Scientist,3,4,2,1,3,8157,18,2,0,0,6,25,Non-Travel,No
EMP_COMP_BAD_01373_00282,Christopher Gonzalez,Male,49,Operations,Accountant,5,1,3,2,4,15489,19,3,3,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_01373_00283,Amanda Thompson,Female,53,Operations,Operations Manager,2,2,4,1,1,11559,19,1,2,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_01373_00284,Mark Ramirez,Male,25,Human Resources,HR Manager,2,1,4,4,2,4123,24,2,0,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_01373_00285,Michael Jones,Male,58,IT,Support Specialist,3,1,1,4,2,8264,23,3,14,8,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00286,John Wilson,Female,56,Marketing,Marketing Manager,4,1,2,4,4,3892,15,0,12,8,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00287,Linda Harris,Female,39,Sales,Marketing Manager,1,4,2,2,2,4665,24,3,9,2,17,26,Non-Travel,No
EMP_COMP_BAD_01373_00288,David Robinson,Male,37,Engineering,Sales Representative,3,1,3,3,1,4350,15,1,4,2,6,8,Non-Travel,No
EMP_COMP_BAD_01373_00289,Donna Lopez,Male,24,Engineering,Marketing Manager,1,4,3,2,4,8479,11,0,5,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_01373_00290,Donna Davis,Male,50,Operations,Product Manager,1,1,2,2,4,6847,20,2,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00291,Mary Jackson,Male,53,Engineering,Operations Manager,5,4,4,4,1,7276,13,1,11,6,21,5,Non-Travel,No
EMP_COMP_BAD_01373_00292,John Martinez,Male,40,Finance,Research Scientist,5,1,2,1,1,12396,22,1,7,7,12,23,Travel_Frequently,No
EMP_COMP_BAD_01373_00293,Dorothy Martinez,Female,42,Sales,Software Engineer,2,2,4,2,2,4953,18,2,14,4,17,13,Travel_Frequently,No
EMP_COMP_BAD_01373_00294,Sarah Williams,Female,39,Engineering,Data Scientist,3,4,1,1,1,12887,20,2,11,7,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00295,Christopher Taylor,Male,38,Legal,Marketing Manager,4,4,2,1,1,9108,21,2,0,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_01373_00296,Betty Thompson,Female,56,Engineering,Product Manager,4,2,2,1,2,13321,18,3,8,4,18,17,Non-Travel,Yes
EMP_COMP_BAD_01373_00297,Margaret Ramirez,Male,47,Research and Development,HR Manager,5,1,2,3,1,6991,25,3,13,7,14,4,Non-Travel,No
EMP_COMP_BAD_01373_00298,Brian Walker,Male,58,Research and Development,Accountant,5,4,4,2,3,9946,12,1,13,2,21,19,Non-Travel,Yes
EMP_COMP_BAD_01373_00299,Joseph Williams,Male,49,Support,Research Scientist,1,4,2,3,3,11309,19,3,8,8,10,9,Travel_Rarely,No
EMP_COMP_BAD_01373_00300,Donna Thomas,Female,51,Marketing,Marketing Manager,3,1,1,3,1,11548,21,3,3,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_01373_00301,Mary Lopez,Female,44,Research and Development,Sales Representative,5,3,4,3,3,8543,18,1,14,9,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00302,Linda Wilson,Female,46,IT,Financial Analyst,3,2,3,3,2,7939,17,1,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00303,Melissa Walker,Male,34,Research and Development,Financial Analyst,3,4,1,4,4,8728,17,2,9,4,19,20,Non-Travel,No
EMP_COMP_BAD_01373_00304,John Smith,Male,37,Human Resources,Support Specialist,3,2,4,2,3,7918,24,2,3,3,7,14,Non-Travel,No
EMP_COMP_BAD_01373_00305,Andrew Thompson,Male,25,Engineering,Accountant,1,4,4,1,4,7334,13,3,9,9,16,18,Non-Travel,No
EMP_COMP_BAD_01373_00306,Nancy Taylor,Male,52,Operations,Legal Counsel,5,2,3,3,2,5395,15,0,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00307,Dorothy Davis,Male,37,Support,Research Scientist,2,3,4,2,1,8867,12,2,8,0,11,22,Non-Travel,Yes
EMP_COMP_BAD_01373_00308,Sarah Robinson,Female,56,Research and Development,Business Analyst,1,4,2,2,3,7130,17,1,8,8,13,13,Non-Travel,No
EMP_COMP_BAD_01373_00309,David Jones,Male,32,Operations,Marketing Manager,4,4,2,1,1,7758,24,2,0,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_01373_00310,Mary Garcia,Male,49,Sales,Product Manager,5,2,4,1,4,6839,20,2,11,7,20,26,Non-Travel,No
EMP_COMP_BAD_01373_00311,Karen Thompson,Female,55,Legal,Accountant,1,3,3,2,1,10696,19,3,9,9,13,28,Travel_Frequently,No
EMP_COMP_BAD_01373_00312,Thomas Brown,Female,33,Finance,Data Scientist,4,4,2,3,2,9107,20,3,9,2,16,22,Travel_Rarely,No
EMP_COMP_BAD_01373_00313,Andrew Johnson,Male,25,Support,Financial Analyst,2,2,1,2,1,3720,20,1,2,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_01373_00314,Sarah Hernandez,Female,43,Engineering,Operations Manager,5,4,1,1,2,8900,14,1,5,5,13,14,Non-Travel,Yes
EMP_COMP_BAD_01373_00315,Mark Clark,Female,51,Engineering,Marketing Manager,2,4,2,1,2,4644,18,0,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00316,Robert Wilson,Female,22,Research and Development,Marketing Manager,5,1,2,2,3,5430,12,1,14,6,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00317,Susan Wilson,Male,32,Sales,Accountant,2,2,1,1,2,11583,20,0,9,6,12,11,Travel_Rarely,No
EMP_COMP_BAD_01373_00318,Jennifer Clark,Male,39,IT,Product Manager,4,4,1,3,4,5246,12,1,14,10,24,15,Non-Travel,No
EMP_COMP_BAD_01373_00319,Jessica Martin,Male,24,Human Resources,Marketing Manager,2,2,1,3,1,10862,25,2,15,3,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00320,Jennifer Brown,Female,43,Research and Development,Data Scientist,5,3,4,1,4,3684,23,3,14,7,21,3,Non-Travel,No
EMP_COMP_BAD_01373_00321,Sarah Thomas,Male,39,Engineering,Sales Representative,3,3,2,2,4,9088,22,3,1,0,11,4,Travel_Rarely,No
EMP_COMP_BAD_01373_00322,Michael Martin,Female,44,Sales,Support Specialist,3,2,2,4,1,6150,20,0,4,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_01373_00323,Joshua Jones,Male,26,Finance,Business Analyst,5,2,2,1,3,11889,16,3,5,5,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00324,Patricia Wilson,Female,30,Operations,IT Administrator,3,3,4,3,2,8482,15,1,7,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_01373_00325,Sarah White,Male,29,Finance,Research Scientist,4,1,3,2,3,13173,24,2,9,7,10,2,Non-Travel,No
EMP_COMP_BAD_01373_00326,Elizabeth Thomas,Female,49,Operations,Financial Analyst,4,3,2,4,2,8639,16,2,15,2,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00327,William Jackson,Male,52,Operations,Operations Manager,1,2,1,4,2,6536,13,2,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_01373_00328,Susan Johnson,Male,39,Operations,Financial Analyst,2,1,1,2,4,4485,12,0,13,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_01373_00329,Daniel Walker,Female,33,Finance,Operations Manager,1,4,1,2,2,8309,15,1,15,2,24,24,Travel_Frequently,No
EMP_COMP_BAD_01373_00330,Daniel Garcia,Male,27,Research and Development,Data Scientist,1,4,1,1,2,9207,15,0,0,0,3,14,Non-Travel,No
EMP_COMP_BAD_01373_00331,Elizabeth Thompson,Female,28,Support,Operations Manager,2,1,4,4,4,15839,18,2,9,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_01373_00332,Margaret Johnson,Female,54,Support,Accountant,4,1,4,1,2,11476,11,0,13,6,16,20,Travel_Frequently,No
EMP_COMP_BAD_01373_00333,Barbara Rodriguez,Female,32,Research and Development,HR Manager,3,3,4,1,3,10882,17,2,4,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_01373_00334,Patricia Perez,Male,38,Marketing,Software Engineer,3,2,3,1,2,7322,24,2,4,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_01373_00335,Joshua White,Male,22,Research and Development,Sales Representative,4,4,2,4,1,5625,15,3,10,8,10,21,Non-Travel,No
EMP_COMP_BAD_01373_00336,Kimberly Lewis,Female,32,IT,Legal Counsel,5,3,4,3,3,10468,23,3,6,6,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01373_00337,Karen Sanchez,Male,34,Human Resources,Marketing Manager,5,3,1,1,4,15140,16,2,4,4,8,19,Non-Travel,Yes
EMP_COMP_BAD_01373_00338,Christopher Rodriguez,Female,44,IT,Business Analyst,3,2,1,4,3,10388,20,3,5,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00339,Emily Davis,Male,45,Legal,Legal Counsel,2,1,3,2,1,16070,24,1,8,1,8,12,Non-Travel,No
EMP_COMP_BAD_01373_00340,Christopher Robinson,Female,26,Marketing,Financial Analyst,5,3,2,2,3,4267,11,1,7,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_01373_00341,Susan Wilson,Male,25,IT,Operations Manager,2,3,3,4,2,7632,16,3,5,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00342,Amanda Anderson,Male,24,Sales,Business Analyst,5,4,1,4,2,4391,11,0,4,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_01373_00343,Lisa Garcia,Male,43,Legal,Sales Representative,1,1,4,1,4,9406,15,0,14,5,16,20,Non-Travel,Yes
EMP_COMP_BAD_01373_00344,Lisa Brown,Female,31,Finance,IT Administrator,5,4,3,4,3,6424,24,3,7,4,7,13,Travel_Rarely,No
EMP_COMP_BAD_01373_00345,Kimberly Wilson,Male,50,Sales,Marketing Manager,1,1,2,3,3,7834,12,0,6,6,15,24,Non-Travel,Yes
EMP_COMP_BAD_01373_00346,David Hernandez,Male,42,Legal,IT Administrator,3,3,1,3,3,5744,22,0,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00347,Jessica Smith,Male,36,Operations,Support Specialist,4,4,3,1,2,8529,15,0,5,4,11,19,Non-Travel,Yes
EMP_COMP_BAD_01373_00348,John Harris,Female,51,Operations,IT Administrator,4,1,1,3,3,15233,13,3,5,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_01373_00349,Karen Davis,Female,31,Engineering,Data Scientist,4,3,2,2,1,6831,15,2,14,1,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01373_00350,Jennifer Sanchez,Female,40,Legal,Financial Analyst,3,3,3,3,3,5211,18,1,13,4,13,8,Non-Travel,Yes
EMP_COMP_BAD_01373_00351,Brian Miller,Female,55,Engineering,HR Manager,1,1,2,2,3,8672,12,1,1,1,11,11,Travel_Rarely,No
