employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00956_00173,William Garcia,Female,29,Support,Product Manager,3,1,2,1,4,12033,13,1,7,7,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00956_00174,Brian Anderson,Male,51,Research and Development,Operations Manager,1,2,2,4,4,10418,25,1,10,8,10,9,Non-Travel,No
EMP_COMP_GOOD_00956_00175,Anthony Brown,Male,22,Operations,Legal Counsel,4,2,1,2,4,9957,13,1,1,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00956_00176,Carol Lopez,Male,50,Support,Sales Representative,5,4,3,4,2,13409,19,1,5,5,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00177,Kevin Wilson,Male,27,Support,Financial Analyst,3,1,3,4,4,7577,11,1,14,7,24,13,Non-Travel,Yes
EMP_COMP_GOOD_00956_00178,Karen Gonzalez,Female,35,Engineering,Sales Representative,3,1,2,4,4,15939,25,0,1,1,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00956_00179,Sarah Garcia,Male,38,Finance,Sales Representative,1,4,2,2,4,16130,22,2,5,5,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00956_00180,Jennifer Davis,Male,26,Human Resources,Accountant,1,4,3,4,3,6222,23,0,11,1,13,9,Non-Travel,No
EMP_COMP_GOOD_00956_00181,Kenneth Walker,Male,32,Marketing,Marketing Manager,3,4,2,2,2,15734,20,3,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00182,Carol Miller,Female,36,Legal,Business Analyst,4,1,3,2,1,15026,14,0,9,1,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00956_00183,Christopher Clark,Female,26,Operations,Accountant,2,1,1,1,4,6164,11,1,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00184,Carol Ramirez,Female,48,Engineering,HR Manager,5,1,2,3,3,5425,20,2,12,9,22,4,Travel_Frequently,No
EMP_COMP_GOOD_00956_00185,Richard Harris,Male,51,Marketing,Marketing Manager,4,4,1,1,1,9190,20,3,14,3,14,20,Non-Travel,No
EMP_COMP_GOOD_00956_00186,Daniel Gonzalez,Female,39,Finance,Financial Analyst,4,1,3,1,1,5423,24,3,14,6,23,11,Travel_Rarely,No
EMP_COMP_GOOD_00956_00187,Ashley Garcia,Male,31,Finance,Marketing Manager,1,4,2,3,4,12263,18,3,13,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00188,Amanda Smith,Female,54,Support,Support Specialist,1,3,4,1,1,9485,15,2,8,8,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00189,Andrew Martin,Male,50,IT,Support Specialist,1,2,1,1,2,10408,25,3,13,1,23,28,Non-Travel,No
EMP_COMP_GOOD_00956_00190,Mary Clark,Female,45,Marketing,Sales Representative,4,4,1,4,3,10036,15,1,13,3,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00956_00191,Joshua Perez,Male,36,Marketing,Product Manager,5,2,4,2,1,8116,12,1,12,7,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00192,Ashley Lewis,Male,44,Sales,Data Scientist,3,2,1,2,3,5634,21,1,7,7,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00193,Michael Robinson,Male,53,Engineering,Accountant,1,4,4,3,1,5137,12,3,10,10,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00956_00194,George Clark,Male,49,Support,Product Manager,1,1,4,4,3,9998,20,0,4,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00956_00195,James Robinson,Female,45,Finance,Software Engineer,3,4,3,3,3,10538,24,0,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00196,Steven Harris,Male,46,Finance,Sales Representative,5,4,2,2,2,4013,19,2,14,8,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00197,Michael Thompson,Male,56,IT,Sales Representative,4,1,4,4,4,6837,21,3,0,0,7,5,Non-Travel,No
EMP_COMP_GOOD_00956_00198,Jessica Williams,Female,24,Operations,Business Analyst,5,1,4,2,2,16471,13,0,4,4,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00956_00199,Nancy Harris,Male,46,Engineering,IT Administrator,5,2,2,1,3,6556,15,0,11,6,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00200,George Wilson,Female,28,Operations,Financial Analyst,2,2,2,2,3,4788,14,3,14,6,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00201,Andrew Clark,Male,39,Legal,Marketing Manager,1,3,4,4,1,8527,23,2,13,9,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00956_00202,Mary Walker,Male,49,Marketing,IT Administrator,1,2,4,4,2,6783,11,1,11,9,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00203,Emily Lee,Female,38,Support,Operations Manager,3,4,2,2,3,10886,15,2,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00204,Joshua Anderson,Female,58,Human Resources,Business Analyst,4,3,2,4,1,11990,18,2,3,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00956_00205,Jennifer Brown,Female,44,Sales,Software Engineer,4,4,1,2,2,9855,11,2,11,8,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00956_00206,Christopher Garcia,Female,43,IT,Business Analyst,1,2,2,3,3,6030,17,1,7,7,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00956_00207,Daniel Taylor,Female,22,Operations,Data Scientist,2,4,3,3,4,10101,25,2,7,7,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00956_00208,Richard Martinez,Male,34,Research and Development,IT Administrator,5,1,1,3,4,5000,12,3,2,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00956_00209,Christopher Jones,Male,37,Sales,Accountant,5,3,2,1,3,12255,23,2,6,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00956_00210,Kimberly Moore,Male,36,Marketing,Support Specialist,4,2,4,4,1,5840,15,0,2,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00211,Susan Davis,Female,23,Support,Support Specialist,1,4,4,4,1,12599,23,3,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00212,Betty Rodriguez,Male,51,IT,Marketing Manager,5,1,2,3,1,3547,20,1,11,1,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00956_00213,Joshua Harris,Male,33,Support,Financial Analyst,5,1,4,1,2,8564,25,3,9,4,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00214,Sandra Rodriguez,Female,41,Marketing,Business Analyst,2,4,1,3,1,14849,15,2,7,6,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00956_00215,Daniel Smith,Male,50,Engineering,Operations Manager,4,2,1,4,3,10283,21,2,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00956_00216,Joshua Miller,Male,48,Legal,Software Engineer,5,4,2,2,4,15573,25,2,4,2,4,20,Non-Travel,No
EMP_COMP_GOOD_00956_00217,Margaret Miller,Female,23,Sales,Financial Analyst,1,1,2,3,3,7832,12,1,14,8,23,8,Travel_Frequently,No
EMP_COMP_GOOD_00956_00218,Daniel Brown,Female,51,Human Resources,Research Scientist,4,4,4,3,3,8440,13,3,6,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00956_00219,Dorothy Moore,Male,36,IT,Accountant,5,2,2,3,2,10381,13,1,5,2,10,4,Non-Travel,No
EMP_COMP_GOOD_00956_00220,John Hernandez,Female,54,Research and Development,Operations Manager,4,3,2,1,4,4304,24,0,7,7,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00221,Mark Brown,Female,31,Sales,Business Analyst,3,4,1,4,4,12411,20,3,6,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00956_00222,Ashley Rodriguez,Female,33,Research and Development,Operations Manager,1,4,4,4,2,4908,13,3,11,5,14,4,Non-Travel,No
EMP_COMP_GOOD_00956_00223,Christopher Jones,Male,50,Finance,Marketing Manager,1,3,3,4,2,14526,17,2,2,2,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00224,Betty Robinson,Female,26,Engineering,Accountant,1,4,1,1,4,5289,21,1,11,3,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00956_00225,Kimberly Thomas,Male,37,Research and Development,Product Manager,5,3,2,4,4,7370,25,2,12,2,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00956_00226,Joseph Taylor,Male,36,Engineering,Product Manager,3,4,3,2,1,15695,15,2,12,8,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00956_00227,Amanda Davis,Female,49,Legal,Marketing Manager,3,2,4,1,1,11660,20,2,13,4,16,25,Non-Travel,No
EMP_COMP_GOOD_00956_00228,Donald Williams,Male,32,Research and Development,Legal Counsel,5,1,1,1,2,4268,17,3,0,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00956_00229,James Walker,Female,39,Human Resources,Marketing Manager,2,2,3,4,4,11904,21,1,9,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00230,Amanda Thomas,Male,56,Operations,Software Engineer,5,1,4,3,2,9239,20,2,1,1,6,23,Non-Travel,No
EMP_COMP_GOOD_00956_00231,Emily Lewis,Male,23,IT,Sales Representative,3,2,1,1,3,10642,19,3,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00232,Thomas Smith,Female,28,Human Resources,Data Scientist,3,1,2,1,4,9934,17,0,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00233,Paul Anderson,Female,47,Human Resources,Product Manager,2,3,3,4,4,5439,19,3,11,5,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00956_00234,Joseph Lopez,Female,40,Sales,Accountant,1,1,3,2,3,8682,20,3,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00235,Joshua Lee,Male,30,Operations,Data Scientist,5,4,4,3,4,15034,15,2,15,8,25,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00236,Linda Thompson,Female,34,Engineering,Product Manager,1,4,4,3,4,11507,12,3,12,7,19,16,Non-Travel,No
EMP_COMP_GOOD_00956_00237,Betty Miller,Female,26,Finance,Marketing Manager,2,3,2,2,3,6290,15,0,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00238,Jessica Martin,Female,54,IT,Software Engineer,4,4,4,2,3,8137,25,1,15,1,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00956_00239,Steven Sanchez,Male,47,Marketing,Accountant,2,1,2,2,2,4864,23,3,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00240,Nancy Johnson,Male,55,Engineering,Product Manager,1,1,3,3,4,8676,15,2,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00241,Joshua Sanchez,Male,50,Engineering,HR Manager,3,2,4,3,4,6383,18,2,14,7,23,11,Non-Travel,No
EMP_COMP_GOOD_00956_00242,Paul Davis,Male,41,Engineering,Accountant,4,4,4,1,3,15960,17,0,4,4,9,20,Non-Travel,No
EMP_COMP_GOOD_00956_00243,Jennifer Thomas,Male,56,IT,Financial Analyst,4,3,4,2,2,9996,25,3,5,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00244,Donna Robinson,Male,50,Sales,Research Scientist,1,1,1,2,2,15882,22,3,4,4,8,21,Non-Travel,No
EMP_COMP_GOOD_00956_00245,Anthony Moore,Male,30,Operations,Accountant,1,3,3,3,3,3763,11,0,0,0,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00956_00246,David Davis,Female,44,Legal,HR Manager,2,1,2,1,4,5433,15,2,4,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00956_00247,George Brown,Male,31,Operations,HR Manager,4,3,1,4,1,11336,11,0,9,5,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00248,Susan Martin,Male,28,Finance,Marketing Manager,1,4,1,4,4,9165,15,3,6,0,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00956_00249,Mark Harris,Female,47,IT,Financial Analyst,3,1,3,3,2,15706,22,2,9,4,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00956_00250,Ashley Robinson,Male,50,Human Resources,Operations Manager,1,3,2,4,2,10499,15,1,14,8,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00251,Paul Lee,Female,52,Engineering,Business Analyst,4,3,4,4,3,10917,25,0,14,10,15,19,Non-Travel,No
EMP_COMP_GOOD_00956_00252,Lisa Taylor,Male,40,Marketing,Data Scientist,2,1,4,1,3,6944,11,1,15,2,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00956_00253,Betty Garcia,Female,55,Support,Legal Counsel,4,4,4,1,2,6509,11,0,0,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00956_00254,John Thomas,Female,39,Finance,HR Manager,4,1,3,2,1,9167,18,1,13,3,22,18,Non-Travel,No
EMP_COMP_GOOD_00956_00255,Mary Williams,Male,41,IT,Support Specialist,5,1,2,2,4,8613,16,0,6,3,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00956_00256,Betty Martinez,Female,32,Legal,IT Administrator,1,2,3,1,2,11512,12,3,6,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00956_00257,Sandra Sanchez,Female,44,Engineering,HR Manager,2,1,1,2,1,5340,19,2,7,7,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00956_00258,Thomas Lewis,Male,31,Sales,Marketing Manager,4,3,1,3,1,15621,19,3,7,7,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00956_00259,Joshua White,Female,25,Marketing,Marketing Manager,2,1,2,4,3,7770,19,3,6,6,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00956_00260,Thomas Williams,Male,33,Legal,Support Specialist,4,4,3,2,2,4962,13,0,14,9,22,25,Non-Travel,No
EMP_COMP_GOOD_00956_00261,Richard Williams,Male,39,Research and Development,Operations Manager,1,4,4,3,2,9585,12,2,8,4,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00262,Brian Rodriguez,Male,55,Support,IT Administrator,5,4,2,3,3,11046,19,0,7,6,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00263,Kevin White,Male,35,Operations,Marketing Manager,4,3,4,4,1,6279,23,2,3,3,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00264,Betty Martin,Female,54,Operations,Accountant,1,2,4,1,4,11461,12,2,15,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00956_00265,Dorothy Ramirez,Male,24,Finance,Research Scientist,5,2,4,3,2,7891,24,0,15,6,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00956_00266,Lisa Martinez,Female,53,Finance,HR Manager,4,1,4,3,4,10160,14,3,6,3,10,26,Non-Travel,No
EMP_COMP_GOOD_00956_00267,Paul Sanchez,Female,31,Finance,Data Scientist,4,3,4,3,2,15179,19,1,4,4,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00956_00268,Paul Garcia,Male,24,Sales,Business Analyst,5,2,1,2,3,15899,23,3,15,6,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00269,Michelle Perez,Female,56,IT,Business Analyst,5,3,1,3,2,14858,22,3,9,9,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00956_00270,Mary Harris,Male,23,Research and Development,Legal Counsel,4,4,3,2,1,12082,16,3,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00271,Lisa Hernandez,Male,34,Human Resources,Legal Counsel,5,4,2,2,3,8603,18,2,8,8,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00272,Richard Martin,Male,36,Engineering,Sales Representative,2,1,4,3,4,5006,19,2,9,5,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00956_00273,William Brown,Male,31,IT,Legal Counsel,1,4,1,3,3,9895,25,2,15,0,25,8,Non-Travel,Yes
EMP_COMP_GOOD_00956_00274,John Johnson,Male,37,Legal,Marketing Manager,4,4,2,3,3,6911,22,2,8,3,15,11,Non-Travel,No
EMP_COMP_GOOD_00956_00275,Elizabeth Rodriguez,Male,32,Marketing,IT Administrator,5,1,1,4,1,4526,24,1,3,3,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00956_00276,Charles White,Male,36,Finance,Software Engineer,1,3,4,4,1,15705,20,3,2,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00956_00277,Barbara Martinez,Female,54,Operations,Operations Manager,3,2,3,3,2,7997,13,2,8,8,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00278,Lisa Taylor,Female,27,Marketing,Support Specialist,2,3,3,2,2,9161,18,2,13,2,14,18,Non-Travel,No
EMP_COMP_GOOD_00956_00279,Barbara Clark,Male,50,Sales,Software Engineer,1,2,4,1,1,9175,12,3,8,1,15,8,Non-Travel,No
EMP_COMP_GOOD_00956_00280,Patricia Jackson,Female,40,Human Resources,Financial Analyst,3,1,1,3,3,6919,18,2,0,0,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00956_00281,Mark Harris,Female,22,Marketing,Data Scientist,4,4,1,1,4,9214,12,2,4,4,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00956_00282,Brian Perez,Male,38,Research and Development,Legal Counsel,1,2,1,3,1,7085,18,3,4,4,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00283,Matthew Moore,Female,55,Sales,Marketing Manager,5,3,2,3,3,11818,20,1,6,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00956_00284,John Gonzalez,Male,42,Marketing,Accountant,5,4,1,1,3,10487,23,1,15,0,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00285,Joseph Hernandez,Female,36,Legal,Sales Representative,5,1,2,4,2,14610,22,2,1,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00956_00286,Daniel Miller,Female,52,Research and Development,Sales Representative,4,4,2,2,4,8400,23,0,0,0,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00956_00287,Jessica Wilson,Male,46,Sales,Accountant,3,2,1,1,4,4988,22,0,8,5,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00956_00288,Nancy Thomas,Female,40,Human Resources,Financial Analyst,5,2,2,4,1,15846,18,1,6,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00956_00289,Melissa Jackson,Male,43,Marketing,Data Scientist,5,3,2,3,2,4089,12,2,12,1,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00956_00290,Dorothy Jones,Female,48,Finance,Product Manager,4,1,3,4,1,6685,12,0,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00291,Jessica Davis,Female,34,Engineering,HR Manager,3,2,3,3,1,13492,22,1,5,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00292,Kevin Moore,Male,48,Marketing,Product Manager,5,2,1,3,2,16376,25,2,6,4,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00956_00293,Michelle Williams,Male,35,Sales,Research Scientist,2,2,1,3,3,11242,18,2,6,2,9,13,Non-Travel,No
EMP_COMP_GOOD_00956_00294,Betty Lee,Male,43,IT,HR Manager,5,3,3,4,1,9090,21,1,15,4,22,4,Non-Travel,No
EMP_COMP_GOOD_00956_00295,Andrew Lopez,Male,27,Legal,Financial Analyst,3,2,3,4,4,4787,15,2,8,6,9,19,Non-Travel,No
EMP_COMP_GOOD_00956_00296,Robert Martin,Male,44,IT,Support Specialist,5,2,1,3,3,4233,25,3,13,1,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00956_00297,Kimberly Thomas,Male,50,Marketing,Sales Representative,1,2,2,4,1,6163,23,1,10,10,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00956_00298,Susan Martinez,Male,44,Research and Development,Research Scientist,1,2,3,2,3,9208,23,3,15,8,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00299,Mary Hernandez,Male,49,IT,Software Engineer,2,3,1,1,2,15113,17,0,13,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00300,Kevin Ramirez,Female,51,Support,Product Manager,3,1,2,4,1,6438,14,2,1,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00956_00301,Dorothy Thomas,Male,45,Engineering,Operations Manager,2,1,3,2,4,7106,25,0,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00302,Betty Johnson,Male,31,Marketing,Financial Analyst,5,3,4,3,3,7679,24,0,1,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00956_00303,Kimberly Martinez,Male,22,Marketing,Legal Counsel,3,3,2,2,3,12379,14,3,11,5,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00956_00304,Mark Hernandez,Female,38,Marketing,Financial Analyst,4,2,3,2,4,16338,23,2,1,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00956_00305,Steven Moore,Male,54,Engineering,Data Scientist,4,4,4,1,3,7059,13,2,1,1,11,20,Non-Travel,No
EMP_COMP_GOOD_00956_00306,Michael Rodriguez,Female,48,Operations,Research Scientist,3,1,1,2,3,5499,19,3,10,10,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00307,Donna White,Female,30,Legal,Operations Manager,3,2,2,1,3,13439,25,2,10,3,10,4,Non-Travel,No
EMP_COMP_GOOD_00956_00308,Richard White,Male,48,Finance,Marketing Manager,1,3,1,3,2,12232,24,1,7,7,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00956_00309,Kimberly Ramirez,Female,48,Support,Support Specialist,3,3,2,4,3,9314,21,0,11,1,16,17,Non-Travel,No
EMP_COMP_GOOD_00956_00310,Elizabeth Lopez,Male,32,Sales,HR Manager,3,3,2,1,3,8650,20,0,15,3,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00956_00311,Melissa Garcia,Female,43,Engineering,Product Manager,1,4,2,2,2,11707,19,3,15,2,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00956_00312,Sarah Brown,Female,52,Engineering,Product Manager,4,1,2,1,1,11187,20,3,10,2,13,10,Non-Travel,No
EMP_COMP_GOOD_00956_00313,Donald Gonzalez,Female,45,Marketing,IT Administrator,2,2,1,1,1,6142,12,1,10,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00956_00314,Jessica Rodriguez,Female,49,Research and Development,Support Specialist,2,1,4,2,1,7182,22,2,15,7,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00315,Mary Hernandez,Male,43,Legal,HR Manager,5,2,2,2,3,14820,19,3,15,6,21,18,Non-Travel,No
EMP_COMP_GOOD_00956_00316,Lisa Martin,Female,26,Marketing,Accountant,4,2,1,4,1,8129,17,1,2,2,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00956_00317,Jessica Ramirez,Male,47,Human Resources,IT Administrator,5,4,2,2,1,11018,20,1,13,6,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00318,Kevin Hernandez,Female,27,Sales,Support Specialist,2,1,3,4,2,8920,15,0,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00319,Kimberly Rodriguez,Male,24,Research and Development,Business Analyst,2,1,3,3,2,5192,11,3,14,10,24,21,Non-Travel,No
EMP_COMP_GOOD_00956_00320,Elizabeth Rodriguez,Male,39,Legal,Support Specialist,3,2,1,3,2,8106,16,2,15,8,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00321,Brian Thomas,Male,58,IT,IT Administrator,2,4,1,2,2,10505,16,2,1,1,4,15,Non-Travel,No
EMP_COMP_GOOD_00956_00322,Emily White,Male,33,Research and Development,HR Manager,4,3,4,1,1,10925,15,3,10,2,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00323,Daniel Lopez,Female,33,Research and Development,Software Engineer,4,3,1,2,2,11662,24,1,14,8,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00324,Steven Lewis,Female,41,Sales,Support Specialist,4,3,2,1,4,3950,17,1,9,8,13,9,Non-Travel,No
EMP_COMP_GOOD_00956_00325,Betty Ramirez,Female,34,Human Resources,Marketing Manager,5,1,3,4,4,6156,19,1,6,3,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00956_00326,Lisa Miller,Female,23,Research and Development,Software Engineer,3,2,1,3,2,8838,22,3,12,8,17,1,Non-Travel,No
EMP_COMP_GOOD_00956_00327,Kenneth Martin,Male,27,Legal,Support Specialist,1,3,3,4,4,13268,16,2,13,7,22,16,Non-Travel,No
EMP_COMP_GOOD_00956_00328,Lisa Rodriguez,Male,27,Marketing,Software Engineer,5,4,1,2,2,10807,15,3,14,8,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00956_00329,Betty Walker,Female,50,Support,Data Scientist,4,4,1,1,1,13324,13,2,11,3,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00956_00330,Sandra Harris,Male,44,IT,Support Specialist,5,4,3,1,2,11223,23,1,4,4,6,21,Non-Travel,No
EMP_COMP_GOOD_00956_00331,Jennifer Thomas,Female,49,Finance,Marketing Manager,1,1,4,4,2,7855,16,1,9,8,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00956_00332,Jennifer Robinson,Female,25,Legal,Research Scientist,3,3,3,4,1,10371,15,0,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00333,Mary Johnson,Male,47,Sales,Business Analyst,3,4,1,3,4,11304,22,0,8,2,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00334,Jessica Harris,Female,23,IT,Legal Counsel,2,2,3,4,4,8561,25,1,15,9,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00335,Anthony Williams,Male,57,Marketing,IT Administrator,2,4,2,1,4,3948,18,2,12,0,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00956_00336,Paul Taylor,Female,37,IT,Operations Manager,5,3,2,3,1,13017,15,0,1,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00956_00337,Michael Ramirez,Male,54,Support,Product Manager,1,1,4,3,1,10789,22,2,10,9,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00956_00338,Anthony Ramirez,Male,32,IT,Operations Manager,1,4,2,4,1,4506,24,1,10,5,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00956_00339,Daniel Johnson,Male,33,Marketing,Research Scientist,5,2,4,2,4,11120,23,1,1,1,1,22,Non-Travel,No
EMP_COMP_GOOD_00956_00340,Thomas Robinson,Female,47,Support,Product Manager,3,4,4,1,1,9539,14,2,9,9,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00956_00341,Charles Perez,Male,47,Support,Business Analyst,4,4,1,4,1,12293,23,0,11,9,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00956_00342,Mary Robinson,Female,45,Finance,HR Manager,1,2,1,1,2,14560,13,3,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00956_00343,Jessica Lee,Male,42,Finance,Legal Counsel,5,3,3,1,2,10208,24,0,3,3,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00956_00344,Kimberly Hernandez,Male,53,Support,Data Scientist,3,3,1,1,4,7397,19,0,14,2,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00956_00345,Robert Walker,Male,32,Sales,Legal Counsel,5,2,1,1,1,4313,25,3,5,5,7,16,Non-Travel,No
EMP_COMP_GOOD_00956_00346,Kenneth Thompson,Female,50,Human Resources,Software Engineer,1,3,3,2,2,16247,25,2,1,0,10,25,Travel_Frequently,Yes
