employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01814_00175,Susan Taylor,Female,29,Human Resources,Accountant,4,4,1,4,2,10110,20,2,6,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00176,Lisa Robinson,Male,33,Marketing,Operations Manager,4,4,3,3,4,7653,20,3,13,0,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00177,Brian Walker,Female,22,Sales,Business Analyst,4,2,3,2,3,4421,21,1,1,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_01814_00178,Kevin Jackson,Female,22,Human Resources,Business Analyst,2,1,2,2,4,12944,23,3,8,2,12,11,Non-Travel,No
EMP_COMP_BAD_01814_00179,Thomas Harris,Female,36,Finance,Accountant,1,4,1,2,2,8093,19,3,7,0,13,6,Travel_Frequently,No
EMP_COMP_BAD_01814_00180,Karen Lee,Male,24,IT,Financial Analyst,1,4,2,2,2,4676,23,0,9,9,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00181,Steven Sanchez,Female,28,Legal,Marketing Manager,5,4,4,3,2,8423,23,3,6,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_01814_00182,Paul Sanchez,Male,58,Research and Development,Accountant,1,1,3,1,4,12872,12,2,15,0,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00183,Margaret Davis,Male,36,Operations,Software Engineer,3,4,2,4,3,7983,13,2,6,6,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00184,Joseph Thomas,Male,58,Human Resources,Support Specialist,4,2,4,3,3,7960,19,1,5,5,15,8,Non-Travel,No
EMP_COMP_BAD_01814_00185,Robert Martinez,Male,45,Legal,Marketing Manager,3,1,1,3,3,11376,23,0,8,8,14,22,Travel_Rarely,No
EMP_COMP_BAD_01814_00186,Melissa Martin,Female,27,Operations,Accountant,4,2,1,2,3,11613,21,0,0,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_01814_00187,Steven Thompson,Female,53,Legal,Software Engineer,4,2,3,3,1,6629,14,2,13,2,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00188,Carol Sanchez,Female,37,Sales,Research Scientist,5,3,4,3,2,11550,16,2,15,3,17,8,Non-Travel,Yes
EMP_COMP_BAD_01814_00189,Patricia Brown,Male,48,Legal,Support Specialist,4,2,3,3,4,3786,21,1,13,5,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00190,Anthony Johnson,Female,51,Marketing,Product Manager,5,3,3,4,2,11053,11,2,14,7,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00191,Robert Lopez,Male,48,Support,Marketing Manager,3,3,3,2,2,8354,15,1,11,6,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00192,Kenneth Hernandez,Male,29,IT,Legal Counsel,5,1,1,1,4,6317,11,2,5,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00193,Elizabeth Brown,Male,57,Marketing,Legal Counsel,2,4,1,4,2,14573,18,0,4,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00194,Christopher Davis,Male,34,Engineering,Sales Representative,5,4,1,1,3,6020,18,1,8,3,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00195,William Harris,Male,53,Engineering,Research Scientist,2,2,1,1,1,6015,23,2,10,5,12,15,Non-Travel,No
EMP_COMP_BAD_01814_00196,Lisa Taylor,Male,36,Engineering,Software Engineer,1,3,4,3,3,7878,17,3,13,6,17,6,Non-Travel,Yes
EMP_COMP_BAD_01814_00197,Joseph Walker,Male,23,Support,HR Manager,3,4,2,2,1,6111,17,1,9,7,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00198,Linda Thompson,Male,43,Human Resources,Research Scientist,1,2,4,1,4,9089,16,3,13,4,22,25,Non-Travel,Yes
EMP_COMP_BAD_01814_00199,John Lee,Female,47,Legal,IT Administrator,1,1,2,2,1,9813,19,3,8,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00200,Steven Jones,Male,49,Research and Development,Business Analyst,4,3,4,2,3,11236,13,1,11,10,15,28,Travel_Frequently,No
EMP_COMP_BAD_01814_00201,James Ramirez,Female,38,Legal,Data Scientist,2,4,1,4,4,9103,23,1,13,8,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00202,Kenneth Robinson,Female,40,Legal,Research Scientist,3,2,3,4,3,8085,24,0,6,0,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00203,John Thompson,Male,53,IT,Software Engineer,1,1,1,4,3,8474,18,1,15,10,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00204,Mary Gonzalez,Female,36,Sales,Financial Analyst,4,4,4,4,2,3936,18,1,10,6,18,28,Non-Travel,Yes
EMP_COMP_BAD_01814_00205,Jessica Smith,Female,30,IT,Data Scientist,5,4,4,3,1,16010,16,1,2,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_01814_00206,Michelle Miller,Male,39,Human Resources,Financial Analyst,4,1,3,1,2,8285,13,3,9,0,14,27,Travel_Frequently,No
EMP_COMP_BAD_01814_00207,Carol Wilson,Female,35,Research and Development,Research Scientist,4,1,2,4,1,10013,11,3,14,9,22,15,Non-Travel,No
EMP_COMP_BAD_01814_00208,George Harris,Male,57,Sales,Accountant,1,1,3,4,4,15227,11,0,14,6,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00209,Richard Hernandez,Male,25,Research and Development,Data Scientist,5,1,4,4,4,6052,16,0,9,9,16,1,Travel_Rarely,No
EMP_COMP_BAD_01814_00210,Karen Wilson,Female,32,Human Resources,Marketing Manager,3,1,3,3,3,8474,22,1,5,5,6,27,Non-Travel,No
EMP_COMP_BAD_01814_00211,Richard Ramirez,Female,31,Human Resources,Accountant,3,3,3,3,4,9381,15,3,15,8,20,28,Non-Travel,Yes
EMP_COMP_BAD_01814_00212,Donald Perez,Male,50,IT,Operations Manager,4,1,3,3,1,6827,24,0,8,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00213,Kevin Garcia,Male,46,Operations,Financial Analyst,2,2,4,3,1,9553,13,3,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00214,David Brown,Male,24,Operations,Operations Manager,4,3,3,2,3,4322,19,1,8,8,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00215,Karen Taylor,Male,27,Marketing,Business Analyst,5,3,3,2,1,9025,24,0,12,1,16,8,Travel_Rarely,No
EMP_COMP_BAD_01814_00216,David Robinson,Male,26,Marketing,Product Manager,4,4,4,1,2,9351,13,3,9,1,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00217,Kenneth Hernandez,Female,41,Engineering,IT Administrator,3,2,3,1,1,6914,18,1,13,8,13,11,Travel_Rarely,No
EMP_COMP_BAD_01814_00218,Michelle Williams,Male,34,Support,Product Manager,5,4,4,4,3,4808,18,2,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00219,Mary Sanchez,Male,43,Research and Development,Legal Counsel,4,2,1,2,4,10178,17,2,15,8,23,8,Travel_Rarely,No
EMP_COMP_BAD_01814_00220,Kimberly Davis,Female,54,Operations,Support Specialist,3,3,4,4,1,8636,14,2,9,6,9,22,Travel_Frequently,No
EMP_COMP_BAD_01814_00221,Margaret Lopez,Male,32,Research and Development,Support Specialist,5,1,2,3,3,8901,15,2,14,10,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00222,Robert Harris,Male,31,Marketing,Legal Counsel,2,4,1,4,2,9077,16,2,5,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00223,Sarah Lopez,Female,47,Support,Financial Analyst,3,4,1,1,2,10815,19,3,11,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00224,Andrew Wilson,Male,52,IT,Accountant,1,2,1,3,4,9357,17,0,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00225,Kevin Johnson,Female,48,Research and Development,Research Scientist,5,1,2,3,2,6145,13,0,10,10,10,3,Travel_Frequently,No
EMP_COMP_BAD_01814_00226,Karen Smith,Male,46,Engineering,Business Analyst,1,4,1,1,4,7838,17,2,8,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00227,Patricia Martinez,Male,34,Support,HR Manager,1,2,4,4,4,5640,18,2,1,1,5,6,Non-Travel,No
EMP_COMP_BAD_01814_00228,Karen Lewis,Male,22,Marketing,Product Manager,5,2,2,3,1,3752,20,2,10,1,16,6,Travel_Frequently,No
EMP_COMP_BAD_01814_00229,John White,Male,22,Sales,Software Engineer,4,4,2,4,4,8781,25,2,13,6,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00230,Christopher Martin,Female,23,Operations,Accountant,4,4,4,4,2,9146,15,0,15,4,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00231,Kevin Wilson,Male,24,Finance,Operations Manager,2,3,2,3,2,10906,22,1,14,9,22,29,Non-Travel,Yes
EMP_COMP_BAD_01814_00232,Donald Johnson,Male,58,Sales,Operations Manager,4,1,4,3,2,9707,13,3,4,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_01814_00233,Emily Robinson,Female,58,IT,Legal Counsel,5,3,3,1,2,4908,19,2,11,6,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00234,Carol Harris,Female,58,Operations,HR Manager,3,1,1,1,4,10881,16,1,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00235,John Thomas,Female,52,Legal,Operations Manager,1,4,3,2,4,6082,12,3,14,8,15,12,Travel_Rarely,No
EMP_COMP_BAD_01814_00236,Emily Walker,Female,27,Legal,Support Specialist,3,3,4,3,2,11029,19,1,3,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_01814_00237,Michael Gonzalez,Male,49,Human Resources,Financial Analyst,5,2,1,4,1,14901,24,0,13,4,19,20,Travel_Rarely,No
EMP_COMP_BAD_01814_00238,Richard Rodriguez,Male,23,Legal,Marketing Manager,1,4,3,2,4,13413,19,3,4,4,10,22,Non-Travel,No
EMP_COMP_BAD_01814_00239,Anthony Miller,Male,37,Engineering,Data Scientist,3,3,4,1,1,10958,15,0,7,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_01814_00240,Matthew Taylor,Female,56,Sales,Software Engineer,5,1,1,1,1,12367,15,2,11,7,18,10,Travel_Rarely,No
EMP_COMP_BAD_01814_00241,Paul Hernandez,Male,48,Engineering,Business Analyst,5,3,1,4,3,6658,20,0,4,4,8,7,Non-Travel,No
EMP_COMP_BAD_01814_00242,Donna Lewis,Male,33,Support,Data Scientist,4,2,1,3,3,13384,16,1,12,9,17,21,Travel_Rarely,No
EMP_COMP_BAD_01814_00243,Ashley Lopez,Male,41,Research and Development,Sales Representative,4,2,3,4,1,8427,21,0,5,2,14,11,Travel_Frequently,No
EMP_COMP_BAD_01814_00244,Matthew Thomas,Male,22,Support,Software Engineer,3,1,2,4,3,10150,23,1,2,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_01814_00245,Ashley Ramirez,Female,23,Support,Business Analyst,2,1,3,1,2,5238,12,0,11,1,16,4,Travel_Rarely,No
EMP_COMP_BAD_01814_00246,John Jackson,Male,48,Support,IT Administrator,4,2,2,3,2,7881,15,3,2,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_01814_00247,Linda Williams,Male,49,Legal,Legal Counsel,4,2,1,2,3,6051,14,2,8,8,15,18,Travel_Frequently,No
EMP_COMP_BAD_01814_00248,Susan Johnson,Female,28,Research and Development,Marketing Manager,1,2,2,4,1,4176,21,3,11,0,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00249,Sandra Williams,Male,23,Operations,Marketing Manager,2,3,3,4,2,6673,13,2,13,8,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00250,Anthony Lopez,Male,49,Engineering,Software Engineer,3,2,3,4,2,8183,21,1,7,4,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00251,Sandra Ramirez,Female,29,Sales,Sales Representative,1,3,2,2,4,7183,14,0,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00252,Brian Rodriguez,Male,57,Legal,Product Manager,2,1,2,3,1,12970,23,2,10,0,16,19,Non-Travel,Yes
EMP_COMP_BAD_01814_00253,Carol White,Female,43,Research and Development,Sales Representative,3,2,3,3,2,6315,19,1,14,10,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00254,Jessica Lee,Female,35,Finance,Marketing Manager,1,1,1,3,4,13096,25,1,9,7,17,6,Non-Travel,No
EMP_COMP_BAD_01814_00255,Thomas Rodriguez,Male,45,Finance,Legal Counsel,4,2,3,3,4,8789,19,1,2,2,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00256,Robert Johnson,Male,53,Marketing,Business Analyst,1,4,2,1,4,4035,18,1,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00257,Paul Lee,Female,44,Finance,Legal Counsel,5,3,4,3,1,11558,15,2,2,0,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00258,Jennifer Davis,Male,48,Engineering,Marketing Manager,2,3,1,3,3,6268,12,0,9,0,13,14,Travel_Rarely,No
EMP_COMP_BAD_01814_00259,Kimberly Johnson,Male,46,Operations,Business Analyst,3,1,2,4,1,15050,11,1,3,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00260,Donald Martin,Male,24,IT,Data Scientist,3,1,2,2,3,10527,13,1,4,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_01814_00261,Richard Thompson,Male,37,Support,HR Manager,2,2,2,3,1,9403,15,2,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_01814_00262,Donna Martinez,Female,23,Marketing,Product Manager,1,2,2,4,3,4609,15,3,4,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_01814_00263,Betty Williams,Male,22,Support,Financial Analyst,4,1,1,2,3,10172,16,3,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00264,Ashley Perez,Male,34,Human Resources,Software Engineer,2,4,1,2,4,7944,21,0,4,4,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00265,Mark Walker,Male,42,Engineering,HR Manager,5,1,2,2,4,12829,19,1,3,2,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00266,Andrew Brown,Male,40,Support,Business Analyst,4,2,3,3,2,5349,15,0,8,6,16,14,Travel_Frequently,No
EMP_COMP_BAD_01814_00267,James Brown,Male,51,Support,Accountant,3,3,1,2,3,9763,24,3,12,2,17,5,Non-Travel,No
EMP_COMP_BAD_01814_00268,Sandra Williams,Male,31,Support,Data Scientist,2,2,4,1,3,10468,19,2,8,3,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00269,Thomas Anderson,Female,58,Marketing,Product Manager,3,3,2,3,4,5543,12,2,1,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_01814_00270,Lisa Miller,Male,35,Support,Sales Representative,5,2,1,3,3,7977,15,1,13,9,23,21,Non-Travel,Yes
EMP_COMP_BAD_01814_00271,George Lee,Male,53,Research and Development,Financial Analyst,1,4,3,4,1,7076,20,1,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00272,William Hernandez,Male,23,Engineering,Legal Counsel,2,1,1,4,2,9281,15,3,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00273,Anthony Lopez,Male,55,Finance,Business Analyst,5,4,4,3,4,8373,24,1,15,4,15,28,Travel_Frequently,No
EMP_COMP_BAD_01814_00274,Kimberly Davis,Male,27,Operations,Accountant,5,2,1,3,4,12265,18,3,9,9,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00275,Joseph Moore,Female,40,Legal,Marketing Manager,3,4,2,2,3,4510,16,0,13,6,23,15,Travel_Frequently,No
EMP_COMP_BAD_01814_00276,John Thompson,Male,23,IT,IT Administrator,4,4,3,2,1,5706,19,0,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00277,Margaret Brown,Male,58,Marketing,IT Administrator,4,2,4,2,4,3698,13,2,15,5,22,1,Travel_Rarely,No
EMP_COMP_BAD_01814_00278,Donald Hernandez,Male,53,Research and Development,Accountant,3,2,3,4,4,5018,22,3,9,4,12,29,Non-Travel,No
EMP_COMP_BAD_01814_00279,Linda Ramirez,Female,29,Finance,Sales Representative,4,4,3,3,3,5963,22,3,4,1,14,22,Non-Travel,No
EMP_COMP_BAD_01814_00280,Anthony Rodriguez,Female,44,Sales,Software Engineer,4,1,1,1,4,8845,11,2,13,7,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00281,Michael Perez,Male,55,Legal,Support Specialist,5,3,3,2,4,4578,23,1,10,10,20,15,Non-Travel,Yes
EMP_COMP_BAD_01814_00282,John Gonzalez,Male,32,Research and Development,Legal Counsel,1,1,1,2,2,6059,24,3,7,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_01814_00283,Barbara Thompson,Female,35,Human Resources,Financial Analyst,1,3,2,3,3,6780,12,0,1,0,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00284,Kevin Robinson,Male,48,Finance,Financial Analyst,4,2,2,2,1,3709,19,1,7,6,14,22,Travel_Frequently,No
EMP_COMP_BAD_01814_00285,Carol Williams,Female,39,Human Resources,Legal Counsel,3,1,4,1,4,9473,22,2,13,5,20,17,Travel_Rarely,No
EMP_COMP_BAD_01814_00286,Donald Lewis,Male,31,Support,Business Analyst,3,2,3,2,4,5211,23,2,13,10,14,3,Travel_Frequently,No
EMP_COMP_BAD_01814_00287,Dorothy Brown,Male,25,Human Resources,Sales Representative,5,1,1,1,4,12841,19,1,15,9,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00288,Daniel Thompson,Male,58,Human Resources,Sales Representative,2,3,1,3,4,8383,23,2,11,2,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00289,William Clark,Female,50,Support,Operations Manager,3,2,3,4,4,10433,22,2,1,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_01814_00290,Linda Lopez,Male,41,Engineering,Sales Representative,1,2,1,2,1,12357,22,2,2,0,12,5,Travel_Frequently,No
EMP_COMP_BAD_01814_00291,Steven Anderson,Female,58,Research and Development,Financial Analyst,3,2,3,3,1,9951,19,2,15,9,23,23,Travel_Frequently,No
EMP_COMP_BAD_01814_00292,George Jackson,Male,40,Support,Data Scientist,2,2,3,4,4,16305,25,0,10,5,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00293,Jennifer Clark,Male,49,Finance,Support Specialist,2,1,3,2,3,9321,20,0,8,4,15,21,Non-Travel,Yes
EMP_COMP_BAD_01814_00294,Jessica Martin,Male,55,Finance,Data Scientist,3,2,1,1,1,8824,11,0,8,6,10,7,Travel_Frequently,No
EMP_COMP_BAD_01814_00295,Anthony Smith,Male,48,Finance,Business Analyst,4,1,3,1,1,3763,17,2,12,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_01814_00296,Kenneth Rodriguez,Male,40,Legal,Product Manager,3,4,3,1,1,7459,19,1,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00297,Christopher Miller,Male,53,Support,Sales Representative,1,4,1,1,1,13419,17,0,10,8,19,9,Travel_Rarely,No
EMP_COMP_BAD_01814_00298,Sarah Williams,Female,50,Marketing,Operations Manager,5,1,1,4,1,10085,22,0,14,10,23,20,Non-Travel,Yes
EMP_COMP_BAD_01814_00299,Susan Gonzalez,Female,41,Support,Marketing Manager,3,3,2,2,3,8215,21,3,8,8,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00300,Michael Moore,Female,36,Support,Software Engineer,5,4,3,2,1,7650,23,3,2,2,2,21,Travel_Frequently,No
EMP_COMP_BAD_01814_00301,Dorothy Harris,Male,42,IT,HR Manager,2,4,1,2,3,9745,18,1,14,1,17,13,Travel_Rarely,No
EMP_COMP_BAD_01814_00302,Mark Hernandez,Male,30,Marketing,Marketing Manager,4,2,2,3,3,9274,12,1,11,10,13,26,Non-Travel,No
EMP_COMP_BAD_01814_00303,Mark Perez,Female,50,Research and Development,HR Manager,5,3,2,1,3,8391,11,2,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00304,Amanda Harris,Female,34,Support,Support Specialist,4,3,2,1,4,12922,23,1,12,6,12,9,Non-Travel,No
EMP_COMP_BAD_01814_00305,Amanda Ramirez,Male,38,Finance,Software Engineer,4,4,1,1,4,3774,17,2,8,8,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00306,Nancy Miller,Male,33,Finance,Product Manager,1,1,3,3,3,9614,24,0,15,6,25,17,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00307,Lisa Hernandez,Female,47,IT,Operations Manager,3,4,2,3,1,4622,16,1,9,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00308,Michael Anderson,Female,25,Finance,HR Manager,1,2,3,3,4,8256,23,3,10,3,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00309,Susan Johnson,Female,26,Human Resources,Support Specialist,3,4,4,3,1,10294,14,2,9,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_01814_00310,Donald Lee,Female,55,Finance,IT Administrator,4,1,2,1,3,14575,23,2,10,5,19,20,Non-Travel,Yes
EMP_COMP_BAD_01814_00311,Michael Martin,Male,56,Human Resources,Product Manager,3,1,2,1,4,6283,18,3,3,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00312,Charles Rodriguez,Female,41,Operations,Operations Manager,1,3,3,3,3,5693,22,0,12,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_01814_00313,Charles Lee,Female,38,Human Resources,Support Specialist,2,1,1,1,3,6485,19,3,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00314,Kenneth Robinson,Female,54,Research and Development,Marketing Manager,3,3,1,2,2,11073,21,1,4,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_01814_00315,Ashley Martinez,Female,31,Human Resources,Accountant,4,1,1,2,1,9037,20,3,0,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_01814_00316,Donald Harris,Female,29,Human Resources,Accountant,5,4,2,1,3,10414,25,0,12,7,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00317,Karen Perez,Female,34,Marketing,Sales Representative,3,4,4,1,2,6533,22,2,14,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00318,Sarah Perez,Female,33,Marketing,Marketing Manager,5,3,3,3,2,6961,15,1,7,5,11,28,Travel_Rarely,No
EMP_COMP_BAD_01814_00319,Michelle Clark,Male,26,Human Resources,IT Administrator,3,1,3,2,4,6016,17,0,8,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00320,Susan Taylor,Male,40,Human Resources,Legal Counsel,1,2,2,1,4,6356,21,0,6,6,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00321,Barbara Lewis,Female,24,Engineering,Data Scientist,3,3,1,4,3,5568,15,2,13,4,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00322,Karen Walker,Male,50,Engineering,Operations Manager,1,4,1,4,3,11285,21,3,2,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_01814_00323,Linda Martin,Male,33,Support,Operations Manager,2,2,4,3,1,10860,23,3,4,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_01814_00324,Andrew Martinez,Female,55,Finance,Legal Counsel,5,4,2,1,3,4562,20,3,6,6,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00325,Betty Garcia,Male,28,Marketing,Support Specialist,3,1,2,3,1,6363,13,1,15,9,18,19,Non-Travel,Yes
EMP_COMP_BAD_01814_00326,Robert Lee,Male,26,IT,Product Manager,2,3,3,2,2,5983,19,0,11,10,19,17,Non-Travel,No
EMP_COMP_BAD_01814_00327,Anthony Rodriguez,Male,55,IT,Data Scientist,2,2,1,4,4,6486,13,0,12,4,21,8,Travel_Rarely,No
EMP_COMP_BAD_01814_00328,Kimberly Thomas,Female,55,Research and Development,IT Administrator,5,4,4,1,3,5457,23,1,11,5,18,12,Travel_Frequently,No
EMP_COMP_BAD_01814_00329,Paul White,Male,37,Sales,Financial Analyst,3,1,3,1,4,15167,25,2,7,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_01814_00330,Barbara Lee,Female,38,Marketing,Operations Manager,1,4,4,2,4,8851,20,0,12,8,16,12,Non-Travel,Yes
EMP_COMP_BAD_01814_00331,Melissa Harris,Female,51,Sales,Data Scientist,4,2,1,2,4,4703,12,0,9,6,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00332,Anthony Robinson,Male,39,Sales,Financial Analyst,4,1,2,4,4,5653,23,1,5,5,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00333,Brian Perez,Female,30,Support,Data Scientist,5,1,3,3,4,6499,15,2,13,2,17,11,Non-Travel,Yes
EMP_COMP_BAD_01814_00334,Carol White,Female,25,Research and Development,Support Specialist,1,4,1,1,4,11499,17,2,10,7,20,3,Non-Travel,No
EMP_COMP_BAD_01814_00335,Betty Clark,Female,46,Engineering,Accountant,3,4,1,3,2,8714,22,2,12,4,20,6,Non-Travel,Yes
EMP_COMP_BAD_01814_00336,Joshua White,Female,48,Sales,Product Manager,5,2,3,4,4,7071,15,0,5,2,15,26,Non-Travel,No
EMP_COMP_BAD_01814_00337,Donald Wilson,Female,50,Legal,Financial Analyst,4,4,3,1,4,9295,14,1,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00338,Lisa Gonzalez,Female,35,Research and Development,Software Engineer,3,1,4,4,1,5183,12,3,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00339,Kimberly Thompson,Male,43,Sales,Legal Counsel,5,2,1,3,1,4896,23,0,10,3,17,6,Non-Travel,No
EMP_COMP_BAD_01814_00340,Anthony Williams,Male,30,Engineering,Data Scientist,1,4,3,1,4,5708,13,1,13,1,21,4,Non-Travel,Yes
EMP_COMP_BAD_01814_00341,William Lewis,Female,29,Operations,Software Engineer,1,1,3,3,4,11465,15,2,5,2,8,3,Non-Travel,No
EMP_COMP_BAD_01814_00342,George Johnson,Male,47,Research and Development,Operations Manager,4,2,2,2,2,9400,15,0,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01814_00343,Joshua Johnson,Male,33,Human Resources,Business Analyst,4,2,1,1,4,13192,16,3,2,2,2,3,Travel_Frequently,No
EMP_COMP_BAD_01814_00344,George Martinez,Male,29,Legal,Software Engineer,5,3,3,4,3,5796,24,0,15,4,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00345,Donna Martinez,Male,44,Finance,Operations Manager,4,3,4,3,1,7477,14,0,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00346,Jennifer Ramirez,Female,46,Marketing,Business Analyst,2,4,3,3,3,4233,15,0,14,4,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01814_00347,Joshua Taylor,Male,54,Operations,Data Scientist,2,4,1,4,4,4164,15,3,12,10,13,7,Non-Travel,Yes
EMP_COMP_BAD_01814_00348,Linda Robinson,Male,52,Marketing,Legal Counsel,5,3,1,2,3,7883,19,1,2,2,7,11,Non-Travel,No
EMP_COMP_BAD_01814_00349,George Clark,Female,23,Support,HR Manager,3,4,1,2,1,5562,16,3,1,1,11,20,Travel_Frequently,Yes
