employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02745_00175,Donna Lee,Female,34,Operations,Research Scientist,1,3,3,1,2,13304,18,0,1,1,11,10,Non-Travel,No
EMP_COMP_BAD_02745_00176,Emily Jones,Female,38,Research and Development,Product Manager,4,1,4,2,4,8548,20,2,10,4,16,1,Non-Travel,No
EMP_COMP_BAD_02745_00177,Carol Perez,Female,38,Research and Development,Software Engineer,5,2,1,2,4,5427,13,3,12,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00178,Kimberly Jones,Female,27,IT,Product Manager,3,1,4,2,4,5300,24,0,12,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_02745_00179,Mark Johnson,Female,47,IT,Financial Analyst,1,1,2,4,1,11832,20,0,13,1,15,27,Non-Travel,No
EMP_COMP_BAD_02745_00180,Brian Gonzalez,Female,36,Legal,Support Specialist,5,1,1,4,2,10390,15,0,1,1,10,1,Non-Travel,No
EMP_COMP_BAD_02745_00181,Mark Garcia,Female,30,Marketing,Business Analyst,4,4,4,1,4,6151,13,3,8,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00182,Daniel Wilson,Male,44,Engineering,Sales Representative,5,2,4,1,1,9080,18,2,3,3,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00183,Linda Thomas,Female,50,IT,Marketing Manager,5,2,2,4,3,4290,18,2,15,6,16,13,Non-Travel,No
EMP_COMP_BAD_02745_00184,William Wilson,Female,39,Sales,Marketing Manager,2,3,1,4,3,15929,15,1,2,2,3,3,Non-Travel,No
EMP_COMP_BAD_02745_00185,Susan Jackson,Male,49,Finance,HR Manager,5,3,4,2,1,6055,23,2,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00186,Karen Davis,Female,42,IT,Software Engineer,2,2,1,2,4,12515,11,2,10,7,16,3,Travel_Frequently,No
EMP_COMP_BAD_02745_00187,Linda Johnson,Male,48,Support,Software Engineer,1,2,4,2,3,11745,20,0,11,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_02745_00188,David Lewis,Female,39,Operations,Legal Counsel,3,2,3,3,3,9105,24,0,9,5,10,15,Non-Travel,Yes
EMP_COMP_BAD_02745_00189,Karen Anderson,Female,35,Marketing,Marketing Manager,1,4,4,4,1,7148,25,3,6,6,10,6,Non-Travel,Yes
EMP_COMP_BAD_02745_00190,Amanda Taylor,Male,34,Support,Software Engineer,4,2,4,4,1,5309,23,1,11,7,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00191,Robert Martin,Male,24,Finance,Accountant,1,2,4,1,1,12665,20,1,11,4,19,29,Non-Travel,Yes
EMP_COMP_BAD_02745_00192,Charles Lopez,Female,34,Research and Development,Sales Representative,4,1,4,4,3,10517,18,3,10,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00193,Lisa Taylor,Male,41,Marketing,Financial Analyst,2,4,2,4,2,3745,14,1,13,3,18,4,Non-Travel,No
EMP_COMP_BAD_02745_00194,Karen Anderson,Female,30,Engineering,Support Specialist,4,3,1,1,1,14682,17,1,0,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_02745_00195,Joseph Lewis,Female,42,Marketing,Marketing Manager,4,3,2,3,3,15576,16,2,11,0,16,29,Travel_Frequently,No
EMP_COMP_BAD_02745_00196,Dorothy Clark,Male,27,IT,Business Analyst,1,1,1,3,4,4646,16,3,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00197,Elizabeth Thompson,Male,22,Human Resources,Marketing Manager,2,3,3,2,4,8613,23,1,14,1,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00198,William Miller,Female,38,IT,Sales Representative,1,4,1,3,4,8094,21,0,3,3,8,3,Travel_Frequently,No
EMP_COMP_BAD_02745_00199,Jennifer White,Female,44,Human Resources,Product Manager,4,4,2,4,3,16486,22,1,4,4,8,8,Travel_Rarely,No
EMP_COMP_BAD_02745_00200,Robert Rodriguez,Male,33,IT,Marketing Manager,2,4,4,2,4,11508,22,2,3,3,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00201,Amanda Lee,Female,49,Human Resources,Accountant,2,2,4,3,1,14585,21,1,1,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00202,Carol Martinez,Male,45,Finance,Legal Counsel,1,4,4,4,1,4672,24,3,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00203,Sarah Brown,Male,52,Operations,Legal Counsel,2,4,3,1,3,5221,14,1,10,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_02745_00204,Mary Moore,Male,34,Engineering,Software Engineer,5,4,4,2,1,9043,23,0,12,2,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00205,Dorothy Martinez,Male,58,Support,Research Scientist,3,2,3,4,1,9998,23,0,1,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_02745_00206,Donna Moore,Male,41,IT,Data Scientist,1,1,1,4,4,5043,22,1,6,6,12,17,Non-Travel,Yes
EMP_COMP_BAD_02745_00207,Ashley Garcia,Male,29,Support,HR Manager,5,2,4,3,4,7604,17,2,13,0,19,14,Non-Travel,Yes
EMP_COMP_BAD_02745_00208,Steven Garcia,Female,31,Legal,Financial Analyst,1,2,1,4,2,4532,25,1,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00209,James Perez,Male,54,Legal,HR Manager,2,4,1,4,3,15947,13,2,7,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_02745_00210,Robert Lopez,Female,35,IT,IT Administrator,4,4,2,1,1,7178,15,1,8,8,10,4,Non-Travel,No
EMP_COMP_BAD_02745_00211,Christopher Taylor,Male,28,Legal,IT Administrator,4,1,1,2,3,7808,18,0,3,3,8,26,Non-Travel,Yes
EMP_COMP_BAD_02745_00212,Dorothy Anderson,Male,31,Finance,Accountant,2,3,3,1,4,9646,20,1,11,5,15,3,Non-Travel,No
EMP_COMP_BAD_02745_00213,Andrew Martinez,Female,40,Human Resources,Operations Manager,5,3,1,2,1,4475,22,0,13,10,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00214,Susan Rodriguez,Female,25,Finance,IT Administrator,1,3,4,3,1,7604,17,2,13,7,13,25,Non-Travel,Yes
EMP_COMP_BAD_02745_00215,Ashley Thomas,Male,42,Sales,Sales Representative,4,4,1,3,4,7149,18,0,10,8,19,13,Non-Travel,No
EMP_COMP_BAD_02745_00216,Brian Sanchez,Female,48,Sales,Legal Counsel,5,2,1,4,3,15045,25,1,11,6,20,8,Travel_Frequently,No
EMP_COMP_BAD_02745_00217,Elizabeth Williams,Female,57,Operations,IT Administrator,3,1,1,3,1,15186,13,3,8,8,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00218,Daniel Lee,Female,32,Research and Development,Operations Manager,3,3,3,3,1,8493,23,3,2,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_02745_00219,Sandra Jackson,Male,22,Support,Accountant,1,1,1,3,1,4361,11,2,13,0,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00220,Steven Wilson,Female,49,Human Resources,Sales Representative,1,2,3,2,4,13477,24,3,13,4,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00221,Kenneth Davis,Male,23,Research and Development,Business Analyst,4,1,4,3,1,6610,12,2,1,0,5,26,Non-Travel,No
EMP_COMP_BAD_02745_00222,Christopher Martin,Male,41,Human Resources,Research Scientist,3,2,2,4,3,16341,21,1,9,8,16,24,Travel_Rarely,No
EMP_COMP_BAD_02745_00223,Dorothy Walker,Male,53,Support,Sales Representative,1,4,2,1,3,4722,12,1,7,5,10,7,Non-Travel,No
EMP_COMP_BAD_02745_00224,Sarah Martinez,Male,42,Finance,Financial Analyst,4,4,3,3,2,8662,20,2,4,4,4,18,Travel_Rarely,No
EMP_COMP_BAD_02745_00225,Matthew Lewis,Male,43,Marketing,Product Manager,4,1,4,3,4,8085,13,1,6,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_02745_00226,Andrew Lopez,Male,22,Engineering,Software Engineer,4,2,2,4,4,6341,12,2,14,10,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00227,James Martin,Male,56,IT,Financial Analyst,2,2,4,3,4,7996,20,0,11,9,12,27,Travel_Frequently,No
EMP_COMP_BAD_02745_00228,David Johnson,Male,35,Legal,Research Scientist,2,2,1,3,4,9411,25,1,13,3,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00229,John Ramirez,Female,31,Support,Data Scientist,3,4,3,3,3,11015,11,0,14,2,20,17,Travel_Frequently,No
EMP_COMP_BAD_02745_00230,Jennifer Robinson,Male,53,Sales,Product Manager,4,4,2,1,3,3974,24,3,13,1,16,25,Travel_Frequently,No
EMP_COMP_BAD_02745_00231,Michael Sanchez,Female,22,Research and Development,Software Engineer,4,4,1,3,1,4688,19,3,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00232,Joshua Miller,Male,37,Research and Development,Marketing Manager,1,3,4,2,3,6209,11,3,4,4,6,12,Travel_Rarely,No
EMP_COMP_BAD_02745_00233,Charles Wilson,Female,58,Legal,Data Scientist,1,4,3,4,3,12991,18,3,8,4,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00234,James Thompson,Male,50,Finance,Product Manager,3,1,1,1,3,9112,19,1,8,5,18,4,Non-Travel,Yes
EMP_COMP_BAD_02745_00235,James Robinson,Male,46,Human Resources,HR Manager,5,4,4,3,3,7676,12,2,3,3,12,16,Non-Travel,No
EMP_COMP_BAD_02745_00236,Andrew Gonzalez,Female,29,Engineering,Accountant,4,4,2,4,1,15816,22,2,13,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_02745_00237,Mark White,Female,52,Legal,Sales Representative,3,1,2,2,3,4152,16,1,2,2,7,12,Non-Travel,Yes
EMP_COMP_BAD_02745_00238,Thomas Martinez,Female,47,Sales,Research Scientist,2,4,3,1,3,10663,20,1,10,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_02745_00239,Patricia White,Male,24,Operations,Legal Counsel,5,2,1,2,2,8660,20,1,7,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_02745_00240,Melissa Hernandez,Male,36,Finance,IT Administrator,3,4,3,3,1,11496,25,0,7,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00241,Elizabeth Harris,Female,51,Support,Business Analyst,2,3,3,2,3,9787,20,3,12,0,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00242,Richard Lewis,Male,22,Sales,Research Scientist,5,4,1,4,3,14907,22,0,2,1,3,9,Non-Travel,No
EMP_COMP_BAD_02745_00243,William Lopez,Male,41,Legal,Business Analyst,3,1,1,1,3,9900,24,3,13,7,22,18,Non-Travel,No
EMP_COMP_BAD_02745_00244,Steven Perez,Female,46,IT,Data Scientist,2,3,1,1,3,4612,24,3,12,5,20,16,Non-Travel,Yes
EMP_COMP_BAD_02745_00245,Michelle Miller,Female,36,Support,Marketing Manager,5,4,1,4,4,6509,23,0,2,2,2,23,Non-Travel,No
EMP_COMP_BAD_02745_00246,Ashley Brown,Male,57,Support,Support Specialist,3,3,1,3,1,3640,19,3,3,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_02745_00247,Kenneth Rodriguez,Male,53,Support,Data Scientist,3,2,1,4,3,11644,17,0,14,3,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00248,Paul Lopez,Female,29,Sales,Sales Representative,1,1,4,4,1,7695,24,2,13,6,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00249,Betty Smith,Female,55,Research and Development,Software Engineer,1,4,4,3,1,10322,16,2,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00250,Paul Perez,Male,42,Human Resources,Data Scientist,4,2,2,4,3,5000,14,2,0,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_02745_00251,Donna Miller,Female,38,Marketing,Data Scientist,1,2,3,3,2,10427,14,0,5,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_02745_00252,Robert Davis,Male,39,Finance,IT Administrator,4,3,1,3,3,7428,14,2,5,2,5,3,Travel_Frequently,No
EMP_COMP_BAD_02745_00253,Linda Martinez,Female,51,Legal,Operations Manager,4,1,4,4,1,12287,18,2,4,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_02745_00254,Donald Lee,Male,51,Research and Development,HR Manager,4,2,2,1,3,9523,12,1,8,0,12,23,Travel_Frequently,No
EMP_COMP_BAD_02745_00255,Amanda Brown,Male,26,Support,Product Manager,1,1,4,2,1,9417,22,3,12,1,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00256,Brian Miller,Female,52,Sales,Marketing Manager,5,3,3,4,3,12799,18,1,7,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_02745_00257,William Rodriguez,Male,35,Finance,Sales Representative,4,4,2,1,4,6721,18,1,6,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00258,John Davis,Male,38,Human Resources,Legal Counsel,4,2,3,3,3,13213,13,3,3,1,4,14,Non-Travel,Yes
EMP_COMP_BAD_02745_00259,Patricia Rodriguez,Female,46,Human Resources,Support Specialist,4,4,1,4,3,5888,22,0,6,1,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00260,William Martinez,Male,58,Support,Business Analyst,1,3,4,2,3,7928,13,2,5,5,5,4,Travel_Frequently,No
EMP_COMP_BAD_02745_00261,Dorothy Robinson,Female,43,IT,Software Engineer,2,3,2,4,4,12530,25,3,11,2,20,22,Travel_Rarely,No
EMP_COMP_BAD_02745_00262,Thomas Brown,Male,30,Human Resources,Support Specialist,2,4,2,4,3,12737,21,0,1,1,1,8,Travel_Rarely,No
EMP_COMP_BAD_02745_00263,Linda Taylor,Male,22,Support,IT Administrator,5,2,1,3,1,6452,25,0,10,0,19,8,Non-Travel,Yes
EMP_COMP_BAD_02745_00264,Sarah Wilson,Male,40,Research and Development,Accountant,2,4,1,1,3,10018,13,0,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00265,Donald Lewis,Female,44,Support,Accountant,3,1,3,4,1,8895,11,1,12,0,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00266,Richard Thompson,Male,32,Finance,Sales Representative,5,2,2,4,2,11784,20,3,5,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_02745_00267,Barbara Moore,Female,55,Support,Accountant,1,3,4,3,4,9837,17,1,5,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_02745_00268,Donna Garcia,Female,36,Engineering,HR Manager,5,3,3,4,4,8314,22,3,3,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_02745_00269,Robert Anderson,Female,39,Engineering,Sales Representative,3,3,3,2,4,4665,12,1,15,5,17,12,Non-Travel,Yes
EMP_COMP_BAD_02745_00270,Michelle Thompson,Male,57,Sales,Data Scientist,3,2,1,3,4,16346,20,2,10,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00271,Nancy White,Male,32,Support,Business Analyst,3,1,2,2,3,3894,14,1,8,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00272,James Lewis,Female,28,Engineering,Accountant,5,2,3,4,3,8333,12,3,10,7,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00273,Paul Hernandez,Female,48,Sales,Software Engineer,2,1,3,1,4,8524,25,2,1,1,4,3,Non-Travel,Yes
EMP_COMP_BAD_02745_00274,Margaret Sanchez,Female,32,Marketing,Software Engineer,5,2,4,4,1,9300,13,2,0,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_02745_00275,Christopher Lopez,Male,52,Finance,Business Analyst,5,1,2,2,2,11313,11,0,2,2,4,1,Travel_Rarely,No
EMP_COMP_BAD_02745_00276,Anthony Thomas,Female,50,Engineering,Support Specialist,4,3,4,1,4,15101,21,0,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00277,Ashley Thomas,Female,53,Marketing,IT Administrator,4,1,2,4,4,7995,15,0,8,8,15,18,Travel_Frequently,No
EMP_COMP_BAD_02745_00278,Anthony Williams,Male,38,Research and Development,Marketing Manager,3,3,2,4,1,8466,22,2,10,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_02745_00279,Dorothy Jackson,Female,53,Research and Development,Business Analyst,4,4,4,3,2,3959,16,1,9,8,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00280,George Thompson,Male,39,Sales,Software Engineer,3,1,3,4,1,12705,23,0,5,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_02745_00281,Daniel Rodriguez,Male,50,Operations,IT Administrator,4,4,1,2,1,6001,25,2,6,2,14,12,Non-Travel,No
EMP_COMP_BAD_02745_00282,Donald Thompson,Female,40,Finance,IT Administrator,1,1,4,2,3,9546,24,1,7,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00283,Jennifer Thomas,Female,37,Finance,Operations Manager,4,4,3,3,3,8399,21,2,15,9,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00284,Amanda Rodriguez,Male,29,Marketing,Business Analyst,1,2,1,1,3,15236,24,1,3,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_02745_00285,Kevin White,Male,53,Operations,Data Scientist,1,1,2,2,2,7521,12,2,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00286,Donna Ramirez,Female,22,Human Resources,Accountant,2,1,2,2,4,15809,24,3,2,0,7,16,Travel_Rarely,No
EMP_COMP_BAD_02745_00287,Mark Harris,Male,48,Legal,Research Scientist,5,4,4,4,1,8652,24,2,7,7,16,24,Travel_Rarely,No
EMP_COMP_BAD_02745_00288,Joseph Lee,Male,49,Legal,Software Engineer,2,3,2,3,4,12032,11,0,13,4,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00289,George Robinson,Male,25,Marketing,HR Manager,4,1,1,3,1,7723,18,2,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00290,Anthony Johnson,Male,22,Legal,Accountant,1,3,1,4,3,5841,25,3,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00291,Kenneth Harris,Male,47,Support,Support Specialist,5,1,2,2,3,3944,19,3,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_02745_00292,Amanda White,Female,28,Human Resources,IT Administrator,3,4,1,2,2,5614,21,1,7,7,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00293,Michelle Walker,Male,45,Research and Development,Data Scientist,2,2,2,4,4,6385,21,0,7,4,16,28,Travel_Rarely,No
EMP_COMP_BAD_02745_00294,Barbara Jones,Female,56,Human Resources,Marketing Manager,5,3,3,4,3,4446,12,3,1,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_02745_00295,Matthew Martinez,Female,48,Legal,Support Specialist,4,3,2,3,2,4809,11,0,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00296,James Taylor,Male,45,Finance,IT Administrator,3,1,4,2,1,7896,12,0,14,8,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00297,Robert Garcia,Female,41,Engineering,Product Manager,5,3,1,1,2,6393,21,3,15,10,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00298,Patricia Clark,Male,31,Finance,Research Scientist,3,2,4,1,4,13418,21,3,9,9,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00299,Joshua Harris,Male,58,Sales,Marketing Manager,2,1,3,3,1,5318,19,0,15,5,16,16,Non-Travel,Yes
EMP_COMP_BAD_02745_00300,Lisa Moore,Male,43,Finance,HR Manager,1,1,3,1,3,12334,11,2,3,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_02745_00301,Matthew Garcia,Male,27,IT,Operations Manager,3,4,2,1,2,7427,12,2,15,8,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00302,Betty Lopez,Female,23,Support,Financial Analyst,5,2,3,1,1,11860,16,2,10,2,18,4,Travel_Rarely,No
EMP_COMP_BAD_02745_00303,Margaret Ramirez,Male,46,Human Resources,Software Engineer,1,3,1,2,3,5077,19,0,11,8,16,21,Non-Travel,Yes
EMP_COMP_BAD_02745_00304,Melissa Garcia,Male,41,Research and Development,IT Administrator,1,4,2,1,3,10858,16,1,12,0,18,19,Travel_Frequently,No
EMP_COMP_BAD_02745_00305,Kenneth Lee,Male,34,Sales,Support Specialist,5,3,2,2,4,15187,11,0,15,2,23,4,Travel_Rarely,No
EMP_COMP_BAD_02745_00306,Sandra Sanchez,Female,57,Operations,Financial Analyst,2,1,3,4,4,8582,23,0,10,10,17,21,Non-Travel,Yes
EMP_COMP_BAD_02745_00307,Elizabeth Ramirez,Female,32,Legal,Sales Representative,2,4,1,2,1,14792,18,0,4,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00308,Patricia Martinez,Male,31,Engineering,Marketing Manager,4,3,1,1,2,8526,14,1,15,2,22,28,Travel_Frequently,No
EMP_COMP_BAD_02745_00309,Thomas Harris,Female,44,Operations,Support Specialist,1,1,4,3,4,15897,22,2,4,4,5,22,Travel_Rarely,No
EMP_COMP_BAD_02745_00310,Steven Martinez,Male,57,Operations,Product Manager,3,4,3,1,4,8494,11,1,12,1,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00311,Jessica Jackson,Female,53,Human Resources,Financial Analyst,2,1,4,4,4,7516,22,1,12,8,20,21,Non-Travel,Yes
EMP_COMP_BAD_02745_00312,Susan Lewis,Male,23,Support,Product Manager,1,1,4,4,2,9145,25,0,4,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_02745_00313,Mark Jackson,Male,50,IT,Marketing Manager,2,1,2,3,3,10425,11,3,13,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00314,Paul Smith,Female,55,Operations,Sales Representative,1,1,1,3,4,7917,24,2,12,2,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00315,Donna Brown,Male,23,Human Resources,Business Analyst,5,1,3,3,3,4297,12,3,12,1,21,21,Non-Travel,Yes
EMP_COMP_BAD_02745_00316,Jessica Perez,Male,56,Support,HR Manager,2,2,4,4,4,8753,19,2,14,6,17,26,Travel_Rarely,No
EMP_COMP_BAD_02745_00317,Christopher Garcia,Female,51,Human Resources,Business Analyst,5,3,1,2,4,6116,11,2,5,3,11,24,Non-Travel,No
EMP_COMP_BAD_02745_00318,Joshua Martin,Male,55,Operations,Accountant,2,1,2,1,4,9736,22,0,8,4,17,29,Travel_Rarely,No
EMP_COMP_BAD_02745_00319,Carol White,Female,52,Finance,Support Specialist,1,4,3,2,3,6982,12,2,7,7,14,7,Non-Travel,Yes
EMP_COMP_BAD_02745_00320,Kimberly White,Male,43,Finance,Data Scientist,4,4,1,4,3,10490,12,1,10,2,13,4,Non-Travel,No
EMP_COMP_BAD_02745_00321,Michael Miller,Female,39,Finance,Research Scientist,1,3,3,2,3,10913,14,0,5,5,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00322,Steven Gonzalez,Female,46,IT,Software Engineer,1,1,2,4,2,16052,24,2,4,4,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00323,Jennifer Johnson,Female,58,Sales,Research Scientist,5,1,1,4,4,7401,23,0,5,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_02745_00324,Amanda Jones,Female,45,Support,Product Manager,1,4,2,3,1,6652,20,2,2,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_02745_00325,Daniel Johnson,Female,42,Finance,Financial Analyst,2,2,4,4,4,9851,22,0,4,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_02745_00326,Patricia Williams,Male,48,Support,IT Administrator,4,2,1,4,2,6438,21,0,14,2,17,3,Non-Travel,No
EMP_COMP_BAD_02745_00327,Kenneth Clark,Male,55,Research and Development,Legal Counsel,4,1,2,4,2,15797,15,2,3,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_02745_00328,Joshua Lee,Female,49,Engineering,Support Specialist,2,3,4,1,1,15552,20,1,13,2,17,24,Travel_Rarely,No
EMP_COMP_BAD_02745_00329,Margaret Wilson,Male,26,IT,Data Scientist,1,2,3,4,4,7389,15,1,12,9,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00330,Ashley Jones,Female,42,Legal,Legal Counsel,1,1,4,1,4,5615,14,3,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00331,Joshua White,Female,39,Finance,Sales Representative,2,1,2,1,4,5238,20,1,1,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_02745_00332,Paul Gonzalez,Male,51,Engineering,Data Scientist,3,3,2,3,2,15997,24,2,9,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00333,Sandra Martinez,Male,40,Human Resources,Support Specialist,3,3,3,1,2,9550,11,2,12,5,17,23,Non-Travel,No
EMP_COMP_BAD_02745_00334,Michael Garcia,Male,50,Operations,Product Manager,4,4,3,2,2,16417,12,1,14,8,15,29,Non-Travel,Yes
EMP_COMP_BAD_02745_00335,Michael Walker,Male,47,Operations,Legal Counsel,5,2,3,2,3,10406,15,1,6,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_02745_00336,Kenneth Moore,Male,42,Finance,Operations Manager,5,4,2,4,4,9700,18,3,11,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_02745_00337,Kimberly Taylor,Female,29,Marketing,Accountant,1,3,2,2,3,15236,19,1,9,5,14,15,Non-Travel,No
EMP_COMP_BAD_02745_00338,Linda Robinson,Male,54,Support,Accountant,4,1,4,1,2,8811,14,2,12,9,21,14,Non-Travel,No
EMP_COMP_BAD_02745_00339,Melissa Martin,Male,34,Marketing,Legal Counsel,1,1,4,4,2,10321,16,0,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_02745_00340,Mark Lee,Male,29,Human Resources,IT Administrator,1,2,1,3,4,9869,11,0,15,9,22,2,Non-Travel,No
EMP_COMP_BAD_02745_00341,Donald Lopez,Female,53,Operations,Business Analyst,5,3,2,4,2,10333,16,1,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_02745_00342,Robert Martin,Female,45,Operations,Support Specialist,5,4,1,4,4,15101,17,2,5,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00343,Amanda Anderson,Male,58,Legal,Business Analyst,2,1,1,2,3,5892,24,1,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00344,Elizabeth Moore,Male,57,Human Resources,Support Specialist,3,4,2,1,2,12821,24,3,10,7,14,11,Non-Travel,Yes
EMP_COMP_BAD_02745_00345,Margaret Martin,Male,35,Legal,Software Engineer,4,1,1,4,2,13213,15,1,15,7,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02745_00346,Emily Martinez,Male,52,Support,Legal Counsel,1,3,4,1,4,5685,17,1,14,0,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00347,Melissa Ramirez,Male,48,Engineering,Product Manager,1,3,3,4,1,12158,18,0,4,4,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02745_00348,Elizabeth Smith,Female,41,Finance,Marketing Manager,4,3,1,1,4,9388,18,0,8,6,10,15,Non-Travel,Yes
EMP_COMP_BAD_02745_00349,Betty Brown,Male,43,IT,Marketing Manager,3,1,4,4,2,11338,14,2,6,4,16,24,Non-Travel,Yes
EMP_COMP_BAD_02745_00350,Richard Perez,Female,25,Finance,IT Administrator,4,3,4,1,4,13281,12,0,3,3,8,21,Travel_Rarely,Yes
