employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00323_00175,Amanda White,Male,29,IT,Legal Counsel,3,1,2,3,3,4570,20,0,13,1,18,13,Travel_Rarely,No
EMP_COMP_BAD_00323_00176,Jennifer Taylor,Male,28,Support,Accountant,3,2,2,3,3,5726,12,2,15,6,21,3,Travel_Rarely,No
EMP_COMP_BAD_00323_00177,Jennifer Moore,Female,40,Legal,Accountant,2,4,4,1,1,14598,25,2,9,2,17,2,Travel_Frequently,No
EMP_COMP_BAD_00323_00178,Karen Moore,Male,51,IT,Research Scientist,1,1,4,2,2,11223,19,1,14,9,23,11,Travel_Rarely,No
EMP_COMP_BAD_00323_00179,Barbara Miller,Female,25,Sales,Legal Counsel,5,4,1,2,2,14670,22,3,7,0,13,13,Non-Travel,Yes
EMP_COMP_BAD_00323_00180,Sandra Williams,Female,58,Sales,Sales Representative,4,3,4,2,1,7012,16,1,10,2,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00181,Brian Williams,Male,32,Legal,Data Scientist,5,2,4,3,3,15991,16,2,13,9,14,21,Non-Travel,No
EMP_COMP_BAD_00323_00182,David Gonzalez,Male,27,Finance,Data Scientist,1,3,1,2,4,4642,12,1,8,0,15,16,Travel_Frequently,No
EMP_COMP_BAD_00323_00183,Amanda Jones,Male,37,Operations,Accountant,4,2,4,4,4,9748,22,2,13,5,19,8,Non-Travel,Yes
EMP_COMP_BAD_00323_00184,Nancy Johnson,Female,49,Engineering,Marketing Manager,3,1,3,1,1,13351,15,0,12,6,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00185,Patricia Perez,Female,29,Sales,Business Analyst,2,3,4,2,3,4738,18,3,15,4,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00186,Carol Robinson,Female,35,Sales,Software Engineer,3,2,3,2,4,6836,17,3,4,4,10,7,Travel_Rarely,No
EMP_COMP_BAD_00323_00187,Kenneth Brown,Male,38,Finance,IT Administrator,4,4,3,2,3,5247,24,2,9,3,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00188,Margaret Smith,Male,53,Human Resources,Marketing Manager,5,2,1,3,1,9572,20,3,7,4,7,25,Travel_Rarely,No
EMP_COMP_BAD_00323_00189,Patricia Brown,Male,52,Research and Development,Data Scientist,4,3,1,1,2,16410,22,1,2,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_00323_00190,Robert Jones,Male,36,Sales,Operations Manager,4,2,2,3,2,5269,22,2,0,0,1,5,Non-Travel,No
EMP_COMP_BAD_00323_00191,Mary Davis,Male,33,Human Resources,Marketing Manager,4,3,3,4,2,10321,22,2,2,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_00323_00192,Joshua Rodriguez,Male,40,Operations,Marketing Manager,1,3,4,1,4,6436,14,2,12,7,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00193,Amanda Garcia,Female,30,Legal,Product Manager,4,3,1,3,2,8936,14,1,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00194,Andrew Gonzalez,Female,40,IT,IT Administrator,2,1,4,3,3,4539,22,1,13,3,18,29,Travel_Frequently,No
EMP_COMP_BAD_00323_00195,Sarah Taylor,Female,40,Finance,Sales Representative,3,3,4,2,1,14757,21,3,7,7,9,25,Non-Travel,Yes
EMP_COMP_BAD_00323_00196,Matthew Lewis,Female,57,Human Resources,Operations Manager,2,1,1,4,3,7935,25,0,3,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_00323_00197,Sandra Harris,Male,57,Marketing,Software Engineer,4,1,2,1,2,7459,21,0,14,8,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00198,Karen Smith,Female,36,IT,Support Specialist,4,1,3,2,1,6263,21,0,9,6,9,20,Non-Travel,Yes
EMP_COMP_BAD_00323_00199,Thomas Lee,Male,28,Support,Support Specialist,1,2,3,3,2,4626,20,2,8,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_00323_00200,Margaret Jackson,Male,44,Engineering,Product Manager,5,4,3,3,2,6119,13,3,5,3,10,17,Non-Travel,No
EMP_COMP_BAD_00323_00201,Donna Johnson,Male,41,Research and Development,Product Manager,4,3,3,2,3,6936,18,3,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00202,Joseph Miller,Male,22,Legal,Legal Counsel,1,4,1,1,1,16219,20,3,12,0,19,6,Travel_Frequently,No
EMP_COMP_BAD_00323_00203,Kevin Perez,Female,35,Engineering,Research Scientist,2,1,1,1,1,16029,12,0,1,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_00323_00204,Jennifer Clark,Female,26,Finance,Financial Analyst,4,2,4,4,2,10166,19,0,3,3,13,4,Non-Travel,No
EMP_COMP_BAD_00323_00205,Anthony Martinez,Male,50,Finance,Financial Analyst,1,4,2,1,1,11066,19,0,15,4,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00206,Karen Gonzalez,Female,43,Finance,IT Administrator,4,1,4,1,2,9140,23,0,1,0,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00207,Carol Thomas,Male,23,IT,Accountant,5,4,1,2,3,4299,12,2,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00208,Kevin Lopez,Female,50,Support,Data Scientist,5,4,3,1,1,13059,18,2,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00209,Christopher Clark,Female,49,Research and Development,IT Administrator,1,3,1,4,2,16215,25,3,15,9,23,8,Travel_Frequently,No
EMP_COMP_BAD_00323_00210,Barbara Jones,Female,30,Legal,Data Scientist,4,1,3,4,1,6510,15,1,15,7,20,24,Travel_Rarely,No
EMP_COMP_BAD_00323_00211,Steven Taylor,Male,25,Finance,Sales Representative,1,1,2,1,1,8086,21,0,11,2,17,9,Travel_Rarely,No
EMP_COMP_BAD_00323_00212,Carol Smith,Male,46,IT,Marketing Manager,1,4,1,1,1,11119,20,1,1,1,11,27,Non-Travel,No
EMP_COMP_BAD_00323_00213,Ashley Lee,Male,55,Human Resources,Data Scientist,1,4,2,3,4,8713,13,3,13,0,23,16,Non-Travel,No
EMP_COMP_BAD_00323_00214,John Wilson,Male,39,IT,Marketing Manager,5,4,3,2,3,3885,14,2,11,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_00323_00215,Barbara Robinson,Male,58,IT,IT Administrator,1,2,4,2,1,8934,11,1,13,6,22,14,Travel_Frequently,No
EMP_COMP_BAD_00323_00216,Ashley Garcia,Female,48,Legal,IT Administrator,1,3,1,1,3,5332,13,2,8,7,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00217,William Taylor,Male,30,Legal,Data Scientist,3,1,4,4,2,9607,12,3,10,9,13,6,Travel_Rarely,No
EMP_COMP_BAD_00323_00218,Linda Wilson,Male,58,IT,Business Analyst,4,2,1,2,3,10711,23,1,11,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00219,Michael Martin,Female,56,IT,Product Manager,5,1,4,2,1,7566,16,0,14,1,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00220,Daniel Clark,Male,24,Research and Development,Data Scientist,4,4,3,3,2,8716,20,3,3,2,7,11,Non-Travel,Yes
EMP_COMP_BAD_00323_00221,Matthew Thompson,Male,51,Engineering,Sales Representative,3,2,4,1,1,9689,23,3,9,3,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00222,Nancy Perez,Male,33,Engineering,HR Manager,5,1,1,4,1,7323,22,2,12,3,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00223,Karen Perez,Male,33,Legal,Marketing Manager,4,3,3,2,2,4456,22,0,12,5,12,15,Non-Travel,No
EMP_COMP_BAD_00323_00224,Michelle Miller,Female,42,Sales,Legal Counsel,4,4,1,4,2,6734,21,3,15,10,23,17,Non-Travel,Yes
EMP_COMP_BAD_00323_00225,Emily Martin,Male,42,Finance,Product Manager,4,1,4,4,3,6958,25,3,3,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_00323_00226,William Walker,Female,40,IT,Legal Counsel,2,2,3,2,1,10863,20,1,8,8,11,29,Non-Travel,Yes
EMP_COMP_BAD_00323_00227,David Harris,Female,28,Human Resources,HR Manager,2,2,2,1,3,5418,19,3,10,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_00323_00228,Joseph Sanchez,Female,28,Sales,Research Scientist,1,1,3,4,4,9584,12,3,15,3,20,13,Non-Travel,Yes
EMP_COMP_BAD_00323_00229,Richard Martinez,Male,34,Operations,Software Engineer,5,1,1,2,1,6126,13,2,13,0,23,24,Non-Travel,No
EMP_COMP_BAD_00323_00230,George Brown,Female,53,Sales,Legal Counsel,5,4,2,1,3,8280,25,0,13,10,13,9,Travel_Frequently,No
EMP_COMP_BAD_00323_00231,Paul Hernandez,Male,55,Sales,Product Manager,4,3,2,1,2,8340,22,1,15,2,18,20,Non-Travel,No
EMP_COMP_BAD_00323_00232,Kevin Gonzalez,Male,52,Research and Development,Support Specialist,4,4,4,4,4,11479,11,3,10,7,10,11,Travel_Rarely,No
EMP_COMP_BAD_00323_00233,Matthew Moore,Male,57,IT,Marketing Manager,3,2,2,2,4,8306,18,1,5,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00234,Matthew Harris,Male,31,Marketing,IT Administrator,5,4,3,3,3,13491,18,2,11,0,21,9,Non-Travel,Yes
EMP_COMP_BAD_00323_00235,Melissa Clark,Male,56,Human Resources,Financial Analyst,5,4,1,4,2,4826,18,3,1,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_00323_00236,Joseph Jackson,Male,33,Legal,Support Specialist,4,4,4,4,2,10323,17,0,7,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00237,Carol White,Male,29,Human Resources,IT Administrator,3,3,4,1,1,8040,25,3,4,3,13,22,Non-Travel,No
EMP_COMP_BAD_00323_00238,Brian Williams,Male,45,Sales,Support Specialist,5,2,1,4,2,4700,11,3,13,10,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00239,Richard Thomas,Male,54,Human Resources,Sales Representative,1,3,4,4,4,8352,17,1,13,6,16,26,Non-Travel,No
EMP_COMP_BAD_00323_00240,Sarah Miller,Female,50,Support,Accountant,4,2,4,2,3,8130,25,2,7,5,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00241,George Sanchez,Female,28,Finance,Data Scientist,1,3,3,4,3,10790,16,0,15,0,23,28,Non-Travel,No
EMP_COMP_BAD_00323_00242,Charles Lewis,Female,47,Support,Operations Manager,1,1,3,2,2,12374,20,3,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00243,Charles Rodriguez,Male,53,Marketing,HR Manager,2,2,1,3,2,10507,21,2,2,2,9,27,Non-Travel,No
EMP_COMP_BAD_00323_00244,Melissa Walker,Male,49,Operations,HR Manager,3,4,3,3,4,6166,18,2,10,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_00323_00245,Dorothy Taylor,Male,58,IT,IT Administrator,1,4,1,3,3,16311,21,0,5,5,5,13,Non-Travel,No
EMP_COMP_BAD_00323_00246,John Sanchez,Female,57,Marketing,Software Engineer,4,2,3,1,2,4887,25,1,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_00323_00247,Donald Sanchez,Female,34,Operations,Support Specialist,4,1,3,4,3,12220,23,2,0,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_00323_00248,Brian Perez,Male,33,Finance,Support Specialist,5,4,4,3,2,7184,19,3,7,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_00323_00249,Joshua Martin,Male,45,Engineering,Sales Representative,5,4,3,1,2,9802,21,0,12,0,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00250,Daniel Smith,Female,26,Research and Development,Product Manager,5,4,3,2,4,4752,17,2,13,8,13,29,Non-Travel,Yes
EMP_COMP_BAD_00323_00251,John Johnson,Female,25,Support,Operations Manager,1,3,1,2,4,5010,23,2,14,5,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00252,Emily Anderson,Male,44,IT,Sales Representative,2,2,4,2,3,8333,14,3,0,0,2,4,Travel_Frequently,No
EMP_COMP_BAD_00323_00253,Michael Thomas,Male,56,Marketing,Legal Counsel,4,1,3,4,4,4536,16,1,8,8,14,7,Non-Travel,Yes
EMP_COMP_BAD_00323_00254,Dorothy Davis,Male,41,Operations,HR Manager,4,1,3,3,3,4559,19,0,10,10,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00255,Amanda Ramirez,Male,32,Marketing,Software Engineer,5,1,2,4,4,11239,12,0,15,1,16,9,Travel_Frequently,No
EMP_COMP_BAD_00323_00256,James Clark,Female,24,Sales,HR Manager,4,2,3,2,4,10924,20,2,11,10,13,21,Travel_Frequently,No
EMP_COMP_BAD_00323_00257,Margaret White,Male,32,Human Resources,HR Manager,5,4,2,1,2,6069,13,0,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00258,Lisa Walker,Female,27,Sales,HR Manager,5,1,3,1,1,10259,25,0,14,9,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00259,Matthew Wilson,Female,42,IT,HR Manager,1,2,1,3,2,7225,24,0,8,0,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00260,Robert Moore,Female,26,IT,Business Analyst,1,2,2,4,4,10025,14,1,2,2,2,22,Travel_Rarely,No
EMP_COMP_BAD_00323_00261,Kevin Ramirez,Male,30,Research and Development,IT Administrator,1,1,2,4,1,7830,15,1,4,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_00323_00262,John Wilson,Male,24,Human Resources,Research Scientist,4,4,4,1,1,9844,16,0,6,1,8,6,Non-Travel,No
EMP_COMP_BAD_00323_00263,Kenneth Lee,Male,41,Marketing,Software Engineer,1,2,3,2,4,10089,12,1,10,2,20,27,Travel_Rarely,No
EMP_COMP_BAD_00323_00264,John Hernandez,Male,45,Legal,Support Specialist,1,1,3,1,3,4117,22,0,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00265,Kevin Lopez,Female,41,Legal,Marketing Manager,4,1,2,1,4,9824,21,0,2,0,9,4,Non-Travel,No
EMP_COMP_BAD_00323_00266,Margaret Jackson,Male,23,Operations,Accountant,3,1,3,1,2,6985,19,1,2,2,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00267,James Thomas,Male,53,Marketing,Legal Counsel,4,3,2,1,4,16296,25,2,10,2,19,5,Travel_Frequently,No
EMP_COMP_BAD_00323_00268,Daniel Ramirez,Female,30,Legal,Accountant,3,4,2,1,4,16110,25,0,0,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_00323_00269,Donna Brown,Female,55,Finance,Product Manager,1,2,1,2,2,6911,11,3,13,4,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00270,Melissa Miller,Female,47,IT,Legal Counsel,3,3,4,3,4,15028,19,2,4,4,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00271,Amanda Anderson,Female,35,IT,Business Analyst,5,1,3,2,1,8802,22,2,7,7,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00272,Nancy Lee,Female,44,Engineering,Operations Manager,3,2,2,4,3,5798,23,0,9,1,10,7,Non-Travel,No
EMP_COMP_BAD_00323_00273,Donna Jackson,Female,28,Finance,IT Administrator,2,1,3,1,1,5235,22,0,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00274,Kenneth Wilson,Female,29,Human Resources,Financial Analyst,4,2,2,1,2,3750,16,0,6,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_00323_00275,Richard Brown,Female,32,Sales,Software Engineer,1,1,1,4,1,8626,11,2,4,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00276,Mark White,Male,57,Finance,Software Engineer,5,4,2,1,3,8953,24,3,6,5,10,23,Travel_Rarely,No
EMP_COMP_BAD_00323_00277,Patricia Lopez,Female,58,Human Resources,Software Engineer,5,3,3,2,1,4672,23,1,12,5,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00278,Daniel Wilson,Female,53,Legal,Financial Analyst,1,2,1,4,4,8138,11,0,5,5,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00279,Dorothy Harris,Male,50,Human Resources,Research Scientist,5,3,1,1,2,12584,21,1,0,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_00323_00280,Ashley Anderson,Female,44,Human Resources,Software Engineer,3,1,3,1,4,16418,21,3,15,5,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00281,Daniel Martin,Male,54,Legal,IT Administrator,1,1,1,1,1,12393,24,3,10,6,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00282,Emily Smith,Male,40,Finance,Sales Representative,2,2,4,3,2,6014,24,1,12,8,17,14,Travel_Frequently,No
EMP_COMP_BAD_00323_00283,Mark Martinez,Male,27,Human Resources,Support Specialist,1,3,3,1,1,11861,20,1,9,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_00323_00284,Susan Harris,Male,50,Legal,Product Manager,1,4,3,1,2,8445,21,1,3,3,5,3,Travel_Frequently,No
EMP_COMP_BAD_00323_00285,Daniel Lee,Male,38,Support,Product Manager,2,1,2,3,2,15372,22,1,4,4,4,17,Travel_Frequently,No
EMP_COMP_BAD_00323_00286,Melissa Perez,Male,22,Sales,IT Administrator,2,1,4,2,3,12764,12,1,7,3,8,16,Non-Travel,Yes
EMP_COMP_BAD_00323_00287,Charles Clark,Male,22,Marketing,Sales Representative,2,3,3,4,2,9674,12,2,6,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_00323_00288,Joshua Harris,Female,24,Marketing,HR Manager,2,1,3,1,2,12533,19,2,9,4,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00289,Carol Ramirez,Female,48,IT,IT Administrator,3,1,4,1,1,10300,18,3,2,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_00323_00290,Brian Williams,Male,52,Engineering,Financial Analyst,2,1,3,1,4,9383,22,1,14,1,24,1,Travel_Frequently,No
EMP_COMP_BAD_00323_00291,Carol Clark,Female,49,Support,HR Manager,2,4,4,3,1,12090,24,1,3,3,11,5,Non-Travel,No
EMP_COMP_BAD_00323_00292,Lisa Davis,Female,40,Marketing,Data Scientist,3,4,2,2,3,7579,20,3,4,3,4,9,Travel_Rarely,No
EMP_COMP_BAD_00323_00293,Jessica Johnson,Female,49,Research and Development,Support Specialist,1,3,1,3,1,15177,23,3,3,3,11,19,Non-Travel,Yes
EMP_COMP_BAD_00323_00294,Margaret Harris,Female,35,Legal,Operations Manager,1,3,2,1,2,7927,19,0,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00295,Emily Martin,Female,26,Operations,Operations Manager,1,1,2,2,1,9708,14,1,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00296,Emily Miller,Female,50,Legal,Sales Representative,2,1,3,1,1,8176,11,0,0,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_00323_00297,Melissa Gonzalez,Male,44,Legal,IT Administrator,4,4,1,3,2,12161,19,1,7,2,14,10,Travel_Frequently,No
EMP_COMP_BAD_00323_00298,Lisa Lewis,Female,23,Support,Financial Analyst,4,3,4,4,2,14939,24,1,12,0,21,27,Non-Travel,Yes
EMP_COMP_BAD_00323_00299,Thomas Ramirez,Female,38,Finance,Financial Analyst,5,2,4,4,3,4894,15,2,3,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_00323_00300,Lisa Johnson,Female,28,Human Resources,Accountant,1,2,4,1,4,5341,23,0,9,0,19,7,Non-Travel,Yes
EMP_COMP_BAD_00323_00301,Melissa Clark,Male,31,Finance,Business Analyst,4,1,1,3,4,9677,15,1,11,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_00323_00302,Sarah Taylor,Female,28,Human Resources,IT Administrator,1,1,4,2,2,5699,18,0,4,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_00323_00303,Elizabeth White,Female,33,Marketing,Marketing Manager,2,1,3,1,1,10504,13,2,6,1,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00304,Mary Wilson,Female,53,IT,Support Specialist,1,3,1,1,3,8150,11,3,12,2,18,23,Travel_Frequently,No
EMP_COMP_BAD_00323_00305,David Taylor,Female,36,IT,Software Engineer,5,3,2,2,2,15089,14,2,3,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_00323_00306,Joshua Martinez,Male,44,Research and Development,Accountant,4,2,4,3,3,13345,17,3,7,4,7,17,Travel_Rarely,No
EMP_COMP_BAD_00323_00307,Sarah White,Male,23,Research and Development,Support Specialist,3,4,1,4,4,15780,22,0,2,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00308,Kimberly Williams,Male,45,Human Resources,Research Scientist,4,1,2,1,4,10133,19,3,6,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00309,Donna Davis,Male,41,Research and Development,Accountant,5,2,1,2,3,10473,17,2,5,5,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00310,Michael Jackson,Female,27,Human Resources,HR Manager,1,4,2,2,4,6495,13,1,12,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_00323_00311,Emily Ramirez,Female,55,Operations,Sales Representative,5,4,4,2,1,8707,23,1,14,9,15,1,Travel_Frequently,No
EMP_COMP_BAD_00323_00312,Thomas Anderson,Female,47,Sales,Research Scientist,3,3,1,4,3,9795,19,2,8,8,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00313,Joshua Rodriguez,Female,47,Research and Development,Sales Representative,5,3,2,4,3,13115,12,0,3,3,6,14,Non-Travel,No
EMP_COMP_BAD_00323_00314,James Lewis,Male,54,Research and Development,Financial Analyst,5,3,4,1,2,4451,23,3,5,2,14,1,Non-Travel,Yes
EMP_COMP_BAD_00323_00315,George Thomas,Male,25,Marketing,Accountant,3,3,4,2,3,7096,12,0,7,2,9,5,Travel_Rarely,No
EMP_COMP_BAD_00323_00316,Lisa Lewis,Male,36,Legal,Accountant,4,2,3,2,4,8223,22,2,9,9,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00317,Sarah Harris,Female,51,Sales,Product Manager,2,3,1,1,3,15793,11,3,13,1,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00318,Ashley Gonzalez,Female,51,Finance,HR Manager,4,3,3,2,2,15321,17,1,13,0,14,9,Travel_Frequently,No
EMP_COMP_BAD_00323_00319,Lisa Martinez,Female,41,Legal,Operations Manager,1,1,1,2,2,11819,12,3,6,6,12,12,Travel_Frequently,No
EMP_COMP_BAD_00323_00320,Paul Gonzalez,Female,46,Operations,IT Administrator,5,4,4,2,1,9995,25,3,6,6,11,23,Non-Travel,No
EMP_COMP_BAD_00323_00321,Kevin Lee,Male,56,Support,Operations Manager,3,3,2,2,3,5748,12,2,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_00323_00322,Barbara White,Male,25,Operations,Financial Analyst,4,4,3,2,2,14905,23,2,10,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00323,Michael Robinson,Female,55,Finance,Accountant,2,3,2,3,2,10365,11,2,1,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_00323_00324,Thomas Robinson,Female,52,Operations,Legal Counsel,2,4,1,3,4,8203,22,2,3,3,11,6,Travel_Rarely,No
EMP_COMP_BAD_00323_00325,Karen Anderson,Male,40,Support,Support Specialist,1,4,2,2,1,10487,12,3,5,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00326,Steven Garcia,Male,46,Research and Development,Financial Analyst,1,4,1,1,1,15125,22,1,12,0,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00327,Nancy Lewis,Female,52,Operations,Marketing Manager,4,3,1,4,3,5091,15,2,12,3,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00328,Steven Jackson,Male,44,Legal,Product Manager,5,1,1,1,1,6359,25,0,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00329,Betty Lewis,Female,22,Operations,Financial Analyst,1,4,3,1,1,5612,12,0,9,9,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00330,Linda Brown,Female,49,Finance,Accountant,5,2,4,4,4,9049,16,1,13,3,18,13,Non-Travel,No
EMP_COMP_BAD_00323_00331,Joseph Williams,Male,25,Legal,Accountant,2,1,4,2,4,6200,19,3,13,7,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00332,James Lopez,Female,26,Sales,Data Scientist,2,3,3,1,1,5592,14,3,7,7,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00333,Richard Sanchez,Female,30,Research and Development,Business Analyst,1,4,4,4,2,5848,21,3,13,9,13,14,Travel_Rarely,No
EMP_COMP_BAD_00323_00334,Jennifer Taylor,Male,24,IT,Research Scientist,2,3,3,1,2,9428,23,2,13,5,19,24,Travel_Frequently,No
EMP_COMP_BAD_00323_00335,Amanda Jones,Male,22,Support,Financial Analyst,3,4,2,4,2,10112,21,1,1,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_00323_00336,Robert Smith,Female,36,Finance,Accountant,4,2,4,1,1,12327,14,0,11,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00337,Charles Thomas,Female,28,Engineering,Business Analyst,2,3,4,3,2,3774,21,0,13,0,22,25,Non-Travel,No
EMP_COMP_BAD_00323_00338,Kimberly Martin,Female,50,IT,Product Manager,1,1,4,3,1,6618,24,1,10,7,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00323_00339,Andrew Davis,Female,31,Operations,Accountant,4,4,4,1,1,16382,25,1,4,4,8,29,Non-Travel,No
EMP_COMP_BAD_00323_00340,James Thomas,Male,55,IT,IT Administrator,4,3,4,3,4,9153,13,3,12,2,14,18,Non-Travel,No
EMP_COMP_BAD_00323_00341,Mary Robinson,Female,27,Human Resources,Software Engineer,2,2,2,4,3,9896,12,2,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00323_00342,Dorothy Clark,Male,22,Operations,Accountant,2,3,2,1,4,7482,11,0,9,5,10,2,Non-Travel,Yes
EMP_COMP_BAD_00323_00343,Margaret Martinez,Male,47,Support,Product Manager,3,1,2,4,1,4716,21,1,6,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_00323_00344,Linda Martinez,Male,46,Human Resources,Research Scientist,2,2,4,4,4,6050,13,2,11,10,11,5,Non-Travel,No
EMP_COMP_BAD_00323_00345,Lisa Rodriguez,Female,51,Operations,Accountant,1,2,3,2,1,9321,22,0,12,8,12,29,Non-Travel,Yes
EMP_COMP_BAD_00323_00346,Donna Johnson,Female,49,Sales,Marketing Manager,4,1,1,3,2,16375,18,1,11,4,16,4,Travel_Rarely,No
EMP_COMP_BAD_00323_00347,George Williams,Female,56,Marketing,Research Scientist,3,1,1,4,1,12354,22,0,11,2,21,24,Travel_Rarely,No
EMP_COMP_BAD_00323_00348,Andrew Harris,Male,46,Engineering,Legal Counsel,1,1,4,1,3,8782,16,2,6,6,12,25,Travel_Frequently,No
EMP_COMP_BAD_00323_00349,Margaret Martinez,Female,31,Marketing,Data Scientist,3,4,4,4,4,9929,21,1,12,3,18,19,Travel_Frequently,No
EMP_COMP_BAD_00323_00350,Paul Wilson,Male,56,Finance,HR Manager,4,1,4,2,2,5748,23,1,3,3,7,26,Travel_Rarely,Yes
