employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01037_00175,Elizabeth White,Male,50,Marketing,IT Administrator,3,2,1,3,4,7492,20,1,3,2,3,21,Non-Travel,No
EMP_COMP_BAD_01037_00176,Richard Wilson,Female,25,Research and Development,Product Manager,5,2,2,3,2,13281,23,1,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00177,Christopher Hernandez,Female,47,Marketing,IT Administrator,3,2,2,4,3,4823,13,2,8,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_01037_00178,Lisa Lee,Male,26,Legal,HR Manager,1,3,4,2,3,5724,13,2,4,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_01037_00179,Matthew Thompson,Male,43,Human Resources,Software Engineer,3,3,2,1,1,8922,11,3,8,8,13,21,Non-Travel,No
EMP_COMP_BAD_01037_00180,Robert Robinson,Female,44,Marketing,Research Scientist,2,4,2,3,3,15127,22,2,4,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_01037_00181,Donald Davis,Male,57,Operations,Marketing Manager,2,3,3,2,4,14588,16,0,2,2,8,7,Non-Travel,No
EMP_COMP_BAD_01037_00182,Steven Lopez,Male,41,Marketing,Financial Analyst,4,1,1,1,3,10168,21,2,11,9,17,18,Travel_Rarely,No
EMP_COMP_BAD_01037_00183,Sandra Jackson,Male,37,Support,Support Specialist,5,4,1,1,2,7278,25,0,6,5,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00184,Melissa Smith,Female,58,IT,Marketing Manager,4,4,2,1,2,7852,21,3,3,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_01037_00185,William Ramirez,Male,57,Support,Operations Manager,4,2,3,1,1,9574,24,2,9,9,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00186,William Martin,Male,45,Engineering,IT Administrator,2,4,2,2,1,8101,19,1,15,5,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00187,Mark Harris,Male,41,Engineering,Data Scientist,1,1,3,3,4,10360,15,1,6,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_01037_00188,George Thompson,Male,36,Operations,Support Specialist,2,4,2,2,4,4234,23,3,0,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_01037_00189,Steven Anderson,Female,46,Human Resources,Legal Counsel,5,3,1,4,4,15900,22,0,13,0,15,10,Travel_Frequently,No
EMP_COMP_BAD_01037_00190,David Gonzalez,Male,25,Research and Development,Operations Manager,3,4,1,2,4,4063,14,1,13,10,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00191,Susan White,Female,36,Operations,Legal Counsel,5,4,3,1,3,5531,24,3,5,5,8,5,Travel_Rarely,No
EMP_COMP_BAD_01037_00192,Andrew Martinez,Male,39,Legal,Research Scientist,2,3,2,4,3,9521,22,2,10,1,13,4,Non-Travel,No
EMP_COMP_BAD_01037_00193,William Williams,Female,25,Sales,Marketing Manager,1,3,2,1,1,9486,17,2,11,7,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00194,Andrew Moore,Female,35,IT,Business Analyst,4,3,4,2,4,3965,14,3,6,6,6,25,Travel_Frequently,No
EMP_COMP_BAD_01037_00195,Paul Davis,Female,31,Engineering,Legal Counsel,2,1,4,3,1,10426,22,1,0,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_01037_00196,Melissa Martin,Male,41,IT,Legal Counsel,2,4,2,3,1,6044,19,3,1,1,5,13,Non-Travel,No
EMP_COMP_BAD_01037_00197,Richard Davis,Male,52,Research and Development,Research Scientist,2,2,3,2,4,8022,20,0,3,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_01037_00198,Sandra Perez,Male,38,Legal,Support Specialist,5,3,3,3,4,8285,16,0,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_01037_00199,Mark Moore,Male,31,Marketing,Legal Counsel,1,2,4,3,2,8808,22,3,7,7,12,25,Travel_Frequently,No
EMP_COMP_BAD_01037_00200,Sandra Wilson,Female,46,Support,Financial Analyst,4,3,1,4,2,6551,15,1,13,7,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00201,Kimberly Johnson,Male,51,Research and Development,Support Specialist,1,3,2,4,1,7879,19,3,5,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_01037_00202,Betty Walker,Female,53,Finance,Software Engineer,2,1,4,3,4,5225,14,1,12,1,20,22,Travel_Rarely,No
EMP_COMP_BAD_01037_00203,Joseph Sanchez,Male,22,Sales,Software Engineer,2,3,1,4,1,8099,16,0,13,0,17,22,Travel_Frequently,No
EMP_COMP_BAD_01037_00204,Amanda Thomas,Female,50,Legal,Financial Analyst,5,3,4,4,4,7251,20,3,10,3,19,26,Travel_Rarely,No
EMP_COMP_BAD_01037_00205,Kenneth Perez,Male,33,Support,Marketing Manager,2,1,2,4,1,6277,17,2,2,2,5,21,Travel_Rarely,No
EMP_COMP_BAD_01037_00206,Betty Martin,Female,31,Engineering,Business Analyst,5,2,1,2,3,9781,23,0,14,1,21,26,Non-Travel,No
EMP_COMP_BAD_01037_00207,Christopher Anderson,Male,23,Legal,Sales Representative,4,1,4,1,2,9244,16,1,4,4,5,8,Non-Travel,No
EMP_COMP_BAD_01037_00208,Donna Lewis,Male,36,Finance,Accountant,1,3,3,2,2,3582,14,3,7,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_01037_00209,Amanda Williams,Female,46,Marketing,Business Analyst,3,1,4,2,1,6049,21,1,8,4,16,3,Travel_Frequently,No
EMP_COMP_BAD_01037_00210,James Jackson,Male,38,Sales,Accountant,4,1,1,2,3,6799,12,3,5,5,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00211,Jennifer Smith,Male,22,IT,Business Analyst,5,2,1,3,2,4491,17,2,10,5,11,13,Non-Travel,Yes
EMP_COMP_BAD_01037_00212,Brian Johnson,Male,47,Finance,Financial Analyst,5,4,1,4,3,10664,16,3,3,3,3,17,Non-Travel,No
EMP_COMP_BAD_01037_00213,Brian Perez,Female,24,Operations,Research Scientist,4,3,2,1,2,5962,23,1,10,2,15,18,Travel_Rarely,No
EMP_COMP_BAD_01037_00214,Ashley Martin,Male,52,IT,Software Engineer,2,4,2,4,4,8681,14,1,5,0,6,2,Non-Travel,No
EMP_COMP_BAD_01037_00215,Andrew Sanchez,Male,50,Sales,Accountant,5,1,1,3,2,5685,17,0,12,3,12,29,Non-Travel,No
EMP_COMP_BAD_01037_00216,Donald Miller,Female,28,Legal,Legal Counsel,2,3,1,4,3,7347,25,2,5,0,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00217,David Sanchez,Female,42,Legal,Accountant,1,3,4,1,2,12625,23,0,13,8,22,8,Travel_Frequently,No
EMP_COMP_BAD_01037_00218,Brian Rodriguez,Female,55,Research and Development,Legal Counsel,5,4,1,1,2,13333,22,2,10,3,12,4,Non-Travel,No
EMP_COMP_BAD_01037_00219,Mary Jackson,Female,33,Marketing,Business Analyst,3,2,1,4,2,6430,12,2,1,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_01037_00220,Margaret Martin,Female,35,Marketing,Research Scientist,5,1,4,1,2,11958,11,2,13,9,21,9,Non-Travel,Yes
EMP_COMP_BAD_01037_00221,Margaret Clark,Male,24,Human Resources,Legal Counsel,1,3,2,1,1,11866,20,3,10,7,19,19,Non-Travel,No
EMP_COMP_BAD_01037_00222,Joshua Lopez,Male,50,Legal,Research Scientist,3,3,1,3,1,7214,22,0,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00223,Betty Garcia,Male,49,Research and Development,Data Scientist,5,3,4,2,2,4592,12,1,5,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00224,Brian Lopez,Female,44,IT,Legal Counsel,1,2,2,4,1,9746,18,0,11,8,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00225,Matthew Brown,Male,23,Support,Financial Analyst,3,4,3,3,3,6475,11,3,13,5,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00226,Steven Walker,Female,46,Research and Development,Operations Manager,3,4,4,1,2,14637,12,1,3,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_01037_00227,Linda Davis,Male,48,IT,Support Specialist,3,2,4,4,4,6453,17,2,4,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_01037_00228,Joseph Lee,Male,56,Human Resources,Operations Manager,4,2,2,2,1,10355,17,3,8,4,15,19,Travel_Frequently,No
EMP_COMP_BAD_01037_00229,Steven Harris,Male,43,Operations,Support Specialist,3,4,4,4,1,10994,16,2,12,6,20,24,Travel_Rarely,No
EMP_COMP_BAD_01037_00230,Jennifer Lopez,Male,57,IT,Financial Analyst,3,2,1,3,4,15821,20,2,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_01037_00231,Steven Rodriguez,Male,51,Operations,Research Scientist,3,4,4,2,1,11410,18,1,11,1,20,17,Travel_Rarely,No
EMP_COMP_BAD_01037_00232,John Martinez,Male,29,Sales,Operations Manager,2,2,2,1,1,11059,11,0,11,9,16,7,Non-Travel,Yes
EMP_COMP_BAD_01037_00233,Jennifer Moore,Male,23,Marketing,Financial Analyst,5,2,4,2,3,4516,23,2,6,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_01037_00234,David Anderson,Male,56,Human Resources,Support Specialist,1,2,3,1,3,15520,23,3,6,6,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00235,Jennifer Moore,Female,49,Human Resources,Business Analyst,3,1,4,3,3,10433,11,3,4,4,9,15,Non-Travel,No
EMP_COMP_BAD_01037_00236,Joseph Martinez,Female,48,Sales,Operations Manager,5,3,3,3,2,11787,21,1,2,2,6,19,Travel_Frequently,No
EMP_COMP_BAD_01037_00237,Melissa Lewis,Female,54,Sales,Marketing Manager,5,1,4,1,1,8764,24,2,13,0,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00238,Robert Brown,Male,37,IT,Business Analyst,4,4,3,3,3,11241,14,3,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00239,John Hernandez,Male,56,Research and Development,Product Manager,5,4,1,4,2,10088,20,2,4,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_01037_00240,Elizabeth Rodriguez,Female,30,Operations,Data Scientist,4,4,2,2,4,5010,20,3,2,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_01037_00241,Matthew Martinez,Female,42,Support,Support Specialist,3,4,3,2,1,4884,17,1,12,6,16,11,Travel_Frequently,No
EMP_COMP_BAD_01037_00242,Michelle Jones,Male,55,Research and Development,Software Engineer,1,1,1,2,1,5783,23,3,12,7,20,10,Travel_Rarely,No
EMP_COMP_BAD_01037_00243,Charles Jones,Male,44,IT,IT Administrator,3,2,4,1,4,8865,15,3,13,0,16,26,Non-Travel,Yes
EMP_COMP_BAD_01037_00244,Andrew White,Male,56,Engineering,Legal Counsel,3,1,1,3,1,5164,16,0,6,5,12,25,Travel_Frequently,No
EMP_COMP_BAD_01037_00245,Kimberly White,Male,52,Operations,Financial Analyst,4,4,3,2,4,8060,25,0,3,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_01037_00246,Joshua Johnson,Female,24,Research and Development,HR Manager,1,4,1,4,4,4407,19,0,5,5,6,20,Travel_Frequently,No
EMP_COMP_BAD_01037_00247,John Walker,Female,53,Marketing,Accountant,4,1,3,1,2,6234,21,2,1,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_01037_00248,Jennifer Brown,Female,49,Support,Data Scientist,1,3,4,1,2,4912,15,2,6,6,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00249,Amanda Walker,Male,58,Marketing,Data Scientist,2,1,1,2,1,8191,15,3,4,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_01037_00250,Charles White,Male,31,Research and Development,Product Manager,1,3,1,1,2,15940,13,1,14,5,20,13,Non-Travel,Yes
EMP_COMP_BAD_01037_00251,Michael White,Male,37,Operations,IT Administrator,4,1,4,2,2,7637,15,1,14,8,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00252,Nancy Lopez,Female,55,Engineering,Legal Counsel,1,2,1,2,4,4927,25,2,7,7,13,4,Travel_Rarely,No
EMP_COMP_BAD_01037_00253,Lisa Johnson,Male,26,Operations,HR Manager,2,3,2,3,4,15012,25,2,1,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_01037_00254,Thomas Jackson,Male,48,Support,Financial Analyst,4,4,1,4,3,9882,11,2,12,9,21,28,Non-Travel,Yes
EMP_COMP_BAD_01037_00255,Carol Taylor,Female,50,Legal,HR Manager,5,1,2,3,2,8957,20,0,11,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_01037_00256,Jessica Anderson,Male,32,Finance,HR Manager,1,4,4,4,3,4798,13,3,6,0,10,9,Non-Travel,No
EMP_COMP_BAD_01037_00257,Thomas Brown,Male,39,Human Resources,Accountant,2,3,2,2,4,10475,15,1,1,1,2,12,Travel_Rarely,No
EMP_COMP_BAD_01037_00258,Linda Jackson,Female,25,IT,Data Scientist,1,1,4,2,3,10854,23,1,15,0,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00259,Kimberly Ramirez,Female,32,Finance,Operations Manager,1,2,1,2,4,6914,15,0,6,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00260,Matthew Miller,Male,36,IT,Product Manager,4,3,4,2,1,9952,14,1,15,3,17,13,Non-Travel,Yes
EMP_COMP_BAD_01037_00261,James Garcia,Male,23,Legal,Support Specialist,5,3,3,3,4,5700,16,1,12,1,19,24,Travel_Rarely,No
EMP_COMP_BAD_01037_00262,Susan Walker,Female,22,Human Resources,IT Administrator,1,1,3,2,2,5439,14,2,7,7,7,21,Travel_Frequently,No
EMP_COMP_BAD_01037_00263,Linda Miller,Male,55,Marketing,Financial Analyst,1,4,2,3,2,9597,24,1,0,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_01037_00264,Michelle Lopez,Female,54,Finance,Research Scientist,5,4,1,3,4,13328,22,0,1,1,1,11,Non-Travel,Yes
EMP_COMP_BAD_01037_00265,Anthony Lee,Male,51,Support,Legal Counsel,4,4,1,4,1,10219,12,2,4,0,7,3,Non-Travel,No
EMP_COMP_BAD_01037_00266,William Ramirez,Male,26,Support,Accountant,4,4,1,1,3,7605,18,3,4,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_01037_00267,Betty Jones,Male,24,Human Resources,Operations Manager,3,4,4,4,3,6203,11,1,4,3,10,2,Non-Travel,No
EMP_COMP_BAD_01037_00268,Patricia Miller,Female,46,Human Resources,Operations Manager,2,1,4,1,3,12923,16,0,9,7,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00269,Mary Jones,Male,57,Engineering,HR Manager,2,3,1,2,2,6386,22,3,13,8,14,4,Travel_Rarely,No
EMP_COMP_BAD_01037_00270,Mark White,Male,33,Marketing,Data Scientist,5,2,2,3,1,5582,12,0,8,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00271,James Jackson,Male,22,Legal,Marketing Manager,3,1,2,3,1,11144,20,3,2,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_01037_00272,Thomas Martinez,Female,32,Research and Development,HR Manager,3,3,1,4,1,10468,14,2,8,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00273,Donald Jackson,Male,49,Human Resources,Financial Analyst,5,4,3,2,3,5998,24,3,13,3,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00274,Michelle White,Female,53,Research and Development,Product Manager,3,2,2,4,4,9644,19,0,11,1,19,8,Non-Travel,No
EMP_COMP_BAD_01037_00275,Steven Brown,Male,45,Legal,IT Administrator,1,1,4,1,1,5360,17,0,7,7,17,9,Non-Travel,Yes
EMP_COMP_BAD_01037_00276,Linda Harris,Female,43,Marketing,Operations Manager,4,1,2,3,4,11295,19,0,3,2,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00277,Amanda Hernandez,Female,39,Finance,Operations Manager,4,2,3,2,1,5755,23,0,11,4,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00278,Brian Garcia,Male,37,Support,Operations Manager,3,1,1,3,4,8711,23,0,12,3,19,13,Travel_Rarely,No
EMP_COMP_BAD_01037_00279,Susan Gonzalez,Male,32,Research and Development,Research Scientist,1,2,2,4,4,9651,20,0,4,4,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00280,Emily Gonzalez,Male,45,Engineering,Legal Counsel,2,3,1,2,3,6836,22,3,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00281,Christopher Lee,Male,29,Finance,IT Administrator,2,4,3,4,1,8902,18,3,13,8,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00282,Emily Lee,Male,37,Marketing,Operations Manager,1,3,4,4,4,9072,19,1,4,4,8,19,Non-Travel,No
EMP_COMP_BAD_01037_00283,Sandra Davis,Female,55,Operations,IT Administrator,4,3,4,3,1,6048,11,1,1,1,11,15,Non-Travel,No
EMP_COMP_BAD_01037_00284,Daniel Thomas,Female,49,Engineering,Operations Manager,2,4,4,3,1,9215,11,1,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00285,Ashley Ramirez,Male,27,Human Resources,Business Analyst,1,1,1,2,4,11812,25,3,0,0,8,5,Non-Travel,No
EMP_COMP_BAD_01037_00286,Joshua Miller,Female,54,Human Resources,Accountant,1,2,1,3,2,5208,14,2,3,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_01037_00287,Kenneth Lopez,Male,27,Sales,Product Manager,4,1,1,3,4,14982,16,1,9,0,11,29,Non-Travel,Yes
EMP_COMP_BAD_01037_00288,William Jones,Male,41,Legal,Software Engineer,2,2,3,1,2,4741,23,3,13,8,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00289,Lisa Wilson,Male,38,Engineering,Accountant,3,2,3,2,3,6502,17,1,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00290,Mark Wilson,Male,25,Marketing,Support Specialist,5,4,2,1,4,10150,13,3,14,2,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00291,Amanda Harris,Male,56,Finance,Financial Analyst,3,4,3,4,2,8888,13,0,3,3,9,2,Travel_Frequently,No
EMP_COMP_BAD_01037_00292,Anthony Robinson,Female,25,Finance,Operations Manager,4,1,4,2,3,7744,23,3,5,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_01037_00293,Kimberly Walker,Male,28,Engineering,Sales Representative,4,1,3,3,4,4999,12,3,13,3,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00294,Joshua Taylor,Female,29,Engineering,Marketing Manager,3,4,1,1,3,7070,19,3,1,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_01037_00295,Melissa Davis,Male,27,Finance,Software Engineer,3,3,3,1,4,6097,15,1,7,0,11,5,Travel_Rarely,No
EMP_COMP_BAD_01037_00296,Ashley Martinez,Male,52,Legal,Financial Analyst,1,1,1,2,1,11676,12,0,11,6,21,26,Non-Travel,No
EMP_COMP_BAD_01037_00297,Patricia Martinez,Female,22,Finance,Support Specialist,5,2,3,1,1,7860,16,3,5,1,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00298,Andrew Johnson,Female,48,Sales,Marketing Manager,3,2,1,4,1,11966,18,1,8,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00299,Sarah Davis,Male,52,Sales,IT Administrator,2,3,1,4,3,3698,23,1,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00300,Melissa Garcia,Male,49,Engineering,Support Specialist,4,1,2,2,2,10069,11,3,15,0,16,29,Non-Travel,No
EMP_COMP_BAD_01037_00301,Donald Taylor,Male,32,Marketing,Research Scientist,3,2,4,2,3,7211,11,1,3,0,5,29,Non-Travel,No
EMP_COMP_BAD_01037_00302,Carol Thomas,Male,39,Human Resources,Business Analyst,1,1,2,4,2,6372,19,2,8,7,12,28,Non-Travel,No
EMP_COMP_BAD_01037_00303,Donald Smith,Male,44,IT,Legal Counsel,1,4,4,4,1,6657,14,2,5,0,14,8,Non-Travel,Yes
EMP_COMP_BAD_01037_00304,Lisa Gonzalez,Male,38,Human Resources,Research Scientist,4,3,2,3,1,13002,11,3,10,10,19,9,Travel_Frequently,No
EMP_COMP_BAD_01037_00305,Kenneth Taylor,Male,42,Engineering,Legal Counsel,1,4,3,2,3,14792,12,0,12,6,17,21,Travel_Frequently,No
EMP_COMP_BAD_01037_00306,Barbara Thomas,Female,35,Sales,Software Engineer,4,4,2,2,2,9707,16,0,5,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00307,Melissa Martin,Female,29,IT,Accountant,4,2,4,4,2,10414,16,2,1,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_01037_00308,Mark Smith,Male,36,Research and Development,Software Engineer,5,4,4,2,4,10451,13,0,14,0,19,29,Travel_Frequently,No
EMP_COMP_BAD_01037_00309,Donna Sanchez,Female,51,Finance,Data Scientist,5,2,3,3,3,12164,16,1,15,9,17,2,Travel_Frequently,No
EMP_COMP_BAD_01037_00310,Joshua Ramirez,Male,58,IT,Financial Analyst,2,4,4,4,3,10013,20,0,7,3,13,9,Non-Travel,No
EMP_COMP_BAD_01037_00311,David Martin,Female,38,Engineering,Product Manager,1,2,4,2,2,10428,20,1,15,6,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00312,Patricia Martinez,Female,36,IT,HR Manager,3,1,3,1,4,6986,18,3,8,3,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00313,Joshua Harris,Male,36,Sales,Business Analyst,1,4,4,4,1,16168,25,0,11,1,17,5,Non-Travel,No
EMP_COMP_BAD_01037_00314,Jennifer Thomas,Male,37,Legal,Sales Representative,1,2,2,3,2,6116,21,2,9,9,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00315,Linda Thomas,Male,48,Support,Operations Manager,1,2,2,3,4,12167,14,3,3,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_01037_00316,Emily Rodriguez,Female,31,Research and Development,Financial Analyst,1,2,3,3,4,16149,14,1,7,1,17,3,Travel_Rarely,No
EMP_COMP_BAD_01037_00317,William Walker,Female,58,Sales,Business Analyst,5,4,2,2,1,6706,11,3,12,9,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00318,Joseph Anderson,Male,57,IT,Business Analyst,5,1,4,3,1,6169,21,2,3,3,3,4,Travel_Frequently,No
EMP_COMP_BAD_01037_00319,Sandra Williams,Male,41,Human Resources,Legal Counsel,2,2,1,2,4,6220,20,3,10,10,17,29,Travel_Frequently,No
EMP_COMP_BAD_01037_00320,Joseph Thompson,Male,55,IT,Support Specialist,5,3,4,3,4,6046,24,2,8,0,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00321,Mary Rodriguez,Male,51,Legal,Sales Representative,4,2,1,1,2,8278,19,1,14,3,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00322,Kevin Garcia,Male,52,Finance,Financial Analyst,2,4,3,2,1,5151,18,1,11,5,19,12,Non-Travel,No
EMP_COMP_BAD_01037_00323,Kimberly Moore,Female,22,IT,Data Scientist,2,1,4,2,3,10548,15,0,12,10,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00324,Paul Miller,Female,51,Human Resources,HR Manager,2,3,2,4,2,7908,15,0,12,2,13,24,Non-Travel,No
EMP_COMP_BAD_01037_00325,James Garcia,Female,27,Support,HR Manager,1,2,1,3,4,5289,12,0,3,1,11,7,Travel_Frequently,No
EMP_COMP_BAD_01037_00326,Amanda White,Female,23,Finance,Product Manager,4,2,3,3,2,11893,13,0,1,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00327,Thomas Perez,Male,35,Legal,Software Engineer,2,3,3,2,2,15411,23,0,3,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00328,Kimberly Jackson,Male,46,Sales,Software Engineer,5,4,3,1,4,10866,16,1,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00329,Richard Wilson,Male,31,Support,Software Engineer,4,2,1,1,2,10417,20,2,0,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_01037_00330,Donna Moore,Male,40,Research and Development,IT Administrator,2,3,4,2,1,6434,18,3,9,5,18,1,Non-Travel,No
EMP_COMP_BAD_01037_00331,Ashley Thompson,Male,50,Marketing,HR Manager,2,2,4,3,1,10553,15,3,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00332,Jessica Harris,Male,55,Marketing,Operations Manager,5,2,3,3,2,9961,13,1,12,1,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00333,Kevin Martinez,Female,56,Research and Development,Legal Counsel,3,3,3,3,3,6846,16,1,5,5,11,5,Travel_Frequently,No
EMP_COMP_BAD_01037_00334,Carol Harris,Female,48,Research and Development,Product Manager,5,2,1,1,1,5451,18,1,3,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01037_00335,Kenneth Harris,Female,56,Legal,Legal Counsel,4,1,2,4,3,7808,21,1,12,0,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00336,James Walker,Female,25,Legal,Research Scientist,3,4,1,2,1,16268,14,0,6,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_01037_00337,William Thompson,Female,32,Marketing,Legal Counsel,2,1,2,3,4,8702,25,0,3,3,5,23,Travel_Frequently,No
EMP_COMP_BAD_01037_00338,Michelle Brown,Male,27,Operations,Data Scientist,3,1,3,1,4,5236,16,3,9,9,19,16,Travel_Rarely,No
EMP_COMP_BAD_01037_00339,Joseph Thomas,Female,23,Research and Development,Legal Counsel,2,1,3,3,2,6061,23,2,7,0,13,11,Non-Travel,No
EMP_COMP_BAD_01037_00340,Paul Jackson,Female,43,Engineering,Operations Manager,3,2,1,1,4,10038,19,0,15,6,24,18,Travel_Rarely,No
EMP_COMP_BAD_01037_00341,Christopher Thomas,Female,56,Operations,Software Engineer,2,4,2,3,3,11106,15,2,2,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_01037_00342,Amanda Thomas,Female,28,Engineering,Legal Counsel,3,2,2,2,2,5603,25,2,15,2,21,8,Non-Travel,No
EMP_COMP_BAD_01037_00343,Joseph Lee,Male,44,Human Resources,Legal Counsel,5,2,4,3,2,6892,14,0,13,8,21,6,Non-Travel,Yes
EMP_COMP_BAD_01037_00344,Lisa White,Female,58,Operations,Operations Manager,3,4,3,2,4,6249,13,0,9,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_01037_00345,Jessica Lee,Male,24,Marketing,Sales Representative,1,4,4,2,4,5887,17,0,11,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_01037_00346,William Jones,Female,45,Support,Business Analyst,4,1,3,1,3,4935,11,1,6,6,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00347,Jessica Martinez,Female,44,Support,Research Scientist,2,3,3,3,4,16112,23,3,1,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00348,Mary Hernandez,Male,49,Human Resources,Support Specialist,4,2,3,2,1,3747,12,0,5,1,11,24,Non-Travel,No
EMP_COMP_BAD_01037_00349,Amanda Rodriguez,Female,39,Engineering,Legal Counsel,4,4,4,1,4,7472,21,1,6,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01037_00350,Jessica Walker,Female,29,Marketing,Operations Manager,3,1,2,3,1,4615,11,0,14,7,22,12,Travel_Frequently,Yes
