employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02721_00173,Kimberly Gonzalez,Female,53,Sales,Product Manager,3,3,1,2,2,6511,20,2,2,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02721_00174,Carol Jackson,Female,49,Operations,Research Scientist,5,4,3,4,4,6382,16,0,12,1,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02721_00175,Robert Anderson,Male,30,Human Resources,Financial Analyst,2,3,4,2,2,7772,13,0,13,8,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00176,Daniel Harris,Female,22,Legal,Marketing Manager,5,4,4,3,4,11678,20,1,10,9,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02721_00177,Sandra Robinson,Male,47,Operations,Legal Counsel,1,1,3,4,1,11546,23,2,14,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02721_00178,Daniel Jones,Female,31,Finance,Research Scientist,5,4,3,2,2,7261,15,1,10,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02721_00179,Steven Brown,Male,35,Research and Development,HR Manager,3,1,2,1,3,7987,18,2,14,6,22,29,Travel_Rarely,No
EMP_COMP_GOOD_02721_00180,Nancy Harris,Male,58,Operations,Product Manager,4,3,1,3,1,4077,20,2,4,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00181,Joshua Lopez,Female,38,Support,Legal Counsel,3,4,3,2,1,4946,13,0,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00182,Paul Jones,Female,27,Support,Marketing Manager,4,3,1,3,3,4993,19,2,8,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00183,James Brown,Male,29,Operations,Operations Manager,1,4,1,3,2,4800,25,3,13,4,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02721_00184,Steven Smith,Female,35,Legal,Software Engineer,3,1,4,1,1,6435,22,3,15,4,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00185,Andrew Thomas,Male,34,Legal,Business Analyst,2,1,4,2,1,8812,16,2,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00186,Dorothy Thomas,Male,29,Support,Software Engineer,4,2,2,4,3,11844,17,0,9,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02721_00187,Margaret Rodriguez,Male,31,Finance,Financial Analyst,2,3,4,3,1,8613,25,2,7,3,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02721_00188,Anthony Williams,Female,57,Legal,Operations Manager,3,4,4,1,2,4833,15,1,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00189,Charles Jones,Female,51,IT,Sales Representative,2,3,2,1,2,14838,15,3,11,3,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00190,Christopher Thompson,Female,45,Sales,Support Specialist,3,2,1,2,2,9795,18,3,6,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02721_00191,Jennifer Gonzalez,Male,55,Engineering,HR Manager,2,4,1,4,3,8713,16,1,10,0,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02721_00192,Lisa Ramirez,Male,41,Legal,Research Scientist,1,1,4,1,4,8113,19,0,9,7,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00193,Elizabeth Martinez,Male,31,Research and Development,Business Analyst,1,3,2,4,3,5757,13,2,12,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02721_00194,Linda Taylor,Female,54,Legal,Financial Analyst,4,2,1,2,2,10006,15,0,5,5,13,1,Non-Travel,No
EMP_COMP_GOOD_02721_00195,Betty Sanchez,Male,45,Human Resources,Product Manager,5,2,1,1,4,10316,24,1,15,9,16,21,Non-Travel,No
EMP_COMP_GOOD_02721_00196,Michael Clark,Female,39,Sales,HR Manager,1,1,4,2,2,11369,15,3,15,8,25,6,Travel_Frequently,No
EMP_COMP_GOOD_02721_00197,Joshua Taylor,Female,34,Finance,Sales Representative,1,3,1,3,2,7623,13,3,12,0,21,5,Travel_Rarely,No
EMP_COMP_GOOD_02721_00198,Linda Taylor,Female,33,Sales,Financial Analyst,1,4,2,3,4,6745,25,3,0,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02721_00199,Nancy Johnson,Male,28,Marketing,Data Scientist,5,2,4,4,3,10221,16,2,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00200,Daniel Rodriguez,Female,33,Sales,Accountant,5,3,3,1,4,13446,21,2,3,1,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02721_00201,Anthony Lewis,Female,55,Sales,Operations Manager,3,4,4,3,2,14611,17,0,9,3,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02721_00202,Kenneth Garcia,Male,54,Operations,Sales Representative,2,1,2,1,2,4968,22,1,10,4,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00203,Thomas Martin,Female,35,Human Resources,Sales Representative,4,3,3,1,4,11815,20,0,14,3,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00204,Carol Taylor,Female,48,IT,Accountant,1,2,1,1,2,7535,22,0,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_02721_00205,Daniel Jones,Female,35,Legal,Accountant,2,1,3,2,2,9794,16,0,14,9,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00206,Kevin Brown,Male,31,Research and Development,Operations Manager,5,1,1,3,3,12360,19,3,13,7,22,29,Non-Travel,Yes
EMP_COMP_GOOD_02721_00207,Anthony Lee,Male,40,Support,Operations Manager,4,1,2,1,2,6198,15,0,12,0,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02721_00208,Kimberly Moore,Female,42,Sales,IT Administrator,1,3,4,1,4,8138,22,0,4,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00209,Nancy Taylor,Female,43,Human Resources,Marketing Manager,2,3,4,4,2,10366,18,0,14,1,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02721_00210,Michelle Gonzalez,Female,22,IT,Operations Manager,4,1,4,3,1,7692,25,2,13,7,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00211,Donna Lewis,Male,53,Support,Accountant,1,1,2,1,1,10735,16,0,12,6,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02721_00212,Melissa Brown,Male,57,Human Resources,Marketing Manager,5,1,4,2,4,5238,11,2,11,9,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00213,Robert Anderson,Male,30,Research and Development,Data Scientist,2,2,3,4,4,13316,22,2,12,2,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02721_00214,Melissa Lee,Female,58,Human Resources,Marketing Manager,3,4,1,3,2,6618,19,3,1,1,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02721_00215,Daniel Brown,Male,23,Sales,Sales Representative,1,4,3,3,2,7638,22,0,5,5,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02721_00216,Andrew Martin,Male,23,Finance,Support Specialist,1,3,1,4,4,7345,21,3,3,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02721_00217,Steven Clark,Male,26,Legal,HR Manager,3,1,2,1,2,4785,22,0,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00218,Kevin Taylor,Female,46,Research and Development,HR Manager,3,1,4,1,4,4905,20,1,10,3,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02721_00219,Thomas Miller,Male,23,Engineering,Research Scientist,5,3,4,2,1,5940,18,3,0,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02721_00220,Dorothy Hernandez,Male,32,Finance,Marketing Manager,5,2,3,4,4,12598,11,3,7,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02721_00221,Anthony Jackson,Female,50,Operations,Marketing Manager,1,4,1,3,4,12509,16,2,2,1,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02721_00222,Margaret Miller,Male,49,IT,Legal Counsel,4,3,1,4,2,11005,23,0,5,1,9,6,Non-Travel,No
EMP_COMP_GOOD_02721_00223,Susan Perez,Male,35,Finance,Legal Counsel,2,4,4,4,3,11685,13,0,10,7,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00224,Patricia Taylor,Male,34,Legal,Marketing Manager,3,1,3,3,3,5371,22,3,12,1,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00225,Michael Jones,Male,43,Support,Data Scientist,4,4,4,1,3,8211,19,3,13,3,14,26,Non-Travel,No
EMP_COMP_GOOD_02721_00226,Joseph Gonzalez,Male,54,Operations,Operations Manager,3,1,2,3,3,5236,18,1,9,0,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02721_00227,Michael Perez,Male,49,Marketing,Operations Manager,1,2,4,3,1,8597,17,0,4,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02721_00228,Kimberly Anderson,Male,41,Sales,Legal Counsel,1,1,2,1,3,9789,13,3,11,9,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02721_00229,Nancy Walker,Male,32,Legal,Support Specialist,5,2,3,3,3,11714,20,3,3,1,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00230,Elizabeth Martin,Female,50,Human Resources,Accountant,3,3,3,2,1,12781,14,3,10,1,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02721_00231,Paul Walker,Male,34,Finance,Business Analyst,5,1,2,1,2,7184,14,0,1,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02721_00232,Anthony Robinson,Male,30,Engineering,Sales Representative,4,1,4,1,1,4829,23,0,12,7,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02721_00233,Richard Hernandez,Female,29,IT,Support Specialist,3,1,1,3,3,12041,25,0,9,8,12,27,Non-Travel,No
EMP_COMP_GOOD_02721_00234,Mark Robinson,Female,46,Support,HR Manager,5,1,3,4,2,5096,11,0,13,2,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00235,Emily Jackson,Female,47,IT,IT Administrator,4,3,3,2,1,15141,14,0,5,4,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00236,Kevin Lee,Male,32,Sales,IT Administrator,3,4,3,2,4,5663,15,2,14,5,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00237,Nancy Robinson,Female,22,IT,Accountant,1,3,1,1,1,5781,25,2,2,2,2,5,Travel_Rarely,No
EMP_COMP_GOOD_02721_00238,Betty Sanchez,Female,47,Research and Development,HR Manager,3,3,2,4,1,14764,24,3,10,6,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00239,Kenneth Clark,Male,50,Marketing,Operations Manager,2,4,3,4,1,7801,25,3,12,3,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02721_00240,William Perez,Female,55,Operations,Business Analyst,3,1,4,3,4,12227,11,3,10,4,17,15,Non-Travel,No
EMP_COMP_GOOD_02721_00241,John Moore,Female,52,Human Resources,HR Manager,4,3,1,4,1,10672,16,1,14,6,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00242,William Martinez,Male,51,Support,Operations Manager,4,1,2,4,1,12591,20,3,6,0,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02721_00243,Mary Smith,Male,46,Human Resources,Legal Counsel,4,1,3,3,1,16453,13,2,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00244,Sandra Brown,Female,24,Marketing,Software Engineer,4,1,3,1,1,7642,22,1,14,6,24,7,Non-Travel,No
EMP_COMP_GOOD_02721_00245,Donna Moore,Male,55,Sales,IT Administrator,1,3,1,4,4,10877,16,0,5,5,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00246,Sandra Garcia,Male,48,Operations,Operations Manager,5,3,1,4,1,13440,18,3,8,7,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00247,Brian Perez,Male,49,Legal,Support Specialist,3,2,1,4,2,8702,15,2,12,4,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00248,Paul Williams,Male,23,Marketing,IT Administrator,5,1,1,3,2,5391,11,3,4,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00249,Steven Sanchez,Male,49,Legal,Marketing Manager,1,4,1,3,1,9829,18,1,15,10,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02721_00250,Sarah Martin,Female,55,Human Resources,Business Analyst,4,1,2,4,1,9677,23,0,0,0,0,6,Travel_Frequently,No
EMP_COMP_GOOD_02721_00251,Robert Harris,Male,31,Marketing,HR Manager,3,1,4,1,4,12086,23,0,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00252,Ashley Harris,Male,31,Finance,Software Engineer,1,2,3,3,2,16208,23,3,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00253,Mark Garcia,Male,44,Finance,Financial Analyst,5,3,2,3,2,8564,17,2,7,2,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02721_00254,Daniel Brown,Female,24,Engineering,Data Scientist,1,1,3,2,2,15643,15,1,2,2,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02721_00255,Christopher Johnson,Male,45,Human Resources,Financial Analyst,2,1,2,3,4,6027,16,1,2,2,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02721_00256,Mary Robinson,Male,38,Operations,Support Specialist,4,3,2,1,1,5667,23,3,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00257,Kevin Moore,Male,24,IT,HR Manager,1,1,1,1,4,5590,12,1,0,0,1,13,Non-Travel,No
EMP_COMP_GOOD_02721_00258,Paul Hernandez,Male,45,Sales,Financial Analyst,1,4,4,3,2,5174,24,1,3,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02721_00259,Linda Moore,Male,37,Research and Development,Marketing Manager,1,4,1,2,3,15571,19,0,13,8,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02721_00260,Kevin Robinson,Female,48,Legal,Data Scientist,4,3,3,4,3,9958,16,0,8,1,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00261,Patricia Gonzalez,Male,38,Engineering,Support Specialist,2,1,1,3,4,11137,22,1,15,10,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00262,Joseph Martin,Male,26,Legal,Software Engineer,5,2,1,1,4,15248,11,3,9,4,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00263,Mary Thompson,Male,32,Marketing,Operations Manager,4,4,1,2,2,6370,18,0,12,2,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02721_00264,Brian Sanchez,Male,53,Support,Financial Analyst,4,4,1,3,4,6581,14,1,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00265,Dorothy Walker,Female,37,Finance,Research Scientist,4,1,3,2,3,12488,16,2,0,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_02721_00266,Sandra Hernandez,Female,27,Operations,Research Scientist,5,2,2,2,2,12042,13,2,14,5,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00267,John Walker,Male,58,Support,HR Manager,4,1,4,4,3,11758,12,0,3,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02721_00268,John Sanchez,Male,27,Human Resources,Sales Representative,3,3,1,4,3,7547,16,2,6,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02721_00269,Matthew Martin,Male,57,Legal,Legal Counsel,5,3,3,4,2,10454,12,2,7,7,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02721_00270,Robert White,Male,28,Marketing,HR Manager,2,2,3,4,3,10216,17,2,1,1,2,18,Travel_Frequently,No
EMP_COMP_GOOD_02721_00271,John Wilson,Female,50,Research and Development,Business Analyst,2,3,2,4,3,11983,25,2,8,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00272,Anthony Davis,Female,40,Support,Data Scientist,1,1,2,2,4,8579,20,3,7,7,8,3,Non-Travel,No
EMP_COMP_GOOD_02721_00273,Lisa Sanchez,Male,25,Operations,Product Manager,2,2,1,1,4,6505,13,1,13,5,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02721_00274,Kenneth Walker,Male,36,Support,Operations Manager,1,4,4,4,2,3662,24,0,6,1,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02721_00275,Susan Taylor,Male,26,Support,HR Manager,1,3,4,4,3,5775,21,0,2,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02721_00276,Charles White,Male,29,Human Resources,Software Engineer,4,3,4,1,3,9144,25,3,2,0,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02721_00277,William Hernandez,Female,23,Support,Operations Manager,3,1,1,4,4,9614,21,2,2,2,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02721_00278,Anthony Martinez,Male,25,Human Resources,Support Specialist,3,2,3,2,3,7871,24,2,5,5,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00279,Daniel Rodriguez,Female,43,Legal,Research Scientist,3,4,1,2,4,4570,16,1,1,1,2,3,Travel_Rarely,No
EMP_COMP_GOOD_02721_00280,John Martin,Male,22,IT,Marketing Manager,2,3,3,2,2,4573,25,3,14,1,24,25,Travel_Frequently,No
EMP_COMP_GOOD_02721_00281,Sarah Martinez,Female,40,Legal,Product Manager,1,3,3,2,4,11639,13,2,4,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02721_00282,Sarah Lopez,Male,54,Finance,Support Specialist,5,1,3,1,3,10213,20,3,13,0,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00283,Jennifer Garcia,Male,51,Engineering,Data Scientist,1,1,4,3,2,15927,18,1,11,5,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02721_00284,Kevin Martin,Male,24,Finance,Product Manager,2,2,3,4,2,7012,16,2,13,10,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02721_00285,Paul Taylor,Female,29,Operations,IT Administrator,1,2,4,2,2,6158,24,0,4,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02721_00286,Barbara Thompson,Female,49,Engineering,Operations Manager,5,2,1,2,2,16361,21,2,12,1,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02721_00287,Joseph Miller,Female,30,IT,Business Analyst,3,1,4,4,1,6559,25,3,3,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02721_00288,Karen Williams,Female,57,Research and Development,Sales Representative,3,4,1,4,1,14766,18,2,4,4,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02721_00289,Andrew Sanchez,Female,53,Human Resources,HR Manager,2,1,2,2,2,7544,13,3,0,0,1,21,Travel_Rarely,No
EMP_COMP_GOOD_02721_00290,Lisa Garcia,Male,53,Support,Research Scientist,1,4,4,2,1,10436,13,2,14,8,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00291,Joshua Moore,Female,49,IT,Legal Counsel,4,4,3,3,4,6249,15,1,13,3,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02721_00292,Michael Smith,Female,51,Research and Development,Accountant,4,3,3,1,2,6852,24,3,11,10,11,16,Non-Travel,No
EMP_COMP_GOOD_02721_00293,Daniel Sanchez,Male,58,Legal,HR Manager,3,2,4,3,1,15625,18,3,14,0,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02721_00294,Carol Robinson,Female,35,Engineering,HR Manager,4,1,1,3,3,6295,12,2,12,2,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02721_00295,Barbara Jones,Male,47,Marketing,HR Manager,4,3,3,3,3,5922,17,2,10,0,19,24,Non-Travel,No
EMP_COMP_GOOD_02721_00296,Christopher Thompson,Female,31,Research and Development,Financial Analyst,4,4,4,3,4,15111,21,1,5,1,8,16,Non-Travel,No
EMP_COMP_GOOD_02721_00297,Margaret Sanchez,Female,40,Human Resources,HR Manager,1,4,4,2,3,8415,22,0,11,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02721_00298,Barbara Davis,Male,37,Research and Development,IT Administrator,1,4,4,1,3,6053,23,2,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00299,Mary Taylor,Female,44,Sales,Data Scientist,4,1,3,3,1,6897,16,2,11,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00300,Paul Miller,Male,30,Research and Development,Product Manager,4,3,2,4,3,10405,17,0,14,8,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02721_00301,Karen Taylor,Male,47,IT,Operations Manager,4,3,4,2,2,7259,21,0,11,0,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02721_00302,David Moore,Female,38,Marketing,Product Manager,5,4,4,4,4,7925,15,2,9,5,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00303,Nancy Gonzalez,Male,44,Support,Accountant,4,3,1,3,2,4664,20,3,6,6,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02721_00304,Margaret Garcia,Male,24,Marketing,Business Analyst,2,3,4,4,3,6180,16,2,13,7,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02721_00305,Susan Smith,Male,22,Legal,Research Scientist,5,1,1,1,2,4777,25,3,7,7,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02721_00306,Kevin Miller,Female,23,Marketing,Support Specialist,4,4,3,2,4,8938,22,2,3,3,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02721_00307,Charles Walker,Female,44,Marketing,Software Engineer,1,1,2,2,2,13055,20,2,4,4,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02721_00308,Margaret Moore,Female,54,Legal,Marketing Manager,5,3,3,4,3,9388,25,1,9,9,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00309,Elizabeth Ramirez,Female,49,Engineering,HR Manager,5,3,2,1,1,9401,16,3,3,3,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02721_00310,Dorothy Thomas,Female,43,IT,Software Engineer,5,4,3,4,2,9167,22,1,14,9,17,19,Non-Travel,No
EMP_COMP_GOOD_02721_00311,Sarah Thomas,Male,47,Research and Development,Operations Manager,3,3,1,4,4,6631,21,2,1,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02721_00312,Amanda Williams,Male,36,Support,Financial Analyst,5,2,4,4,3,7582,14,2,3,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02721_00313,Robert Rodriguez,Male,31,Finance,Operations Manager,5,4,3,4,1,5717,21,1,13,3,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02721_00314,Kimberly Harris,Male,34,IT,Sales Representative,3,3,4,4,2,6418,14,1,5,2,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02721_00315,Michael Thompson,Female,39,Research and Development,Research Scientist,3,2,2,4,4,9840,20,1,6,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02721_00316,Mark Lewis,Female,57,Marketing,Data Scientist,1,2,2,3,4,13201,25,3,8,8,18,28,Non-Travel,No
EMP_COMP_GOOD_02721_00317,Donald Rodriguez,Male,25,Operations,Operations Manager,3,2,1,4,3,6676,17,0,9,5,9,20,Non-Travel,No
EMP_COMP_GOOD_02721_00318,Donna Thomas,Male,39,Sales,HR Manager,2,3,1,3,3,7610,15,1,13,2,15,17,Non-Travel,No
EMP_COMP_GOOD_02721_00319,Donna Walker,Female,53,Research and Development,Product Manager,4,4,1,4,2,6310,18,1,11,5,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00320,Melissa Martin,Female,25,Engineering,Data Scientist,2,1,1,3,4,7118,22,3,8,8,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02721_00321,Dorothy Anderson,Male,48,Legal,Software Engineer,2,2,2,3,2,10373,16,3,10,8,11,8,Non-Travel,No
EMP_COMP_GOOD_02721_00322,George Walker,Female,39,Support,Business Analyst,5,3,2,4,4,4232,17,3,1,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02721_00323,Carol Miller,Male,23,Finance,Legal Counsel,4,4,4,2,4,16380,14,3,10,2,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02721_00324,Jennifer Jackson,Female,50,Engineering,Product Manager,1,2,2,4,3,8360,17,1,9,9,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02721_00325,James White,Female,52,Human Resources,Legal Counsel,4,2,3,3,2,15411,12,2,15,6,24,8,Travel_Frequently,No
EMP_COMP_GOOD_02721_00326,William Lopez,Male,35,Operations,Support Specialist,1,1,3,4,3,4591,20,0,5,3,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00327,Michael Taylor,Male,25,Support,Legal Counsel,3,2,3,3,2,16295,13,0,9,9,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02721_00328,Betty Taylor,Male,23,Finance,Legal Counsel,2,2,1,2,4,6650,15,3,6,4,8,26,Non-Travel,No
EMP_COMP_GOOD_02721_00329,Matthew Martin,Male,53,Finance,Sales Representative,1,4,3,1,4,8608,13,1,11,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00330,Melissa Miller,Male,50,Support,Product Manager,1,2,1,2,4,12987,19,3,11,9,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00331,Joshua Lopez,Male,34,Research and Development,Sales Representative,5,1,3,3,1,16468,22,3,14,3,22,10,Travel_Rarely,No
EMP_COMP_GOOD_02721_00332,Linda Martinez,Female,25,IT,Financial Analyst,1,2,3,2,1,7726,12,0,5,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02721_00333,Susan Jackson,Female,52,Finance,Data Scientist,2,4,3,2,4,8113,24,1,2,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02721_00334,Linda Rodriguez,Male,50,IT,Software Engineer,3,4,4,1,4,8664,24,1,4,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02721_00335,Sarah Jones,Female,36,Operations,IT Administrator,5,1,4,3,1,12440,23,2,8,0,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00336,Michelle Williams,Male,57,IT,Data Scientist,5,4,3,3,1,12517,19,1,0,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02721_00337,Anthony Rodriguez,Male,48,Marketing,Operations Manager,5,3,1,2,2,11713,22,3,0,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02721_00338,Elizabeth Taylor,Male,55,IT,Software Engineer,4,3,1,3,2,6774,17,3,8,1,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02721_00339,Margaret Wilson,Male,57,IT,Product Manager,1,2,3,3,4,11357,21,1,3,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02721_00340,Thomas Thompson,Male,52,Support,Operations Manager,3,4,2,2,1,12270,21,0,1,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02721_00341,Christopher Martinez,Female,43,Human Resources,Legal Counsel,5,4,4,3,1,8780,22,0,10,6,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02721_00342,Kevin Taylor,Female,57,Finance,Research Scientist,1,2,4,4,1,6951,24,3,10,5,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02721_00343,Paul Clark,Female,40,Engineering,Support Specialist,5,2,2,3,3,15697,15,3,1,1,10,16,Non-Travel,No
EMP_COMP_GOOD_02721_00344,Charles Thompson,Female,40,Engineering,IT Administrator,3,3,1,2,4,8263,11,1,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02721_00345,Daniel White,Female,46,Human Resources,Product Manager,3,1,1,1,3,11450,20,2,1,1,7,2,Travel_Frequently,No
