employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02308_00173,William Sanchez,Male,58,IT,Research Scientist,4,2,2,2,3,7057,18,2,11,5,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02308_00174,Donna Robinson,Male,41,Marketing,Support Specialist,4,4,1,2,4,9487,25,0,3,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02308_00175,Kevin Brown,Male,50,Marketing,Legal Counsel,4,2,2,4,3,6008,13,3,14,2,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00176,Robert Walker,Female,58,Research and Development,Business Analyst,4,2,1,3,1,8225,15,2,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00177,Mark Lopez,Male,54,Human Resources,Research Scientist,4,3,4,4,1,7276,25,2,13,1,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02308_00178,Joseph Ramirez,Female,35,Finance,Business Analyst,4,1,3,1,2,8206,12,3,5,5,5,12,Non-Travel,No
EMP_COMP_GOOD_02308_00179,Steven Hernandez,Female,40,Human Resources,Support Specialist,1,3,2,2,3,6693,22,3,6,6,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02308_00180,Margaret Martinez,Male,33,Marketing,IT Administrator,1,4,2,4,1,15820,24,2,11,1,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00181,Elizabeth Harris,Female,29,Engineering,Support Specialist,1,1,3,1,2,11069,12,2,8,5,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02308_00182,Amanda Brown,Male,39,Human Resources,Legal Counsel,1,2,1,2,1,9338,13,2,14,9,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00183,Nancy Hernandez,Male,32,Finance,Data Scientist,1,4,3,1,4,4865,14,0,12,6,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00184,Ashley Jackson,Female,35,Finance,HR Manager,1,4,4,3,2,8785,24,2,7,5,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02308_00185,Richard Anderson,Male,24,Research and Development,Product Manager,4,4,4,1,4,8497,24,1,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00186,Karen Walker,Male,24,Human Resources,Support Specialist,3,2,4,3,4,8914,13,3,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00187,Matthew Garcia,Male,36,Engineering,Marketing Manager,2,2,1,4,1,10822,21,3,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00188,Jessica Anderson,Female,55,Engineering,Financial Analyst,3,4,2,3,3,15069,24,0,2,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02308_00189,Michael Robinson,Female,47,IT,Software Engineer,2,2,3,4,3,11579,22,1,12,8,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00190,Donna Clark,Female,27,IT,Operations Manager,5,1,1,1,3,7748,17,2,14,1,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02308_00191,Mark Lewis,Male,45,Operations,Product Manager,2,1,4,2,2,5356,15,1,7,7,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02308_00192,Melissa Davis,Male,28,IT,Marketing Manager,1,4,4,4,2,6642,20,2,6,6,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02308_00193,Thomas Taylor,Female,53,Operations,Legal Counsel,5,4,3,3,4,5098,16,2,4,4,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02308_00194,Dorothy Hernandez,Female,28,Marketing,Operations Manager,5,2,1,1,2,9159,11,2,5,5,12,26,Non-Travel,No
EMP_COMP_GOOD_02308_00195,Sarah Martinez,Male,40,Research and Development,Operations Manager,1,2,1,4,1,8669,21,2,5,5,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00196,Carol Thomas,Male,24,Operations,IT Administrator,4,1,4,1,4,16287,23,3,10,3,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02308_00197,Barbara Ramirez,Female,28,Support,Research Scientist,1,3,4,4,3,11121,23,2,11,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02308_00198,Melissa Perez,Male,44,Research and Development,HR Manager,4,3,2,4,2,10207,12,2,11,1,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00199,Thomas Thompson,Male,48,Support,IT Administrator,5,3,4,2,3,9125,14,3,7,7,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02308_00200,Brian Thompson,Female,57,IT,Research Scientist,3,2,2,2,2,7450,16,2,2,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00201,Michelle Robinson,Female,24,Legal,Financial Analyst,4,4,4,4,4,12851,11,2,10,8,10,14,Non-Travel,No
EMP_COMP_GOOD_02308_00202,Daniel Miller,Female,56,Support,Business Analyst,4,2,4,2,3,15356,17,3,2,2,5,5,Non-Travel,No
EMP_COMP_GOOD_02308_00203,Margaret Martin,Male,45,Operations,Sales Representative,1,4,3,4,1,11433,25,2,8,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00204,Barbara Rodriguez,Male,58,Marketing,Accountant,1,4,1,2,1,6382,22,0,13,10,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00205,Barbara Clark,Male,26,Sales,Product Manager,1,2,2,3,3,5038,24,2,15,9,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00206,Donald Gonzalez,Male,38,Human Resources,Accountant,5,4,1,4,2,15298,15,3,5,5,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02308_00207,Donna Jones,Male,52,IT,Software Engineer,4,4,3,2,2,3720,24,1,12,8,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00208,Michael Sanchez,Male,37,Engineering,Product Manager,4,3,1,2,1,8631,18,1,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00209,William Williams,Male,35,Marketing,Sales Representative,5,3,4,2,2,4806,24,2,2,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02308_00210,Charles Lewis,Male,57,Marketing,Operations Manager,4,2,1,1,3,5567,15,0,4,4,4,23,Non-Travel,Yes
EMP_COMP_GOOD_02308_00211,Robert Garcia,Female,53,Sales,Legal Counsel,4,1,1,2,2,7259,22,3,11,2,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02308_00212,Kenneth Garcia,Female,50,Finance,Financial Analyst,3,1,2,1,3,6979,23,0,15,8,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00213,Mark Thompson,Female,39,Human Resources,Accountant,3,4,1,1,2,7980,13,0,13,6,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00214,Michael Thompson,Male,28,Sales,Support Specialist,3,1,1,3,2,7888,18,3,11,2,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02308_00215,Michelle Hernandez,Male,30,Legal,Product Manager,5,2,2,3,4,10371,11,3,13,2,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02308_00216,Jessica Thompson,Female,29,IT,Financial Analyst,1,3,3,3,1,15556,24,3,9,0,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02308_00217,William Gonzalez,Male,52,Engineering,Legal Counsel,4,1,1,2,3,11768,24,0,6,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00218,Jessica Robinson,Female,47,Human Resources,Financial Analyst,4,1,3,2,1,13489,16,1,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00219,Michael Lee,Male,29,IT,Data Scientist,4,1,4,3,1,6060,14,2,13,9,15,25,Non-Travel,No
EMP_COMP_GOOD_02308_00220,Michael Robinson,Male,42,IT,Accountant,4,1,2,4,3,10527,12,2,1,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02308_00221,Michelle Thomas,Male,48,Human Resources,Support Specialist,4,4,1,3,1,10498,25,3,3,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00222,Nancy Lee,Female,23,IT,Financial Analyst,1,3,4,2,1,13359,13,2,15,9,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00223,Steven Miller,Female,55,Operations,Software Engineer,3,4,4,2,1,4665,15,0,2,2,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02308_00224,Susan Ramirez,Male,46,Engineering,Marketing Manager,5,2,1,3,1,15000,24,2,9,7,14,23,Non-Travel,No
EMP_COMP_GOOD_02308_00225,Emily Wilson,Female,55,IT,Legal Counsel,5,2,2,3,4,14942,16,2,12,2,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02308_00226,Mark Thomas,Male,42,Human Resources,HR Manager,1,1,1,3,3,9045,11,3,11,10,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00227,Emily Ramirez,Female,48,Finance,Marketing Manager,3,1,2,1,3,5530,23,2,15,0,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02308_00228,Michael Thomas,Female,35,IT,Product Manager,2,3,1,2,2,4912,24,0,10,3,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00229,Kenneth Jones,Male,35,Support,Support Specialist,5,2,1,3,4,4706,11,2,2,2,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02308_00230,Joshua Gonzalez,Female,32,Engineering,IT Administrator,3,3,4,4,2,7324,16,0,13,0,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00231,Steven Brown,Female,46,Engineering,Sales Representative,5,3,1,2,4,10790,25,0,11,7,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00232,Joseph Rodriguez,Female,35,Marketing,Sales Representative,3,1,1,1,4,9044,16,0,8,8,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00233,Betty Perez,Female,52,Legal,HR Manager,2,4,1,4,4,4638,24,0,10,3,10,22,Non-Travel,No
EMP_COMP_GOOD_02308_00234,Kimberly Lopez,Female,31,Support,HR Manager,3,1,4,2,1,12472,18,1,3,3,11,9,Non-Travel,No
EMP_COMP_GOOD_02308_00235,Anthony Martin,Female,23,Sales,Product Manager,1,4,1,2,1,5379,23,2,7,3,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02308_00236,Daniel Taylor,Female,42,Research and Development,Support Specialist,3,2,3,2,4,6218,20,1,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00237,Joshua Lewis,Male,50,Human Resources,Support Specialist,5,4,4,4,2,10478,17,2,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00238,Charles Perez,Male,50,Sales,Sales Representative,5,1,1,4,3,6708,19,0,10,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00239,Joshua Clark,Male,51,Marketing,Support Specialist,4,1,2,2,4,4752,15,0,6,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02308_00240,Ashley Gonzalez,Female,43,Human Resources,Software Engineer,4,3,3,4,2,11485,16,2,7,7,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02308_00241,Kimberly Gonzalez,Female,22,Human Resources,Product Manager,3,3,2,3,1,7476,18,2,11,0,15,28,Non-Travel,No
EMP_COMP_GOOD_02308_00242,Patricia Robinson,Female,42,Engineering,Data Scientist,4,3,2,4,3,7675,18,3,2,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00243,Christopher Sanchez,Female,33,Engineering,Legal Counsel,2,3,4,2,4,11293,14,1,15,3,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02308_00244,Mary Smith,Female,49,IT,Operations Manager,5,1,4,4,1,4018,17,2,8,8,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02308_00245,Jennifer Lee,Male,24,Marketing,Product Manager,5,1,1,2,1,10016,13,2,0,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02308_00246,Christopher Lee,Male,39,IT,Business Analyst,5,2,1,3,4,3856,18,1,7,2,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00247,Susan Jones,Male,56,Operations,Support Specialist,2,1,1,2,4,5727,17,1,7,7,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02308_00248,Emily Harris,Female,42,Sales,Support Specialist,5,4,1,3,3,9067,20,1,5,2,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00249,Michelle Wilson,Male,53,Finance,HR Manager,5,3,1,3,1,14735,25,1,1,1,10,9,Non-Travel,No
EMP_COMP_GOOD_02308_00250,Margaret Williams,Female,23,Sales,Business Analyst,5,2,2,2,1,7531,16,1,11,3,13,20,Non-Travel,No
EMP_COMP_GOOD_02308_00251,Steven Robinson,Male,36,Engineering,Operations Manager,5,4,3,3,4,15585,19,3,7,7,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02308_00252,Betty Lee,Female,23,Engineering,Financial Analyst,4,2,1,4,1,8891,21,3,13,5,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02308_00253,Kenneth Lopez,Male,22,Marketing,Business Analyst,2,1,4,1,4,9115,17,3,13,0,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02308_00254,Jennifer Anderson,Male,46,Marketing,Research Scientist,4,2,1,4,3,9289,25,0,9,5,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02308_00255,Amanda Gonzalez,Male,25,Sales,Support Specialist,5,4,2,4,4,7738,12,3,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00256,Kevin Hernandez,Male,58,Operations,Research Scientist,5,3,4,2,2,9329,21,0,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00257,Emily Thomas,Male,46,Operations,Data Scientist,1,4,2,2,4,6994,23,1,14,8,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00258,Thomas Thomas,Male,43,Support,IT Administrator,2,3,3,2,4,10289,18,1,11,2,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02308_00259,Mary Garcia,Female,27,Finance,Product Manager,1,3,2,2,4,10607,25,0,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00260,Melissa Martinez,Male,40,Engineering,Product Manager,4,1,3,3,3,13060,13,0,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00261,John Lee,Male,43,Support,Data Scientist,4,4,3,4,1,8787,14,3,5,5,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00262,Kenneth Lewis,Male,27,Marketing,Research Scientist,1,2,3,2,4,6638,18,2,9,0,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02308_00263,Linda Jackson,Male,51,Legal,Support Specialist,2,2,4,4,3,7255,19,3,11,7,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02308_00264,Richard Walker,Female,30,Sales,Legal Counsel,3,3,4,1,4,16120,16,3,1,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02308_00265,Richard Williams,Female,48,Legal,Business Analyst,4,2,4,4,1,8853,16,2,7,2,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02308_00266,Susan Jackson,Female,30,Legal,Sales Representative,3,3,3,2,1,16288,24,0,12,9,12,11,Non-Travel,No
EMP_COMP_GOOD_02308_00267,Joshua Miller,Male,24,Marketing,Support Specialist,3,2,1,1,2,11573,24,2,12,8,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00268,Dorothy Perez,Male,39,IT,Research Scientist,3,1,2,2,1,5967,20,0,9,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02308_00269,Kimberly Miller,Female,55,Support,Product Manager,1,3,2,4,4,15513,24,1,8,8,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02308_00270,Linda Walker,Female,40,Support,Accountant,5,2,1,1,3,12101,12,1,13,10,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00271,David White,Male,52,Support,Operations Manager,5,1,4,2,1,11119,20,3,6,6,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02308_00272,David Walker,Male,44,Engineering,Business Analyst,4,1,3,2,2,9588,12,3,9,2,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00273,Kimberly Jones,Male,56,Legal,Research Scientist,4,2,3,2,3,7622,22,0,2,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02308_00274,Donald Ramirez,Female,51,Sales,Sales Representative,3,1,1,1,2,6176,23,3,14,7,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00275,Melissa Jones,Female,55,Finance,Business Analyst,5,1,2,1,2,10356,12,1,13,10,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02308_00276,Elizabeth White,Male,35,Research and Development,Sales Representative,3,2,1,3,2,5124,18,0,14,0,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02308_00277,Sandra Lewis,Female,39,Sales,IT Administrator,4,4,4,4,1,10956,16,1,2,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02308_00278,Barbara Davis,Female,39,Finance,Accountant,4,2,2,1,3,4225,23,0,0,0,0,19,Non-Travel,Yes
EMP_COMP_GOOD_02308_00279,Melissa Anderson,Male,24,Support,Financial Analyst,5,1,1,4,2,7460,22,0,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00280,Sarah Davis,Male,32,Research and Development,Business Analyst,2,3,3,3,4,10045,15,1,2,2,11,6,Non-Travel,No
EMP_COMP_GOOD_02308_00281,Kevin Williams,Female,47,Operations,Operations Manager,4,3,2,3,1,6366,12,3,5,1,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02308_00282,Michelle Jackson,Female,58,IT,Support Specialist,1,1,1,1,3,5420,17,3,11,9,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02308_00283,William Davis,Female,39,Legal,Software Engineer,2,3,4,4,3,10637,22,3,0,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02308_00284,Kevin Ramirez,Female,32,Operations,Product Manager,5,1,3,3,2,9143,20,1,15,8,17,6,Non-Travel,No
EMP_COMP_GOOD_02308_00285,David Anderson,Male,47,IT,Support Specialist,5,4,2,3,1,7639,25,2,2,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02308_00286,Jessica Lopez,Female,51,Marketing,Financial Analyst,2,3,2,4,4,10385,18,0,9,2,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02308_00287,Richard Miller,Male,53,Finance,Product Manager,1,4,2,2,1,15504,14,3,10,9,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02308_00288,Betty Garcia,Female,52,Finance,Business Analyst,2,3,1,2,3,16250,24,0,2,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00289,Michelle Walker,Male,47,Human Resources,Support Specialist,2,4,2,3,4,12114,15,2,14,9,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02308_00290,Mary Martinez,Female,58,Finance,Accountant,4,2,4,4,2,5170,19,1,14,10,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02308_00291,Emily Smith,Female,41,Legal,Data Scientist,4,2,2,3,1,8576,15,0,2,2,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02308_00292,Michelle Martin,Male,35,IT,Business Analyst,2,1,3,3,3,9035,15,0,11,5,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00293,Patricia Robinson,Male,40,Finance,Legal Counsel,4,1,3,3,3,15047,20,1,15,10,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02308_00294,Barbara Jones,Male,22,Sales,Operations Manager,5,3,4,1,4,5739,13,1,2,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02308_00295,Robert Martin,Female,52,Human Resources,Research Scientist,2,3,2,2,1,12766,13,0,15,5,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02308_00296,Robert Miller,Female,23,Operations,Research Scientist,4,4,2,1,3,6402,23,2,8,5,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02308_00297,Charles Harris,Female,43,Finance,Support Specialist,2,4,4,4,3,16093,14,2,9,0,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02308_00298,Ashley Rodriguez,Female,41,Human Resources,Accountant,5,2,1,3,3,12140,20,3,2,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02308_00299,Kimberly Sanchez,Male,54,Sales,Support Specialist,2,3,4,3,1,5871,11,2,15,5,24,17,Travel_Frequently,No
EMP_COMP_GOOD_02308_00300,Carol Brown,Male,51,IT,HR Manager,2,2,3,1,3,9419,25,0,0,0,8,17,Non-Travel,No
EMP_COMP_GOOD_02308_00301,Joseph Anderson,Female,43,Legal,Software Engineer,3,4,3,1,2,9014,24,3,13,3,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02308_00302,Sandra Ramirez,Male,48,Engineering,Accountant,5,4,4,3,2,9898,25,0,4,3,7,26,Non-Travel,No
EMP_COMP_GOOD_02308_00303,David Williams,Male,50,Support,Financial Analyst,4,3,2,3,3,8978,19,3,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00304,Amanda Walker,Female,53,Legal,Legal Counsel,4,2,2,3,2,6710,15,2,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00305,Christopher Harris,Female,41,Legal,Accountant,5,1,3,4,1,12819,22,0,9,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02308_00306,Betty Hernandez,Female,30,Marketing,Business Analyst,3,3,1,2,4,7960,24,0,9,6,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00307,Donald Wilson,Female,42,Marketing,Research Scientist,1,2,3,1,4,7742,16,2,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00308,Lisa Thompson,Female,58,Marketing,Marketing Manager,3,1,1,3,1,10124,22,3,0,0,7,24,Non-Travel,No
EMP_COMP_GOOD_02308_00309,Lisa Brown,Female,28,Human Resources,Financial Analyst,5,4,3,2,3,12346,24,1,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00310,George Garcia,Male,23,Research and Development,Data Scientist,4,2,3,1,1,5300,18,2,9,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02308_00311,Richard Brown,Female,31,Operations,IT Administrator,4,4,2,4,2,7626,25,2,15,5,22,21,Travel_Rarely,No
EMP_COMP_GOOD_02308_00312,Andrew Lewis,Male,58,Engineering,Product Manager,2,2,2,3,3,6949,25,2,9,0,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02308_00313,Donald Perez,Male,56,Sales,Accountant,3,2,2,4,4,7200,25,3,13,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02308_00314,Andrew Thomas,Male,48,Operations,Business Analyst,4,4,4,2,4,10716,22,2,11,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02308_00315,Elizabeth Johnson,Female,33,Research and Development,Marketing Manager,1,3,2,3,4,6338,22,0,9,4,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02308_00316,Robert Miller,Male,39,Engineering,Software Engineer,3,1,1,3,2,10949,24,2,4,4,4,29,Non-Travel,No
EMP_COMP_GOOD_02308_00317,William Smith,Female,27,Sales,Accountant,5,4,1,3,2,7115,17,2,2,1,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02308_00318,Melissa White,Female,44,Engineering,Product Manager,2,4,1,1,4,8659,17,2,13,3,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00319,Lisa Rodriguez,Male,50,Support,Business Analyst,2,3,4,1,1,16157,19,1,5,4,7,26,Non-Travel,No
EMP_COMP_GOOD_02308_00320,Dorothy Anderson,Male,51,Legal,Operations Manager,3,2,2,3,1,13090,23,1,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00321,Kevin Lewis,Female,29,Research and Development,Support Specialist,5,1,1,1,1,8112,14,3,4,3,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02308_00322,Kenneth Moore,Female,29,Finance,Software Engineer,4,1,2,1,1,6129,24,3,2,0,11,18,Non-Travel,No
EMP_COMP_GOOD_02308_00323,John Johnson,Male,26,Legal,HR Manager,5,1,4,2,1,6342,13,2,14,4,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02308_00324,Steven Anderson,Female,58,Sales,Operations Manager,2,2,2,1,3,6615,23,1,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00325,Sandra Lewis,Female,46,Human Resources,Product Manager,1,4,3,4,2,5316,12,2,13,10,21,20,Non-Travel,No
EMP_COMP_GOOD_02308_00326,Joshua Martin,Female,29,Research and Development,Sales Representative,1,4,4,1,2,13428,23,3,5,5,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02308_00327,Daniel Lewis,Male,33,Legal,Research Scientist,3,2,2,4,1,10308,20,0,11,9,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02308_00328,Kevin Gonzalez,Male,47,Support,Product Manager,1,2,2,1,3,8065,21,1,8,8,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02308_00329,Kevin Wilson,Male,29,Legal,Legal Counsel,1,3,1,3,3,15615,17,2,8,8,13,17,Non-Travel,No
EMP_COMP_GOOD_02308_00330,John Jackson,Male,48,Human Resources,Financial Analyst,1,4,4,3,2,10924,23,1,13,0,15,17,Non-Travel,No
EMP_COMP_GOOD_02308_00331,Paul Moore,Male,41,Engineering,Research Scientist,4,1,4,1,1,16342,19,2,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00332,Nancy Rodriguez,Male,54,IT,Legal Counsel,4,2,4,2,3,4981,15,0,14,10,20,14,Non-Travel,No
EMP_COMP_GOOD_02308_00333,Kimberly Martinez,Male,43,Research and Development,Research Scientist,2,4,3,2,4,10455,21,3,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00334,James Walker,Female,55,Research and Development,Software Engineer,3,3,2,1,1,6584,13,3,4,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02308_00335,Sarah Jones,Male,47,IT,Sales Representative,4,2,3,3,3,14724,11,0,2,2,9,27,Non-Travel,No
EMP_COMP_GOOD_02308_00336,Sarah Martin,Female,56,Operations,Sales Representative,5,4,4,3,2,6839,23,1,2,2,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02308_00337,Donald Hernandez,Male,33,Sales,Support Specialist,5,4,2,3,4,11627,14,1,4,4,13,3,Non-Travel,No
EMP_COMP_GOOD_02308_00338,Dorothy Thomas,Female,47,Marketing,Product Manager,5,2,1,4,1,14511,15,3,0,0,2,16,Non-Travel,No
EMP_COMP_GOOD_02308_00339,John Robinson,Male,51,Support,Accountant,2,2,4,1,2,7507,15,0,11,5,16,20,Non-Travel,No
EMP_COMP_GOOD_02308_00340,Betty Brown,Male,23,Support,HR Manager,2,4,1,2,1,6005,19,1,12,5,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02308_00341,Barbara Ramirez,Female,56,Engineering,Marketing Manager,5,1,4,4,1,4478,12,0,2,2,8,20,Non-Travel,No
EMP_COMP_GOOD_02308_00342,Matthew Williams,Female,44,Support,Product Manager,4,2,2,2,2,16008,18,0,11,3,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02308_00343,Melissa Jackson,Female,55,IT,Legal Counsel,1,2,2,2,1,16480,21,2,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00344,Joseph Robinson,Female,53,Engineering,Data Scientist,5,4,4,4,1,5721,25,3,5,5,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02308_00345,George Brown,Male,24,Legal,Product Manager,4,1,2,3,4,5014,13,2,14,6,23,22,Travel_Rarely,Yes
