employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02908_00173,Sarah Garcia,Male,34,Support,Data Scientist,2,3,1,1,1,7680,25,1,15,3,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02908_00174,Mark Moore,Female,22,Support,Marketing Manager,2,1,3,2,4,8034,16,0,12,1,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00175,James Garcia,Female,37,Engineering,Financial Analyst,3,3,3,3,2,15292,22,1,9,4,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02908_00176,Joshua Johnson,Female,35,Legal,Business Analyst,5,2,1,1,4,4355,21,2,13,1,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00177,William Jackson,Male,41,Finance,Legal Counsel,3,1,3,4,4,14771,15,1,15,3,15,25,Non-Travel,No
EMP_COMP_GOOD_02908_00178,Kimberly Lewis,Male,34,Engineering,Product Manager,3,2,4,1,3,16086,11,1,13,7,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02908_00179,Donna Davis,Male,26,Support,IT Administrator,1,3,3,4,3,7063,11,1,6,4,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02908_00180,George Clark,Female,56,Legal,Data Scientist,4,3,2,2,3,7229,11,1,7,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00181,Emily Lewis,Male,45,Engineering,IT Administrator,3,3,2,4,2,3629,18,3,0,0,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02908_00182,Lisa Jackson,Male,50,Operations,Product Manager,3,3,2,1,1,8173,13,2,9,2,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02908_00183,Anthony Lewis,Male,39,Human Resources,IT Administrator,2,3,2,1,1,16152,15,2,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00184,Andrew Rodriguez,Male,42,Support,Marketing Manager,1,3,2,4,2,5502,18,3,3,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02908_00185,Barbara Moore,Female,49,Human Resources,Marketing Manager,5,1,3,2,3,8915,14,3,2,0,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02908_00186,David Lee,Female,39,Sales,Support Specialist,5,1,3,3,4,9252,25,1,4,4,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02908_00187,Jennifer Lopez,Female,51,IT,Business Analyst,1,1,2,4,2,6173,21,3,1,1,8,3,Non-Travel,No
EMP_COMP_GOOD_02908_00188,Robert Anderson,Female,31,Operations,Software Engineer,4,4,1,3,4,6323,12,1,9,5,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02908_00189,Kevin Walker,Male,45,Human Resources,IT Administrator,1,2,2,3,4,5903,24,3,7,3,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02908_00190,Christopher Martin,Male,35,Sales,Marketing Manager,4,4,3,4,1,15727,19,3,2,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02908_00191,James Lee,Female,34,Finance,Research Scientist,2,2,3,3,1,8100,25,2,5,4,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02908_00192,Sandra Rodriguez,Female,37,Legal,Legal Counsel,2,2,3,1,1,7108,15,0,12,10,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00193,William Robinson,Male,34,Finance,Accountant,5,4,1,4,3,11533,20,1,2,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00194,Carol Brown,Female,57,Operations,Operations Manager,3,4,3,4,1,8113,20,1,11,4,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02908_00195,Mary Sanchez,Female,22,Marketing,Marketing Manager,5,1,2,3,2,8424,16,2,0,0,10,4,Non-Travel,No
EMP_COMP_GOOD_02908_00196,David Jackson,Female,34,Marketing,Marketing Manager,1,4,1,1,1,6173,19,2,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00197,James Thompson,Male,45,Sales,Accountant,4,3,3,4,2,16452,17,3,14,3,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00198,James Garcia,Male,22,Sales,Support Specialist,4,2,4,2,4,8033,22,1,12,4,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02908_00199,Joseph Thomas,Female,38,Support,Legal Counsel,5,3,3,4,2,6334,12,2,15,5,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00200,Thomas Jones,Male,42,Marketing,Accountant,4,3,1,4,4,8046,16,0,2,2,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02908_00201,Charles Anderson,Female,46,Support,Support Specialist,2,4,4,4,2,12051,24,0,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00202,Donna Ramirez,Male,26,Research and Development,Marketing Manager,3,3,1,2,3,4343,20,1,13,9,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00203,Nancy White,Male,48,Legal,Product Manager,1,4,2,2,4,9118,16,3,14,5,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00204,Susan Sanchez,Female,53,Sales,Data Scientist,3,2,2,1,1,10309,17,2,6,6,12,27,Non-Travel,No
EMP_COMP_GOOD_02908_00205,Brian Sanchez,Male,51,Finance,Support Specialist,3,1,3,4,3,12564,20,1,1,1,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02908_00206,Sarah White,Female,41,IT,Accountant,1,3,3,3,2,7423,11,1,6,3,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02908_00207,Dorothy Williams,Female,47,Engineering,Product Manager,3,2,4,4,2,9156,16,1,3,3,9,17,Non-Travel,No
EMP_COMP_GOOD_02908_00208,Patricia Miller,Male,29,Engineering,Product Manager,4,2,1,2,3,9621,21,2,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00209,Donald Garcia,Male,55,Marketing,IT Administrator,1,2,3,4,3,12934,20,3,7,3,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00210,Mark Moore,Male,50,Marketing,Sales Representative,5,2,1,4,1,5835,16,1,11,5,18,11,Non-Travel,No
EMP_COMP_GOOD_02908_00211,Brian Ramirez,Female,41,Support,Research Scientist,3,4,4,3,4,11785,21,0,0,0,0,5,Travel_Frequently,No
EMP_COMP_GOOD_02908_00212,Steven Rodriguez,Male,36,IT,Operations Manager,5,4,2,4,3,15616,22,3,11,7,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02908_00213,William Miller,Female,48,Operations,Research Scientist,1,4,1,1,4,9563,15,3,5,5,5,23,Non-Travel,No
EMP_COMP_GOOD_02908_00214,Kevin Thomas,Male,58,IT,HR Manager,5,1,2,2,2,5713,11,3,1,1,2,13,Non-Travel,No
EMP_COMP_GOOD_02908_00215,Joshua Martinez,Male,41,Support,Business Analyst,4,3,2,1,1,10155,19,2,4,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00216,Kevin Davis,Female,33,Support,IT Administrator,2,1,2,4,3,10048,19,3,9,8,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02908_00217,Jennifer Brown,Female,22,Operations,Accountant,2,3,3,4,2,15655,11,1,3,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02908_00218,James Jones,Female,49,Human Resources,HR Manager,4,1,4,1,2,11457,19,0,6,6,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00219,David Hernandez,Male,27,Operations,Support Specialist,5,4,3,3,3,10459,15,0,11,4,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02908_00220,Carol Clark,Female,35,Engineering,Business Analyst,2,1,1,4,3,11425,15,1,13,4,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02908_00221,Elizabeth Lee,Male,45,Human Resources,Accountant,5,2,1,3,4,5696,18,2,8,0,14,10,Non-Travel,No
EMP_COMP_GOOD_02908_00222,Lisa Jackson,Female,32,Human Resources,Business Analyst,1,1,4,1,2,6797,11,2,13,1,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00223,Anthony Thomas,Male,23,Research and Development,Product Manager,5,4,1,1,4,11174,12,2,4,2,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02908_00224,Ashley Ramirez,Female,41,Support,Business Analyst,4,1,2,4,1,15434,17,1,7,7,15,5,Non-Travel,No
EMP_COMP_GOOD_02908_00225,Dorothy Clark,Female,50,Support,Legal Counsel,4,1,4,2,1,12943,19,0,6,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02908_00226,Dorothy Martin,Female,43,Engineering,Accountant,2,2,4,2,3,6928,15,0,12,8,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02908_00227,Michelle Williams,Female,45,Research and Development,Research Scientist,3,1,2,4,2,9908,23,0,11,10,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02908_00228,John Moore,Female,40,Marketing,HR Manager,5,2,3,4,4,5163,20,1,4,1,4,19,Non-Travel,No
EMP_COMP_GOOD_02908_00229,Christopher Jones,Male,30,Sales,Marketing Manager,4,3,2,2,2,4531,12,2,9,7,16,12,Non-Travel,No
EMP_COMP_GOOD_02908_00230,Matthew Ramirez,Female,41,Sales,HR Manager,3,4,2,4,3,8870,16,1,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00231,Andrew Lopez,Female,49,Research and Development,Product Manager,5,4,1,2,3,6954,13,2,4,4,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02908_00232,Brian Gonzalez,Male,57,Legal,Financial Analyst,1,1,1,3,3,6306,24,2,12,9,17,22,Non-Travel,No
EMP_COMP_GOOD_02908_00233,Brian Smith,Female,36,Legal,Support Specialist,5,4,1,2,3,7660,20,0,4,0,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02908_00234,Robert Smith,Female,29,Marketing,Software Engineer,2,2,2,4,3,8503,25,3,5,1,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00235,Susan Walker,Female,35,Legal,Financial Analyst,1,1,2,1,2,10398,17,3,2,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02908_00236,Margaret Harris,Female,36,Research and Development,Software Engineer,4,4,4,2,1,9594,22,1,3,3,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00237,Thomas Martinez,Female,38,IT,Product Manager,1,3,4,4,2,10092,19,3,15,1,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02908_00238,Elizabeth White,Female,34,Support,Marketing Manager,3,1,4,2,4,9983,21,1,4,4,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02908_00239,John Thompson,Male,34,Research and Development,HR Manager,5,3,3,2,3,14855,16,0,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00240,Betty Hernandez,Female,45,Human Resources,Operations Manager,2,3,4,4,3,11175,25,0,14,8,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02908_00241,Daniel Hernandez,Male,52,Engineering,Support Specialist,1,3,1,3,1,10382,16,3,5,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00242,Betty Walker,Male,47,Engineering,Marketing Manager,1,4,4,3,3,13467,17,2,11,6,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02908_00243,Andrew Rodriguez,Male,25,Legal,Accountant,1,1,1,1,1,5757,23,2,2,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02908_00244,Andrew Walker,Female,39,Research and Development,Business Analyst,2,2,3,2,3,3977,18,3,3,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02908_00245,Michelle Clark,Male,52,IT,Financial Analyst,2,2,2,1,3,15985,24,2,2,2,11,3,Non-Travel,No
EMP_COMP_GOOD_02908_00246,Michael Lewis,Female,38,Legal,Data Scientist,3,4,1,2,3,6033,17,3,8,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02908_00247,Donald Jones,Male,33,Sales,Financial Analyst,4,4,3,3,1,12253,23,0,10,2,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02908_00248,George Miller,Female,40,Engineering,Accountant,4,4,4,4,4,4658,25,2,6,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00249,Amanda Thompson,Male,44,Sales,Financial Analyst,3,2,4,1,3,6642,15,3,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00250,Jessica Davis,Male,23,Operations,Legal Counsel,1,3,3,4,4,7894,23,3,12,6,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00251,Barbara Lewis,Female,46,Marketing,Product Manager,5,2,4,4,3,16338,15,2,3,3,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02908_00252,Michelle Anderson,Female,28,Support,Software Engineer,2,2,2,3,4,8988,13,1,9,6,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02908_00253,Paul Garcia,Female,39,Finance,Business Analyst,1,3,2,4,2,16251,13,1,12,5,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02908_00254,Michelle Harris,Female,29,Operations,Operations Manager,1,2,4,1,4,11575,24,2,9,7,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02908_00255,Lisa Thomas,Male,53,Sales,Product Manager,2,1,3,2,1,6271,15,2,12,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02908_00256,Melissa Hernandez,Female,23,Marketing,IT Administrator,4,1,3,1,3,8938,21,3,15,1,25,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00257,James Martin,Male,44,Marketing,Product Manager,5,4,4,4,2,5554,13,0,14,9,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00258,Dorothy Thompson,Female,22,Legal,Data Scientist,4,2,2,3,1,15241,22,2,6,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00259,Jennifer Anderson,Male,58,Operations,Data Scientist,2,4,1,3,2,8459,12,3,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00260,Andrew Smith,Female,25,Engineering,Data Scientist,5,4,3,2,3,4037,11,0,11,9,11,14,Non-Travel,No
EMP_COMP_GOOD_02908_00261,Thomas Clark,Female,31,Finance,Financial Analyst,5,2,1,3,1,9350,16,1,6,6,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02908_00262,Emily Martinez,Male,41,Human Resources,Data Scientist,5,1,3,4,3,10460,24,2,9,9,18,25,Non-Travel,No
EMP_COMP_GOOD_02908_00263,Andrew Jackson,Male,56,Support,Financial Analyst,2,2,2,1,2,10860,23,2,9,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02908_00264,Amanda Perez,Female,26,Finance,IT Administrator,3,3,4,2,3,11410,15,1,13,4,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02908_00265,Kenneth Gonzalez,Male,47,Finance,HR Manager,3,3,4,2,3,7380,22,1,2,2,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02908_00266,Emily Harris,Male,29,Legal,Marketing Manager,3,4,2,1,1,15377,18,0,4,4,8,21,Non-Travel,No
EMP_COMP_GOOD_02908_00267,Mary Taylor,Female,58,IT,Marketing Manager,5,4,1,1,3,12012,16,1,13,10,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02908_00268,Michelle Ramirez,Male,58,IT,Marketing Manager,3,3,3,3,3,5317,11,1,8,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02908_00269,Joshua Johnson,Male,34,Support,Support Specialist,1,4,4,3,4,6236,23,3,11,5,16,19,Non-Travel,No
EMP_COMP_GOOD_02908_00270,Thomas Walker,Female,53,Research and Development,HR Manager,5,2,1,3,4,8949,14,1,0,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02908_00271,Carol Miller,Male,58,Finance,Financial Analyst,5,1,1,3,3,5289,21,2,15,4,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02908_00272,James Gonzalez,Female,40,Legal,Accountant,5,4,3,2,4,15209,15,0,9,7,19,12,Non-Travel,No
EMP_COMP_GOOD_02908_00273,Michael Sanchez,Female,54,Research and Development,Financial Analyst,1,1,4,4,4,5937,23,3,15,4,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00274,Elizabeth Martin,Male,34,Legal,Business Analyst,2,3,3,4,4,9420,20,0,1,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02908_00275,Nancy Harris,Male,58,Finance,Accountant,5,2,4,4,3,12470,22,1,1,0,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00276,Emily Taylor,Female,50,Human Resources,Support Specialist,2,1,4,4,2,12686,24,2,12,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00277,Dorothy Robinson,Male,47,Human Resources,Software Engineer,4,2,2,2,4,11080,15,1,9,0,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02908_00278,George Perez,Male,55,Legal,Business Analyst,4,1,4,2,4,11161,21,3,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_02908_00279,Lisa Jones,Male,36,Engineering,Legal Counsel,2,3,3,3,4,6541,19,1,14,0,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02908_00280,Patricia White,Female,56,Research and Development,Marketing Manager,5,2,4,2,1,9483,24,2,9,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02908_00281,Jessica Lopez,Male,46,Engineering,Accountant,2,2,1,3,4,10343,16,3,9,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00282,Matthew Clark,Female,42,Finance,Operations Manager,2,3,3,4,3,9357,18,0,8,6,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02908_00283,Nancy Gonzalez,Male,25,Finance,IT Administrator,5,3,3,2,3,6395,12,3,7,7,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02908_00284,Thomas Clark,Female,37,Finance,Accountant,1,1,2,3,4,5577,19,0,1,1,8,19,Non-Travel,No
EMP_COMP_GOOD_02908_00285,Anthony Sanchez,Male,51,Sales,HR Manager,5,4,1,3,3,3578,18,2,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_02908_00286,Elizabeth Ramirez,Male,26,Support,IT Administrator,3,3,4,4,4,8001,19,1,5,4,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02908_00287,William Thomas,Male,35,IT,Accountant,2,1,3,4,4,8709,11,2,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00288,Robert Walker,Male,53,Support,Operations Manager,4,4,2,3,4,8909,11,3,8,5,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02908_00289,Robert Wilson,Male,44,Research and Development,Sales Representative,5,2,3,3,1,6006,13,1,15,4,17,20,Non-Travel,No
EMP_COMP_GOOD_02908_00290,Thomas Garcia,Male,42,Legal,Product Manager,5,4,4,2,4,15665,24,1,13,6,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00291,Ashley Gonzalez,Female,56,Research and Development,Research Scientist,4,4,4,3,1,10588,15,0,8,7,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02908_00292,Ashley Lewis,Male,46,Support,Accountant,5,4,4,2,1,6523,16,3,12,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02908_00293,Dorothy Jones,Female,40,Support,Business Analyst,4,2,4,4,4,6855,19,0,4,4,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00294,Brian Gonzalez,Male,48,Operations,Software Engineer,2,2,4,2,2,15426,12,0,6,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02908_00295,Kimberly Garcia,Male,56,Support,Data Scientist,3,3,3,1,2,5568,24,1,8,0,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00296,Ashley Lopez,Male,50,Sales,Financial Analyst,1,3,3,4,3,15662,25,0,0,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02908_00297,Joseph Lee,Female,51,Finance,Accountant,1,3,3,4,3,7375,25,1,3,1,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02908_00298,John Martinez,Female,43,Finance,Support Specialist,5,4,2,1,4,16408,24,3,12,5,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02908_00299,Mary Jackson,Female,27,Sales,HR Manager,5,4,4,3,4,12393,17,3,7,1,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00300,Joshua Martinez,Female,54,Support,Software Engineer,5,2,2,3,1,10338,12,2,12,7,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02908_00301,Ashley Rodriguez,Female,58,Engineering,Data Scientist,2,2,1,4,4,11187,15,0,2,0,4,22,Non-Travel,No
EMP_COMP_GOOD_02908_00302,Karen Williams,Female,54,Marketing,IT Administrator,4,2,2,3,1,4374,24,3,9,5,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02908_00303,Nancy Williams,Male,55,Marketing,IT Administrator,1,1,1,1,2,5465,12,1,8,3,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00304,Jessica Brown,Female,43,IT,Legal Counsel,2,1,4,2,3,8691,15,0,1,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02908_00305,Kevin Martin,Female,50,IT,Product Manager,1,4,1,3,1,6514,22,0,10,2,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00306,Barbara Ramirez,Male,23,Operations,Sales Representative,2,2,4,4,2,8110,24,2,9,3,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02908_00307,Michael Lopez,Male,43,Human Resources,Data Scientist,5,2,1,3,3,8136,16,3,6,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02908_00308,Joseph Gonzalez,Female,33,Support,HR Manager,3,2,4,1,2,4304,16,2,8,7,10,26,Non-Travel,No
EMP_COMP_GOOD_02908_00309,Michelle White,Male,40,Finance,Business Analyst,2,1,3,4,3,11779,21,3,10,5,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00310,Ashley Sanchez,Female,35,Sales,HR Manager,5,2,4,1,3,15401,21,2,10,8,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02908_00311,Kimberly Johnson,Male,55,Research and Development,Support Specialist,1,4,4,2,1,8389,25,3,2,2,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02908_00312,Richard Taylor,Female,55,Operations,Data Scientist,1,3,2,4,2,15499,11,1,2,2,11,19,Non-Travel,No
EMP_COMP_GOOD_02908_00313,Elizabeth Miller,Female,43,Marketing,Support Specialist,1,2,4,2,2,12405,12,0,7,7,9,21,Non-Travel,No
EMP_COMP_GOOD_02908_00314,Margaret Rodriguez,Male,53,Engineering,Support Specialist,3,2,4,2,2,6572,24,3,6,6,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02908_00315,John Sanchez,Female,49,Support,Business Analyst,2,1,4,1,4,8499,15,1,13,2,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02908_00316,Kimberly Brown,Female,35,Marketing,Data Scientist,3,3,2,1,1,5775,13,2,8,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02908_00317,Matthew Hernandez,Female,55,Research and Development,Sales Representative,2,1,2,2,4,9174,22,0,6,6,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02908_00318,Sarah Lewis,Male,42,Marketing,Data Scientist,5,3,1,4,1,7938,19,2,4,4,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02908_00319,Lisa Miller,Male,25,IT,IT Administrator,4,1,3,4,3,8894,15,2,0,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02908_00320,Ashley Anderson,Female,33,Support,Software Engineer,3,3,3,4,3,9321,23,0,11,3,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00321,Anthony Thompson,Male,31,Finance,IT Administrator,2,1,3,1,4,15064,16,0,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00322,Nancy Clark,Male,29,Research and Development,Accountant,3,4,2,4,4,13358,16,2,4,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02908_00323,Richard Ramirez,Male,35,Finance,Software Engineer,1,3,2,3,2,7435,14,2,10,2,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00324,Amanda Lopez,Male,37,Operations,Financial Analyst,1,1,2,4,2,13453,16,2,15,5,17,22,Non-Travel,No
EMP_COMP_GOOD_02908_00325,Paul Hernandez,Male,37,Operations,Research Scientist,2,1,1,1,1,6794,25,3,15,5,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02908_00326,Andrew Brown,Female,39,Research and Development,Software Engineer,3,4,1,2,4,6508,23,3,6,0,6,29,Non-Travel,No
EMP_COMP_GOOD_02908_00327,Donna Lopez,Male,39,Sales,Business Analyst,4,3,2,3,1,12618,18,2,8,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02908_00328,Joseph Williams,Female,26,Finance,Operations Manager,1,4,4,3,3,10227,14,1,7,1,7,29,Non-Travel,No
EMP_COMP_GOOD_02908_00329,Michael Garcia,Male,56,Human Resources,Legal Counsel,3,2,1,2,1,8774,17,0,6,5,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00330,Carol Lewis,Male,57,Marketing,Data Scientist,3,3,4,4,1,5119,21,2,3,3,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02908_00331,Elizabeth Walker,Male,36,Engineering,Software Engineer,5,3,2,1,4,5675,13,2,7,5,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02908_00332,Ashley Miller,Female,51,Legal,Sales Representative,3,1,4,1,3,10130,23,2,11,6,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02908_00333,Michael Lewis,Female,26,Engineering,Software Engineer,2,1,1,1,4,5420,21,0,0,0,5,21,Non-Travel,No
EMP_COMP_GOOD_02908_00334,Jessica Sanchez,Female,22,Human Resources,Business Analyst,4,4,3,2,4,4659,21,1,9,1,19,19,Non-Travel,No
EMP_COMP_GOOD_02908_00335,Betty Smith,Male,47,IT,Software Engineer,1,2,2,3,3,12002,16,2,1,1,2,5,Travel_Frequently,No
EMP_COMP_GOOD_02908_00336,Joseph Martinez,Female,39,Operations,Support Specialist,3,3,4,3,3,7461,12,0,3,3,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02908_00337,Linda Davis,Female,58,Human Resources,Research Scientist,5,2,4,2,4,7729,16,2,0,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02908_00338,Karen Thompson,Male,30,Engineering,Data Scientist,1,1,3,3,4,8645,15,3,10,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02908_00339,Barbara Ramirez,Female,52,Marketing,Research Scientist,4,2,3,2,3,6616,12,3,7,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02908_00340,Donna Thomas,Male,34,Engineering,Accountant,5,4,4,2,1,6185,18,1,13,8,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02908_00341,Michelle Wilson,Female,35,Legal,Financial Analyst,1,1,1,4,2,4528,21,2,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00342,Donna Davis,Female,55,Engineering,Data Scientist,3,2,2,2,1,7607,21,1,0,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_02908_00343,Margaret Garcia,Female,53,Human Resources,Product Manager,4,1,1,3,1,6459,22,0,14,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00344,Joshua Gonzalez,Female,28,Legal,Operations Manager,2,2,1,2,3,10103,11,0,15,3,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02908_00345,Matthew Perez,Female,52,IT,Business Analyst,1,1,4,3,1,5766,18,0,14,3,22,29,Non-Travel,No
EMP_COMP_GOOD_02908_00346,Patricia Gonzalez,Male,57,Operations,Data Scientist,5,4,4,4,3,10187,23,1,8,0,8,2,Travel_Rarely,Yes
