employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02338_00175,George Thompson,Female,53,Marketing,IT Administrator,4,1,3,4,2,9336,23,0,10,6,16,21,Non-Travel,No
EMP_COMP_BAD_02338_00176,Ashley Johnson,Female,29,IT,HR Manager,3,2,2,1,1,5219,22,0,14,0,17,28,Travel_Rarely,No
EMP_COMP_BAD_02338_00177,Melissa Robinson,Male,58,Human Resources,Legal Counsel,2,2,3,4,1,5080,15,0,4,4,12,10,Non-Travel,No
EMP_COMP_BAD_02338_00178,Barbara Davis,Female,33,Operations,Operations Manager,3,3,2,3,3,12118,14,3,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00179,Betty Gonzalez,Male,33,Engineering,Marketing Manager,5,4,4,3,4,5276,19,3,14,0,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00180,Thomas Anderson,Male,23,Research and Development,Operations Manager,1,3,2,2,1,5570,14,2,6,4,16,5,Travel_Frequently,No
EMP_COMP_BAD_02338_00181,Melissa White,Female,35,Engineering,Marketing Manager,2,1,4,1,3,8990,12,2,4,4,9,10,Non-Travel,No
EMP_COMP_BAD_02338_00182,Dorothy Lewis,Male,43,Support,Accountant,5,3,3,2,2,8082,23,2,1,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_02338_00183,Steven Taylor,Female,49,IT,Research Scientist,5,1,1,2,1,13449,18,1,14,9,15,18,Travel_Rarely,No
EMP_COMP_BAD_02338_00184,Daniel Moore,Female,41,Finance,Marketing Manager,4,2,3,1,3,9557,16,2,4,4,11,25,Non-Travel,Yes
EMP_COMP_BAD_02338_00185,John Miller,Male,40,Research and Development,Support Specialist,1,3,2,1,4,7387,23,3,7,3,14,26,Travel_Frequently,No
EMP_COMP_BAD_02338_00186,Kevin Brown,Female,33,IT,Marketing Manager,2,3,1,4,1,9839,20,0,14,1,20,1,Travel_Frequently,No
EMP_COMP_BAD_02338_00187,Richard Martin,Female,31,Support,Legal Counsel,4,3,2,4,1,4016,22,2,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_02338_00188,Thomas Brown,Male,29,Operations,Sales Representative,3,4,4,2,1,8209,23,1,12,9,17,25,Travel_Rarely,No
EMP_COMP_BAD_02338_00189,Kenneth Miller,Female,25,Support,Software Engineer,5,2,1,1,4,6505,13,0,3,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_02338_00190,Betty Thomas,Female,57,Marketing,Software Engineer,5,4,4,1,2,9641,18,3,13,5,20,13,Travel_Frequently,No
EMP_COMP_BAD_02338_00191,Amanda Brown,Female,45,Support,IT Administrator,4,3,1,2,2,6019,19,2,14,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_02338_00192,Christopher Walker,Male,35,Research and Development,HR Manager,3,2,4,3,1,6791,14,2,4,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00193,Amanda Davis,Male,51,Research and Development,Accountant,2,3,2,2,4,5984,23,1,11,2,14,16,Non-Travel,Yes
EMP_COMP_BAD_02338_00194,Carol Garcia,Female,33,Legal,IT Administrator,1,2,4,4,1,7677,20,2,9,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00195,Joshua Miller,Male,30,Sales,IT Administrator,1,2,2,2,2,8275,25,1,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_02338_00196,Kimberly Hernandez,Male,53,Legal,Financial Analyst,5,3,1,3,1,9981,23,3,3,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_02338_00197,Michael Wilson,Female,53,Sales,IT Administrator,2,3,2,4,1,11943,16,2,7,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00198,Andrew Jackson,Male,53,Human Resources,Accountant,1,2,3,4,2,7136,17,2,2,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_02338_00199,Mary Smith,Male,35,Finance,Financial Analyst,3,2,2,4,3,9445,19,2,8,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00200,Daniel Gonzalez,Female,31,Research and Development,IT Administrator,5,3,2,3,3,13093,16,0,10,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_02338_00201,Betty Thompson,Male,25,Marketing,IT Administrator,5,1,1,2,1,8676,24,2,9,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_02338_00202,Dorothy Martinez,Female,39,Operations,Data Scientist,4,1,2,2,2,3948,20,0,6,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_02338_00203,Matthew Miller,Female,40,Finance,Marketing Manager,1,1,4,3,3,8866,11,2,13,2,16,10,Non-Travel,Yes
EMP_COMP_BAD_02338_00204,Karen Jackson,Female,43,Marketing,Accountant,2,3,1,4,1,8930,14,2,6,6,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00205,Donna Perez,Female,53,Marketing,Product Manager,4,3,1,2,1,10657,11,2,10,2,13,11,Travel_Frequently,No
EMP_COMP_BAD_02338_00206,Mark Lopez,Female,42,Legal,Marketing Manager,4,3,1,4,2,3857,17,3,3,2,7,3,Non-Travel,No
EMP_COMP_BAD_02338_00207,Charles Ramirez,Male,36,Engineering,Support Specialist,5,4,1,4,4,15809,20,1,9,6,17,25,Non-Travel,No
EMP_COMP_BAD_02338_00208,Nancy Thompson,Male,39,Support,Operations Manager,3,3,4,4,4,5369,16,2,12,8,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00209,Carol Robinson,Female,28,IT,Financial Analyst,2,2,3,2,3,14578,15,0,11,1,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00210,Andrew Anderson,Male,45,IT,Research Scientist,2,4,3,4,1,13036,25,3,5,4,11,6,Non-Travel,No
EMP_COMP_BAD_02338_00211,Barbara Smith,Male,23,Engineering,Accountant,2,2,3,1,4,3626,12,3,9,9,14,9,Non-Travel,No
EMP_COMP_BAD_02338_00212,Patricia Thomas,Female,33,Operations,Operations Manager,3,2,2,4,3,16064,22,0,13,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00213,Carol Sanchez,Male,44,Human Resources,Sales Representative,4,3,4,3,4,5779,15,2,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00214,Daniel Thompson,Male,53,Operations,HR Manager,2,1,3,1,3,6869,13,2,8,2,14,26,Non-Travel,No
EMP_COMP_BAD_02338_00215,Charles Taylor,Female,52,Marketing,Research Scientist,1,1,4,1,2,9186,19,1,4,4,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00216,Carol Davis,Female,58,Human Resources,Accountant,5,3,4,4,1,14681,21,3,15,9,25,22,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00217,Carol Davis,Male,37,Marketing,Operations Manager,2,4,2,2,3,13080,14,2,13,10,14,9,Non-Travel,No
EMP_COMP_BAD_02338_00218,Mark Moore,Male,32,Engineering,Marketing Manager,4,2,2,3,3,7179,13,3,8,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_02338_00219,Christopher Harris,Female,44,Support,Product Manager,3,3,2,2,2,7025,12,2,11,0,12,22,Non-Travel,No
EMP_COMP_BAD_02338_00220,Steven Garcia,Female,39,Finance,Support Specialist,4,2,3,3,3,3548,25,1,2,2,6,16,Non-Travel,No
EMP_COMP_BAD_02338_00221,Melissa Williams,Male,57,Sales,HR Manager,1,4,4,3,3,9104,17,0,10,8,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00222,Daniel Martinez,Male,50,Operations,Research Scientist,3,1,4,4,2,12183,18,3,6,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00223,Elizabeth Williams,Female,39,Legal,IT Administrator,2,1,4,4,3,10105,20,1,1,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_02338_00224,Barbara Moore,Male,47,Research and Development,Software Engineer,1,4,2,3,3,4361,17,0,11,0,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00225,Paul Gonzalez,Male,48,Marketing,Legal Counsel,4,3,2,1,1,5420,14,2,15,6,25,12,Travel_Frequently,No
EMP_COMP_BAD_02338_00226,David Lee,Female,27,Finance,Financial Analyst,3,4,1,3,1,5365,21,2,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00227,Elizabeth Thompson,Male,23,Research and Development,Accountant,3,3,3,1,2,4604,16,2,14,2,15,22,Non-Travel,Yes
EMP_COMP_BAD_02338_00228,Amanda Thompson,Male,30,Legal,Operations Manager,2,3,1,2,4,6066,12,2,15,10,19,27,Non-Travel,Yes
EMP_COMP_BAD_02338_00229,Michael Smith,Female,39,Support,Research Scientist,5,3,2,1,3,8905,19,2,11,10,13,4,Travel_Frequently,No
EMP_COMP_BAD_02338_00230,Melissa Ramirez,Female,22,IT,Sales Representative,5,2,3,4,2,5809,24,1,2,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_02338_00231,Anthony Perez,Male,46,Marketing,Operations Manager,2,1,2,3,3,4248,24,2,1,1,4,15,Non-Travel,No
EMP_COMP_BAD_02338_00232,Richard Jones,Male,29,Operations,HR Manager,4,4,2,3,1,4303,14,0,13,6,17,10,Travel_Frequently,No
EMP_COMP_BAD_02338_00233,James Clark,Female,25,Engineering,Business Analyst,3,3,1,3,2,4544,24,1,4,4,4,2,Non-Travel,Yes
EMP_COMP_BAD_02338_00234,John Davis,Male,42,Legal,HR Manager,3,1,1,3,4,14815,11,3,9,6,9,18,Non-Travel,Yes
EMP_COMP_BAD_02338_00235,David Martinez,Female,47,Engineering,Support Specialist,1,3,1,4,2,5613,13,0,4,4,7,26,Travel_Frequently,No
EMP_COMP_BAD_02338_00236,Richard Lopez,Female,45,Sales,Operations Manager,5,3,4,1,3,10103,20,1,14,1,17,9,Travel_Frequently,No
EMP_COMP_BAD_02338_00237,Paul Ramirez,Female,44,Engineering,IT Administrator,1,1,4,1,3,11613,16,2,1,1,1,6,Travel_Rarely,No
EMP_COMP_BAD_02338_00238,Dorothy Martin,Female,41,Research and Development,Financial Analyst,3,1,3,2,3,9194,21,2,5,5,13,4,Travel_Frequently,No
EMP_COMP_BAD_02338_00239,Steven Taylor,Male,34,Support,Financial Analyst,4,3,3,4,4,12766,19,0,12,0,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00240,Andrew Moore,Female,58,Finance,Sales Representative,4,2,1,2,4,8272,25,1,15,5,20,24,Non-Travel,Yes
EMP_COMP_BAD_02338_00241,Patricia Lopez,Male,50,Operations,Financial Analyst,2,2,4,4,2,11223,17,3,3,3,3,11,Travel_Rarely,No
EMP_COMP_BAD_02338_00242,Kimberly Jackson,Female,56,Legal,Legal Counsel,4,3,4,3,1,9487,21,0,14,1,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00243,Richard Harris,Male,46,Engineering,IT Administrator,1,1,4,2,4,16437,17,0,13,7,23,14,Travel_Rarely,No
EMP_COMP_BAD_02338_00244,David Clark,Female,24,Sales,Financial Analyst,2,3,4,2,2,11562,11,0,7,5,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00245,Melissa Clark,Female,53,Engineering,Sales Representative,1,2,2,1,1,8351,23,1,7,6,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00246,Michelle Martinez,Male,45,Support,Operations Manager,3,1,1,4,1,7245,20,0,1,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_02338_00247,Dorothy Rodriguez,Female,56,Research and Development,Software Engineer,4,3,2,2,3,5367,15,1,1,1,1,29,Travel_Rarely,No
EMP_COMP_BAD_02338_00248,Andrew Lee,Female,22,Operations,Financial Analyst,2,4,2,2,1,9684,12,0,6,0,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00249,John Moore,Male,46,Operations,Support Specialist,2,2,1,3,3,4875,24,1,9,9,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00250,Ashley Garcia,Male,23,Finance,Support Specialist,5,1,2,3,1,12984,13,1,11,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_02338_00251,Kimberly Clark,Male,54,Human Resources,Legal Counsel,2,1,1,4,1,4697,13,1,2,2,5,19,Travel_Frequently,No
EMP_COMP_BAD_02338_00252,Thomas Miller,Male,40,Research and Development,Accountant,4,2,3,4,3,6404,12,2,4,4,14,1,Non-Travel,No
EMP_COMP_BAD_02338_00253,George Rodriguez,Female,47,Operations,Research Scientist,3,1,4,2,3,16047,12,3,12,5,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00254,Mark Thompson,Female,30,Support,Product Manager,5,4,4,3,4,12412,12,0,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00255,Jessica Lee,Female,43,Engineering,Support Specialist,2,3,1,4,2,9050,11,3,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00256,Mark Lewis,Male,30,Marketing,Sales Representative,3,1,4,3,4,4556,17,2,3,3,11,19,Non-Travel,Yes
EMP_COMP_BAD_02338_00257,Anthony Brown,Female,37,Research and Development,HR Manager,2,4,3,3,1,9432,17,3,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00258,Mark Jones,Male,43,Support,Sales Representative,5,1,3,3,1,4918,11,0,2,2,2,11,Travel_Frequently,No
EMP_COMP_BAD_02338_00259,George Harris,Female,33,Sales,Legal Counsel,1,1,3,4,4,8107,24,1,15,10,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00260,Mary White,Female,36,Engineering,Accountant,2,1,2,1,4,9037,18,1,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00261,William Johnson,Female,43,Operations,Software Engineer,1,4,3,4,4,4647,17,1,13,5,23,8,Travel_Rarely,No
EMP_COMP_BAD_02338_00262,Michelle White,Male,30,Human Resources,Operations Manager,4,2,4,1,1,11724,18,2,10,7,13,16,Travel_Frequently,No
EMP_COMP_BAD_02338_00263,Steven Anderson,Male,53,Operations,Research Scientist,1,3,2,4,2,7127,19,0,4,2,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00264,Donna Jackson,Female,46,IT,Research Scientist,2,3,1,4,3,4930,13,3,14,4,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00265,Sarah Robinson,Female,35,Support,Financial Analyst,5,3,3,3,1,12047,24,3,10,7,10,7,Travel_Frequently,No
EMP_COMP_BAD_02338_00266,Susan Sanchez,Female,56,Operations,Marketing Manager,1,4,1,3,2,7180,17,2,9,8,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00267,Paul Martin,Male,31,Research and Development,Operations Manager,4,4,4,2,4,7108,14,0,3,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00268,Lisa Harris,Female,25,Marketing,Financial Analyst,4,2,1,2,4,4793,14,2,9,8,11,4,Non-Travel,No
EMP_COMP_BAD_02338_00269,Dorothy Johnson,Male,36,IT,HR Manager,4,1,1,1,1,12984,18,2,0,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_02338_00270,Amanda Walker,Female,37,Operations,Financial Analyst,3,2,2,4,1,8324,17,3,12,7,12,28,Travel_Rarely,No
EMP_COMP_BAD_02338_00271,Ashley Lopez,Male,30,Research and Development,Accountant,3,4,4,3,1,15364,19,1,2,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_02338_00272,Joseph Wilson,Male,38,IT,Financial Analyst,1,3,4,4,3,5349,16,1,5,3,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00273,Thomas Ramirez,Female,32,Research and Development,Business Analyst,4,2,4,4,3,4905,22,2,5,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_02338_00274,Sarah Martinez,Male,38,Marketing,Sales Representative,4,1,1,2,1,15624,19,3,4,4,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00275,Betty Lopez,Male,53,Human Resources,HR Manager,1,1,1,4,2,4610,24,0,14,10,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00276,Thomas Davis,Male,39,Marketing,Marketing Manager,5,2,1,3,3,4891,16,2,0,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_02338_00277,Linda Davis,Male,24,Operations,Accountant,2,2,1,1,3,9702,19,3,4,2,5,22,Travel_Frequently,No
EMP_COMP_BAD_02338_00278,Barbara Ramirez,Female,23,Research and Development,Sales Representative,2,3,4,4,3,6103,19,1,13,0,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00279,Mark Garcia,Male,50,Finance,Accountant,3,2,4,2,1,9721,13,3,11,10,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00280,Matthew Harris,Male,38,Support,Software Engineer,2,3,1,3,3,9064,16,1,8,5,17,9,Non-Travel,Yes
EMP_COMP_BAD_02338_00281,Margaret Lewis,Male,35,Sales,Software Engineer,5,3,4,2,3,6672,22,1,14,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_02338_00282,Kimberly Sanchez,Male,24,Human Resources,HR Manager,5,4,4,1,2,6891,18,3,10,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_02338_00283,Joshua Lopez,Female,50,Operations,HR Manager,5,1,3,4,2,7220,16,1,6,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_02338_00284,Kimberly Johnson,Female,48,Operations,Financial Analyst,3,3,1,2,1,9939,22,1,12,9,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00285,Karen Jackson,Female,43,Legal,Research Scientist,1,3,4,3,2,9940,23,3,9,9,14,8,Travel_Frequently,No
EMP_COMP_BAD_02338_00286,Margaret Rodriguez,Female,57,Operations,Operations Manager,2,3,3,4,4,8902,11,2,11,7,11,16,Travel_Frequently,No
EMP_COMP_BAD_02338_00287,Betty Robinson,Female,37,Marketing,Accountant,2,3,1,4,1,5302,17,2,10,7,10,1,Non-Travel,Yes
EMP_COMP_BAD_02338_00288,James Lee,Male,34,Human Resources,HR Manager,1,3,4,3,1,5268,24,2,9,3,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00289,Michael Thomas,Male,54,Operations,HR Manager,4,2,3,2,3,5792,21,3,11,0,14,2,Travel_Rarely,No
EMP_COMP_BAD_02338_00290,Paul Martin,Female,44,Legal,Marketing Manager,3,4,3,3,4,10550,11,1,4,0,11,16,Non-Travel,Yes
EMP_COMP_BAD_02338_00291,Richard Williams,Male,40,Marketing,Financial Analyst,5,4,1,4,4,15915,19,1,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_02338_00292,Amanda Taylor,Male,44,Human Resources,Sales Representative,1,2,1,4,2,4512,12,1,1,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_02338_00293,Andrew Anderson,Male,46,Finance,Product Manager,1,4,1,3,3,6143,24,3,8,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_02338_00294,Melissa Smith,Female,24,Human Resources,Support Specialist,3,2,3,3,2,4488,23,3,1,1,8,11,Non-Travel,No
EMP_COMP_BAD_02338_00295,Betty Martin,Female,40,Operations,Legal Counsel,4,4,1,4,1,7468,21,3,4,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_02338_00296,Joshua Williams,Male,41,Finance,Software Engineer,1,1,2,3,4,13459,19,1,15,1,25,7,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00297,Karen Martinez,Female,29,Research and Development,Data Scientist,3,3,3,4,2,8679,16,0,13,9,14,16,Non-Travel,No
EMP_COMP_BAD_02338_00298,Donna Moore,Male,28,Support,Business Analyst,1,4,4,4,2,7802,17,1,8,7,13,23,Travel_Frequently,No
EMP_COMP_BAD_02338_00299,Andrew Lee,Female,43,IT,Legal Counsel,5,4,2,2,4,11343,22,3,4,4,7,3,Non-Travel,Yes
EMP_COMP_BAD_02338_00300,Joshua Lewis,Male,39,Sales,Legal Counsel,5,1,2,1,4,10903,12,0,15,0,22,28,Travel_Frequently,No
EMP_COMP_BAD_02338_00301,William Rodriguez,Male,51,IT,Business Analyst,5,4,1,4,1,7519,23,0,4,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_02338_00302,Linda Garcia,Male,24,Support,Research Scientist,3,1,1,1,1,16352,20,3,11,5,17,6,Non-Travel,Yes
EMP_COMP_BAD_02338_00303,Jessica Anderson,Male,30,Finance,Financial Analyst,5,3,1,2,1,6683,21,0,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00304,Jessica Williams,Male,39,Marketing,Business Analyst,5,3,2,4,2,6419,16,1,5,3,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00305,Elizabeth Walker,Male,31,Engineering,IT Administrator,2,4,4,2,1,12214,23,0,15,9,17,15,Non-Travel,No
EMP_COMP_BAD_02338_00306,Sandra Johnson,Female,50,IT,Legal Counsel,2,1,4,4,1,11329,21,1,9,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_02338_00307,Mary Wilson,Male,47,Marketing,Financial Analyst,1,3,2,3,3,6877,19,3,7,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00308,Carol Taylor,Female,31,IT,Marketing Manager,1,4,3,1,2,3833,23,0,12,6,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00309,Brian Perez,Female,34,Operations,Accountant,1,2,4,1,2,15815,25,2,6,6,14,10,Non-Travel,No
EMP_COMP_BAD_02338_00310,Karen Hernandez,Female,23,Finance,Financial Analyst,1,3,3,2,4,10185,21,0,7,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_02338_00311,James Garcia,Male,42,Support,HR Manager,4,1,2,2,1,4356,23,0,8,3,17,5,Travel_Rarely,No
EMP_COMP_BAD_02338_00312,Kimberly Lee,Female,37,Human Resources,IT Administrator,1,1,2,2,2,12791,18,2,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00313,Joshua Rodriguez,Female,52,Operations,IT Administrator,5,2,2,1,2,10485,21,2,8,7,8,27,Non-Travel,Yes
EMP_COMP_BAD_02338_00314,John Smith,Female,23,Legal,Product Manager,1,1,4,3,2,5125,24,2,15,1,16,6,Non-Travel,No
EMP_COMP_BAD_02338_00315,Patricia Jackson,Male,25,Legal,Data Scientist,1,3,1,4,4,7641,15,2,7,4,17,11,Travel_Frequently,No
EMP_COMP_BAD_02338_00316,George Martinez,Female,33,Marketing,Software Engineer,1,1,3,3,4,12239,11,3,9,9,14,21,Travel_Frequently,No
EMP_COMP_BAD_02338_00317,Patricia Thompson,Female,26,Support,Marketing Manager,4,3,2,2,1,4696,16,3,6,5,7,22,Non-Travel,Yes
EMP_COMP_BAD_02338_00318,Patricia Lewis,Female,25,Finance,Data Scientist,2,1,4,3,4,10218,14,1,7,7,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00319,Amanda Brown,Female,34,Finance,IT Administrator,3,1,4,1,3,4656,16,0,1,1,4,23,Non-Travel,No
EMP_COMP_BAD_02338_00320,Carol Williams,Female,40,Engineering,Support Specialist,1,2,2,4,1,8228,23,2,8,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_02338_00321,Donald Lopez,Female,58,Human Resources,Product Manager,4,2,1,3,3,8828,24,1,11,6,16,8,Non-Travel,Yes
EMP_COMP_BAD_02338_00322,Donna Wilson,Female,45,Support,Marketing Manager,2,3,2,1,3,9195,21,2,11,1,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00323,Paul Williams,Female,33,Human Resources,Financial Analyst,5,4,3,1,2,6709,20,1,13,8,14,14,Travel_Frequently,No
EMP_COMP_BAD_02338_00324,David Thompson,Male,41,Marketing,Research Scientist,5,2,4,3,4,3545,23,2,10,7,17,17,Travel_Frequently,No
EMP_COMP_BAD_02338_00325,Kimberly Smith,Male,53,Legal,Sales Representative,2,4,4,4,4,13098,25,0,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00326,Dorothy Brown,Male,27,Engineering,HR Manager,4,3,2,1,1,11973,14,1,14,8,16,2,Travel_Rarely,No
EMP_COMP_BAD_02338_00327,Karen Hernandez,Female,52,Operations,HR Manager,5,1,3,3,3,7520,15,0,6,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00328,Lisa White,Female,49,Marketing,IT Administrator,1,2,4,1,1,15620,15,3,10,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_02338_00329,George Martinez,Female,22,Marketing,Legal Counsel,4,2,4,2,1,4425,17,3,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00330,Jessica Wilson,Male,43,Support,Accountant,3,3,2,4,1,11844,19,3,9,9,19,17,Travel_Frequently,No
EMP_COMP_BAD_02338_00331,Jennifer Harris,Female,24,Operations,Product Manager,3,4,2,2,4,5436,14,2,12,2,19,10,Travel_Rarely,No
EMP_COMP_BAD_02338_00332,Christopher Perez,Male,22,Sales,Research Scientist,2,4,3,3,2,6109,12,1,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00333,Linda Hernandez,Female,43,Human Resources,Support Specialist,3,2,2,3,1,5418,15,3,11,7,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00334,Richard Thomas,Female,47,Research and Development,Software Engineer,4,4,4,4,4,5020,19,1,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00335,James Garcia,Male,29,Operations,Research Scientist,5,1,4,4,2,7443,24,2,14,7,22,4,Non-Travel,Yes
EMP_COMP_BAD_02338_00336,Kenneth Miller,Male,58,Engineering,Sales Representative,5,4,2,1,1,9755,17,1,4,4,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00337,Andrew White,Female,41,Sales,Legal Counsel,4,4,4,4,3,8522,22,2,15,8,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00338,James Smith,Male,44,Legal,Sales Representative,2,3,4,1,4,6663,15,2,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00339,Robert Garcia,Female,58,Marketing,Data Scientist,1,3,3,3,1,9377,20,1,14,7,15,28,Non-Travel,Yes
EMP_COMP_BAD_02338_00340,Paul White,Male,41,Engineering,Marketing Manager,4,2,2,3,2,6791,19,1,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00341,Patricia Williams,Female,38,Engineering,Legal Counsel,4,1,1,2,2,5504,25,2,6,1,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02338_00342,Thomas Walker,Male,40,IT,Research Scientist,3,2,4,1,1,6619,24,2,9,4,16,17,Non-Travel,Yes
EMP_COMP_BAD_02338_00343,Melissa Lewis,Female,40,Sales,Product Manager,1,3,4,3,4,10016,13,2,13,3,21,29,Travel_Rarely,No
EMP_COMP_BAD_02338_00344,Dorothy Davis,Female,23,Engineering,Legal Counsel,2,2,3,3,4,13335,12,3,1,1,10,18,Non-Travel,No
EMP_COMP_BAD_02338_00345,Elizabeth Sanchez,Female,53,IT,Support Specialist,1,3,1,4,1,8182,20,3,4,4,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00346,James Davis,Male,57,Human Resources,IT Administrator,4,3,2,3,1,15207,24,1,2,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02338_00347,Sarah Ramirez,Female,47,Operations,Software Engineer,3,4,1,1,2,11199,16,1,6,6,9,2,Non-Travel,Yes
EMP_COMP_BAD_02338_00348,Patricia Gonzalez,Female,31,Engineering,Marketing Manager,4,4,4,1,4,6926,12,1,11,10,21,25,Non-Travel,No
EMP_COMP_BAD_02338_00349,Patricia Sanchez,Female,39,IT,Product Manager,2,1,3,2,3,4784,20,2,12,7,21,5,Travel_Rarely,No
EMP_COMP_BAD_02338_00350,Melissa Perez,Female,38,Support,Research Scientist,4,2,4,4,1,9975,21,0,4,3,5,16,Travel_Rarely,No
