employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02836_00173,Lisa Jackson,Male,37,Operations,Business Analyst,4,2,4,2,1,5613,20,3,6,6,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00174,Christopher Thompson,Female,43,Human Resources,Legal Counsel,4,2,2,4,2,7317,17,0,4,1,5,9,Non-Travel,No
EMP_COMP_GOOD_02836_00175,Melissa Johnson,Female,39,Research and Development,Software Engineer,3,4,2,1,3,10423,19,3,14,9,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00176,Ashley Martin,Male,22,Research and Development,Accountant,4,2,1,4,1,11543,15,1,8,5,18,17,Non-Travel,No
EMP_COMP_GOOD_02836_00177,Michelle Hernandez,Male,41,Marketing,Operations Manager,4,1,2,4,2,15912,23,0,0,0,4,17,Non-Travel,No
EMP_COMP_GOOD_02836_00178,Thomas White,Male,39,Human Resources,Product Manager,2,2,3,2,1,12506,16,0,14,10,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00179,Kenneth Lee,Male,30,Support,Software Engineer,2,4,3,3,1,7004,25,3,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00180,David Williams,Female,31,Sales,Sales Representative,1,4,4,1,2,5731,24,1,14,0,14,26,Non-Travel,No
EMP_COMP_GOOD_02836_00181,Jennifer Lopez,Male,34,IT,Research Scientist,5,1,4,4,3,5955,24,3,4,0,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02836_00182,Nancy Robinson,Male,43,Operations,IT Administrator,2,1,4,2,3,10066,18,3,5,5,8,2,Non-Travel,No
EMP_COMP_GOOD_02836_00183,Thomas Taylor,Male,57,Marketing,Research Scientist,1,4,3,3,1,13367,21,0,8,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02836_00184,Christopher Harris,Male,55,Marketing,Data Scientist,4,1,1,3,4,9372,17,2,0,0,2,24,Non-Travel,No
EMP_COMP_GOOD_02836_00185,Sarah Wilson,Female,26,IT,Support Specialist,3,1,1,3,4,5540,13,3,13,2,14,12,Non-Travel,No
EMP_COMP_GOOD_02836_00186,Kenneth Harris,Male,22,Finance,Business Analyst,4,3,1,3,1,8792,15,0,12,1,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00187,Patricia Davis,Female,39,Support,Product Manager,1,2,2,2,2,9457,20,2,15,6,24,9,Non-Travel,Yes
EMP_COMP_GOOD_02836_00188,Barbara Brown,Female,50,Legal,Data Scientist,2,4,3,3,3,6216,23,1,9,8,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02836_00189,Robert Walker,Female,44,Support,Accountant,2,2,3,1,2,13017,14,3,11,10,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00190,Donald Martin,Male,32,IT,HR Manager,2,1,3,2,2,5725,14,2,15,9,25,17,Non-Travel,No
EMP_COMP_GOOD_02836_00191,James Jackson,Male,42,Support,Operations Manager,5,1,1,3,3,5643,13,2,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00192,Melissa Johnson,Male,38,Sales,Data Scientist,2,1,2,2,1,6075,16,1,2,2,3,19,Travel_Rarely,No
EMP_COMP_GOOD_02836_00193,Donald Jackson,Female,44,Marketing,Financial Analyst,1,4,1,3,4,10296,24,2,15,8,25,28,Travel_Rarely,No
EMP_COMP_GOOD_02836_00194,Kevin Smith,Male,52,Research and Development,Research Scientist,4,3,1,1,2,15194,22,2,4,4,13,12,Non-Travel,No
EMP_COMP_GOOD_02836_00195,Jennifer Thompson,Male,54,IT,Operations Manager,5,3,4,3,4,5042,11,3,12,8,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00196,Jennifer Ramirez,Male,44,Human Resources,Accountant,1,1,1,4,2,3651,19,0,4,2,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02836_00197,Jessica Jones,Female,30,Legal,Operations Manager,3,4,3,2,1,6279,14,0,13,1,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02836_00198,Andrew Moore,Female,49,IT,IT Administrator,4,3,4,2,3,6473,22,1,4,4,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02836_00199,John Jones,Female,27,Human Resources,Financial Analyst,1,2,4,1,1,5957,17,1,2,2,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02836_00200,Charles Davis,Female,41,IT,Operations Manager,1,3,1,2,3,13250,20,2,8,8,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00201,Charles Davis,Male,34,Research and Development,Business Analyst,4,3,1,4,3,9498,17,0,10,1,11,22,Non-Travel,No
EMP_COMP_GOOD_02836_00202,William Williams,Male,37,Finance,Software Engineer,3,3,3,4,2,5381,22,2,13,2,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00203,James Johnson,Male,25,Support,Data Scientist,1,2,4,1,4,4651,18,1,2,2,11,4,Non-Travel,No
EMP_COMP_GOOD_02836_00204,Kenneth Johnson,Male,35,Marketing,Data Scientist,2,2,4,1,3,4145,14,0,14,9,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00205,Kevin Hernandez,Female,27,Operations,Legal Counsel,2,2,2,4,3,9214,20,0,13,2,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02836_00206,Paul Perez,Female,25,Legal,Marketing Manager,1,2,3,2,2,4839,25,1,13,0,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00207,David Lopez,Male,32,Legal,Support Specialist,1,1,3,2,1,16173,24,0,8,7,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00208,Brian Robinson,Male,48,Finance,Product Manager,4,3,3,3,1,4862,11,2,9,9,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02836_00209,Richard Lopez,Female,58,Operations,IT Administrator,3,2,2,3,3,15214,11,2,3,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02836_00210,Lisa Wilson,Female,55,Sales,IT Administrator,1,1,2,1,4,9333,14,3,2,1,6,26,Non-Travel,No
EMP_COMP_GOOD_02836_00211,Susan Rodriguez,Male,58,Research and Development,Accountant,5,2,2,3,4,15061,12,3,10,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00212,Lisa Davis,Male,55,Human Resources,Data Scientist,2,3,2,1,2,13308,17,0,6,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00213,Sarah Lopez,Male,27,Legal,Research Scientist,4,4,2,4,2,8400,19,0,5,5,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02836_00214,Lisa Williams,Male,24,Legal,Research Scientist,4,1,2,3,4,15078,17,0,4,4,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02836_00215,Mary Miller,Female,37,IT,Operations Manager,1,4,4,3,2,6310,23,2,1,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02836_00216,Paul Perez,Male,30,Research and Development,Support Specialist,4,3,2,4,2,4443,14,2,6,6,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00217,Amanda Lopez,Male,26,Engineering,Accountant,3,3,2,3,4,13230,20,2,4,2,6,18,Non-Travel,No
EMP_COMP_GOOD_02836_00218,Betty Anderson,Male,32,Support,Marketing Manager,4,3,4,4,4,6521,16,0,10,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00219,Anthony Clark,Male,25,Sales,Software Engineer,2,1,4,3,1,6526,18,0,0,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_02836_00220,Susan Harris,Female,42,Legal,IT Administrator,3,4,4,4,2,16365,21,3,8,8,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00221,Michelle Jackson,Male,28,Human Resources,Sales Representative,2,1,4,1,2,8403,16,1,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00222,Thomas Lewis,Male,28,Research and Development,Business Analyst,4,4,3,4,3,15587,16,0,12,8,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02836_00223,Patricia Thompson,Male,25,Support,Operations Manager,4,4,2,2,4,9392,14,1,9,0,18,25,Non-Travel,No
EMP_COMP_GOOD_02836_00224,Carol Garcia,Male,38,Human Resources,Support Specialist,3,4,2,2,4,12690,14,2,7,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02836_00225,Michael Thompson,Male,34,Research and Development,Data Scientist,2,2,1,1,2,12251,15,0,14,2,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02836_00226,Elizabeth Robinson,Female,28,Marketing,Marketing Manager,4,4,3,1,2,9033,21,3,9,7,9,15,Non-Travel,No
EMP_COMP_GOOD_02836_00227,Paul Martin,Male,23,Finance,IT Administrator,2,4,2,4,1,9369,13,0,12,10,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00228,Amanda Smith,Male,23,Engineering,Product Manager,3,2,3,3,3,7011,18,0,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00229,Sarah Sanchez,Male,26,Legal,Financial Analyst,3,2,4,2,1,7063,14,3,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00230,Elizabeth Lopez,Female,27,Research and Development,Accountant,2,3,3,4,1,16000,18,0,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00231,Paul Ramirez,Male,44,Human Resources,IT Administrator,3,3,4,2,4,5370,24,1,7,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00232,Paul Gonzalez,Male,25,IT,Financial Analyst,5,2,3,1,3,12554,23,2,15,10,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00233,Charles Thomas,Male,26,Finance,Legal Counsel,1,4,3,3,2,16309,21,1,2,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02836_00234,Joseph Thomas,Male,29,Engineering,Financial Analyst,1,1,1,1,1,8233,19,0,12,3,14,4,Non-Travel,No
EMP_COMP_GOOD_02836_00235,Linda Walker,Male,28,Support,Operations Manager,3,1,3,4,2,7583,20,0,12,5,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02836_00236,James Taylor,Male,24,Sales,IT Administrator,2,3,3,4,3,10826,20,1,7,3,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02836_00237,Linda Brown,Male,44,Marketing,Sales Representative,1,2,2,2,1,6341,18,3,6,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02836_00238,Paul Thomas,Female,26,Marketing,Legal Counsel,1,3,1,1,3,5418,16,1,6,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00239,Michael Gonzalez,Male,53,Research and Development,Operations Manager,2,4,2,2,4,4951,18,1,5,5,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00240,Daniel Jackson,Female,42,Sales,Sales Representative,5,4,1,4,3,4896,16,2,15,4,15,11,Non-Travel,No
EMP_COMP_GOOD_02836_00241,Donald Moore,Male,29,Research and Development,Financial Analyst,5,3,3,1,4,14826,24,1,15,4,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00242,Sarah Lee,Male,36,Finance,Legal Counsel,2,4,2,3,4,7590,11,2,1,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02836_00243,James White,Male,46,Marketing,Sales Representative,1,4,1,1,4,13408,20,2,4,4,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00244,Sarah Miller,Male,36,Finance,Financial Analyst,4,3,4,1,3,7117,14,3,12,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00245,James Robinson,Male,58,Operations,HR Manager,5,3,3,1,3,12716,16,2,4,3,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00246,John Martin,Female,49,Legal,Legal Counsel,3,3,2,1,2,9723,11,1,7,7,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02836_00247,Jennifer Miller,Female,53,IT,Financial Analyst,2,3,1,3,4,5054,14,3,10,0,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02836_00248,Amanda Taylor,Male,24,Sales,Accountant,1,2,1,2,4,16319,23,3,10,9,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00249,Patricia Smith,Female,32,Finance,Sales Representative,1,4,4,3,2,9580,16,2,13,10,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00250,Sandra Martinez,Female,37,Support,Software Engineer,5,2,1,2,4,15383,20,0,0,0,2,16,Non-Travel,No
EMP_COMP_GOOD_02836_00251,Emily Thomas,Female,47,Human Resources,Product Manager,2,2,1,2,1,12091,14,3,9,9,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02836_00252,Dorothy Clark,Female,54,Legal,Product Manager,5,3,4,4,4,6910,14,0,5,3,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02836_00253,Michelle Clark,Female,42,Operations,Data Scientist,1,3,1,3,4,6804,24,1,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00254,Joseph Lewis,Male,39,Finance,Marketing Manager,2,3,4,4,1,8411,17,3,1,1,4,19,Non-Travel,Yes
EMP_COMP_GOOD_02836_00255,Matthew Miller,Female,41,Research and Development,Sales Representative,5,2,2,3,4,9220,17,0,12,10,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00256,Barbara Brown,Female,52,Operations,Accountant,4,4,4,3,1,7641,22,3,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00257,Kevin Miller,Male,52,Marketing,Support Specialist,4,4,2,4,1,4618,16,0,9,8,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00258,Betty Lewis,Male,50,Finance,HR Manager,3,1,1,4,1,10036,22,0,9,5,12,12,Non-Travel,No
EMP_COMP_GOOD_02836_00259,Joshua Lee,Male,45,Marketing,Operations Manager,1,4,2,4,4,12142,19,3,5,5,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02836_00260,Joshua Moore,Male,42,Engineering,IT Administrator,4,2,3,4,1,9922,20,0,10,5,19,29,Non-Travel,No
EMP_COMP_GOOD_02836_00261,Barbara Taylor,Male,58,Legal,Software Engineer,5,3,1,1,1,12709,13,3,2,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02836_00262,Emily Davis,Male,48,Operations,Sales Representative,4,2,3,4,1,16028,20,0,7,5,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00263,Michael Martin,Female,57,Operations,IT Administrator,5,2,2,2,4,9613,19,3,10,10,12,8,Non-Travel,No
EMP_COMP_GOOD_02836_00264,Nancy Smith,Female,56,Operations,Research Scientist,4,2,4,3,2,12510,24,1,14,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02836_00265,Emily Martin,Male,27,Operations,Legal Counsel,2,3,3,1,2,5952,13,2,12,4,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02836_00266,Dorothy Wilson,Male,29,Human Resources,Financial Analyst,1,3,2,3,3,6559,12,2,3,3,9,24,Non-Travel,No
EMP_COMP_GOOD_02836_00267,James Taylor,Male,45,Finance,Support Specialist,1,4,4,1,1,9445,20,0,11,3,21,24,Non-Travel,No
EMP_COMP_GOOD_02836_00268,Charles Jones,Female,25,Finance,Product Manager,3,2,3,3,1,11100,19,2,8,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02836_00269,Elizabeth Hernandez,Female,22,Finance,Marketing Manager,3,3,2,1,3,7944,12,2,14,2,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00270,Linda Thomas,Female,53,Support,Marketing Manager,4,3,4,4,1,11012,25,2,14,1,14,18,Non-Travel,No
EMP_COMP_GOOD_02836_00271,Sarah Lee,Female,29,Sales,Accountant,5,2,1,3,2,7739,20,3,5,5,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02836_00272,Margaret Lewis,Male,48,Finance,Software Engineer,4,4,2,1,2,10124,19,0,5,4,12,15,Non-Travel,No
EMP_COMP_GOOD_02836_00273,Donna Lewis,Female,41,Finance,Operations Manager,2,2,4,2,4,5407,19,2,12,1,21,15,Non-Travel,No
EMP_COMP_GOOD_02836_00274,William Anderson,Male,41,Engineering,Support Specialist,3,2,3,3,2,10691,14,2,15,6,24,14,Travel_Frequently,No
EMP_COMP_GOOD_02836_00275,Jennifer Garcia,Male,44,IT,IT Administrator,5,4,2,2,2,14894,18,0,0,0,2,18,Non-Travel,No
EMP_COMP_GOOD_02836_00276,Dorothy White,Male,30,Support,Financial Analyst,4,1,3,2,1,12872,23,1,7,5,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02836_00277,Nancy Harris,Female,48,Marketing,Product Manager,1,4,1,4,1,9974,22,2,7,1,16,24,Non-Travel,No
EMP_COMP_GOOD_02836_00278,Paul Johnson,Female,51,Research and Development,Sales Representative,2,1,3,2,2,8508,19,1,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00279,Donald Ramirez,Female,34,Operations,Research Scientist,2,4,4,2,4,9643,11,0,0,0,0,17,Travel_Frequently,No
EMP_COMP_GOOD_02836_00280,Richard Thomas,Female,34,IT,Product Manager,5,4,3,2,1,8642,25,1,14,5,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00281,Emily Davis,Female,46,Legal,Business Analyst,4,3,1,3,1,4878,13,2,6,5,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02836_00282,John Rodriguez,Male,41,Legal,Legal Counsel,5,2,4,4,1,11824,25,0,15,0,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02836_00283,Margaret Moore,Female,58,Operations,Marketing Manager,4,4,2,3,4,15992,12,3,8,7,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00284,Donna Thomas,Female,58,Legal,Legal Counsel,2,4,3,2,2,15661,24,2,15,10,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00285,Dorothy Brown,Female,48,Finance,Financial Analyst,5,2,1,4,3,8714,12,1,4,4,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00286,Robert Lopez,Male,33,Support,Support Specialist,1,1,3,3,2,8504,18,2,14,3,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02836_00287,Mark Lee,Male,35,Finance,Support Specialist,1,3,4,4,1,15368,17,2,14,7,24,11,Non-Travel,Yes
EMP_COMP_GOOD_02836_00288,Amanda Miller,Female,33,Engineering,Software Engineer,2,2,2,1,4,8042,20,2,0,0,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02836_00289,David Williams,Male,48,IT,Research Scientist,1,1,1,2,1,5611,16,1,0,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02836_00290,Emily Thompson,Female,50,Human Resources,Financial Analyst,1,2,3,4,2,5891,25,3,8,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02836_00291,Christopher Rodriguez,Female,53,Marketing,HR Manager,2,1,3,2,2,8631,22,2,7,1,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02836_00292,Nancy Williams,Female,55,Finance,Data Scientist,5,3,1,4,4,8443,22,0,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00293,Karen Hernandez,Female,55,Operations,Accountant,4,1,4,4,4,5531,13,3,12,4,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02836_00294,Thomas Ramirez,Female,47,Marketing,Accountant,1,3,3,3,4,10603,21,1,1,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02836_00295,Margaret Anderson,Male,53,Engineering,Business Analyst,5,2,4,3,2,10065,23,0,0,0,0,21,Travel_Rarely,No
EMP_COMP_GOOD_02836_00296,Andrew Moore,Male,31,Engineering,Support Specialist,3,2,2,2,3,7765,24,3,14,6,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02836_00297,Christopher Lopez,Female,29,Sales,Sales Representative,4,3,1,3,3,15798,14,0,13,9,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00298,Matthew Lewis,Female,35,Legal,IT Administrator,5,3,3,4,4,15494,17,0,6,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02836_00299,Margaret Lewis,Female,40,IT,Software Engineer,4,4,2,3,1,6581,25,3,3,3,3,21,Non-Travel,No
EMP_COMP_GOOD_02836_00300,Linda Brown,Male,32,Research and Development,Support Specialist,4,3,3,4,3,6516,16,1,9,2,18,22,Non-Travel,No
EMP_COMP_GOOD_02836_00301,Thomas Jackson,Male,36,Operations,Financial Analyst,3,1,4,4,2,9955,24,0,7,7,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00302,Sandra Thompson,Male,30,Engineering,Financial Analyst,1,4,2,2,1,9263,22,1,14,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00303,Charles Rodriguez,Female,45,Legal,Research Scientist,2,1,1,1,3,8008,11,2,9,3,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02836_00304,Kimberly Sanchez,Male,46,Marketing,HR Manager,3,2,2,2,1,7631,25,2,4,4,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00305,Sandra Perez,Male,33,IT,Support Specialist,1,3,3,2,4,10988,20,0,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02836_00306,Kevin Thomas,Male,50,IT,Legal Counsel,5,2,2,1,2,7625,21,2,11,2,21,6,Non-Travel,No
EMP_COMP_GOOD_02836_00307,Kimberly Johnson,Female,40,Engineering,Business Analyst,3,1,3,1,2,6718,14,0,14,5,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00308,Kenneth Williams,Female,48,Finance,Product Manager,3,2,3,3,2,10854,15,0,9,9,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02836_00309,Sandra Martin,Female,27,Engineering,Marketing Manager,5,2,2,3,1,7250,22,2,6,1,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00310,Carol Lee,Male,34,Support,Legal Counsel,1,3,3,3,1,6334,20,3,7,4,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02836_00311,Andrew Perez,Male,45,Research and Development,Operations Manager,1,2,2,1,2,8292,16,2,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00312,Brian Jackson,Male,34,Support,Operations Manager,2,4,2,4,4,8902,23,0,8,1,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02836_00313,Barbara Ramirez,Female,32,IT,Business Analyst,3,1,1,3,2,8185,16,0,8,0,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00314,Jessica Clark,Male,57,Human Resources,Data Scientist,1,1,4,1,3,6964,23,1,14,4,23,12,Travel_Frequently,No
EMP_COMP_GOOD_02836_00315,Sarah Gonzalez,Male,43,Marketing,Accountant,5,2,4,2,2,3867,16,2,11,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02836_00316,John Hernandez,Female,44,Research and Development,Operations Manager,1,3,2,2,3,4765,15,1,3,3,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02836_00317,Melissa Taylor,Male,39,Marketing,Legal Counsel,2,4,3,3,1,10238,16,2,8,8,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02836_00318,Nancy Gonzalez,Female,26,Operations,Sales Representative,5,1,2,1,1,13495,13,0,2,2,4,23,Non-Travel,No
EMP_COMP_GOOD_02836_00319,Matthew Davis,Female,36,Marketing,Business Analyst,1,3,3,4,4,7995,11,2,13,6,19,3,Non-Travel,No
EMP_COMP_GOOD_02836_00320,Kimberly Moore,Male,35,Sales,Legal Counsel,3,3,2,2,3,7293,14,3,14,0,21,14,Non-Travel,No
EMP_COMP_GOOD_02836_00321,Matthew Johnson,Male,36,Support,Accountant,1,1,3,3,4,5626,20,3,0,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_02836_00322,David Lopez,Male,31,Marketing,Financial Analyst,5,4,2,4,3,10367,14,3,6,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02836_00323,Richard Brown,Male,58,Research and Development,Business Analyst,5,1,3,4,4,3885,24,1,14,5,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02836_00324,Andrew Robinson,Female,44,Human Resources,Data Scientist,1,1,1,2,4,12345,21,0,13,7,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00325,Nancy Lee,Female,40,Legal,Operations Manager,4,4,2,2,4,10443,21,3,13,1,22,13,Travel_Frequently,No
EMP_COMP_GOOD_02836_00326,Matthew Wilson,Male,28,IT,Legal Counsel,3,1,4,1,3,10049,25,1,0,0,2,28,Non-Travel,Yes
EMP_COMP_GOOD_02836_00327,Karen Thomas,Male,56,Operations,Product Manager,2,1,4,1,2,8270,16,1,10,4,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02836_00328,Melissa Thompson,Male,58,Human Resources,Data Scientist,5,4,4,2,3,9672,23,2,4,2,4,19,Non-Travel,No
EMP_COMP_GOOD_02836_00329,Kevin Jackson,Male,46,Legal,Research Scientist,4,4,4,1,2,4922,16,1,11,6,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02836_00330,Sandra Davis,Female,49,Sales,Software Engineer,1,2,4,1,2,9978,14,0,12,5,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00331,Carol Davis,Female,43,Sales,Data Scientist,3,4,3,4,4,5841,16,1,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00332,Patricia Lee,Female,42,Sales,Financial Analyst,4,3,4,3,2,4389,25,0,3,1,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00333,Elizabeth Miller,Male,32,Research and Development,Marketing Manager,3,3,4,3,1,12707,25,3,8,7,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02836_00334,Emily Jones,Female,29,Legal,Operations Manager,5,3,2,4,4,11865,22,3,3,3,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02836_00335,Kimberly Johnson,Female,41,Sales,IT Administrator,5,1,4,2,2,15628,22,3,7,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00336,Anthony Hernandez,Male,53,Research and Development,Software Engineer,5,1,3,2,3,6163,22,0,9,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02836_00337,Matthew Davis,Male,47,Finance,Support Specialist,1,1,1,1,1,6416,18,0,8,3,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00338,George Lee,Male,37,Sales,Data Scientist,1,3,1,1,3,4445,11,3,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00339,Paul Jones,Female,23,Engineering,Software Engineer,3,3,2,2,2,14792,11,3,2,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02836_00340,Joseph Walker,Male,57,Human Resources,Research Scientist,1,2,4,1,1,11099,19,3,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00341,John Anderson,Male,23,Legal,Software Engineer,4,1,4,1,4,5114,19,2,2,2,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02836_00342,Kimberly Taylor,Female,33,Legal,Legal Counsel,1,3,4,4,2,14652,15,2,12,5,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02836_00343,Brian Davis,Male,33,Sales,Marketing Manager,3,2,2,1,4,15659,18,0,13,10,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02836_00344,Thomas Martinez,Male,22,IT,Accountant,1,4,4,3,1,7993,14,0,2,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02836_00345,Barbara Jones,Male,49,Human Resources,IT Administrator,3,4,3,2,3,8670,15,3,14,1,22,28,Travel_Rarely,Yes
