employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00216_00176,Karen Johnson,Male,53,Support,Business Analyst,5,2,2,4,3,5224,24,0,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00177,Kevin Rodriguez,Male,56,Finance,Data Scientist,1,3,2,4,1,6046,21,1,10,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00178,Amanda Williams,Male,35,Research and Development,HR Manager,5,1,3,2,4,5329,23,0,8,5,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00179,Michael Hernandez,Female,40,Support,Legal Counsel,3,4,4,2,3,13234,15,2,6,6,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00180,Richard Thomas,Female,26,Finance,Software Engineer,1,1,3,3,1,10924,11,1,6,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00181,Andrew Sanchez,Female,35,Legal,Legal Counsel,4,4,1,3,1,7437,15,2,2,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_00216_00182,Richard Lewis,Male,24,Legal,Business Analyst,2,4,3,4,2,14952,18,0,14,7,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00183,Amanda Taylor,Male,32,Legal,Product Manager,2,1,4,2,3,4696,11,3,3,3,5,7,Non-Travel,No
EMP_COMP_BAD_00216_00184,Anthony Davis,Female,25,Support,Business Analyst,5,1,3,3,1,5658,13,2,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00185,Barbara Taylor,Male,52,IT,Financial Analyst,1,1,1,3,4,4034,12,3,8,4,18,24,Non-Travel,No
EMP_COMP_BAD_00216_00186,Nancy Hernandez,Female,53,Sales,Research Scientist,4,2,4,2,3,7764,24,3,15,9,18,4,Non-Travel,No
EMP_COMP_BAD_00216_00187,Melissa Brown,Female,57,Support,Financial Analyst,1,1,1,2,3,9522,12,0,9,6,13,14,Non-Travel,No
EMP_COMP_BAD_00216_00188,Matthew Williams,Male,24,Operations,HR Manager,5,2,3,2,4,11434,12,3,3,2,11,3,Non-Travel,No
EMP_COMP_BAD_00216_00189,Joshua Brown,Female,23,Engineering,Financial Analyst,5,2,1,4,1,6235,24,3,9,6,11,19,Travel_Frequently,No
EMP_COMP_BAD_00216_00190,Amanda Lopez,Male,41,Research and Development,HR Manager,1,2,2,4,2,9877,22,2,2,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_00216_00191,Charles Garcia,Female,35,Finance,Support Specialist,2,3,2,4,3,8227,13,1,2,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_00216_00192,Michael Ramirez,Female,35,Legal,Research Scientist,1,1,1,1,1,12398,21,1,14,5,16,4,Non-Travel,No
EMP_COMP_BAD_00216_00193,Elizabeth Lee,Female,38,Finance,IT Administrator,2,4,3,4,2,12279,23,1,12,8,20,13,Non-Travel,Yes
EMP_COMP_BAD_00216_00194,Paul Thompson,Female,58,Support,Operations Manager,1,3,4,2,1,8984,14,3,5,2,13,8,Travel_Rarely,No
EMP_COMP_BAD_00216_00195,David Lopez,Male,32,Human Resources,Research Scientist,5,2,4,3,3,6357,13,3,15,3,25,2,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00196,Kevin Brown,Male,42,Operations,Software Engineer,5,4,2,1,4,10476,14,0,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00197,Donna Perez,Male,41,Human Resources,IT Administrator,1,1,4,3,2,5163,20,2,5,5,9,22,Non-Travel,No
EMP_COMP_BAD_00216_00198,David Smith,Female,43,Finance,Support Specialist,2,2,1,3,1,11413,25,2,3,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_00216_00199,Kenneth Martinez,Female,51,Finance,Sales Representative,5,4,4,4,4,10462,18,0,10,9,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00200,Sarah Thompson,Male,23,Research and Development,Accountant,1,1,2,2,3,12376,21,3,12,7,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00201,Steven Williams,Female,39,Legal,Data Scientist,1,2,1,4,1,4727,16,0,8,8,15,20,Non-Travel,Yes
EMP_COMP_BAD_00216_00202,Kenneth Harris,Female,45,Support,Sales Representative,5,2,3,2,1,6007,21,1,13,2,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00203,Thomas Martin,Male,23,Research and Development,Business Analyst,5,3,2,4,4,8332,17,3,13,8,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00204,Kimberly Johnson,Female,31,Support,Legal Counsel,1,4,3,1,2,5106,15,2,13,5,20,23,Travel_Rarely,No
EMP_COMP_BAD_00216_00205,Susan Martin,Male,46,IT,IT Administrator,4,2,1,1,3,7627,18,2,7,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00206,Kimberly Garcia,Male,36,Support,Marketing Manager,3,4,2,2,1,5079,18,3,3,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_00216_00207,Mary Taylor,Male,27,Marketing,Product Manager,2,1,4,2,3,8611,25,3,3,1,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00208,Karen Moore,Female,26,Engineering,Product Manager,2,4,2,3,1,7847,24,1,3,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_00216_00209,Emily White,Female,48,Engineering,Legal Counsel,1,3,4,4,2,15323,16,1,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00210,Kimberly Williams,Female,51,Finance,Sales Representative,4,3,4,4,1,16167,16,3,11,6,18,25,Non-Travel,Yes
EMP_COMP_BAD_00216_00211,Kevin Jones,Female,55,Marketing,Software Engineer,2,2,2,3,1,4884,12,2,14,10,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00212,Steven Smith,Male,43,Engineering,Sales Representative,4,3,1,2,4,7151,22,0,5,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00213,Elizabeth Robinson,Male,33,Finance,Financial Analyst,1,4,4,3,2,6551,14,3,2,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_00216_00214,Brian Taylor,Male,34,Research and Development,Research Scientist,1,2,1,1,1,9701,15,2,7,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_00216_00215,Donna Martin,Female,34,Legal,Business Analyst,2,2,3,1,4,9808,22,0,3,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_00216_00216,Paul Miller,Female,28,Legal,HR Manager,1,3,2,1,3,12643,12,2,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00217,Kevin Perez,Male,34,Support,Accountant,2,1,3,1,4,10073,23,2,10,5,16,22,Travel_Frequently,No
EMP_COMP_BAD_00216_00218,Kenneth Williams,Male,40,Research and Development,Research Scientist,1,2,3,2,3,11910,22,2,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00219,Jessica Jones,Male,51,Operations,Operations Manager,4,3,4,3,1,7322,18,0,14,1,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00220,Richard Lee,Male,41,Legal,Software Engineer,2,1,1,3,4,6944,24,3,8,2,17,4,Non-Travel,Yes
EMP_COMP_BAD_00216_00221,Kenneth Jones,Female,32,Operations,Product Manager,3,3,3,4,3,12138,20,1,10,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00222,Elizabeth Lewis,Male,51,Support,Research Scientist,5,2,3,4,1,12201,12,1,2,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_00216_00223,Susan Anderson,Male,28,Marketing,Marketing Manager,5,3,1,4,1,11179,15,3,4,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00224,Linda Garcia,Female,54,Support,Product Manager,4,1,3,2,3,6769,22,3,6,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_00216_00225,James Gonzalez,Male,36,Finance,Accountant,1,3,3,4,4,6280,12,2,2,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00226,Betty Anderson,Male,35,Engineering,Product Manager,3,1,3,3,3,4903,23,1,0,0,0,4,Travel_Rarely,No
EMP_COMP_BAD_00216_00227,Christopher Johnson,Female,44,Engineering,IT Administrator,3,2,3,2,4,5432,21,1,8,0,18,15,Non-Travel,Yes
EMP_COMP_BAD_00216_00228,Richard Wilson,Male,31,Engineering,IT Administrator,2,1,2,2,2,5078,24,3,4,1,6,25,Non-Travel,No
EMP_COMP_BAD_00216_00229,Richard Walker,Male,35,IT,Research Scientist,1,1,3,2,1,4725,11,1,13,4,18,18,Non-Travel,No
EMP_COMP_BAD_00216_00230,Karen Thomas,Female,55,Research and Development,HR Manager,5,4,1,1,3,6980,13,1,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00231,Karen Sanchez,Male,34,Support,Sales Representative,5,2,4,2,2,6191,23,2,12,10,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00232,Jennifer Taylor,Male,34,Legal,Data Scientist,1,2,4,2,3,8008,18,2,5,4,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00233,Thomas Johnson,Female,54,Legal,Financial Analyst,1,3,2,4,4,11008,18,1,9,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_00216_00234,Andrew Lee,Male,41,Human Resources,Operations Manager,3,2,2,3,3,8815,12,0,12,2,12,18,Non-Travel,No
EMP_COMP_BAD_00216_00235,Carol Jones,Male,47,Human Resources,Business Analyst,4,1,3,2,4,13296,23,1,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00236,James Lewis,Male,56,Support,Legal Counsel,5,3,4,2,3,7461,18,0,1,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00237,Susan Robinson,Female,51,Engineering,Marketing Manager,2,3,2,2,3,5257,17,1,4,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00238,Steven Williams,Female,28,Finance,Financial Analyst,3,1,3,4,4,4802,22,1,14,1,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00239,Jessica Hernandez,Female,58,Operations,Marketing Manager,2,2,1,2,3,4858,20,3,9,4,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00240,Michael Garcia,Female,26,Research and Development,Research Scientist,4,3,1,4,1,5169,17,2,15,6,19,5,Non-Travel,Yes
EMP_COMP_BAD_00216_00241,Brian Davis,Male,25,Sales,Legal Counsel,1,1,4,1,3,10067,17,3,8,8,14,24,Non-Travel,Yes
EMP_COMP_BAD_00216_00242,William Harris,Male,46,Operations,Support Specialist,3,2,4,1,2,15853,14,1,12,7,22,22,Travel_Rarely,No
EMP_COMP_BAD_00216_00243,Linda Walker,Female,46,Finance,Software Engineer,5,3,1,2,2,10297,22,2,0,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_00216_00244,John Martin,Male,56,Finance,Accountant,3,2,1,2,2,12423,15,3,14,9,21,10,Non-Travel,Yes
EMP_COMP_BAD_00216_00245,Joshua Williams,Female,49,Finance,Legal Counsel,4,1,3,4,1,14567,11,0,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00246,John Brown,Male,24,Support,Research Scientist,3,2,2,4,1,12296,19,2,14,7,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00247,Joseph Perez,Male,51,Sales,Product Manager,5,4,4,3,1,10424,16,1,0,0,7,26,Non-Travel,No
EMP_COMP_BAD_00216_00248,Kevin Clark,Male,40,IT,IT Administrator,5,2,2,3,3,14681,24,1,5,3,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00249,Amanda Wilson,Male,46,Sales,IT Administrator,3,2,1,2,3,5061,12,2,13,7,23,17,Travel_Rarely,No
EMP_COMP_BAD_00216_00250,Robert Clark,Male,57,Marketing,Research Scientist,1,3,4,4,1,9746,19,1,5,5,6,5,Travel_Frequently,No
EMP_COMP_BAD_00216_00251,Michael Lopez,Male,22,IT,Operations Manager,3,2,2,4,4,8628,21,2,5,5,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00252,John Garcia,Female,33,Finance,Software Engineer,2,1,3,1,1,6416,14,0,9,4,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00253,Susan Thomas,Female,48,Support,Business Analyst,3,1,1,4,4,16139,15,0,7,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00254,Michelle Brown,Male,57,Legal,Support Specialist,1,4,1,3,3,11104,19,3,1,0,4,25,Non-Travel,No
EMP_COMP_BAD_00216_00255,Amanda Lopez,Male,22,Legal,Support Specialist,1,3,1,1,4,7494,20,1,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_00216_00256,Margaret Johnson,Male,30,Finance,IT Administrator,5,1,3,1,2,14762,22,3,3,3,4,17,Travel_Rarely,No
EMP_COMP_BAD_00216_00257,Karen Miller,Female,23,Research and Development,Data Scientist,2,1,3,1,1,3664,25,1,4,2,13,5,Travel_Frequently,No
EMP_COMP_BAD_00216_00258,David Perez,Female,38,Support,Marketing Manager,1,3,2,1,2,11298,11,0,2,2,5,22,Non-Travel,Yes
EMP_COMP_BAD_00216_00259,Carol Thomas,Female,39,Marketing,Software Engineer,5,2,3,2,3,5499,17,0,13,1,13,14,Non-Travel,No
EMP_COMP_BAD_00216_00260,Carol Rodriguez,Female,44,Research and Development,Sales Representative,4,1,3,2,2,8317,12,3,5,5,12,7,Travel_Frequently,No
EMP_COMP_BAD_00216_00261,Patricia Wilson,Male,22,Support,Business Analyst,4,2,1,3,1,6077,17,1,15,1,18,10,Travel_Rarely,No
EMP_COMP_BAD_00216_00262,Matthew Johnson,Male,22,Marketing,Legal Counsel,2,3,1,3,1,8085,25,3,4,4,7,20,Travel_Frequently,No
EMP_COMP_BAD_00216_00263,Michelle Miller,Female,32,IT,Accountant,1,4,4,1,2,5030,12,1,12,2,19,19,Non-Travel,No
EMP_COMP_BAD_00216_00264,Joseph Smith,Female,50,IT,Sales Representative,5,2,3,4,2,5508,19,1,2,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_00216_00265,Sarah Taylor,Female,39,Marketing,Marketing Manager,4,1,2,4,2,5489,14,1,6,6,14,1,Travel_Rarely,No
EMP_COMP_BAD_00216_00266,Kenneth Ramirez,Female,41,IT,Product Manager,5,1,3,1,1,8292,16,3,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00267,Sandra Thompson,Male,53,Sales,Accountant,4,3,2,4,4,5145,22,2,5,0,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00268,Amanda Anderson,Male,43,Research and Development,Financial Analyst,1,4,4,3,1,11803,19,2,3,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00269,Robert Sanchez,Female,26,Marketing,Support Specialist,5,1,3,4,3,4519,21,1,10,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00270,Lisa Harris,Male,31,Legal,Support Specialist,2,2,4,1,3,6816,16,0,3,3,11,12,Non-Travel,No
EMP_COMP_BAD_00216_00271,Jessica Sanchez,Female,44,Support,Software Engineer,5,1,2,1,1,8086,21,0,9,9,13,21,Travel_Frequently,No
EMP_COMP_BAD_00216_00272,Robert Harris,Female,45,Legal,Marketing Manager,4,4,4,3,2,9178,12,2,10,6,20,26,Non-Travel,Yes
EMP_COMP_BAD_00216_00273,Andrew Johnson,Female,52,Support,HR Manager,5,2,2,1,1,5787,20,3,12,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_00216_00274,Brian Moore,Male,51,Support,Product Manager,5,3,3,4,1,8002,24,0,4,4,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00275,James Miller,Female,31,Operations,Sales Representative,4,2,4,1,1,8890,14,1,10,5,20,10,Non-Travel,Yes
EMP_COMP_BAD_00216_00276,Betty Thomas,Female,42,Operations,Legal Counsel,5,2,2,4,3,4673,21,1,14,6,20,17,Travel_Rarely,No
EMP_COMP_BAD_00216_00277,Lisa Taylor,Female,49,IT,Software Engineer,2,1,3,3,3,9184,23,1,12,6,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00278,Andrew Johnson,Male,33,Research and Development,Financial Analyst,3,4,1,2,4,9278,14,0,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00279,Anthony Clark,Female,39,Engineering,Business Analyst,2,2,2,4,3,7000,25,1,13,2,14,10,Travel_Frequently,No
EMP_COMP_BAD_00216_00280,David Taylor,Male,54,Marketing,Accountant,4,3,4,3,3,10221,21,0,1,1,4,3,Non-Travel,No
EMP_COMP_BAD_00216_00281,Sarah Harris,Male,52,Finance,Marketing Manager,3,1,3,4,3,8133,17,3,4,4,8,6,Travel_Frequently,No
EMP_COMP_BAD_00216_00282,Charles Smith,Female,57,Operations,Legal Counsel,5,1,3,4,1,10414,12,2,13,8,19,29,Non-Travel,No
EMP_COMP_BAD_00216_00283,Joseph Williams,Female,32,Support,HR Manager,5,2,3,2,3,6745,17,1,15,6,17,25,Non-Travel,Yes
EMP_COMP_BAD_00216_00284,Michael Robinson,Male,31,Sales,Research Scientist,5,3,3,2,3,7631,14,2,9,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00285,Robert Robinson,Male,45,IT,Data Scientist,5,1,4,3,3,12466,13,3,8,5,14,12,Non-Travel,Yes
EMP_COMP_BAD_00216_00286,Kenneth Lopez,Male,40,Legal,IT Administrator,2,2,1,2,4,11165,14,0,13,7,21,19,Travel_Frequently,No
EMP_COMP_BAD_00216_00287,Steven Williams,Male,52,Marketing,Operations Manager,3,4,1,2,1,11915,13,2,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00288,Betty Miller,Female,40,Marketing,Accountant,5,1,1,3,3,9697,25,3,9,0,12,27,Non-Travel,No
EMP_COMP_BAD_00216_00289,Paul Sanchez,Male,28,Sales,Software Engineer,1,3,2,1,2,15410,25,1,6,2,11,18,Non-Travel,No
EMP_COMP_BAD_00216_00290,Thomas Wilson,Female,50,Operations,Sales Representative,5,2,1,1,1,10990,11,0,8,2,8,2,Non-Travel,No
EMP_COMP_BAD_00216_00291,Patricia Hernandez,Male,56,Human Resources,Research Scientist,5,4,2,3,2,6669,22,2,12,10,21,14,Travel_Frequently,No
EMP_COMP_BAD_00216_00292,Kevin Martinez,Female,40,Research and Development,Software Engineer,1,2,3,4,2,5213,16,2,12,10,20,1,Non-Travel,Yes
EMP_COMP_BAD_00216_00293,Donna Smith,Female,27,Operations,Product Manager,5,1,4,4,4,6213,12,3,1,1,4,2,Travel_Frequently,No
EMP_COMP_BAD_00216_00294,Richard Wilson,Female,30,Marketing,Accountant,1,3,4,3,4,8922,15,0,14,4,24,27,Travel_Rarely,No
EMP_COMP_BAD_00216_00295,Emily Lee,Male,38,Human Resources,Sales Representative,4,1,3,3,3,12152,12,1,4,4,6,3,Non-Travel,No
EMP_COMP_BAD_00216_00296,John Perez,Male,55,Engineering,Financial Analyst,2,1,4,1,4,7734,11,1,11,2,16,15,Travel_Frequently,No
EMP_COMP_BAD_00216_00297,James Lopez,Female,22,Support,Business Analyst,2,3,2,1,3,10332,14,0,8,8,12,6,Travel_Frequently,No
EMP_COMP_BAD_00216_00298,Linda Lopez,Female,40,Human Resources,Data Scientist,4,2,1,1,1,9912,13,2,9,1,16,8,Non-Travel,Yes
EMP_COMP_BAD_00216_00299,Charles Hernandez,Female,27,Operations,Legal Counsel,4,4,4,1,4,12778,12,1,6,6,11,23,Travel_Rarely,No
EMP_COMP_BAD_00216_00300,Matthew Perez,Male,27,Research and Development,Sales Representative,5,4,2,1,1,4388,12,2,3,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00301,William Wilson,Male,49,Engineering,Sales Representative,4,4,3,2,1,4646,11,2,4,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00302,George Hernandez,Male,51,Operations,Marketing Manager,4,4,4,1,1,9349,12,2,8,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_00216_00303,James Wilson,Male,52,Operations,Software Engineer,2,2,3,2,3,9781,13,0,15,2,23,28,Travel_Rarely,No
EMP_COMP_BAD_00216_00304,Margaret Jones,Male,42,Marketing,Accountant,1,4,2,3,2,8901,24,3,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00305,Mark Jones,Male,50,Operations,Product Manager,2,4,1,4,2,8175,12,1,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00306,Jennifer Taylor,Male,34,Sales,Marketing Manager,4,3,4,2,1,16092,16,1,15,9,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00307,Andrew Miller,Female,38,Operations,Software Engineer,4,3,3,4,2,12791,21,0,3,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_00216_00308,Mark Garcia,Female,53,Research and Development,IT Administrator,3,4,3,3,4,12518,20,0,15,0,19,28,Travel_Frequently,No
EMP_COMP_BAD_00216_00309,Mary Robinson,Male,36,Sales,Accountant,2,4,3,1,2,8244,24,0,12,10,22,26,Travel_Rarely,No
EMP_COMP_BAD_00216_00310,Paul Davis,Male,58,Operations,Financial Analyst,3,2,1,2,3,7686,15,1,8,7,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00311,Andrew Taylor,Female,43,Finance,Research Scientist,5,4,2,1,4,3915,19,3,13,8,20,2,Non-Travel,No
EMP_COMP_BAD_00216_00312,Matthew Sanchez,Male,48,Legal,Marketing Manager,5,2,4,4,1,15184,23,2,14,1,18,18,Non-Travel,Yes
EMP_COMP_BAD_00216_00313,Steven Rodriguez,Female,43,Research and Development,Data Scientist,2,1,2,4,4,16455,21,0,9,5,10,15,Travel_Frequently,No
EMP_COMP_BAD_00216_00314,Christopher Martinez,Male,34,Marketing,Financial Analyst,5,2,3,4,4,15633,13,2,14,8,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00315,Brian Williams,Male,38,Operations,Software Engineer,1,3,3,3,3,5951,16,3,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00316,Karen Lewis,Female,58,Legal,Accountant,3,4,2,4,4,6893,21,1,13,6,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00317,James Johnson,Male,24,Human Resources,Research Scientist,4,1,1,1,3,13028,14,2,12,8,20,19,Non-Travel,No
EMP_COMP_BAD_00216_00318,Susan Perez,Female,47,IT,Sales Representative,5,4,3,4,1,5019,23,3,4,4,12,1,Non-Travel,No
EMP_COMP_BAD_00216_00319,Elizabeth Martin,Female,27,IT,Software Engineer,3,3,2,1,1,15530,12,3,2,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00320,William Thompson,Male,50,Research and Development,Operations Manager,4,1,3,4,4,15673,13,1,15,6,24,3,Non-Travel,Yes
EMP_COMP_BAD_00216_00321,Karen Thomas,Male,31,Research and Development,Product Manager,1,2,2,2,1,9346,25,0,5,5,9,1,Travel_Frequently,No
EMP_COMP_BAD_00216_00322,Jessica Anderson,Male,49,Support,Software Engineer,4,3,4,4,3,4449,14,2,15,5,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00323,John Brown,Male,43,Marketing,Sales Representative,5,3,1,1,3,9748,14,1,0,0,10,28,Non-Travel,No
EMP_COMP_BAD_00216_00324,Anthony Smith,Female,58,Marketing,Financial Analyst,1,3,2,1,3,6526,18,2,12,2,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00325,David Davis,Female,27,Engineering,Business Analyst,1,1,4,1,2,3659,15,3,13,4,21,6,Travel_Rarely,No
EMP_COMP_BAD_00216_00326,Lisa Brown,Female,39,Support,Financial Analyst,2,4,2,3,4,15165,15,0,10,7,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00327,Donna Johnson,Female,56,Sales,Business Analyst,3,4,4,4,4,6291,23,1,13,4,15,28,Non-Travel,No
EMP_COMP_BAD_00216_00328,Andrew Perez,Female,58,Legal,HR Manager,1,4,3,4,3,13256,16,3,4,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_00216_00329,Ashley Jackson,Female,26,Finance,Legal Counsel,5,1,2,3,4,8540,19,3,1,1,3,7,Travel_Frequently,No
EMP_COMP_BAD_00216_00330,Mary White,Female,54,Engineering,Business Analyst,2,1,3,1,2,11906,17,2,14,6,16,20,Travel_Frequently,No
EMP_COMP_BAD_00216_00331,Donna Gonzalez,Female,33,IT,HR Manager,2,2,2,2,1,5299,18,1,12,10,13,13,Non-Travel,Yes
EMP_COMP_BAD_00216_00332,Nancy Perez,Male,58,Research and Development,Marketing Manager,5,3,2,3,2,8150,13,1,0,0,5,16,Non-Travel,No
EMP_COMP_BAD_00216_00333,Jessica Rodriguez,Female,46,Operations,Operations Manager,2,1,1,3,1,10998,11,3,9,4,10,22,Non-Travel,No
EMP_COMP_BAD_00216_00334,Margaret Thompson,Male,38,Finance,Support Specialist,2,4,1,1,4,13064,21,3,15,10,25,25,Non-Travel,No
EMP_COMP_BAD_00216_00335,Lisa Miller,Male,40,Finance,Support Specialist,4,4,2,3,4,6871,25,3,13,7,13,9,Non-Travel,Yes
EMP_COMP_BAD_00216_00336,William Perez,Male,58,Research and Development,Data Scientist,5,4,4,4,1,7423,13,0,9,1,10,13,Non-Travel,No
EMP_COMP_BAD_00216_00337,Linda Thompson,Female,55,Sales,HR Manager,3,4,4,1,3,9346,16,1,3,3,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00338,Richard Taylor,Female,54,Marketing,IT Administrator,5,2,2,3,4,9619,22,3,3,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_00216_00339,Kevin Harris,Male,25,Research and Development,Accountant,4,1,3,4,4,8318,21,0,13,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_00216_00340,Elizabeth Moore,Female,53,Sales,Data Scientist,4,4,4,1,3,6822,23,0,11,0,16,22,Non-Travel,Yes
EMP_COMP_BAD_00216_00341,Steven Martin,Female,47,Legal,Sales Representative,2,4,1,1,2,5265,11,3,2,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_00216_00342,Betty Smith,Female,31,Research and Development,Support Specialist,1,1,2,4,3,14573,13,2,12,3,22,13,Non-Travel,No
EMP_COMP_BAD_00216_00343,Lisa Hernandez,Male,48,Support,Financial Analyst,2,2,2,3,4,7844,15,0,10,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00344,Elizabeth Moore,Female,57,IT,Research Scientist,5,4,3,1,2,15595,20,1,15,6,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00345,James Walker,Female,29,Legal,Legal Counsel,2,4,1,4,3,6122,11,3,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00216_00346,Joseph Lewis,Male,44,Legal,Marketing Manager,2,4,4,4,4,10607,17,0,10,7,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00347,Michael Davis,Female,50,Engineering,Legal Counsel,5,3,3,1,2,7446,23,2,5,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00348,Barbara Thompson,Female,26,Finance,Product Manager,2,4,2,3,4,11632,15,0,7,7,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00216_00349,Robert Rodriguez,Male,46,Engineering,Data Scientist,3,1,4,4,4,8488,23,1,12,2,22,22,Non-Travel,No
EMP_COMP_BAD_00216_00350,Kimberly Miller,Male,35,Human Resources,Software Engineer,5,1,3,3,3,8875,18,0,15,7,25,13,Travel_Frequently,No
EMP_COMP_BAD_00216_00351,Barbara Williams,Male,52,Sales,Marketing Manager,4,3,1,1,4,10412,12,0,0,0,4,2,Travel_Frequently,Yes
