employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00062_00175,Kenneth Sanchez,Male,53,Finance,Data Scientist,3,1,2,1,2,14736,15,3,11,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00176,Thomas Smith,Female,37,Support,HR Manager,2,1,4,4,4,9971,19,2,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00177,Karen Martin,Male,47,Human Resources,Legal Counsel,5,3,4,2,1,7310,22,0,11,6,13,19,Travel_Frequently,No
EMP_COMP_BAD_00062_00178,Thomas White,Male,40,Support,Business Analyst,3,3,4,1,1,11162,17,0,7,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00179,Elizabeth Johnson,Male,52,Support,Support Specialist,1,4,1,1,1,13475,16,1,3,3,11,26,Non-Travel,No
EMP_COMP_BAD_00062_00180,Donald Perez,Male,22,Operations,Support Specialist,4,2,2,3,1,10426,16,0,7,1,16,23,Non-Travel,Yes
EMP_COMP_BAD_00062_00181,Joseph Brown,Female,25,Operations,Operations Manager,5,1,4,1,4,7378,17,1,5,5,7,5,Non-Travel,Yes
EMP_COMP_BAD_00062_00182,Steven Jones,Female,49,IT,HR Manager,1,4,2,1,4,5405,21,1,15,1,20,10,Non-Travel,Yes
EMP_COMP_BAD_00062_00183,Charles White,Male,45,Support,Legal Counsel,2,3,3,3,2,6354,22,1,13,6,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00184,Andrew Rodriguez,Male,44,Marketing,Legal Counsel,1,4,3,4,2,8957,22,0,9,6,18,25,Non-Travel,Yes
EMP_COMP_BAD_00062_00185,Margaret Hernandez,Male,34,Research and Development,Product Manager,4,4,1,4,4,9909,14,3,13,1,18,13,Non-Travel,Yes
EMP_COMP_BAD_00062_00186,William Taylor,Female,49,Support,Software Engineer,5,2,4,3,3,7364,16,0,13,1,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00187,James Harris,Female,54,Research and Development,Product Manager,4,1,4,1,4,6056,11,1,10,8,19,16,Non-Travel,Yes
EMP_COMP_BAD_00062_00188,Donna Moore,Male,54,Sales,Product Manager,2,4,3,2,4,15293,19,2,2,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_00062_00189,Barbara Lewis,Female,45,IT,Support Specialist,4,3,1,4,2,14688,13,1,1,1,1,12,Travel_Rarely,No
EMP_COMP_BAD_00062_00190,Patricia Thompson,Male,42,Human Resources,Support Specialist,2,4,1,4,3,10425,23,1,9,9,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00191,Barbara Miller,Female,32,Support,Legal Counsel,3,3,3,2,2,5752,25,2,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00192,Lisa Garcia,Male,53,Research and Development,Software Engineer,4,3,1,3,4,6723,20,0,12,9,13,3,Non-Travel,No
EMP_COMP_BAD_00062_00193,Christopher Hernandez,Male,57,Research and Development,Business Analyst,5,1,4,3,1,8875,24,0,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00194,James Wilson,Female,50,Operations,Operations Manager,4,3,2,3,1,4733,12,2,11,7,18,24,Travel_Frequently,No
EMP_COMP_BAD_00062_00195,James Perez,Female,38,Support,Software Engineer,4,3,1,4,4,15449,11,2,5,5,9,24,Non-Travel,No
EMP_COMP_BAD_00062_00196,Sandra Gonzalez,Female,22,IT,IT Administrator,5,4,1,4,1,14658,19,1,0,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_00062_00197,Robert Ramirez,Female,44,Support,Support Specialist,3,4,4,2,2,15394,18,2,4,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_00062_00198,Donna Lee,Male,42,Marketing,Support Specialist,2,4,3,4,4,10308,25,2,14,0,22,6,Non-Travel,No
EMP_COMP_BAD_00062_00199,Karen Lewis,Male,58,Support,Software Engineer,3,2,1,4,3,7584,20,2,3,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00200,Steven Clark,Female,57,Operations,Financial Analyst,5,3,2,3,3,10517,18,2,6,6,13,29,Non-Travel,Yes
EMP_COMP_BAD_00062_00201,Donna Johnson,Female,53,IT,Software Engineer,5,4,4,3,3,12245,18,2,9,2,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00202,Christopher Sanchez,Female,45,IT,Research Scientist,1,3,2,2,2,9407,14,0,15,10,23,14,Non-Travel,Yes
EMP_COMP_BAD_00062_00203,Christopher Lee,Female,31,Marketing,Legal Counsel,4,2,1,3,4,9163,19,3,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00204,Sandra Martin,Female,51,Human Resources,Research Scientist,5,4,4,2,1,5023,18,0,4,4,5,14,Travel_Rarely,No
EMP_COMP_BAD_00062_00205,Robert Perez,Male,54,Sales,Legal Counsel,4,3,1,3,1,8205,15,3,10,0,14,19,Non-Travel,Yes
EMP_COMP_BAD_00062_00206,Daniel Robinson,Female,44,Finance,Product Manager,1,1,1,3,2,6138,19,2,1,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_00062_00207,Richard Ramirez,Male,52,IT,Marketing Manager,3,1,2,2,3,12512,18,2,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00208,Betty Thomas,Female,24,Legal,Financial Analyst,5,2,3,2,3,6397,11,0,9,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_00062_00209,Emily Brown,Male,39,Legal,HR Manager,2,4,2,3,2,6300,14,2,9,1,13,16,Travel_Rarely,No
EMP_COMP_BAD_00062_00210,Karen Davis,Male,54,Engineering,IT Administrator,5,2,2,2,3,9051,24,1,9,6,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00211,John Robinson,Female,51,Support,Support Specialist,3,2,3,1,2,6441,12,3,5,5,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00212,Thomas Ramirez,Female,42,Operations,Business Analyst,1,3,1,4,3,7610,23,2,2,2,2,19,Travel_Frequently,No
EMP_COMP_BAD_00062_00213,Jennifer Martin,Male,26,Research and Development,Financial Analyst,2,1,1,2,4,9823,19,0,5,5,10,1,Non-Travel,No
EMP_COMP_BAD_00062_00214,Betty Johnson,Female,49,Legal,Sales Representative,4,1,3,3,3,5932,20,0,11,1,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00215,Dorothy Williams,Female,56,Operations,Accountant,3,4,4,4,3,12833,15,2,5,5,6,5,Travel_Rarely,No
EMP_COMP_BAD_00062_00216,Ashley Wilson,Female,55,Engineering,HR Manager,2,4,4,4,3,5182,15,1,10,7,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00217,Emily Johnson,Male,33,Marketing,Software Engineer,2,2,2,3,4,5679,15,3,8,2,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00218,Melissa Williams,Male,33,Human Resources,Support Specialist,4,1,2,3,1,12303,12,1,15,8,15,24,Travel_Frequently,No
EMP_COMP_BAD_00062_00219,Emily Garcia,Male,39,Human Resources,Sales Representative,4,1,3,1,3,8798,12,1,3,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_00062_00220,Patricia Anderson,Male,51,Human Resources,Support Specialist,3,3,1,2,3,12423,12,2,4,2,14,14,Non-Travel,Yes
EMP_COMP_BAD_00062_00221,Amanda Lee,Male,40,Marketing,Accountant,5,1,3,1,3,11475,15,2,10,3,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00222,Jennifer Hernandez,Female,36,Legal,Operations Manager,5,4,4,1,2,6420,16,1,11,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_00062_00223,Carol Garcia,Female,31,Research and Development,Support Specialist,3,2,4,4,3,9063,12,0,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00224,Linda Walker,Male,57,Engineering,Software Engineer,4,2,1,1,4,16100,14,3,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00225,Mary Taylor,Male,32,Sales,Marketing Manager,3,1,4,2,3,5497,16,2,10,10,13,29,Non-Travel,Yes
EMP_COMP_BAD_00062_00226,Elizabeth Wilson,Male,33,Human Resources,Software Engineer,5,1,1,2,1,15061,25,3,8,8,11,23,Non-Travel,No
EMP_COMP_BAD_00062_00227,Matthew Perez,Male,26,Legal,Accountant,3,2,4,3,2,8897,20,1,6,6,7,23,Non-Travel,No
EMP_COMP_BAD_00062_00228,Melissa Perez,Male,30,Marketing,IT Administrator,2,4,4,2,2,15366,22,3,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_00062_00229,Donald Jones,Female,53,Sales,Financial Analyst,5,1,2,2,2,7355,25,0,1,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00230,Ashley Walker,Female,39,Engineering,Research Scientist,4,1,1,4,4,8607,17,3,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00231,Steven Garcia,Male,36,Engineering,IT Administrator,1,1,3,2,4,7679,24,1,14,10,14,18,Travel_Rarely,No
EMP_COMP_BAD_00062_00232,Andrew Robinson,Female,26,Research and Development,Financial Analyst,3,1,2,2,2,16063,11,3,2,0,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00233,Ashley White,Female,46,Operations,Support Specialist,4,2,1,4,2,6739,15,2,14,10,24,3,Travel_Rarely,No
EMP_COMP_BAD_00062_00234,Andrew Rodriguez,Female,38,Research and Development,Research Scientist,1,3,4,4,1,7354,20,2,14,7,19,25,Travel_Frequently,No
EMP_COMP_BAD_00062_00235,Mary Harris,Male,23,Research and Development,Financial Analyst,4,1,1,2,1,8897,25,0,15,3,19,21,Travel_Frequently,No
EMP_COMP_BAD_00062_00236,Jennifer Walker,Female,26,Marketing,Legal Counsel,2,3,1,3,4,9611,22,2,10,4,15,14,Non-Travel,Yes
EMP_COMP_BAD_00062_00237,Jennifer Sanchez,Male,29,Legal,Legal Counsel,5,3,3,4,3,6824,14,3,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00238,Paul Smith,Female,22,Operations,IT Administrator,2,3,4,4,2,11188,22,3,0,0,5,4,Non-Travel,Yes
EMP_COMP_BAD_00062_00239,William Miller,Male,31,Marketing,IT Administrator,1,3,1,1,4,9148,19,3,15,10,15,13,Non-Travel,Yes
EMP_COMP_BAD_00062_00240,Kimberly Clark,Male,39,Legal,HR Manager,1,1,2,3,4,6152,20,1,9,9,13,3,Travel_Rarely,No
EMP_COMP_BAD_00062_00241,Carol Thompson,Female,41,Legal,Accountant,1,1,1,4,3,6182,21,3,2,2,10,18,Non-Travel,Yes
EMP_COMP_BAD_00062_00242,Kevin Clark,Male,29,Engineering,HR Manager,2,3,1,2,4,5744,17,2,4,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_00062_00243,Jessica Lopez,Female,52,Sales,Support Specialist,4,2,1,1,1,7105,14,0,14,3,14,17,Non-Travel,Yes
EMP_COMP_BAD_00062_00244,Steven Perez,Male,26,Marketing,Product Manager,2,4,1,3,3,16420,24,3,5,4,12,19,Non-Travel,No
EMP_COMP_BAD_00062_00245,George Brown,Female,46,Operations,Support Specialist,5,3,1,2,4,16110,21,2,3,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_00062_00246,Sarah Harris,Male,24,Sales,Sales Representative,3,4,4,2,4,8857,13,2,13,6,19,3,Non-Travel,Yes
EMP_COMP_BAD_00062_00247,Karen Smith,Female,48,IT,Support Specialist,5,4,1,3,2,7240,16,2,8,8,14,2,Travel_Frequently,No
EMP_COMP_BAD_00062_00248,Elizabeth Smith,Male,37,Legal,Operations Manager,5,2,3,4,4,8835,11,2,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00249,Robert Martinez,Female,50,IT,Accountant,5,2,4,1,2,6876,20,1,12,1,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00250,Michelle Johnson,Male,38,Engineering,Financial Analyst,2,1,4,4,2,10616,17,0,5,5,14,11,Non-Travel,No
EMP_COMP_BAD_00062_00251,Donald Wilson,Female,50,Engineering,Financial Analyst,3,4,3,3,3,5566,11,3,7,4,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00252,Mary Davis,Male,57,Human Resources,HR Manager,2,1,4,1,2,9405,22,0,12,6,14,15,Non-Travel,No
EMP_COMP_BAD_00062_00253,Mary Miller,Female,35,Human Resources,IT Administrator,5,2,3,3,2,8488,14,2,15,6,23,4,Travel_Rarely,No
EMP_COMP_BAD_00062_00254,Margaret Lewis,Male,43,Sales,Data Scientist,1,1,2,4,2,14696,13,2,12,7,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00255,Patricia Rodriguez,Male,43,Marketing,Support Specialist,1,4,4,4,4,8415,17,1,7,7,13,7,Travel_Frequently,No
EMP_COMP_BAD_00062_00256,David Hernandez,Female,31,Marketing,Software Engineer,2,4,2,2,1,6817,15,2,14,7,19,21,Non-Travel,Yes
EMP_COMP_BAD_00062_00257,Charles Sanchez,Female,36,Operations,Accountant,2,3,1,4,1,6259,12,2,9,9,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00258,Mary Gonzalez,Female,29,Support,Research Scientist,1,3,1,2,3,16485,15,3,1,1,8,28,Travel_Rarely,No
EMP_COMP_BAD_00062_00259,Andrew Martinez,Female,35,Research and Development,Operations Manager,4,3,3,3,3,12226,25,1,14,7,20,17,Non-Travel,Yes
EMP_COMP_BAD_00062_00260,Brian Anderson,Female,58,Sales,Product Manager,5,4,1,1,4,7363,16,3,6,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_00062_00261,Dorothy Anderson,Male,48,Marketing,Financial Analyst,3,1,1,1,2,5773,22,1,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00262,Barbara Moore,Female,47,Operations,Marketing Manager,2,3,3,1,3,13030,17,2,9,9,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00263,Elizabeth Harris,Male,42,Finance,Sales Representative,5,2,2,1,2,5526,21,2,14,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00264,Margaret Garcia,Male,28,Research and Development,Financial Analyst,2,2,2,4,2,5289,19,2,4,4,9,16,Non-Travel,No
EMP_COMP_BAD_00062_00265,Emily Clark,Female,57,Research and Development,IT Administrator,5,1,2,1,1,12656,16,2,11,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_00062_00266,Donna Lopez,Female,56,IT,Software Engineer,2,3,3,3,3,10921,11,0,1,1,8,16,Non-Travel,No
EMP_COMP_BAD_00062_00267,Richard Harris,Male,30,Legal,Operations Manager,3,2,3,4,4,9534,18,3,1,1,3,19,Travel_Rarely,No
EMP_COMP_BAD_00062_00268,Thomas Walker,Male,29,Legal,Data Scientist,2,3,4,1,4,15859,15,0,11,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00269,Sarah Williams,Male,58,Sales,Legal Counsel,4,4,3,3,3,5873,23,2,7,7,14,7,Non-Travel,No
EMP_COMP_BAD_00062_00270,Mary Martin,Male,39,Engineering,Support Specialist,3,4,3,2,4,7440,20,2,11,5,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00271,Nancy Williams,Male,52,Human Resources,Operations Manager,5,3,3,4,3,4641,15,3,5,5,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00272,William Gonzalez,Female,48,IT,Marketing Manager,3,1,2,4,1,12038,13,2,13,3,21,22,Travel_Rarely,No
EMP_COMP_BAD_00062_00273,Joseph White,Male,31,Operations,HR Manager,4,2,3,3,4,13162,16,1,4,1,8,11,Travel_Frequently,No
EMP_COMP_BAD_00062_00274,Mary Wilson,Female,37,Finance,Research Scientist,2,2,1,2,4,9954,16,0,6,6,11,25,Travel_Frequently,No
EMP_COMP_BAD_00062_00275,Ashley Jackson,Female,39,Support,Marketing Manager,5,1,2,2,1,5149,18,0,4,2,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00276,Michelle Walker,Male,37,Human Resources,Legal Counsel,3,1,3,3,1,9404,12,2,8,6,13,7,Travel_Rarely,No
EMP_COMP_BAD_00062_00277,Michael Ramirez,Male,35,Engineering,Data Scientist,4,3,1,1,2,8072,15,3,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00278,Melissa Perez,Female,45,Support,Financial Analyst,1,1,3,1,3,15874,24,2,13,5,20,23,Travel_Rarely,No
EMP_COMP_BAD_00062_00279,Barbara Walker,Male,46,Legal,Research Scientist,2,2,1,1,3,6250,19,2,9,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_00062_00280,Steven Lee,Female,58,Research and Development,Product Manager,1,1,4,1,4,10350,15,3,12,5,22,5,Non-Travel,Yes
EMP_COMP_BAD_00062_00281,Nancy Taylor,Female,53,Human Resources,Legal Counsel,1,1,4,2,1,7789,21,2,1,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_00062_00282,Elizabeth Johnson,Female,52,Legal,Operations Manager,4,3,3,1,2,11779,25,1,11,8,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00283,Thomas Perez,Female,56,Sales,Data Scientist,3,1,1,4,4,3557,22,1,15,8,17,16,Non-Travel,Yes
EMP_COMP_BAD_00062_00284,Patricia White,Female,27,Support,Research Scientist,4,4,4,2,1,9738,21,3,6,0,14,20,Travel_Rarely,No
EMP_COMP_BAD_00062_00285,Richard Lee,Male,25,Support,Accountant,5,3,2,4,3,6571,16,3,12,0,22,10,Travel_Frequently,No
EMP_COMP_BAD_00062_00286,Mary Jackson,Female,44,Finance,Accountant,4,4,4,2,2,9785,23,0,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00287,Melissa Williams,Female,31,Marketing,Product Manager,3,3,1,4,3,9802,19,1,6,6,7,12,Non-Travel,No
EMP_COMP_BAD_00062_00288,Christopher Smith,Female,38,Research and Development,Sales Representative,4,4,1,3,2,15622,25,2,9,9,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00289,Betty Martin,Female,40,Human Resources,Product Manager,1,3,2,2,3,5235,21,1,2,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_00062_00290,William Smith,Male,53,Finance,Sales Representative,1,1,1,1,3,12519,19,1,0,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_00062_00291,Christopher Miller,Female,56,Legal,Operations Manager,2,2,2,1,1,10630,21,3,14,10,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00292,Susan Taylor,Female,56,Support,Marketing Manager,2,4,4,3,1,10718,15,2,0,0,3,29,Travel_Frequently,No
EMP_COMP_BAD_00062_00293,Kenneth Lopez,Male,41,Operations,Accountant,1,1,1,2,1,10236,18,2,11,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_00062_00294,Donna Thompson,Male,29,Human Resources,Marketing Manager,1,3,3,3,4,8886,11,2,5,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00295,Anthony White,Male,29,Human Resources,Operations Manager,2,1,4,4,1,7217,12,1,2,2,3,13,Non-Travel,Yes
EMP_COMP_BAD_00062_00296,Steven White,Male,26,Finance,Marketing Manager,5,2,1,3,2,9302,25,0,0,0,1,10,Non-Travel,No
EMP_COMP_BAD_00062_00297,George Lopez,Male,50,Operations,Business Analyst,2,3,3,3,4,12850,15,0,8,4,18,3,Travel_Frequently,No
EMP_COMP_BAD_00062_00298,Andrew Sanchez,Male,39,Legal,Data Scientist,5,4,3,4,2,5829,21,3,8,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00299,Andrew Gonzalez,Female,36,Finance,Data Scientist,4,1,3,3,4,7667,15,0,11,8,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00300,Christopher Johnson,Male,46,IT,Operations Manager,4,3,3,1,1,7542,12,3,0,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_00062_00301,Linda Harris,Female,50,Finance,Product Manager,1,2,4,4,1,16248,21,3,1,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_00062_00302,Donna Martin,Male,32,Sales,Data Scientist,4,4,3,2,3,5274,19,1,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00303,Brian Harris,Female,38,Support,Financial Analyst,3,4,2,1,2,4679,14,3,7,7,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00304,Barbara Martin,Female,26,Operations,Support Specialist,2,3,1,2,3,5236,23,3,6,6,14,1,Non-Travel,No
EMP_COMP_BAD_00062_00305,Linda Taylor,Male,45,Support,Financial Analyst,4,4,1,2,2,7065,19,0,9,0,15,5,Non-Travel,No
EMP_COMP_BAD_00062_00306,Sandra Hernandez,Male,56,Marketing,Support Specialist,3,3,1,1,2,5617,25,0,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00307,Brian Jackson,Female,25,Legal,Accountant,3,1,3,2,2,11665,24,1,4,4,11,2,Non-Travel,No
EMP_COMP_BAD_00062_00308,George Taylor,Male,25,Human Resources,Product Manager,5,2,1,4,1,6877,14,3,6,6,9,13,Non-Travel,No
EMP_COMP_BAD_00062_00309,Elizabeth Clark,Male,51,Research and Development,Software Engineer,1,3,2,3,4,10050,19,1,0,0,10,11,Non-Travel,No
EMP_COMP_BAD_00062_00310,Amanda Harris,Male,45,Support,Data Scientist,4,2,4,3,2,5898,13,2,2,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_00062_00311,Michelle Moore,Female,42,Human Resources,Operations Manager,5,3,2,2,2,8690,24,0,4,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_00062_00312,Anthony Wilson,Male,53,Research and Development,Legal Counsel,4,1,3,3,4,16014,13,1,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00313,Karen Clark,Male,51,IT,Sales Representative,3,4,1,3,3,11256,24,2,6,4,15,26,Non-Travel,No
EMP_COMP_BAD_00062_00314,Barbara Davis,Female,26,Engineering,Operations Manager,1,2,2,1,2,8488,21,1,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00315,Jennifer Sanchez,Male,36,Engineering,Software Engineer,1,2,2,1,1,11609,16,0,10,0,11,4,Non-Travel,No
EMP_COMP_BAD_00062_00316,Anthony Gonzalez,Male,28,Human Resources,Support Specialist,1,3,4,1,4,5051,24,3,7,7,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00317,Lisa Jackson,Female,22,Engineering,IT Administrator,2,1,2,3,4,7080,14,2,3,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_00062_00318,Sarah Thomas,Male,41,Research and Development,Financial Analyst,5,3,1,3,2,5822,16,1,9,9,12,25,Non-Travel,Yes
EMP_COMP_BAD_00062_00319,Charles Williams,Female,55,Engineering,Product Manager,5,2,4,2,4,3702,11,0,14,10,22,24,Non-Travel,Yes
EMP_COMP_BAD_00062_00320,Jessica Thomas,Female,35,Operations,Sales Representative,2,1,4,1,1,11928,20,0,2,0,8,20,Travel_Frequently,No
EMP_COMP_BAD_00062_00321,Melissa Anderson,Female,44,Research and Development,Business Analyst,5,2,4,1,4,14964,13,1,4,4,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00322,Richard Lopez,Female,58,Finance,Business Analyst,5,4,3,3,4,6635,22,1,14,3,17,2,Non-Travel,Yes
EMP_COMP_BAD_00062_00323,Carol Wilson,Male,52,Sales,Support Specialist,5,3,4,3,3,9085,18,0,13,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_00062_00324,Andrew Brown,Male,37,Research and Development,HR Manager,4,4,4,4,2,11425,25,2,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00325,Joseph Johnson,Female,56,Sales,Legal Counsel,3,2,2,1,3,6782,16,1,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00326,Donna Thomas,Male,50,Engineering,Legal Counsel,1,2,4,3,3,9535,20,1,7,7,9,10,Travel_Rarely,No
EMP_COMP_BAD_00062_00327,Susan Smith,Male,23,Research and Development,Financial Analyst,5,2,2,2,2,13031,16,1,7,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00328,Susan Perez,Female,44,Legal,Product Manager,1,1,1,3,1,10566,17,2,3,1,13,8,Non-Travel,Yes
EMP_COMP_BAD_00062_00329,Joseph Miller,Female,40,Research and Development,Support Specialist,5,4,2,4,2,16343,16,3,9,2,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00062_00330,Elizabeth Davis,Male,29,Human Resources,Financial Analyst,3,2,1,4,3,5780,19,1,1,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_00062_00331,Carol Harris,Female,36,Human Resources,Marketing Manager,4,3,4,1,1,10192,18,3,7,7,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00332,Anthony Martin,Male,40,Operations,Data Scientist,3,2,3,2,4,7214,19,3,4,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_00062_00333,Donald Walker,Female,37,Research and Development,Research Scientist,2,1,2,4,1,6695,12,3,15,9,25,2,Travel_Frequently,No
EMP_COMP_BAD_00062_00334,Lisa Thomas,Male,57,Finance,Accountant,4,3,2,2,1,12619,11,1,11,10,21,8,Travel_Rarely,No
EMP_COMP_BAD_00062_00335,John Moore,Male,44,Marketing,Business Analyst,5,3,4,2,3,12604,19,2,6,2,14,4,Travel_Frequently,No
EMP_COMP_BAD_00062_00336,Richard Jackson,Male,38,Operations,Financial Analyst,1,1,2,3,3,11618,25,0,7,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_00062_00337,Donald Miller,Male,36,Sales,Data Scientist,4,2,4,4,3,4418,14,0,1,1,8,27,Non-Travel,No
EMP_COMP_BAD_00062_00338,George Sanchez,Male,31,Engineering,Business Analyst,3,3,3,2,4,15270,16,2,10,7,12,8,Travel_Frequently,No
EMP_COMP_BAD_00062_00339,Paul Garcia,Male,47,Marketing,Product Manager,2,4,4,3,3,8491,22,1,11,7,11,16,Non-Travel,Yes
EMP_COMP_BAD_00062_00340,William Hernandez,Male,44,IT,Accountant,3,4,2,4,1,7362,25,0,9,8,11,2,Non-Travel,Yes
EMP_COMP_BAD_00062_00341,Susan Anderson,Male,38,Research and Development,Software Engineer,5,1,4,4,3,9669,14,0,6,1,7,5,Non-Travel,No
EMP_COMP_BAD_00062_00342,Robert Martin,Male,35,Research and Development,Marketing Manager,3,2,4,3,2,9507,17,3,6,2,16,14,Travel_Rarely,No
EMP_COMP_BAD_00062_00343,Richard Thomas,Female,48,Finance,Financial Analyst,2,1,3,4,4,11331,18,3,2,1,3,5,Travel_Frequently,No
EMP_COMP_BAD_00062_00344,Amanda Miller,Female,57,Operations,Legal Counsel,1,4,1,1,3,4612,19,3,11,1,20,4,Travel_Frequently,No
EMP_COMP_BAD_00062_00345,Donna Brown,Female,40,IT,Software Engineer,3,4,1,2,1,7412,19,2,15,8,23,25,Non-Travel,No
EMP_COMP_BAD_00062_00346,Mark White,Female,48,Research and Development,HR Manager,1,4,3,1,4,6348,21,1,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00347,Kimberly Harris,Male,24,IT,Business Analyst,2,2,2,1,3,5804,11,0,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_00062_00348,Donna Thomas,Male,37,Engineering,Legal Counsel,4,3,1,2,4,6551,20,3,12,1,16,28,Non-Travel,Yes
EMP_COMP_BAD_00062_00349,Emily Johnson,Female,25,Support,Data Scientist,5,1,2,3,3,10179,21,2,13,4,15,23,Travel_Frequently,Yes
