employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01044_00175,George Ramirez,Male,35,Sales,Product Manager,1,4,2,4,2,16156,16,0,10,5,20,23,Non-Travel,No
EMP_COMP_BAD_01044_00176,Kevin Walker,Female,30,Finance,Data Scientist,5,4,4,2,2,3737,22,0,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00177,David Taylor,Female,53,Marketing,Financial Analyst,5,1,2,4,1,6001,18,1,8,8,18,26,Non-Travel,No
EMP_COMP_BAD_01044_00178,Barbara Gonzalez,Male,36,Research and Development,Accountant,3,1,2,3,3,4790,12,1,12,7,22,15,Travel_Frequently,No
EMP_COMP_BAD_01044_00179,Jennifer Lewis,Male,29,Sales,Business Analyst,3,3,3,2,4,10202,20,3,6,4,12,6,Travel_Frequently,No
EMP_COMP_BAD_01044_00180,Mary Martinez,Male,28,Human Resources,Product Manager,1,3,4,3,3,9676,15,2,12,6,12,3,Non-Travel,Yes
EMP_COMP_BAD_01044_00181,Ashley Wilson,Female,43,Engineering,Research Scientist,1,1,2,2,4,6083,23,1,11,0,14,5,Travel_Frequently,No
EMP_COMP_BAD_01044_00182,Mary Rodriguez,Male,37,Engineering,Research Scientist,1,4,1,3,3,14659,24,2,11,8,21,27,Travel_Frequently,No
EMP_COMP_BAD_01044_00183,Charles White,Female,25,Finance,Data Scientist,3,4,4,2,4,16483,20,2,4,4,12,27,Travel_Frequently,No
EMP_COMP_BAD_01044_00184,Paul Garcia,Male,29,Research and Development,Sales Representative,4,3,2,1,3,10035,12,2,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00185,Ashley Taylor,Female,53,Support,Research Scientist,4,4,1,4,4,4600,15,3,6,1,14,5,Non-Travel,No
EMP_COMP_BAD_01044_00186,John Lewis,Male,27,Finance,Sales Representative,1,1,2,3,1,5000,24,3,14,3,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00187,Susan Martin,Male,26,Legal,HR Manager,2,4,2,2,4,16167,19,0,15,5,17,1,Travel_Frequently,No
EMP_COMP_BAD_01044_00188,Michael Thomas,Female,33,Finance,IT Administrator,3,4,4,4,3,5948,17,1,7,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_01044_00189,Brian Hernandez,Male,41,Engineering,Software Engineer,5,1,2,2,4,5086,15,1,3,3,3,26,Non-Travel,Yes
EMP_COMP_BAD_01044_00190,Mark Miller,Male,52,Support,IT Administrator,2,3,3,3,1,13101,11,0,5,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00191,Thomas Wilson,Male,22,Finance,Business Analyst,4,3,4,3,1,8806,13,3,12,4,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00192,Brian Ramirez,Female,52,Marketing,Product Manager,1,3,2,3,4,5245,13,2,8,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00193,Barbara Brown,Male,34,Marketing,Data Scientist,1,4,1,2,3,11419,13,1,2,2,2,29,Travel_Rarely,No
EMP_COMP_BAD_01044_00194,George Ramirez,Female,25,IT,Legal Counsel,4,1,3,2,3,12889,19,2,10,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00195,Michelle Lopez,Female,31,Sales,Operations Manager,4,1,4,4,1,4071,20,0,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00196,Joseph Moore,Female,48,Marketing,Software Engineer,4,1,1,2,1,15819,12,3,10,3,14,8,Travel_Rarely,No
EMP_COMP_BAD_01044_00197,Emily Hernandez,Female,32,Sales,Financial Analyst,2,2,2,1,3,9526,17,2,11,1,12,11,Non-Travel,Yes
EMP_COMP_BAD_01044_00198,Andrew Martin,Female,43,Marketing,Financial Analyst,5,3,2,3,1,6845,16,3,15,0,20,20,Travel_Rarely,No
EMP_COMP_BAD_01044_00199,Steven Brown,Male,31,Engineering,Sales Representative,2,2,1,2,3,5070,17,1,7,2,15,17,Travel_Rarely,No
EMP_COMP_BAD_01044_00200,Jessica Davis,Male,28,Marketing,Research Scientist,1,2,3,4,2,3909,14,1,10,0,13,19,Travel_Rarely,No
EMP_COMP_BAD_01044_00201,Patricia Lewis,Male,36,Engineering,Marketing Manager,4,2,2,1,2,10231,16,1,0,0,1,5,Travel_Frequently,No
EMP_COMP_BAD_01044_00202,Donald Thomas,Male,37,Operations,IT Administrator,4,2,2,3,1,7719,23,0,2,2,3,27,Travel_Rarely,No
EMP_COMP_BAD_01044_00203,Amanda Clark,Female,51,Engineering,HR Manager,2,4,1,3,1,8902,20,1,11,9,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00204,Kenneth Wilson,Female,57,Marketing,Research Scientist,3,3,3,1,3,8708,19,3,6,6,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00205,Steven Martinez,Female,44,Engineering,Operations Manager,1,1,1,3,2,5131,24,3,8,4,15,26,Non-Travel,No
EMP_COMP_BAD_01044_00206,Michael Smith,Male,22,Support,Financial Analyst,4,4,2,1,1,10653,13,0,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00207,Elizabeth Hernandez,Male,52,IT,Research Scientist,5,4,2,4,3,4449,11,0,11,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00208,David Sanchez,Female,56,Legal,Operations Manager,5,2,4,4,3,14753,11,2,10,8,12,7,Non-Travel,No
EMP_COMP_BAD_01044_00209,James Johnson,Male,36,Operations,Marketing Manager,4,3,3,2,3,9353,19,3,13,4,22,8,Non-Travel,Yes
EMP_COMP_BAD_01044_00210,Carol Johnson,Male,26,Support,Software Engineer,1,2,3,2,3,6893,19,0,4,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_01044_00211,Lisa Smith,Female,49,Research and Development,Marketing Manager,5,4,2,4,4,15724,15,3,3,0,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00212,Christopher Davis,Female,40,Research and Development,Legal Counsel,2,4,1,4,2,16433,23,2,4,4,4,18,Non-Travel,No
EMP_COMP_BAD_01044_00213,Robert Garcia,Male,32,Operations,Software Engineer,1,4,4,3,1,12760,25,0,11,7,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00214,Amanda Miller,Male,27,Support,Sales Representative,4,1,3,2,3,3656,16,3,8,8,17,20,Non-Travel,No
EMP_COMP_BAD_01044_00215,Dorothy Taylor,Male,58,Engineering,Legal Counsel,3,3,1,1,2,8359,23,2,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00216,Ashley Ramirez,Male,49,Research and Development,Product Manager,1,3,1,1,2,11500,24,2,15,6,20,9,Non-Travel,Yes
EMP_COMP_BAD_01044_00217,James Perez,Male,31,Sales,HR Manager,1,4,2,3,3,11960,21,0,9,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_01044_00218,Amanda Robinson,Male,26,Marketing,Software Engineer,1,2,4,2,3,5783,23,0,0,0,0,25,Non-Travel,No
EMP_COMP_BAD_01044_00219,Ashley Lee,Male,27,Marketing,Accountant,4,3,4,3,2,9159,23,2,9,5,11,17,Travel_Frequently,No
EMP_COMP_BAD_01044_00220,Barbara Harris,Male,29,Marketing,Data Scientist,5,2,3,2,2,16005,25,3,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_01044_00221,George White,Female,39,Engineering,Sales Representative,2,3,3,1,1,5364,22,3,10,1,10,10,Non-Travel,No
EMP_COMP_BAD_01044_00222,Daniel Williams,Female,31,IT,Sales Representative,3,4,4,1,2,4813,11,1,12,3,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00223,Kimberly Hernandez,Male,29,Legal,Financial Analyst,5,1,1,3,1,12031,11,3,9,1,16,21,Travel_Frequently,No
EMP_COMP_BAD_01044_00224,Carol Hernandez,Male,34,Operations,Marketing Manager,3,4,2,3,4,3650,20,1,9,9,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00225,Charles Smith,Male,27,Support,Financial Analyst,4,2,3,1,3,7869,18,1,11,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_01044_00226,Ashley Moore,Female,36,Sales,Product Manager,3,4,3,3,3,9037,19,1,7,6,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00227,Melissa Garcia,Female,49,Finance,Business Analyst,5,2,2,1,3,3628,19,2,6,2,13,8,Travel_Rarely,No
EMP_COMP_BAD_01044_00228,Donald Clark,Male,55,Support,IT Administrator,2,1,3,3,1,6087,12,2,5,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_01044_00229,Brian Brown,Female,53,Engineering,Product Manager,1,2,4,1,2,11911,15,2,13,1,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00230,Joseph Jones,Male,32,Finance,IT Administrator,5,4,2,3,4,4818,25,3,4,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_01044_00231,Kevin Walker,Female,39,Research and Development,Data Scientist,5,3,2,4,2,11982,24,3,1,1,3,13,Non-Travel,Yes
EMP_COMP_BAD_01044_00232,Ashley Martin,Female,37,Legal,HR Manager,1,3,4,4,2,8124,25,3,7,7,11,5,Travel_Rarely,No
EMP_COMP_BAD_01044_00233,Ashley Rodriguez,Female,58,Operations,Business Analyst,1,3,4,1,3,13378,21,1,8,4,15,20,Travel_Frequently,No
EMP_COMP_BAD_01044_00234,Sandra Martin,Male,31,Support,Financial Analyst,4,1,1,2,3,3789,21,0,10,10,19,7,Non-Travel,Yes
EMP_COMP_BAD_01044_00235,Karen Taylor,Female,58,Support,Support Specialist,5,4,1,3,3,12662,11,0,8,6,17,29,Non-Travel,No
EMP_COMP_BAD_01044_00236,Karen Taylor,Female,28,Sales,Business Analyst,3,2,1,1,2,5424,21,0,13,9,21,14,Non-Travel,No
EMP_COMP_BAD_01044_00237,Lisa Moore,Male,25,Support,Legal Counsel,1,2,4,1,2,7495,17,1,5,5,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00238,Michelle Clark,Male,24,Operations,Operations Manager,2,4,2,2,4,15470,20,0,12,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00239,Donald Johnson,Male,37,IT,Sales Representative,3,2,1,3,3,5060,24,0,8,5,9,27,Travel_Frequently,No
EMP_COMP_BAD_01044_00240,Mark Martin,Female,36,IT,Sales Representative,2,2,1,4,1,4908,13,3,12,6,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00241,Charles Lewis,Female,43,Marketing,Software Engineer,4,3,2,4,2,6665,16,0,7,7,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00242,Kevin Harris,Male,31,Sales,Research Scientist,2,2,2,1,4,12743,11,3,9,8,15,6,Travel_Frequently,No
EMP_COMP_BAD_01044_00243,Christopher Thomas,Female,22,Sales,Accountant,2,2,1,2,3,3504,21,3,11,1,18,24,Non-Travel,Yes
EMP_COMP_BAD_01044_00244,Nancy Clark,Female,43,Marketing,Business Analyst,2,2,2,1,3,7595,23,0,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00245,Matthew Jackson,Female,58,Support,Software Engineer,1,1,4,2,1,10294,23,1,15,0,23,12,Travel_Rarely,No
EMP_COMP_BAD_01044_00246,Donna Taylor,Male,49,Legal,Support Specialist,3,1,2,3,3,12810,16,1,11,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00247,Elizabeth Gonzalez,Female,51,Legal,Operations Manager,1,1,1,2,3,9088,17,2,13,2,16,3,Travel_Rarely,No
EMP_COMP_BAD_01044_00248,Patricia Robinson,Male,26,Marketing,Business Analyst,1,4,3,1,1,5835,25,0,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00249,Ashley Thomas,Male,58,Engineering,Operations Manager,1,1,1,4,3,8588,11,1,13,0,16,21,Travel_Frequently,No
EMP_COMP_BAD_01044_00250,Kenneth Moore,Female,43,IT,Product Manager,2,1,2,4,4,9746,22,1,3,3,4,18,Travel_Rarely,No
EMP_COMP_BAD_01044_00251,John Martin,Male,50,Marketing,Marketing Manager,2,3,3,1,3,7830,14,0,9,6,10,21,Travel_Frequently,No
EMP_COMP_BAD_01044_00252,John Jackson,Female,37,Finance,Legal Counsel,4,2,1,2,3,8607,19,0,3,1,4,3,Non-Travel,No
EMP_COMP_BAD_01044_00253,Mary Martinez,Female,40,IT,Research Scientist,3,2,4,3,2,6055,13,3,6,0,16,26,Travel_Frequently,No
EMP_COMP_BAD_01044_00254,Elizabeth Jackson,Female,54,Human Resources,Business Analyst,4,4,3,1,3,10293,12,1,2,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_01044_00255,Barbara Jackson,Male,26,IT,Operations Manager,5,2,1,3,2,9669,18,1,15,1,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00256,Susan Wilson,Female,58,Operations,Research Scientist,4,2,4,4,4,5487,20,3,11,0,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00257,Amanda Williams,Male,32,Legal,Legal Counsel,4,2,4,3,2,8705,25,1,13,7,17,5,Travel_Rarely,No
EMP_COMP_BAD_01044_00258,Christopher Lewis,Female,36,Research and Development,Business Analyst,2,3,2,2,4,8210,18,3,7,5,9,20,Travel_Rarely,No
EMP_COMP_BAD_01044_00259,Susan Martin,Female,36,Marketing,Support Specialist,2,4,3,2,4,7532,25,1,8,8,11,24,Travel_Frequently,No
EMP_COMP_BAD_01044_00260,Michelle Ramirez,Male,43,Research and Development,Legal Counsel,3,4,4,3,3,14923,16,3,12,8,13,13,Non-Travel,Yes
EMP_COMP_BAD_01044_00261,Nancy Walker,Female,46,Marketing,Research Scientist,1,4,3,4,2,10053,24,0,3,3,7,17,Non-Travel,No
EMP_COMP_BAD_01044_00262,Sandra Perez,Female,42,Engineering,Operations Manager,1,1,1,4,1,9203,24,3,5,2,6,24,Non-Travel,Yes
EMP_COMP_BAD_01044_00263,Jennifer Anderson,Female,44,Engineering,Research Scientist,1,1,2,3,2,9077,14,3,8,7,10,16,Non-Travel,Yes
EMP_COMP_BAD_01044_00264,Susan Harris,Female,51,Support,Sales Representative,2,4,2,3,1,5983,17,1,2,0,2,17,Travel_Frequently,No
EMP_COMP_BAD_01044_00265,Sandra Miller,Female,49,Finance,Legal Counsel,1,1,4,4,1,11354,21,3,3,3,5,10,Non-Travel,Yes
EMP_COMP_BAD_01044_00266,Ashley Gonzalez,Male,35,Operations,Marketing Manager,5,3,1,2,2,8286,18,3,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00267,Ashley White,Male,36,Research and Development,Accountant,3,2,1,2,4,5325,22,0,11,7,13,5,Travel_Rarely,No
EMP_COMP_BAD_01044_00268,Donna Jones,Male,33,Engineering,Financial Analyst,3,3,2,2,3,11414,18,0,4,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_01044_00269,Donald Moore,Male,42,Support,Marketing Manager,5,4,2,3,1,5914,25,0,1,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_01044_00270,Karen Sanchez,Male,27,Human Resources,Sales Representative,1,4,4,3,3,11572,17,2,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00271,Amanda Taylor,Male,44,IT,Research Scientist,4,4,2,2,4,7556,18,1,7,3,9,7,Non-Travel,No
EMP_COMP_BAD_01044_00272,George Lopez,Male,51,IT,HR Manager,2,4,2,3,4,15637,18,0,12,10,18,21,Travel_Rarely,No
EMP_COMP_BAD_01044_00273,Ashley Walker,Female,30,Human Resources,Financial Analyst,3,3,1,4,1,14699,14,0,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00274,Susan Brown,Female,23,Marketing,Product Manager,2,4,4,2,4,4807,18,0,2,1,2,18,Travel_Frequently,No
EMP_COMP_BAD_01044_00275,James Lewis,Female,28,Research and Development,Legal Counsel,3,4,2,2,4,9641,12,2,1,1,2,1,Travel_Rarely,No
EMP_COMP_BAD_01044_00276,Paul Wilson,Male,56,Sales,Support Specialist,5,1,3,3,3,14584,23,3,14,10,20,13,Travel_Frequently,No
EMP_COMP_BAD_01044_00277,Paul Thomas,Female,27,Research and Development,Sales Representative,4,3,3,4,4,6924,24,2,5,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_01044_00278,Thomas Johnson,Female,38,Engineering,Accountant,2,3,2,4,1,8005,13,3,12,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00279,Joseph Jackson,Male,22,Operations,Support Specialist,5,4,2,4,4,7908,16,2,8,6,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00280,David Thomas,Female,33,Legal,Sales Representative,3,4,1,3,4,9381,15,3,13,6,21,17,Travel_Rarely,No
EMP_COMP_BAD_01044_00281,Donna Williams,Male,37,Legal,Sales Representative,2,3,4,2,1,8181,16,2,1,1,5,29,Travel_Rarely,No
EMP_COMP_BAD_01044_00282,Joshua Walker,Male,35,Marketing,IT Administrator,2,2,3,3,2,5508,15,0,12,2,17,19,Non-Travel,No
EMP_COMP_BAD_01044_00283,Linda Rodriguez,Female,26,Operations,Research Scientist,3,4,3,4,2,12488,23,0,7,1,8,10,Non-Travel,No
EMP_COMP_BAD_01044_00284,Kimberly Garcia,Male,39,Sales,Business Analyst,3,3,4,1,4,7376,22,2,6,4,10,8,Travel_Rarely,No
EMP_COMP_BAD_01044_00285,Kevin Taylor,Female,51,Legal,Accountant,4,2,2,2,3,11000,12,0,8,6,16,16,Non-Travel,No
EMP_COMP_BAD_01044_00286,Sandra Garcia,Male,46,Legal,IT Administrator,2,4,1,3,4,3781,15,1,3,3,3,16,Non-Travel,Yes
EMP_COMP_BAD_01044_00287,Linda Jackson,Female,28,Legal,Product Manager,5,1,3,3,3,6615,20,1,7,7,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00288,Andrew Jones,Male,46,Operations,Data Scientist,1,1,4,2,2,15259,16,0,10,8,19,12,Travel_Frequently,No
EMP_COMP_BAD_01044_00289,Joshua Martinez,Female,36,Legal,Marketing Manager,4,2,4,3,2,13143,13,1,14,8,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00290,Anthony Martin,Male,47,Sales,Financial Analyst,2,2,1,4,3,8741,11,3,13,5,23,17,Travel_Frequently,No
EMP_COMP_BAD_01044_00291,Christopher Martinez,Male,24,Operations,Operations Manager,5,1,2,1,4,6933,16,0,11,9,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00292,Kenneth White,Male,55,Finance,Legal Counsel,4,1,4,4,2,6502,18,3,9,0,18,5,Non-Travel,Yes
EMP_COMP_BAD_01044_00293,Steven Clark,Female,54,Support,IT Administrator,4,4,4,1,2,12924,11,3,6,6,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00294,Paul Gonzalez,Female,51,IT,Product Manager,5,3,2,4,2,9520,13,3,10,8,17,19,Non-Travel,No
EMP_COMP_BAD_01044_00295,Charles Hernandez,Male,46,Finance,Marketing Manager,3,1,3,1,2,11418,20,2,14,10,23,29,Travel_Rarely,No
EMP_COMP_BAD_01044_00296,William Taylor,Male,39,Support,Product Manager,1,2,3,2,4,9673,20,2,15,2,25,12,Travel_Frequently,No
EMP_COMP_BAD_01044_00297,Sandra Jones,Male,38,Marketing,Legal Counsel,3,2,1,3,2,6143,14,3,5,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_01044_00298,Joshua Garcia,Male,32,Human Resources,Support Specialist,1,1,1,2,1,6942,16,2,11,7,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00299,Brian White,Female,36,IT,IT Administrator,3,2,4,3,2,7821,18,0,10,2,15,5,Non-Travel,Yes
EMP_COMP_BAD_01044_00300,William Jackson,Female,36,Legal,HR Manager,2,4,2,4,1,12258,22,1,12,8,18,10,Non-Travel,No
EMP_COMP_BAD_01044_00301,William Martinez,Female,25,Engineering,Operations Manager,5,1,4,4,1,9792,24,0,5,4,8,18,Travel_Rarely,No
EMP_COMP_BAD_01044_00302,Kenneth Miller,Female,39,Research and Development,Support Specialist,2,4,1,4,4,7762,11,2,0,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_01044_00303,Nancy Hernandez,Male,31,Support,Support Specialist,2,1,3,1,3,12077,18,3,5,5,10,17,Travel_Frequently,No
EMP_COMP_BAD_01044_00304,Carol Clark,Female,58,Research and Development,Financial Analyst,4,2,3,3,3,9425,21,3,15,10,18,20,Non-Travel,Yes
EMP_COMP_BAD_01044_00305,Dorothy Thompson,Male,28,Sales,Financial Analyst,5,3,1,3,1,6750,21,2,13,9,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00306,Michael Harris,Male,32,Legal,Support Specialist,2,2,2,1,3,5947,23,0,0,0,3,12,Travel_Frequently,No
EMP_COMP_BAD_01044_00307,Lisa Jones,Male,34,Engineering,Research Scientist,3,1,1,1,2,10122,19,2,10,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_01044_00308,Amanda Walker,Male,22,Legal,Product Manager,3,4,3,1,1,11867,16,3,1,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_01044_00309,James Clark,Female,48,Legal,IT Administrator,3,4,2,4,1,14601,16,1,4,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00310,Amanda Martin,Female,33,IT,Support Specialist,3,3,1,2,4,12638,24,1,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00311,Daniel Lewis,Male,35,Finance,Product Manager,5,1,4,1,3,12198,25,0,13,7,21,19,Non-Travel,No
EMP_COMP_BAD_01044_00312,Thomas Rodriguez,Female,27,Marketing,Business Analyst,4,3,4,3,2,15030,24,0,8,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00313,Mark Lewis,Male,55,Research and Development,Accountant,4,2,1,4,3,6590,16,1,10,4,10,4,Non-Travel,No
EMP_COMP_BAD_01044_00314,Charles Martinez,Female,37,IT,Data Scientist,1,1,1,1,3,4984,23,0,15,1,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00315,Thomas Jackson,Male,49,Engineering,Financial Analyst,4,1,3,1,3,12119,15,3,15,9,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00316,Donna Jackson,Male,22,Legal,Financial Analyst,2,2,3,3,1,6001,24,2,4,4,4,24,Travel_Frequently,No
EMP_COMP_BAD_01044_00317,Sarah Thomas,Male,43,Marketing,Marketing Manager,5,4,2,1,2,8568,13,2,15,4,22,6,Non-Travel,Yes
EMP_COMP_BAD_01044_00318,Matthew Gonzalez,Male,24,Engineering,Operations Manager,4,3,4,4,1,4348,16,2,15,0,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00319,Jessica Johnson,Female,31,IT,HR Manager,4,2,4,2,1,13252,14,2,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00320,Betty Harris,Male,51,Finance,Marketing Manager,3,1,4,1,4,16060,20,2,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00321,Steven Robinson,Male,24,Marketing,Operations Manager,4,3,2,1,3,7367,17,3,2,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_01044_00322,Lisa Martinez,Female,28,Research and Development,Support Specialist,5,3,2,4,4,9555,13,2,4,0,13,19,Travel_Frequently,No
EMP_COMP_BAD_01044_00323,Ashley Thomas,Male,36,IT,Research Scientist,2,3,3,3,2,4360,21,2,9,0,12,2,Travel_Frequently,No
EMP_COMP_BAD_01044_00324,Mary Miller,Female,33,Research and Development,Software Engineer,2,4,1,1,1,15608,12,3,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00325,Matthew Brown,Male,30,IT,Operations Manager,1,4,4,3,1,7667,20,0,8,8,13,21,Non-Travel,Yes
EMP_COMP_BAD_01044_00326,Steven Gonzalez,Female,42,Human Resources,Support Specialist,4,1,1,3,1,10110,11,2,8,8,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00327,Nancy Harris,Male,52,Marketing,Sales Representative,3,4,1,2,4,11151,18,3,13,5,23,1,Travel_Frequently,No
EMP_COMP_BAD_01044_00328,Amanda Taylor,Female,37,Marketing,Legal Counsel,3,2,4,4,1,16263,23,0,7,7,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00329,Nancy Williams,Female,30,IT,Business Analyst,3,3,4,2,4,6956,14,1,15,5,25,8,Travel_Frequently,No
EMP_COMP_BAD_01044_00330,Michael Jackson,Female,49,Finance,Research Scientist,4,3,2,3,3,13424,22,0,2,2,2,29,Non-Travel,No
EMP_COMP_BAD_01044_00331,Dorothy Ramirez,Male,42,Marketing,Operations Manager,3,3,1,1,3,6079,18,2,4,3,6,25,Non-Travel,No
EMP_COMP_BAD_01044_00332,Donald Robinson,Male,33,Finance,Product Manager,2,4,3,3,1,4615,17,2,2,0,11,8,Travel_Frequently,No
EMP_COMP_BAD_01044_00333,Barbara Thomas,Female,52,Human Resources,Financial Analyst,5,1,1,2,1,7577,20,0,9,3,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00334,Mark Robinson,Male,39,Support,HR Manager,2,3,4,2,3,13069,18,2,14,3,15,1,Travel_Frequently,No
EMP_COMP_BAD_01044_00335,Joseph Gonzalez,Male,42,Marketing,Business Analyst,1,4,1,2,3,4097,14,1,15,9,24,18,Travel_Frequently,No
EMP_COMP_BAD_01044_00336,Ashley Martinez,Female,43,Human Resources,Financial Analyst,4,1,1,1,2,5715,20,0,4,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00337,Karen Robinson,Female,25,Support,Legal Counsel,2,3,2,1,3,8820,23,1,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00338,Kevin Thompson,Male,29,Human Resources,Sales Representative,4,3,4,2,3,6633,11,1,2,1,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00339,Emily Rodriguez,Female,35,Operations,Product Manager,3,4,4,4,4,10134,16,0,6,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00340,Carol Brown,Male,44,Marketing,Legal Counsel,4,4,3,3,2,8584,17,1,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_01044_00341,Daniel Hernandez,Male,52,Support,Legal Counsel,5,4,4,3,2,6780,25,3,11,7,12,25,Non-Travel,Yes
EMP_COMP_BAD_01044_00342,David Lewis,Male,52,Support,Operations Manager,5,3,4,3,3,10007,17,0,6,5,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00343,Donald Wilson,Male,32,Sales,Marketing Manager,1,2,3,3,1,9799,23,0,7,7,13,18,Travel_Frequently,No
EMP_COMP_BAD_01044_00344,Jessica Miller,Male,31,Sales,IT Administrator,2,4,2,2,4,9363,12,2,11,8,17,3,Travel_Rarely,No
EMP_COMP_BAD_01044_00345,Ashley Martin,Male,50,Legal,Sales Representative,1,2,3,2,3,8294,24,0,4,3,7,14,Travel_Rarely,No
EMP_COMP_BAD_01044_00346,Linda Wilson,Female,24,Sales,Business Analyst,2,2,4,3,2,12973,15,2,14,7,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00347,James Gonzalez,Male,50,Support,Product Manager,2,3,1,3,2,9209,24,3,15,2,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_01044_00348,Donna Davis,Male,42,Finance,Software Engineer,3,4,2,3,3,7025,12,2,12,4,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01044_00349,Michael Clark,Female,31,Operations,Accountant,1,2,3,2,3,13260,23,0,9,8,15,12,Travel_Frequently,No
