employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02687_00175,Matthew Jackson,Male,54,Engineering,IT Administrator,2,2,2,2,4,11382,11,1,6,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_02687_00176,John Hernandez,Male,48,Research and Development,Data Scientist,2,3,2,1,1,9315,15,0,8,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00177,Linda Taylor,Male,49,Operations,Accountant,2,4,2,1,3,12849,18,0,12,10,22,27,Travel_Rarely,No
EMP_COMP_BAD_02687_00178,Paul Robinson,Female,43,Human Resources,Support Specialist,3,1,4,4,2,10437,20,0,9,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_02687_00179,Ashley Walker,Male,57,Sales,Sales Representative,5,1,1,4,1,5322,15,3,11,1,18,14,Travel_Frequently,No
EMP_COMP_BAD_02687_00180,Barbara Martin,Female,50,Research and Development,Accountant,5,3,2,3,4,5886,20,3,2,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_02687_00181,Jennifer Wilson,Male,34,Finance,Data Scientist,2,3,3,1,2,8360,17,1,1,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_02687_00182,Kimberly Anderson,Female,39,Operations,Operations Manager,3,3,4,2,2,5144,12,2,11,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_02687_00183,James Davis,Female,31,Legal,Research Scientist,1,2,2,3,4,8877,20,2,15,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00184,Joshua Martin,Female,37,Operations,Operations Manager,1,1,1,3,3,4704,14,1,8,3,16,12,Travel_Rarely,No
EMP_COMP_BAD_02687_00185,Robert Hernandez,Male,40,Finance,Operations Manager,2,4,3,4,2,5830,25,1,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00186,Michelle Thompson,Male,58,Human Resources,Product Manager,5,1,1,2,2,8956,11,2,3,3,5,6,Travel_Rarely,No
EMP_COMP_BAD_02687_00187,Patricia Thomas,Female,24,Research and Development,IT Administrator,5,4,1,2,1,9606,20,1,11,8,12,3,Travel_Frequently,No
EMP_COMP_BAD_02687_00188,Steven Lee,Female,58,Engineering,Financial Analyst,5,1,2,1,3,15146,25,0,4,2,14,4,Travel_Frequently,No
EMP_COMP_BAD_02687_00189,Carol Jones,Male,47,Operations,Operations Manager,4,1,4,2,4,14923,24,2,3,2,13,14,Travel_Frequently,No
EMP_COMP_BAD_02687_00190,Daniel Anderson,Female,23,Finance,Accountant,1,3,4,1,3,9166,12,3,12,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_02687_00191,George Martin,Male,30,Legal,Data Scientist,1,1,4,2,4,6941,19,3,10,4,19,4,Travel_Frequently,No
EMP_COMP_BAD_02687_00192,William Jackson,Female,37,Sales,Accountant,5,4,3,4,3,6486,22,3,15,0,20,3,Non-Travel,No
EMP_COMP_BAD_02687_00193,Richard Walker,Male,39,Human Resources,Accountant,4,1,3,4,4,15334,19,0,4,4,4,22,Non-Travel,Yes
EMP_COMP_BAD_02687_00194,Sarah Thompson,Female,40,Human Resources,Product Manager,2,2,3,1,4,10470,21,3,7,7,15,27,Non-Travel,No
EMP_COMP_BAD_02687_00195,Joseph Thomas,Male,55,Human Resources,Product Manager,2,1,4,4,2,5995,15,1,5,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_02687_00196,James Smith,Female,37,Engineering,Data Scientist,2,2,1,2,4,8323,20,2,10,7,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00197,George Martinez,Male,39,Operations,Support Specialist,2,3,4,2,2,4725,17,2,11,0,20,22,Non-Travel,Yes
EMP_COMP_BAD_02687_00198,Thomas Lopez,Male,44,Support,HR Manager,3,4,3,1,2,15231,24,3,5,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_02687_00199,Michael Ramirez,Male,43,Legal,Legal Counsel,1,2,4,4,1,6287,25,2,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00200,Margaret Harris,Female,49,Research and Development,IT Administrator,4,4,3,3,4,6380,19,1,2,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_02687_00201,Barbara Robinson,Male,22,Finance,Legal Counsel,1,1,4,4,3,4514,23,3,15,3,23,18,Travel_Rarely,No
EMP_COMP_BAD_02687_00202,George Lee,Female,28,Sales,HR Manager,4,3,1,4,3,10068,23,3,4,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_02687_00203,Joshua Thompson,Male,52,Engineering,Support Specialist,3,1,4,4,2,14556,15,0,15,7,20,3,Non-Travel,Yes
EMP_COMP_BAD_02687_00204,Jessica Martinez,Male,48,IT,HR Manager,4,4,1,2,4,12816,21,1,8,8,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00205,Margaret Moore,Female,39,IT,Product Manager,4,1,1,1,3,6206,11,2,12,8,19,19,Non-Travel,No
EMP_COMP_BAD_02687_00206,Linda Martinez,Female,57,Human Resources,Research Scientist,5,1,3,3,4,8892,25,2,0,0,2,24,Non-Travel,Yes
EMP_COMP_BAD_02687_00207,Daniel Rodriguez,Male,30,Human Resources,HR Manager,1,4,4,3,3,10522,13,0,12,8,21,5,Non-Travel,No
EMP_COMP_BAD_02687_00208,Lisa Moore,Female,49,Marketing,Business Analyst,3,1,3,4,3,4336,24,0,3,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_02687_00209,Paul Wilson,Male,31,Support,Software Engineer,5,4,3,3,4,9061,19,0,5,4,8,17,Travel_Frequently,No
EMP_COMP_BAD_02687_00210,Joshua Gonzalez,Male,58,Marketing,HR Manager,1,3,1,3,4,9773,20,3,14,3,18,1,Travel_Rarely,No
EMP_COMP_BAD_02687_00211,Karen Robinson,Female,39,Marketing,Sales Representative,1,3,3,1,4,5999,17,0,9,5,16,24,Travel_Frequently,No
EMP_COMP_BAD_02687_00212,John Johnson,Male,27,Marketing,Support Specialist,1,3,4,1,4,7759,11,0,6,6,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00213,Melissa Anderson,Female,52,Marketing,Accountant,4,3,2,3,1,11909,22,0,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00214,Betty Gonzalez,Female,46,Engineering,Financial Analyst,3,3,2,3,1,8340,15,0,12,8,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00215,Thomas Jackson,Female,49,Human Resources,Data Scientist,4,3,2,4,1,5661,14,0,9,1,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00216,James Johnson,Male,48,Sales,Software Engineer,5,1,1,3,4,10355,24,2,9,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00217,Richard Martinez,Female,39,Research and Development,Data Scientist,3,4,1,1,4,10413,11,1,1,1,2,6,Non-Travel,Yes
EMP_COMP_BAD_02687_00218,Joshua Anderson,Female,47,Human Resources,Legal Counsel,5,4,1,1,2,10145,22,2,2,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_02687_00219,Mark Taylor,Male,57,Operations,Accountant,2,2,1,1,4,6944,12,2,6,0,13,15,Non-Travel,No
EMP_COMP_BAD_02687_00220,George Davis,Male,53,Sales,Marketing Manager,5,3,3,1,4,12114,22,1,7,3,7,18,Travel_Frequently,No
EMP_COMP_BAD_02687_00221,Jessica Martinez,Female,42,Sales,Financial Analyst,5,1,3,1,3,7212,18,1,15,2,24,5,Travel_Frequently,No
EMP_COMP_BAD_02687_00222,Brian Smith,Female,37,Human Resources,Business Analyst,4,1,3,2,1,5093,20,2,0,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_02687_00223,Emily Martin,Male,33,Legal,IT Administrator,1,4,4,2,3,5241,21,3,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00224,Linda Moore,Male,45,Operations,Marketing Manager,4,2,3,2,4,11181,18,1,5,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00225,Donna Taylor,Female,34,Operations,Legal Counsel,4,2,2,2,1,4868,13,1,5,5,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00226,Patricia Williams,Female,39,Operations,Financial Analyst,1,1,1,1,2,16228,14,3,14,10,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00227,Dorothy Martinez,Male,39,Research and Development,Financial Analyst,5,1,4,3,1,5815,19,3,4,2,13,21,Travel_Rarely,No
EMP_COMP_BAD_02687_00228,Melissa Garcia,Male,53,Support,Software Engineer,1,3,2,1,1,7517,17,0,9,4,9,13,Non-Travel,No
EMP_COMP_BAD_02687_00229,Lisa Hernandez,Male,35,Finance,Software Engineer,1,2,3,1,3,12360,17,1,12,2,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00230,Matthew Lee,Female,53,Human Resources,Legal Counsel,2,1,3,1,1,4308,25,3,5,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00231,Jennifer Thompson,Female,22,Operations,Software Engineer,3,1,4,2,2,7091,20,0,6,2,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00232,George Taylor,Male,47,Support,IT Administrator,2,4,4,3,2,9203,15,2,10,10,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00233,Paul Jackson,Male,47,Finance,Marketing Manager,1,3,1,4,2,6843,14,0,10,9,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00234,Jessica Thomas,Female,42,Operations,Operations Manager,4,1,3,4,4,6377,18,0,3,3,5,13,Non-Travel,No
EMP_COMP_BAD_02687_00235,Ashley Wilson,Female,37,Marketing,HR Manager,2,3,1,3,3,11146,21,1,13,2,19,18,Non-Travel,No
EMP_COMP_BAD_02687_00236,Robert Brown,Male,55,Human Resources,Legal Counsel,4,3,3,1,1,9537,18,3,5,5,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00237,Richard Martin,Male,35,IT,Operations Manager,5,3,3,2,1,5864,17,2,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_02687_00238,Jennifer Garcia,Male,22,Sales,Legal Counsel,2,2,4,4,4,5050,14,0,10,6,19,6,Non-Travel,No
EMP_COMP_BAD_02687_00239,Elizabeth Smith,Female,31,Marketing,Product Manager,5,4,4,2,2,4515,11,3,8,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_02687_00240,Anthony Garcia,Male,26,Sales,Business Analyst,2,1,4,1,1,4242,22,2,12,7,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00241,William Martinez,Female,45,Research and Development,Legal Counsel,5,1,4,3,3,6378,22,2,9,1,16,8,Non-Travel,No
EMP_COMP_BAD_02687_00242,Joseph Brown,Female,37,Marketing,Operations Manager,4,1,1,3,1,9633,25,2,15,8,15,25,Non-Travel,No
EMP_COMP_BAD_02687_00243,Barbara Robinson,Female,40,Marketing,Data Scientist,5,1,1,1,1,8283,22,3,0,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_02687_00244,Carol Brown,Female,49,Research and Development,HR Manager,2,1,1,1,4,12619,17,0,6,6,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00245,Lisa Harris,Female,38,Marketing,Support Specialist,5,2,4,2,4,11686,24,3,8,3,17,9,Non-Travel,Yes
EMP_COMP_BAD_02687_00246,Nancy Taylor,Female,57,Sales,Research Scientist,1,1,1,4,3,9517,25,2,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00247,Emily Brown,Female,33,Engineering,Financial Analyst,1,4,1,1,2,13197,20,2,3,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_02687_00248,Kimberly Walker,Male,55,Finance,IT Administrator,5,3,4,2,1,6434,16,3,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_02687_00249,Carol Clark,Male,53,Marketing,Marketing Manager,5,4,3,2,3,13250,25,0,10,8,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00250,George Taylor,Female,34,Human Resources,HR Manager,1,1,2,2,2,15996,23,3,5,1,14,3,Travel_Rarely,No
EMP_COMP_BAD_02687_00251,James Anderson,Male,57,Operations,Financial Analyst,5,3,3,1,3,6365,15,0,4,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_02687_00252,Betty Brown,Male,28,Legal,Financial Analyst,4,2,4,1,1,9929,17,0,13,7,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00253,Patricia Thompson,Female,57,Support,Accountant,3,3,2,1,4,9219,14,2,6,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_02687_00254,James Lopez,Female,35,Operations,Business Analyst,4,4,3,2,2,9820,25,0,11,10,15,18,Non-Travel,No
EMP_COMP_BAD_02687_00255,Ashley Lewis,Female,51,Engineering,Financial Analyst,5,1,1,3,2,9632,16,0,15,5,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00256,Andrew Garcia,Female,30,Human Resources,Research Scientist,4,2,2,4,4,9427,24,1,6,0,12,22,Travel_Frequently,No
EMP_COMP_BAD_02687_00257,Michelle Perez,Male,45,Finance,Financial Analyst,3,2,1,1,3,8933,20,3,15,3,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00258,John Thompson,Female,53,Operations,HR Manager,3,3,3,4,4,5750,17,0,8,8,8,8,Non-Travel,No
EMP_COMP_BAD_02687_00259,Kenneth Walker,Male,51,IT,Sales Representative,1,3,1,1,2,9695,23,3,9,9,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00260,Paul Gonzalez,Female,32,IT,Data Scientist,3,1,1,4,2,8174,15,3,10,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00261,Donna Clark,Male,28,Sales,Marketing Manager,3,4,4,2,2,4282,16,0,9,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_02687_00262,Jennifer Williams,Male,34,Legal,Financial Analyst,2,4,4,1,2,7318,19,0,14,6,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00263,Daniel Lee,Female,48,Legal,Financial Analyst,1,2,2,1,3,15262,17,2,6,4,12,5,Non-Travel,No
EMP_COMP_BAD_02687_00264,Jessica Perez,Male,28,Operations,IT Administrator,4,3,3,2,3,8337,14,2,9,1,16,10,Travel_Frequently,No
EMP_COMP_BAD_02687_00265,Kevin Martinez,Female,36,Human Resources,Financial Analyst,5,2,2,4,2,13294,24,2,11,6,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00266,Patricia Johnson,Female,44,Sales,Software Engineer,3,2,4,1,3,6496,15,2,15,6,22,3,Non-Travel,Yes
EMP_COMP_BAD_02687_00267,Anthony Robinson,Female,54,Support,Marketing Manager,4,4,4,1,2,6593,12,3,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00268,Robert Clark,Female,56,Human Resources,Accountant,4,3,2,1,1,10291,18,3,7,7,13,28,Travel_Rarely,No
EMP_COMP_BAD_02687_00269,Karen Jones,Female,34,IT,Sales Representative,1,4,4,2,1,6707,22,3,4,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_02687_00270,Steven Miller,Male,40,Sales,Product Manager,2,2,2,2,1,12646,25,0,1,1,9,13,Non-Travel,No
EMP_COMP_BAD_02687_00271,Michelle Lopez,Female,56,IT,Software Engineer,2,3,3,1,4,9805,15,1,9,8,9,4,Travel_Frequently,No
EMP_COMP_BAD_02687_00272,John Sanchez,Female,36,Human Resources,Legal Counsel,3,1,1,1,3,8071,14,0,0,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_02687_00273,Linda Gonzalez,Female,30,Operations,Marketing Manager,5,1,3,1,2,8660,14,1,11,6,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00274,Karen Davis,Male,28,Finance,Accountant,1,1,4,1,4,7414,19,3,6,6,12,23,Non-Travel,Yes
EMP_COMP_BAD_02687_00275,Charles Garcia,Male,24,Legal,Marketing Manager,4,3,4,3,3,5049,15,3,8,3,13,15,Non-Travel,No
EMP_COMP_BAD_02687_00276,Robert Perez,Female,39,Legal,Accountant,4,4,3,2,3,6013,25,3,14,1,22,12,Travel_Frequently,No
EMP_COMP_BAD_02687_00277,Lisa Robinson,Female,40,Support,Sales Representative,4,4,3,3,3,15330,17,2,12,9,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00278,Donna Moore,Male,31,Legal,Support Specialist,4,3,4,2,2,9971,21,0,13,0,21,5,Non-Travel,No
EMP_COMP_BAD_02687_00279,Brian Taylor,Female,32,Operations,Accountant,5,4,2,1,1,5772,24,3,9,5,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00280,Sandra Sanchez,Male,30,Research and Development,HR Manager,1,3,4,2,2,6171,15,2,6,6,15,5,Travel_Frequently,No
EMP_COMP_BAD_02687_00281,Patricia Johnson,Male,48,Support,Software Engineer,4,1,2,3,1,15318,17,3,0,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_02687_00282,Betty Williams,Male,28,Engineering,Accountant,4,1,1,4,2,5087,14,3,0,0,5,17,Non-Travel,Yes
EMP_COMP_BAD_02687_00283,Barbara Ramirez,Male,32,Engineering,IT Administrator,5,4,2,2,1,9648,18,1,14,7,21,5,Travel_Frequently,No
EMP_COMP_BAD_02687_00284,Jennifer Rodriguez,Female,27,Sales,Accountant,2,4,2,3,1,9475,15,1,9,9,18,19,Non-Travel,Yes
EMP_COMP_BAD_02687_00285,Linda Gonzalez,Female,26,Operations,IT Administrator,3,2,4,4,4,12295,13,1,14,10,20,8,Travel_Frequently,No
EMP_COMP_BAD_02687_00286,Jessica Wilson,Female,43,Finance,IT Administrator,2,4,1,1,3,6932,21,0,5,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_02687_00287,Melissa Thomas,Male,29,Support,Product Manager,1,3,2,4,2,5387,18,1,9,8,13,18,Travel_Frequently,No
EMP_COMP_BAD_02687_00288,Michelle Gonzalez,Female,36,Research and Development,Legal Counsel,5,2,2,2,4,10097,19,0,1,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_02687_00289,Amanda Ramirez,Female,30,IT,Product Manager,5,4,1,4,4,16112,14,2,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00290,Amanda Lopez,Female,58,Operations,HR Manager,5,3,1,3,1,8517,19,0,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00291,Elizabeth Sanchez,Male,42,Marketing,IT Administrator,5,3,2,1,4,6242,23,1,10,8,14,27,Non-Travel,Yes
EMP_COMP_BAD_02687_00292,William Williams,Female,23,Sales,HR Manager,3,4,3,2,2,8335,21,0,15,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00293,Richard Sanchez,Female,30,Research and Development,Software Engineer,3,2,4,3,2,4795,12,0,8,6,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00294,Carol Lopez,Male,57,Sales,Financial Analyst,2,3,2,2,4,10251,15,3,4,3,8,10,Non-Travel,No
EMP_COMP_BAD_02687_00295,Susan Thompson,Female,39,Sales,Marketing Manager,5,2,2,2,4,8225,13,2,12,8,21,12,Non-Travel,No
EMP_COMP_BAD_02687_00296,Steven Thompson,Male,55,Research and Development,Sales Representative,3,4,4,3,3,9938,13,1,12,0,14,5,Travel_Frequently,No
EMP_COMP_BAD_02687_00297,John Moore,Male,37,Human Resources,Legal Counsel,4,3,2,4,4,3861,25,3,4,4,6,14,Travel_Rarely,No
EMP_COMP_BAD_02687_00298,Richard Thomas,Male,35,Human Resources,Sales Representative,1,1,4,3,3,14639,15,3,8,2,17,19,Travel_Rarely,No
EMP_COMP_BAD_02687_00299,Thomas Clark,Male,50,Sales,IT Administrator,1,1,3,4,4,7376,17,0,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_02687_00300,Joseph Martin,Female,44,Operations,Legal Counsel,3,2,4,1,2,7151,17,2,12,0,19,17,Non-Travel,No
EMP_COMP_BAD_02687_00301,Charles Jones,Female,24,Legal,Marketing Manager,4,2,1,2,4,8647,15,3,14,10,18,23,Non-Travel,No
EMP_COMP_BAD_02687_00302,Nancy Thomas,Female,24,Finance,Marketing Manager,2,4,2,3,1,10195,20,2,0,0,8,20,Non-Travel,No
EMP_COMP_BAD_02687_00303,Emily Clark,Female,26,Engineering,Legal Counsel,2,3,2,2,4,4915,21,3,9,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_02687_00304,Melissa Williams,Male,31,Engineering,Support Specialist,3,1,2,1,4,6822,12,3,10,5,18,22,Travel_Frequently,No
EMP_COMP_BAD_02687_00305,Barbara Wilson,Female,51,Finance,Legal Counsel,5,2,2,4,4,14775,19,0,11,9,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00306,Barbara Gonzalez,Male,23,Operations,Business Analyst,1,3,1,2,3,13175,22,0,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00307,Dorothy Thomas,Male,48,Engineering,HR Manager,5,4,1,4,3,10829,15,1,12,9,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00308,Mary Perez,Male,30,Sales,Accountant,5,3,1,2,3,6745,25,0,5,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_02687_00309,Donald Martinez,Male,39,Marketing,Software Engineer,1,1,4,1,2,7958,11,2,13,6,18,18,Travel_Rarely,No
EMP_COMP_BAD_02687_00310,Ashley Martinez,Male,42,IT,Support Specialist,1,1,2,2,1,8105,18,2,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_02687_00311,Kenneth Robinson,Female,56,Marketing,Support Specialist,4,1,1,1,2,4089,11,2,12,0,19,13,Non-Travel,No
EMP_COMP_BAD_02687_00312,Thomas Jackson,Female,56,Research and Development,Sales Representative,2,4,1,3,4,12600,16,0,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00313,Jessica Hernandez,Female,54,Research and Development,Marketing Manager,3,2,3,1,2,6982,17,1,4,3,14,1,Non-Travel,Yes
EMP_COMP_BAD_02687_00314,Kevin Wilson,Female,48,Finance,Data Scientist,3,1,3,2,4,9152,16,2,15,10,19,19,Non-Travel,No
EMP_COMP_BAD_02687_00315,Jennifer Miller,Female,48,Operations,HR Manager,1,3,2,4,4,9532,18,3,11,4,14,3,Non-Travel,No
EMP_COMP_BAD_02687_00316,Sarah Harris,Male,33,Marketing,Business Analyst,1,1,2,3,4,6099,12,1,10,6,10,6,Non-Travel,No
EMP_COMP_BAD_02687_00317,Paul Moore,Female,35,IT,HR Manager,5,4,3,4,2,4913,12,0,1,1,11,21,Non-Travel,No
EMP_COMP_BAD_02687_00318,Mark Lopez,Male,53,Human Resources,Accountant,5,3,2,1,1,9016,20,0,8,8,15,13,Non-Travel,No
EMP_COMP_BAD_02687_00319,Margaret Thompson,Female,51,Operations,Software Engineer,5,1,1,3,2,3779,21,3,10,5,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00320,William Thomas,Male,24,IT,Software Engineer,5,3,1,4,1,5798,16,1,8,8,10,14,Travel_Rarely,No
EMP_COMP_BAD_02687_00321,Patricia Harris,Female,42,Engineering,Financial Analyst,2,2,3,2,1,10218,12,3,9,3,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00322,Susan Williams,Female,30,Research and Development,Support Specialist,3,1,3,1,3,4580,16,1,2,2,11,17,Non-Travel,No
EMP_COMP_BAD_02687_00323,Michelle White,Female,50,Research and Development,Support Specialist,5,4,3,2,3,5288,20,2,8,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00324,Michael Lee,Male,40,Human Resources,Research Scientist,5,2,1,2,4,11982,25,2,0,0,3,4,Non-Travel,No
EMP_COMP_BAD_02687_00325,Elizabeth Lopez,Male,43,Sales,Legal Counsel,2,3,4,3,2,6356,21,3,5,5,13,10,Travel_Rarely,No
EMP_COMP_BAD_02687_00326,Matthew Garcia,Male,26,Research and Development,Accountant,2,4,3,1,2,9852,13,1,0,0,7,26,Non-Travel,No
EMP_COMP_BAD_02687_00327,Mary Gonzalez,Female,42,IT,Research Scientist,3,4,3,1,3,6335,18,3,8,5,16,6,Travel_Frequently,No
EMP_COMP_BAD_02687_00328,Barbara Jackson,Male,22,Legal,Data Scientist,4,4,3,1,2,15995,13,3,14,1,20,27,Travel_Frequently,No
EMP_COMP_BAD_02687_00329,James Ramirez,Male,49,Legal,Financial Analyst,1,4,2,4,1,12998,16,3,5,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_02687_00330,Anthony Rodriguez,Female,51,Sales,IT Administrator,3,2,1,4,3,11784,15,2,12,0,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00331,Brian Perez,Male,44,Legal,Data Scientist,5,4,1,4,3,10117,16,2,4,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_02687_00332,Mark Jackson,Female,42,Legal,Accountant,4,1,2,2,4,9601,24,2,13,1,21,20,Travel_Rarely,No
EMP_COMP_BAD_02687_00333,Melissa Anderson,Female,45,Support,Financial Analyst,4,4,4,3,2,16408,15,2,1,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_02687_00334,Nancy Garcia,Female,46,Sales,Accountant,4,2,1,2,1,7379,21,2,6,6,11,5,Non-Travel,Yes
EMP_COMP_BAD_02687_00335,Robert Taylor,Female,42,IT,Business Analyst,4,2,3,3,2,9023,11,3,1,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_02687_00336,Michelle Harris,Male,27,IT,Business Analyst,4,4,2,3,3,9678,16,3,0,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_02687_00337,Mark White,Female,34,Legal,Marketing Manager,3,2,4,3,4,6236,21,1,8,0,10,3,Non-Travel,No
EMP_COMP_BAD_02687_00338,Elizabeth Thomas,Female,33,Marketing,Data Scientist,3,4,4,3,1,12577,15,3,7,7,16,28,Travel_Frequently,No
EMP_COMP_BAD_02687_00339,William Wilson,Male,27,Engineering,Data Scientist,1,3,2,4,3,9742,12,1,2,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_02687_00340,David Lopez,Male,47,Engineering,Support Specialist,3,1,3,2,2,5806,13,2,10,8,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02687_00341,Nancy Miller,Male,33,Legal,Marketing Manager,3,3,4,4,2,7103,16,2,8,1,10,2,Non-Travel,No
EMP_COMP_BAD_02687_00342,Robert Gonzalez,Male,35,Sales,Legal Counsel,3,3,2,1,1,11430,17,0,15,8,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00343,Ashley Clark,Female,37,Human Resources,Business Analyst,3,1,3,3,4,14837,20,0,15,3,20,12,Non-Travel,No
EMP_COMP_BAD_02687_00344,Betty Rodriguez,Male,39,Human Resources,Marketing Manager,4,1,2,4,4,12516,15,1,8,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00345,Robert Garcia,Female,22,IT,Accountant,4,4,2,3,1,13205,25,0,10,7,20,22,Non-Travel,No
EMP_COMP_BAD_02687_00346,Matthew Lee,Male,33,Operations,Marketing Manager,3,3,1,1,4,15254,16,2,14,4,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00347,David Lewis,Male,55,Research and Development,Marketing Manager,2,4,4,2,1,8976,11,3,0,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_02687_00348,Donna Martin,Female,23,Marketing,HR Manager,2,2,4,1,2,15459,11,2,13,2,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00349,Nancy Thompson,Male,41,Research and Development,Business Analyst,1,2,3,3,2,6137,12,1,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02687_00350,Linda Davis,Male,31,Legal,Data Scientist,5,2,2,2,2,8471,15,3,9,5,19,20,Travel_Rarely,Yes
