employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00477_00176,Ashley Thomas,Male,24,Finance,Support Specialist,2,3,2,2,3,10876,14,1,7,1,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00177,Matthew Moore,Male,42,Human Resources,Operations Manager,5,1,1,3,1,8585,15,3,15,9,23,5,Non-Travel,No
EMP_COMP_BAD_00477_00178,Joseph Martinez,Male,33,Engineering,Legal Counsel,2,2,3,1,4,16054,14,3,6,6,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00179,Sandra Harris,Female,42,Sales,Research Scientist,3,3,4,4,1,8605,15,0,3,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_00477_00180,Kimberly Davis,Male,50,Support,Legal Counsel,4,3,4,3,4,15280,20,0,6,6,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00181,Lisa Clark,Male,39,Research and Development,Business Analyst,2,4,2,3,4,15306,20,2,10,3,16,3,Travel_Rarely,No
EMP_COMP_BAD_00477_00182,Thomas Sanchez,Female,54,Sales,Financial Analyst,3,4,4,4,1,9626,25,1,7,0,11,26,Non-Travel,Yes
EMP_COMP_BAD_00477_00183,Nancy Clark,Female,51,Sales,Operations Manager,2,3,2,2,3,10279,20,3,1,1,2,2,Non-Travel,Yes
EMP_COMP_BAD_00477_00184,Jessica Jones,Male,26,Finance,Legal Counsel,1,4,1,3,3,9929,20,0,8,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00185,Mark Wilson,Male,58,Marketing,Accountant,3,2,2,1,4,9279,22,1,6,1,11,1,Non-Travel,No
EMP_COMP_BAD_00477_00186,Michelle Hernandez,Male,49,Support,Marketing Manager,4,2,4,4,2,5509,19,3,12,1,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00187,Carol Taylor,Female,48,Legal,Operations Manager,3,2,2,3,1,4595,24,3,14,0,22,4,Non-Travel,No
EMP_COMP_BAD_00477_00188,Michael Miller,Female,23,Finance,Financial Analyst,3,4,2,3,2,13269,24,3,7,5,10,13,Non-Travel,Yes
EMP_COMP_BAD_00477_00189,Daniel Hernandez,Female,24,Human Resources,Operations Manager,2,2,4,4,4,13375,22,2,9,3,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00190,Carol Perez,Female,23,Legal,Business Analyst,1,1,4,4,3,16474,19,0,3,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_00477_00191,William Johnson,Female,42,Support,Data Scientist,5,1,2,2,1,15098,11,1,12,6,21,4,Travel_Frequently,No
EMP_COMP_BAD_00477_00192,Richard Lopez,Female,46,IT,Software Engineer,4,2,1,1,3,15195,21,0,10,2,14,11,Non-Travel,No
EMP_COMP_BAD_00477_00193,Joshua Sanchez,Female,30,Legal,Product Manager,4,4,4,3,1,8943,22,0,0,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_00477_00194,Patricia Harris,Male,25,Sales,Business Analyst,2,1,1,2,3,11988,15,1,12,4,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00195,Jessica Lopez,Male,46,Legal,Sales Representative,2,2,4,2,4,10347,16,2,5,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_00477_00196,Kevin Hernandez,Male,43,Engineering,Support Specialist,5,4,3,2,1,6971,24,1,2,0,10,12,Non-Travel,No
EMP_COMP_BAD_00477_00197,Paul Robinson,Female,53,Engineering,HR Manager,4,1,3,2,1,3994,14,3,2,2,8,12,Travel_Frequently,No
EMP_COMP_BAD_00477_00198,Margaret Davis,Male,51,IT,Sales Representative,3,2,2,1,3,6062,18,2,10,8,12,23,Travel_Frequently,No
EMP_COMP_BAD_00477_00199,Steven Hernandez,Male,49,Support,Legal Counsel,4,1,4,2,4,10302,13,3,1,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_00477_00200,Kenneth Walker,Female,24,Human Resources,Data Scientist,2,3,3,2,2,14557,16,3,13,7,23,20,Travel_Rarely,No
EMP_COMP_BAD_00477_00201,Thomas Ramirez,Male,33,Operations,Financial Analyst,5,3,3,1,3,9004,12,3,6,3,14,29,Travel_Rarely,No
EMP_COMP_BAD_00477_00202,William Miller,Male,31,Marketing,Software Engineer,3,2,1,3,3,5180,19,1,15,7,24,21,Non-Travel,No
EMP_COMP_BAD_00477_00203,Margaret Wilson,Male,45,Engineering,Software Engineer,2,3,3,4,1,4258,20,1,2,2,7,16,Non-Travel,No
EMP_COMP_BAD_00477_00204,Emily Taylor,Female,55,Sales,Data Scientist,5,4,4,1,1,14871,24,1,3,1,4,15,Non-Travel,Yes
EMP_COMP_BAD_00477_00205,Ashley Harris,Female,48,Research and Development,Software Engineer,3,2,4,1,2,6915,15,0,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00206,Sandra Clark,Male,38,Human Resources,Sales Representative,3,3,1,1,3,16024,25,1,14,8,15,4,Travel_Rarely,No
EMP_COMP_BAD_00477_00207,Betty Lewis,Male,42,Finance,Business Analyst,5,4,3,1,3,5187,16,0,9,2,13,4,Travel_Frequently,No
EMP_COMP_BAD_00477_00208,Karen Miller,Male,36,Support,Accountant,4,1,3,3,2,5994,17,0,14,0,17,10,Travel_Rarely,No
EMP_COMP_BAD_00477_00209,Amanda Smith,Male,50,Human Resources,HR Manager,4,4,3,4,4,9803,11,2,4,4,7,7,Non-Travel,No
EMP_COMP_BAD_00477_00210,Sandra Brown,Female,23,Finance,Marketing Manager,2,1,3,3,3,10263,13,1,13,5,15,6,Travel_Frequently,No
EMP_COMP_BAD_00477_00211,Barbara Martinez,Female,25,Marketing,Legal Counsel,2,3,3,4,4,5183,16,0,13,4,15,22,Travel_Rarely,No
EMP_COMP_BAD_00477_00212,Amanda Martin,Male,39,Finance,Software Engineer,2,3,1,4,2,15867,19,1,2,2,4,26,Travel_Frequently,No
EMP_COMP_BAD_00477_00213,Patricia Walker,Female,56,Legal,Sales Representative,4,4,2,1,3,5286,18,0,12,7,19,4,Travel_Frequently,No
EMP_COMP_BAD_00477_00214,James Wilson,Female,36,Marketing,Marketing Manager,3,3,3,2,4,5833,23,1,2,1,8,18,Non-Travel,No
EMP_COMP_BAD_00477_00215,Donna White,Male,54,IT,Software Engineer,4,2,2,2,3,9593,20,1,2,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_00477_00216,Donald Moore,Female,32,Marketing,Marketing Manager,2,2,4,2,4,6240,19,2,13,0,19,26,Non-Travel,Yes
EMP_COMP_BAD_00477_00217,Michelle Lewis,Female,37,Finance,Software Engineer,3,4,4,1,3,5162,21,0,5,1,14,28,Non-Travel,No
EMP_COMP_BAD_00477_00218,Robert Ramirez,Male,40,Sales,Legal Counsel,3,2,2,3,2,10688,12,3,5,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_00477_00219,Dorothy Harris,Male,57,Marketing,Legal Counsel,1,1,4,3,3,16191,20,0,8,8,9,3,Travel_Frequently,No
EMP_COMP_BAD_00477_00220,Patricia Smith,Female,45,Marketing,Support Specialist,3,4,1,1,1,5301,11,3,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00221,Kimberly Moore,Female,26,Finance,Business Analyst,5,2,1,4,2,9142,19,2,14,7,22,18,Non-Travel,Yes
EMP_COMP_BAD_00477_00222,Karen Harris,Male,38,Support,Business Analyst,2,1,2,3,1,8603,20,2,1,1,4,22,Travel_Rarely,No
EMP_COMP_BAD_00477_00223,Dorothy Sanchez,Male,48,IT,Data Scientist,2,4,1,4,4,9031,11,0,1,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_00477_00224,Melissa Jackson,Female,48,Operations,HR Manager,1,4,1,1,3,9939,20,0,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00225,Elizabeth Walker,Male,42,Support,Legal Counsel,2,4,4,4,4,9921,25,1,0,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_00477_00226,Christopher Sanchez,Male,58,Research and Development,Accountant,5,3,1,3,2,7261,18,3,15,8,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00227,Susan Perez,Female,39,Sales,Sales Representative,5,1,3,1,2,8031,13,3,13,9,13,15,Travel_Frequently,No
EMP_COMP_BAD_00477_00228,Linda Robinson,Female,40,Research and Development,Accountant,5,2,2,2,1,9315,15,0,4,2,6,4,Travel_Frequently,No
EMP_COMP_BAD_00477_00229,Steven Hernandez,Male,31,Legal,IT Administrator,5,4,3,3,1,11977,14,0,7,4,17,22,Non-Travel,No
EMP_COMP_BAD_00477_00230,Elizabeth Martinez,Male,41,Research and Development,Research Scientist,4,4,4,2,4,7248,25,2,6,6,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00231,Charles Lewis,Male,53,Operations,Business Analyst,4,3,4,2,1,6994,19,2,6,6,9,21,Travel_Frequently,No
EMP_COMP_BAD_00477_00232,Robert Moore,Female,40,Marketing,Legal Counsel,3,1,2,1,4,11096,14,2,13,2,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00233,Sandra Thomas,Female,48,Research and Development,Software Engineer,4,2,3,2,1,5011,12,2,10,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_00477_00234,James White,Male,57,Marketing,Product Manager,4,1,4,2,1,12587,11,1,14,10,15,16,Non-Travel,No
EMP_COMP_BAD_00477_00235,Melissa Martinez,Female,23,Sales,Data Scientist,1,4,1,1,2,9334,12,3,3,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_00477_00236,Margaret Lee,Male,42,Engineering,IT Administrator,3,1,2,4,2,9088,17,0,9,4,18,22,Travel_Rarely,No
EMP_COMP_BAD_00477_00237,Amanda Jones,Female,44,Operations,HR Manager,1,2,3,3,3,3816,14,0,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_00477_00238,Andrew Jones,Female,44,Research and Development,IT Administrator,2,1,4,2,1,5397,19,2,5,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_00477_00239,James Lee,Male,54,Operations,Business Analyst,4,2,3,3,2,11890,13,2,4,1,10,22,Non-Travel,No
EMP_COMP_BAD_00477_00240,Linda Garcia,Male,52,Finance,Research Scientist,3,4,1,1,4,15785,19,1,12,9,22,20,Travel_Frequently,No
EMP_COMP_BAD_00477_00241,Linda Perez,Female,25,Engineering,Legal Counsel,4,4,4,2,2,4651,23,3,12,4,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00242,Richard Clark,Female,37,Sales,Legal Counsel,4,4,2,3,3,5262,13,3,2,2,7,28,Non-Travel,No
EMP_COMP_BAD_00477_00243,David Walker,Male,26,Engineering,Product Manager,4,1,3,1,4,4530,15,2,2,2,2,24,Travel_Rarely,No
EMP_COMP_BAD_00477_00244,Joseph Martin,Male,57,Support,Product Manager,3,4,2,2,2,8991,21,1,5,5,15,21,Non-Travel,Yes
EMP_COMP_BAD_00477_00245,Joshua Perez,Male,45,Human Resources,Product Manager,5,4,1,2,2,5004,13,1,15,8,21,24,Non-Travel,Yes
EMP_COMP_BAD_00477_00246,Daniel Taylor,Male,41,Sales,Research Scientist,2,2,3,3,2,9051,24,2,14,8,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00247,Carol Lee,Female,35,IT,HR Manager,2,1,1,4,4,5836,19,3,6,0,8,20,Non-Travel,No
EMP_COMP_BAD_00477_00248,Lisa Williams,Female,29,Finance,Sales Representative,2,1,1,3,4,5321,11,2,5,5,7,5,Non-Travel,No
EMP_COMP_BAD_00477_00249,Matthew Walker,Female,53,Legal,Support Specialist,3,4,1,3,3,11883,18,2,7,5,13,3,Travel_Frequently,No
EMP_COMP_BAD_00477_00250,Joseph Walker,Male,26,Finance,Product Manager,5,2,2,2,4,12568,24,1,0,0,1,7,Travel_Frequently,No
EMP_COMP_BAD_00477_00251,Paul Thomas,Male,31,Human Resources,Software Engineer,3,3,3,1,4,10715,14,0,11,9,15,7,Travel_Frequently,No
EMP_COMP_BAD_00477_00252,Ashley Ramirez,Female,30,Legal,Accountant,1,1,4,2,2,15950,25,1,4,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_00477_00253,Mary Williams,Female,27,IT,Legal Counsel,5,4,4,4,2,5366,13,3,3,3,7,22,Travel_Rarely,No
EMP_COMP_BAD_00477_00254,Linda Walker,Male,33,Marketing,Support Specialist,5,4,2,3,1,12307,21,2,7,4,15,1,Non-Travel,Yes
EMP_COMP_BAD_00477_00255,Kimberly Wilson,Female,58,Marketing,Research Scientist,1,4,4,4,2,4664,17,1,9,8,9,22,Non-Travel,Yes
EMP_COMP_BAD_00477_00256,Charles Clark,Male,36,Operations,Support Specialist,3,3,4,3,3,4898,12,2,15,6,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00257,Patricia Clark,Male,39,Legal,Marketing Manager,3,3,4,4,1,8555,12,0,14,9,17,23,Travel_Rarely,No
EMP_COMP_BAD_00477_00258,Michelle Gonzalez,Male,31,Support,Marketing Manager,5,2,2,2,3,8725,14,1,3,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_00477_00259,Barbara Moore,Female,47,Operations,Marketing Manager,2,3,1,4,1,10465,14,2,15,4,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00260,Anthony Jones,Male,37,Finance,Product Manager,4,4,3,4,1,12585,20,2,5,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00261,Jennifer Moore,Female,35,Operations,Legal Counsel,3,1,2,1,1,6034,15,2,14,6,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00262,Andrew Thomas,Male,27,Legal,Accountant,3,1,2,2,1,5354,24,0,4,2,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00263,Donna Garcia,Male,47,Research and Development,Accountant,4,4,4,3,3,11670,18,3,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_00477_00264,Donald Lewis,Female,28,Marketing,Product Manager,2,3,2,3,1,9560,24,2,8,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_00477_00265,David Lopez,Male,43,Research and Development,Legal Counsel,4,4,2,4,3,8122,24,2,3,0,9,19,Non-Travel,No
EMP_COMP_BAD_00477_00266,Anthony Wilson,Female,37,Legal,Financial Analyst,4,3,2,1,3,10110,22,3,2,0,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00267,George Clark,Female,57,Research and Development,Financial Analyst,3,4,4,4,2,9200,22,3,12,9,14,15,Travel_Frequently,No
EMP_COMP_BAD_00477_00268,Margaret Walker,Female,56,Engineering,Accountant,5,4,4,3,4,4629,17,2,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_00477_00269,Michelle Robinson,Female,40,Operations,Software Engineer,3,2,4,1,3,11702,17,3,9,8,15,8,Non-Travel,Yes
EMP_COMP_BAD_00477_00270,Robert Lee,Female,38,Operations,Financial Analyst,3,2,4,2,2,7965,11,0,8,2,14,28,Non-Travel,No
EMP_COMP_BAD_00477_00271,Charles Lewis,Female,22,Engineering,Software Engineer,2,2,3,3,1,15426,16,1,2,2,11,14,Non-Travel,No
EMP_COMP_BAD_00477_00272,Charles Jones,Male,42,Operations,Operations Manager,3,2,3,2,2,7876,24,0,5,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00273,George Gonzalez,Male,32,Legal,Research Scientist,3,2,4,4,4,10557,25,1,12,10,12,22,Travel_Rarely,No
EMP_COMP_BAD_00477_00274,George Garcia,Male,54,Human Resources,Accountant,5,2,2,2,2,4355,19,0,11,5,18,8,Travel_Rarely,No
EMP_COMP_BAD_00477_00275,Brian Jones,Female,24,Marketing,Research Scientist,5,4,2,4,2,10223,13,0,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00276,Lisa Moore,Female,42,IT,IT Administrator,5,1,1,3,4,8209,20,0,1,1,2,8,Non-Travel,No
EMP_COMP_BAD_00477_00277,David Walker,Female,53,Research and Development,Data Scientist,4,4,1,1,3,5031,25,0,3,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_00477_00278,Jennifer Jackson,Male,30,Research and Development,Sales Representative,4,2,2,1,3,12853,14,1,9,9,9,2,Non-Travel,No
EMP_COMP_BAD_00477_00279,Margaret Hernandez,Male,33,Operations,Operations Manager,4,2,3,1,3,6569,20,3,7,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_00477_00280,Kenneth Johnson,Male,48,Finance,Product Manager,4,3,4,1,2,8450,21,2,2,2,12,5,Non-Travel,No
EMP_COMP_BAD_00477_00281,Patricia Moore,Male,43,Human Resources,Data Scientist,2,4,3,2,4,9745,19,0,15,2,18,5,Travel_Rarely,No
EMP_COMP_BAD_00477_00282,Barbara Martinez,Male,56,Operations,Financial Analyst,4,2,3,1,1,5937,13,3,15,1,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00283,Brian Ramirez,Male,30,Operations,HR Manager,2,4,1,1,1,10235,14,1,0,0,8,26,Non-Travel,No
EMP_COMP_BAD_00477_00284,Mary Thompson,Male,57,IT,Sales Representative,3,4,1,1,3,5065,17,2,9,4,15,19,Non-Travel,No
EMP_COMP_BAD_00477_00285,Thomas Ramirez,Male,54,IT,Legal Counsel,3,4,3,4,3,4351,19,0,15,8,16,20,Non-Travel,No
EMP_COMP_BAD_00477_00286,Mary Miller,Male,58,Engineering,Software Engineer,2,1,2,4,1,9390,25,0,7,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_00477_00287,Donna Taylor,Female,43,Research and Development,Software Engineer,5,2,1,4,2,12147,11,0,1,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_00477_00288,William Garcia,Female,53,Support,Accountant,2,4,4,3,1,13462,18,0,10,9,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00289,Jennifer Thompson,Female,50,IT,Data Scientist,4,2,1,1,4,5006,21,2,3,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_00477_00290,Kenneth Brown,Male,31,Human Resources,Accountant,1,1,1,1,1,5271,16,1,1,1,7,16,Non-Travel,Yes
EMP_COMP_BAD_00477_00291,Emily Thomas,Female,51,Operations,Support Specialist,4,2,1,1,4,8208,19,1,14,7,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00292,Karen Williams,Male,40,Engineering,HR Manager,1,3,1,3,2,5185,11,1,8,8,10,25,Travel_Frequently,No
EMP_COMP_BAD_00477_00293,Linda Thomas,Female,51,IT,Support Specialist,4,4,1,2,2,5765,25,2,6,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00294,Joshua Davis,Male,32,Sales,IT Administrator,4,1,1,2,3,10097,15,1,10,2,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00295,Barbara Clark,Female,58,Operations,HR Manager,1,3,2,2,3,8744,23,2,8,4,8,5,Non-Travel,Yes
EMP_COMP_BAD_00477_00296,Karen Martinez,Male,30,Sales,Marketing Manager,1,1,2,1,4,6312,24,0,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00297,Daniel Garcia,Female,43,Marketing,Marketing Manager,4,2,1,2,2,5820,16,3,13,10,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00298,Kevin Sanchez,Male,46,Engineering,Operations Manager,3,2,4,2,1,6548,16,0,3,3,11,13,Non-Travel,No
EMP_COMP_BAD_00477_00299,William Gonzalez,Female,36,IT,Data Scientist,2,4,4,3,3,6173,12,1,10,6,17,10,Non-Travel,No
EMP_COMP_BAD_00477_00300,Jennifer Davis,Male,24,Marketing,Operations Manager,2,3,2,2,3,5367,20,2,10,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00301,Brian Sanchez,Male,52,Marketing,Sales Representative,4,4,1,3,3,11125,14,3,7,7,9,19,Non-Travel,Yes
EMP_COMP_BAD_00477_00302,Matthew Lewis,Male,27,IT,Sales Representative,5,3,2,1,3,15402,13,2,7,1,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00303,Betty Martinez,Male,40,Engineering,Financial Analyst,5,1,3,1,1,6357,25,1,15,10,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00304,James Anderson,Female,35,IT,Product Manager,3,4,4,4,1,5997,24,2,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00305,Paul Taylor,Male,52,Operations,Business Analyst,5,3,1,1,1,7104,19,3,11,10,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00306,Andrew Jackson,Male,43,Sales,Accountant,5,4,4,2,4,11163,22,1,15,3,19,20,Travel_Rarely,No
EMP_COMP_BAD_00477_00307,Kimberly Sanchez,Male,32,Operations,HR Manager,4,1,1,2,3,5943,15,1,12,2,14,6,Non-Travel,Yes
EMP_COMP_BAD_00477_00308,Donna Thompson,Female,39,Research and Development,Financial Analyst,2,2,1,3,4,6599,20,1,14,7,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00309,Michael Wilson,Male,41,Sales,Business Analyst,5,1,4,1,1,7459,13,2,9,9,18,20,Non-Travel,Yes
EMP_COMP_BAD_00477_00310,Sarah Thompson,Male,26,Legal,Sales Representative,1,2,2,3,4,5545,24,1,13,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_00477_00311,Donna Sanchez,Male,28,Finance,Business Analyst,5,2,4,2,2,16500,12,0,3,3,9,22,Non-Travel,No
EMP_COMP_BAD_00477_00312,Lisa Miller,Male,43,Human Resources,Operations Manager,1,1,4,4,3,14557,12,2,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00313,Andrew Smith,Female,42,Engineering,Sales Representative,5,3,1,3,4,11377,25,1,10,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00314,Jessica Lee,Female,47,Finance,Research Scientist,2,1,3,4,1,6703,11,2,12,8,17,1,Travel_Frequently,No
EMP_COMP_BAD_00477_00315,Karen Lee,Male,54,Marketing,Accountant,2,3,1,1,3,6859,23,0,7,7,16,27,Non-Travel,Yes
EMP_COMP_BAD_00477_00316,Linda Jackson,Male,27,Engineering,Accountant,2,4,3,2,3,14828,13,1,6,6,13,10,Non-Travel,No
EMP_COMP_BAD_00477_00317,Susan Moore,Female,30,Engineering,Financial Analyst,5,2,3,4,2,3773,12,2,8,3,17,11,Non-Travel,Yes
EMP_COMP_BAD_00477_00318,Carol Jones,Male,58,IT,Data Scientist,3,1,2,3,1,11475,12,1,9,9,19,23,Travel_Frequently,No
EMP_COMP_BAD_00477_00319,Christopher Smith,Female,22,Sales,HR Manager,1,4,2,3,1,7373,16,1,10,10,15,21,Travel_Rarely,No
EMP_COMP_BAD_00477_00320,Linda Lee,Female,30,Human Resources,IT Administrator,5,1,1,4,2,11999,20,0,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_00477_00321,Richard Lopez,Female,28,Human Resources,Marketing Manager,1,2,1,1,3,15594,24,3,5,5,10,8,Travel_Rarely,No
EMP_COMP_BAD_00477_00322,Paul Johnson,Female,54,Marketing,HR Manager,3,2,2,2,3,8776,21,0,6,6,11,27,Non-Travel,Yes
EMP_COMP_BAD_00477_00323,Andrew Thomas,Male,41,Legal,Accountant,5,4,4,4,4,9568,17,1,10,4,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00324,Mary Johnson,Female,56,Operations,HR Manager,3,1,2,1,4,8277,12,3,10,6,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00325,Joseph Harris,Male,22,Human Resources,Legal Counsel,3,1,2,1,2,5229,22,1,8,5,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00326,Daniel Lopez,Female,34,Operations,Legal Counsel,4,3,1,3,4,8168,20,2,1,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_00477_00327,James Lewis,Female,46,Research and Development,Accountant,3,3,3,3,2,5257,13,1,12,4,13,14,Non-Travel,No
EMP_COMP_BAD_00477_00328,Charles Hernandez,Male,23,Marketing,Software Engineer,5,1,1,3,3,7328,25,2,7,4,15,8,Travel_Frequently,No
EMP_COMP_BAD_00477_00329,Thomas Thompson,Female,36,Sales,Product Manager,4,3,4,1,3,8021,11,2,11,2,14,2,Non-Travel,No
EMP_COMP_BAD_00477_00330,Kimberly Brown,Female,24,Operations,Sales Representative,5,4,3,2,3,7866,24,1,5,5,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00331,Barbara Gonzalez,Female,41,Support,Marketing Manager,2,4,1,1,1,12839,12,1,14,1,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00332,Nancy Jackson,Female,53,Research and Development,Accountant,4,3,3,4,1,11132,21,0,0,0,9,10,Non-Travel,No
EMP_COMP_BAD_00477_00333,Thomas Martin,Male,45,Legal,Operations Manager,5,4,2,1,3,9532,14,2,11,9,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00334,Margaret Robinson,Male,23,Marketing,Accountant,3,1,2,1,4,9198,24,3,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00335,Mary Robinson,Female,38,Finance,Product Manager,5,2,2,3,3,4666,13,2,13,8,14,23,Travel_Rarely,No
EMP_COMP_BAD_00477_00336,Jennifer Anderson,Female,43,Human Resources,Sales Representative,4,2,2,1,4,15794,15,0,8,4,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00337,Ashley Anderson,Male,38,Support,Marketing Manager,1,3,2,1,4,15474,21,3,0,0,4,22,Travel_Rarely,No
EMP_COMP_BAD_00477_00338,Sarah Thompson,Male,43,Sales,IT Administrator,4,4,3,1,4,5030,24,3,10,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_00477_00339,Mark Walker,Male,24,Engineering,Software Engineer,3,1,2,3,2,9624,15,3,3,3,6,8,Non-Travel,No
EMP_COMP_BAD_00477_00340,Matthew Williams,Female,29,Finance,Software Engineer,5,3,2,3,3,8289,17,3,8,3,8,5,Non-Travel,No
EMP_COMP_BAD_00477_00341,Dorothy Lewis,Female,41,Finance,Accountant,5,1,1,3,3,6046,23,3,13,9,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00342,Nancy Taylor,Male,56,IT,HR Manager,1,3,1,3,1,6672,25,3,4,1,11,19,Non-Travel,No
EMP_COMP_BAD_00477_00343,Barbara Hernandez,Female,47,Legal,Sales Representative,5,2,4,1,1,14598,17,1,3,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_00477_00344,Emily White,Male,38,Support,Marketing Manager,3,3,1,3,1,5318,11,0,12,3,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00345,Joseph Perez,Male,43,Sales,Business Analyst,5,2,2,4,2,4789,12,1,13,7,14,8,Non-Travel,Yes
EMP_COMP_BAD_00477_00346,Joshua Anderson,Female,34,Research and Development,Business Analyst,5,4,3,1,2,9169,19,1,5,5,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00477_00347,David Jones,Female,24,Sales,Financial Analyst,1,4,4,4,2,5419,11,1,10,10,10,18,Travel_Rarely,No
EMP_COMP_BAD_00477_00348,Susan Hernandez,Female,35,Finance,Software Engineer,5,2,2,4,1,5287,22,0,12,7,19,23,Travel_Frequently,No
EMP_COMP_BAD_00477_00349,Carol Brown,Female,32,Human Resources,Accountant,5,1,3,4,4,5090,16,0,15,5,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00477_00350,Kimberly Thomas,Female,35,Sales,IT Administrator,5,1,3,2,3,6948,13,0,15,9,24,13,Non-Travel,Yes
EMP_COMP_BAD_00477_00351,Andrew Jones,Male,26,Legal,IT Administrator,3,4,4,1,3,15196,16,1,2,2,2,12,Non-Travel,No
