employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00002_00174,John Taylor,Female,30,Marketing,HR Manager,1,1,1,1,3,5657,19,1,10,10,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00002_00175,Donald Brown,Female,35,Support,Financial Analyst,1,3,4,2,2,5043,19,1,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00176,Carol Thompson,Female,58,Operations,Support Specialist,4,4,2,2,4,11617,19,1,13,9,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00177,Daniel Rodriguez,Female,23,Research and Development,Business Analyst,4,4,2,1,2,6819,19,2,15,4,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00002_00178,Robert Gonzalez,Female,45,Research and Development,IT Administrator,5,4,3,3,1,4930,15,2,9,8,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00179,Kimberly Davis,Male,37,Engineering,Support Specialist,5,1,3,4,2,13169,25,0,13,3,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00002_00180,Susan Martin,Female,51,Marketing,Research Scientist,2,1,2,2,1,7942,19,3,7,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00181,Nancy Rodriguez,Male,35,Operations,Accountant,5,4,1,1,4,15261,21,0,13,10,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00182,Karen Lewis,Male,49,Support,Software Engineer,3,3,1,2,1,11454,12,1,3,3,10,28,Non-Travel,No
EMP_COMP_GOOD_00002_00183,Betty Ramirez,Male,45,Sales,Business Analyst,1,1,4,1,2,8643,20,3,6,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00002_00184,Linda Sanchez,Female,58,Engineering,Legal Counsel,1,1,3,1,3,14954,12,0,15,6,24,15,Travel_Rarely,No
EMP_COMP_GOOD_00002_00185,Matthew White,Male,57,Sales,Data Scientist,3,4,4,3,2,6358,24,1,6,1,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00186,Michelle Gonzalez,Male,29,Marketing,Accountant,5,4,3,3,2,10146,13,0,2,2,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00002_00187,Mary Perez,Female,36,Marketing,Sales Representative,5,1,2,1,3,6994,16,0,9,9,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00002_00188,Steven Anderson,Male,34,Marketing,Support Specialist,4,3,4,2,4,6875,20,3,7,7,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00189,Betty Lee,Male,53,Operations,Financial Analyst,5,2,4,4,4,6573,21,1,5,1,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00190,Andrew Garcia,Male,44,Legal,Data Scientist,2,1,1,3,4,9214,25,2,9,9,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00191,Mary Brown,Female,26,Research and Development,IT Administrator,1,4,4,4,1,4966,15,0,1,1,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00002_00192,Jennifer Wilson,Female,49,Research and Development,IT Administrator,4,4,2,4,1,6476,23,3,1,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00002_00193,Karen Lopez,Male,24,Research and Development,Marketing Manager,5,3,4,4,2,9589,12,1,8,8,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00002_00194,Kimberly Smith,Female,35,IT,HR Manager,4,2,4,1,3,5919,16,1,8,7,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00002_00195,Andrew Perez,Female,56,Legal,Accountant,5,3,1,4,4,9893,13,1,10,5,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00002_00196,James Hernandez,Female,25,Human Resources,Accountant,1,1,4,3,3,13052,20,2,11,1,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00002_00197,Amanda Hernandez,Female,47,Marketing,Business Analyst,4,1,3,2,2,8907,17,0,2,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00002_00198,William Wilson,Female,32,Finance,Research Scientist,4,2,1,3,1,4843,21,2,9,2,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00002_00199,Andrew Anderson,Female,47,Human Resources,Financial Analyst,1,3,2,2,4,9495,24,2,3,3,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00002_00200,Betty Martin,Male,54,Finance,Financial Analyst,1,4,3,1,1,6524,15,0,14,10,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00201,Anthony Williams,Male,50,Marketing,Business Analyst,5,3,3,3,3,6488,22,1,0,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00002_00202,Margaret Lee,Male,47,IT,Legal Counsel,3,4,2,2,2,7879,11,0,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00203,Michelle Jackson,Female,31,Finance,Research Scientist,3,1,1,4,3,12887,19,2,1,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00002_00204,Donna Lee,Female,24,Sales,Marketing Manager,2,1,2,4,2,8164,25,1,14,7,19,25,Non-Travel,No
EMP_COMP_GOOD_00002_00205,Carol Sanchez,Female,38,Marketing,Financial Analyst,2,2,2,4,1,4623,12,2,11,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00206,Michael Thomas,Female,52,Operations,HR Manager,4,2,2,2,1,11134,13,0,6,4,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00002_00207,Lisa Rodriguez,Male,36,Human Resources,Data Scientist,3,4,1,3,3,10386,17,1,11,6,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00002_00208,Mary Rodriguez,Female,29,Sales,IT Administrator,4,3,3,1,4,5582,17,3,10,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00209,Richard Robinson,Male,39,Sales,Accountant,3,1,1,4,2,6151,17,2,13,5,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00210,Nancy Lewis,Female,28,Engineering,Research Scientist,2,3,2,4,1,16317,15,0,3,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00211,Joseph Brown,Female,23,Operations,Accountant,5,3,4,3,2,6551,11,1,1,1,2,13,Non-Travel,Yes
EMP_COMP_GOOD_00002_00212,James Lewis,Female,50,Research and Development,Operations Manager,5,2,2,3,3,4893,14,1,9,1,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00002_00213,Michelle Moore,Female,48,Finance,Marketing Manager,1,3,2,3,4,11966,12,2,5,5,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00214,Mark Williams,Male,48,Human Resources,Legal Counsel,1,4,4,2,1,4435,17,3,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00215,Barbara Thomas,Female,54,Sales,Software Engineer,1,2,4,2,2,7491,23,0,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00216,James Ramirez,Female,42,Operations,HR Manager,1,4,3,2,1,5570,13,2,4,4,11,11,Non-Travel,No
EMP_COMP_GOOD_00002_00217,Amanda Martinez,Male,49,Operations,Support Specialist,1,1,3,3,1,6981,12,3,3,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00002_00218,Thomas Moore,Female,22,Human Resources,IT Administrator,2,2,4,1,4,5878,25,1,9,9,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00219,Nancy Ramirez,Female,37,Research and Development,Data Scientist,1,2,1,1,2,6310,22,2,10,10,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00220,Andrew Wilson,Female,30,Marketing,Legal Counsel,2,2,3,3,3,12064,16,1,4,4,11,29,Non-Travel,No
EMP_COMP_GOOD_00002_00221,William Lopez,Male,50,Legal,Sales Representative,3,3,1,2,3,11270,16,0,8,5,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00222,David Williams,Male,51,Finance,Sales Representative,5,2,1,1,3,10622,20,1,12,5,18,27,Non-Travel,No
EMP_COMP_GOOD_00002_00223,Elizabeth Davis,Male,28,Sales,Product Manager,3,3,1,4,2,16021,16,0,3,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00002_00224,Christopher Harris,Male,27,IT,Research Scientist,3,1,2,2,4,9108,25,3,11,8,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00225,Jessica Robinson,Female,43,Marketing,Data Scientist,5,3,4,2,2,4756,12,1,9,0,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00002_00226,Michelle White,Female,42,Engineering,Marketing Manager,2,4,1,1,1,16205,14,2,4,1,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00002_00227,Charles Brown,Female,28,Finance,Product Manager,5,4,3,3,2,8985,11,0,14,1,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00002_00228,Steven Ramirez,Male,48,Legal,Legal Counsel,4,1,2,1,4,16403,24,3,12,9,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00229,Jennifer Smith,Female,48,Operations,Operations Manager,3,3,3,4,4,6420,13,1,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00230,Steven White,Female,23,Sales,Operations Manager,3,1,2,4,4,10795,12,3,10,7,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00231,Donald Ramirez,Female,26,Support,HR Manager,2,3,2,3,3,12046,11,0,3,3,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00002_00232,Mary Thomas,Female,49,IT,Operations Manager,5,4,2,1,2,11412,18,2,9,8,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00233,Barbara Perez,Male,24,Marketing,Financial Analyst,5,2,3,2,1,9000,18,3,6,6,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00234,Daniel Jackson,Male,45,IT,Accountant,5,2,4,2,2,8991,25,2,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00235,Donald Lee,Female,52,Support,IT Administrator,1,1,3,3,2,11390,19,1,0,0,2,20,Non-Travel,No
EMP_COMP_GOOD_00002_00236,Margaret Sanchez,Female,34,IT,Financial Analyst,3,2,2,4,4,7224,20,0,1,1,1,20,Non-Travel,No
EMP_COMP_GOOD_00002_00237,Robert Brown,Male,58,Human Resources,Product Manager,1,1,3,1,3,7269,24,0,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00238,Barbara Martin,Female,24,Sales,Research Scientist,4,2,1,2,2,13331,12,3,13,3,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00239,Ashley Walker,Male,56,Human Resources,Support Specialist,3,3,3,3,2,8810,13,0,2,2,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00002_00240,Linda Smith,Female,39,Sales,Financial Analyst,4,3,1,3,4,12429,17,0,9,8,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00002_00241,Carol Jackson,Male,51,Support,Software Engineer,5,4,1,4,3,11056,12,1,12,8,15,27,Non-Travel,No
EMP_COMP_GOOD_00002_00242,Melissa Lee,Male,50,Legal,HR Manager,2,1,4,1,1,15153,17,1,5,0,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00243,Joshua Harris,Male,41,Sales,HR Manager,3,2,1,2,4,4162,23,3,9,2,10,7,Non-Travel,No
EMP_COMP_GOOD_00002_00244,James Taylor,Male,42,IT,Legal Counsel,1,2,3,4,2,4942,19,2,15,7,16,13,Non-Travel,No
EMP_COMP_GOOD_00002_00245,Kenneth White,Female,30,Engineering,Marketing Manager,2,1,4,2,2,11433,21,3,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00246,Charles Davis,Female,50,Research and Development,Financial Analyst,2,1,2,1,4,5163,17,2,14,7,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00002_00247,Mark Sanchez,Female,49,Support,Software Engineer,2,3,4,2,1,16334,20,3,5,3,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00248,Michael Miller,Male,47,Finance,IT Administrator,1,4,4,2,2,6314,14,1,1,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00002_00249,Susan Robinson,Female,39,IT,Marketing Manager,5,1,4,3,1,4601,16,0,14,6,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00250,Kimberly Smith,Male,55,Marketing,HR Manager,2,2,3,4,3,7823,22,1,5,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00002_00251,Thomas Lee,Female,43,Marketing,Financial Analyst,4,4,3,4,3,12879,13,3,8,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00002_00252,Sandra Garcia,Male,23,Legal,Support Specialist,2,1,4,3,1,11620,22,3,8,8,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00253,Amanda Perez,Male,22,Operations,Operations Manager,4,1,2,2,4,3734,22,1,8,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00002_00254,Thomas Lee,Male,32,Operations,Software Engineer,1,3,2,1,1,9716,23,2,15,4,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00002_00255,Andrew Jones,Male,56,Engineering,Operations Manager,4,2,2,4,3,4836,14,3,7,6,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00002_00256,Melissa White,Female,55,Finance,Data Scientist,3,1,1,4,4,15872,25,3,0,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00002_00257,Michael Perez,Male,45,Support,IT Administrator,3,1,3,4,2,8979,16,2,2,2,8,8,Non-Travel,No
EMP_COMP_GOOD_00002_00258,Karen Lee,Male,34,Legal,Accountant,1,4,4,2,3,8753,22,3,9,7,19,16,Non-Travel,No
EMP_COMP_GOOD_00002_00259,Jessica Lee,Male,58,Engineering,Software Engineer,5,2,2,4,3,4518,19,3,10,9,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00260,William Moore,Male,27,IT,Support Specialist,4,4,3,3,1,7157,25,2,3,3,6,19,Non-Travel,No
EMP_COMP_GOOD_00002_00261,Steven Clark,Male,38,Research and Development,Marketing Manager,5,3,3,2,4,8786,20,0,15,4,18,9,Non-Travel,No
EMP_COMP_GOOD_00002_00262,Brian Ramirez,Male,39,Finance,Operations Manager,4,2,4,2,4,7758,25,2,1,1,11,7,Non-Travel,No
EMP_COMP_GOOD_00002_00263,Thomas Harris,Male,53,Sales,Research Scientist,3,2,2,3,1,16445,11,2,6,1,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00002_00264,Carol Thomas,Male,35,Engineering,HR Manager,5,1,2,2,1,4946,12,0,12,2,17,21,Non-Travel,No
EMP_COMP_GOOD_00002_00265,Joseph Brown,Male,56,Finance,Data Scientist,3,2,2,4,3,5059,15,0,11,3,12,11,Non-Travel,No
EMP_COMP_GOOD_00002_00266,Elizabeth Lopez,Male,52,Engineering,IT Administrator,2,4,4,4,2,8396,12,2,4,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00002_00267,Lisa Taylor,Male,52,Engineering,IT Administrator,1,3,3,3,2,16278,22,1,3,2,8,15,Non-Travel,No
EMP_COMP_GOOD_00002_00268,Betty Thomas,Female,28,Sales,IT Administrator,2,1,4,3,2,15622,21,1,8,7,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00002_00269,William Taylor,Male,49,Finance,Sales Representative,3,3,4,2,3,6094,14,3,11,0,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00002_00270,Linda Anderson,Female,58,Engineering,Business Analyst,4,3,1,1,4,4259,12,1,5,1,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00002_00271,Karen Brown,Female,53,Finance,Sales Representative,1,3,1,4,1,11474,23,1,10,1,14,28,Non-Travel,No
EMP_COMP_GOOD_00002_00272,Karen Davis,Female,41,Finance,HR Manager,4,1,2,3,4,15041,19,3,9,9,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00273,Michael Garcia,Female,24,Human Resources,Data Scientist,2,2,3,2,3,11594,20,0,15,8,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00002_00274,Melissa Clark,Female,35,Research and Development,Product Manager,2,2,2,4,1,10578,20,3,13,9,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00002_00275,Mark Garcia,Female,45,Operations,Software Engineer,2,4,4,3,1,8866,19,0,9,4,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00002_00276,Linda Lopez,Male,43,IT,Legal Counsel,5,2,2,2,2,12237,22,1,5,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00002_00277,Donald Rodriguez,Female,53,Engineering,Marketing Manager,5,1,1,1,4,14892,19,0,8,8,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00278,Michelle Robinson,Female,52,Engineering,Business Analyst,1,3,2,3,4,7720,23,1,7,3,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00279,George Miller,Male,53,Human Resources,Support Specialist,2,3,4,2,3,10188,12,0,15,7,19,24,Non-Travel,No
EMP_COMP_GOOD_00002_00280,William Lopez,Male,25,Marketing,Legal Counsel,1,4,4,1,2,6984,21,3,11,3,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00281,Mary White,Female,34,Operations,Financial Analyst,4,3,1,2,4,9862,13,2,11,8,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00002_00282,James Moore,Male,47,Marketing,Business Analyst,5,4,2,4,1,6992,12,2,4,4,7,24,Non-Travel,No
EMP_COMP_GOOD_00002_00283,Emily Martin,Male,39,Support,Business Analyst,3,3,2,1,4,9350,14,2,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00284,Andrew Clark,Male,45,Research and Development,IT Administrator,4,4,2,2,4,11033,21,1,13,4,21,13,Non-Travel,No
EMP_COMP_GOOD_00002_00285,Jessica Martinez,Male,54,Support,IT Administrator,5,2,1,3,4,5207,23,3,6,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00002_00286,Thomas Thomas,Male,36,Sales,Sales Representative,2,3,2,3,4,13129,19,0,8,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00287,William Jones,Male,55,Sales,Legal Counsel,3,4,2,3,2,10054,16,3,6,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00288,Donna Gonzalez,Female,32,Operations,Support Specialist,3,4,3,1,3,6268,13,3,12,5,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00289,Carol Jackson,Male,28,Research and Development,Data Scientist,2,3,2,3,4,9778,16,2,10,4,12,1,Non-Travel,No
EMP_COMP_GOOD_00002_00290,Matthew Smith,Female,25,Research and Development,Research Scientist,5,4,2,4,3,5684,17,2,6,4,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00002_00291,Christopher Williams,Female,24,IT,Software Engineer,5,2,1,4,1,6690,12,2,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00292,Daniel Gonzalez,Male,42,Marketing,Financial Analyst,1,1,1,3,3,16459,25,1,5,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00002_00293,Carol Harris,Female,42,Research and Development,Research Scientist,2,2,2,2,4,6475,16,3,14,7,24,22,Travel_Frequently,No
EMP_COMP_GOOD_00002_00294,Susan Martin,Male,27,Legal,Software Engineer,4,3,3,1,3,4779,22,1,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00295,Dorothy Lopez,Male,34,Research and Development,Support Specialist,5,4,3,2,2,9723,23,1,11,9,11,29,Non-Travel,No
EMP_COMP_GOOD_00002_00296,Jennifer Lopez,Male,24,Finance,Accountant,2,2,3,1,2,5798,18,1,8,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00297,Richard Gonzalez,Male,38,Finance,Marketing Manager,3,1,2,3,3,4563,15,2,10,1,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00002_00298,Betty Jackson,Female,39,Engineering,Business Analyst,2,2,3,2,3,4879,22,1,4,0,9,5,Non-Travel,No
EMP_COMP_GOOD_00002_00299,Jennifer Johnson,Female,36,Legal,Business Analyst,5,1,3,1,3,4175,17,0,12,9,15,29,Non-Travel,No
EMP_COMP_GOOD_00002_00300,Donald Anderson,Female,30,Engineering,Sales Representative,4,3,1,2,4,5355,15,0,0,0,10,17,Non-Travel,No
EMP_COMP_GOOD_00002_00301,George Davis,Male,29,Marketing,Software Engineer,1,1,3,4,1,5223,15,2,4,0,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00002_00302,Charles Moore,Male,40,Research and Development,Sales Representative,1,1,4,4,3,12284,11,3,12,6,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00303,Steven Walker,Female,28,Marketing,Sales Representative,4,2,4,4,1,7332,16,2,4,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00304,Ashley Hernandez,Female,56,Operations,Legal Counsel,4,1,1,3,3,16212,21,2,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00305,John Martinez,Male,52,Human Resources,Product Manager,1,2,2,3,3,9759,16,3,14,9,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00306,Linda Moore,Male,41,Operations,Research Scientist,5,2,1,4,3,3596,22,1,15,0,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00002_00307,Paul Walker,Male,34,Research and Development,IT Administrator,5,1,2,4,2,15816,16,2,4,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00002_00308,Dorothy Williams,Male,30,Support,Support Specialist,4,1,1,2,4,10461,16,0,15,3,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00002_00309,Daniel Wilson,Male,37,Engineering,IT Administrator,1,1,4,3,1,6746,16,2,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00002_00310,Betty White,Male,31,Engineering,Product Manager,5,2,3,2,3,10086,12,2,14,4,22,23,Non-Travel,No
EMP_COMP_GOOD_00002_00311,Lisa Williams,Male,23,Sales,Operations Manager,2,2,1,4,4,10562,20,3,10,7,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00002_00312,Sarah Walker,Female,39,Operations,Research Scientist,2,1,4,1,1,8632,16,3,11,8,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00313,Lisa Thompson,Female,52,Operations,Product Manager,2,3,1,4,4,8681,23,0,11,0,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00002_00314,Emily Jackson,Female,22,Legal,Operations Manager,3,4,2,1,2,12215,19,2,9,8,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00002_00315,William Davis,Female,39,Operations,Software Engineer,3,2,4,4,4,7208,11,0,8,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00002_00316,Steven Wilson,Male,48,IT,IT Administrator,1,1,2,1,1,4515,17,0,1,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00002_00317,Anthony Johnson,Male,23,Operations,Marketing Manager,2,2,4,1,3,8250,23,2,11,7,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00318,John Lee,Male,41,Support,Legal Counsel,5,1,3,2,3,16139,24,2,10,2,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00319,Sarah Lopez,Female,36,IT,Research Scientist,1,4,2,2,1,10125,13,3,9,7,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00320,Donna Lopez,Male,27,Finance,Marketing Manager,4,2,1,4,2,15191,18,1,14,2,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00002_00321,Steven Williams,Male,24,Human Resources,Product Manager,1,4,3,2,1,4525,17,2,12,0,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00002_00322,Ashley Johnson,Female,41,Legal,Legal Counsel,3,3,3,2,1,14579,11,2,4,4,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00002_00323,Elizabeth Miller,Male,52,Legal,Marketing Manager,5,4,2,1,4,6895,20,3,3,3,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00002_00324,Ashley Robinson,Male,43,Legal,Legal Counsel,2,4,2,3,3,5725,13,0,14,1,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00325,Linda Hernandez,Female,40,Engineering,Software Engineer,4,3,3,4,3,8125,25,3,4,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00002_00326,Michelle Hernandez,Male,38,Operations,Data Scientist,5,3,3,3,4,10378,20,0,3,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00002_00327,Lisa Thomas,Female,53,IT,Product Manager,4,4,4,2,3,4572,13,2,15,9,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00002_00328,Kenneth Hernandez,Male,37,Legal,Software Engineer,5,2,2,1,3,4887,19,2,7,7,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00002_00329,Thomas Moore,Female,35,Legal,Business Analyst,5,3,2,3,4,10147,13,0,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_00002_00330,Joshua Thompson,Male,51,Research and Development,Sales Representative,2,3,1,1,4,13449,17,3,14,6,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00002_00331,Kimberly Robinson,Female,33,IT,HR Manager,5,3,2,2,3,15951,23,3,3,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00002_00332,Joshua Miller,Female,45,Support,Research Scientist,2,1,4,3,4,14918,16,0,5,3,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00002_00333,Christopher Robinson,Female,53,Human Resources,Sales Representative,3,4,1,4,2,5898,20,0,8,8,18,5,Non-Travel,No
EMP_COMP_GOOD_00002_00334,Andrew Ramirez,Male,37,Support,Marketing Manager,4,2,2,3,2,14918,20,3,13,8,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00002_00335,Betty Lopez,Female,57,IT,Product Manager,1,4,2,3,2,8135,16,0,15,2,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00002_00336,David Harris,Male,54,Human Resources,Sales Representative,2,2,4,3,3,7161,24,2,8,2,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00002_00337,John Thomas,Male,26,Support,Operations Manager,1,1,1,3,1,9624,21,1,13,5,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00002_00338,Carol Gonzalez,Female,29,Marketing,Software Engineer,4,1,3,2,2,9630,12,2,7,7,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00002_00339,Linda Wilson,Female,23,Marketing,HR Manager,1,2,3,4,2,10757,18,1,9,1,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00002_00340,Margaret Thomas,Female,56,Sales,Financial Analyst,3,4,1,1,2,9093,13,0,15,2,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00002_00341,Donald Johnson,Female,57,Finance,Business Analyst,2,4,3,4,2,10395,16,2,1,1,6,15,Non-Travel,No
EMP_COMP_GOOD_00002_00342,Mary Harris,Female,23,Marketing,Support Specialist,4,1,4,1,3,8331,21,1,4,4,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00002_00343,Andrew Clark,Male,57,Legal,Software Engineer,1,4,4,3,4,12771,24,2,10,5,16,3,Non-Travel,No
EMP_COMP_GOOD_00002_00344,Daniel Robinson,Male,39,Support,Business Analyst,2,3,1,2,4,10497,25,2,5,0,13,23,Non-Travel,No
EMP_COMP_GOOD_00002_00345,Mark Johnson,Female,22,Engineering,Research Scientist,3,1,4,4,4,15943,21,2,2,0,2,12,Non-Travel,No
EMP_COMP_GOOD_00002_00346,Michelle Rodriguez,Female,27,Operations,Research Scientist,1,3,4,4,3,9847,20,0,15,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00002_00347,Charles Moore,Female,58,Legal,Business Analyst,5,2,2,3,4,7524,21,2,7,5,16,18,Travel_Rarely,No
