employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00032_00173,Donna Jackson,Male,25,Support,Legal Counsel,5,1,2,1,1,11699,12,3,14,7,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00174,Sarah Thomas,Female,32,Human Resources,Software Engineer,2,1,4,3,1,4884,18,1,9,8,17,27,Non-Travel,No
EMP_COMP_GOOD_00032_00175,David Walker,Female,53,Engineering,Accountant,4,4,2,3,3,5441,23,2,9,9,10,12,Non-Travel,No
EMP_COMP_GOOD_00032_00176,Lisa Harris,Female,31,Sales,Research Scientist,2,3,4,2,4,4561,15,2,12,5,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00177,Mary Martinez,Male,54,Research and Development,Marketing Manager,2,1,4,1,4,9627,22,3,15,10,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00032_00178,James Williams,Male,48,Sales,Support Specialist,4,2,1,1,4,8999,17,1,13,10,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00179,Michelle Jackson,Female,42,Support,Accountant,2,2,2,3,1,12526,20,1,13,4,23,4,Travel_Rarely,No
EMP_COMP_GOOD_00032_00180,Sandra Davis,Female,55,IT,Business Analyst,5,2,2,3,1,12465,22,1,10,4,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00032_00181,Barbara Johnson,Male,55,Sales,Financial Analyst,2,2,3,3,1,9605,23,3,3,3,10,22,Non-Travel,No
EMP_COMP_GOOD_00032_00182,Daniel Lopez,Male,27,Research and Development,Software Engineer,5,3,4,2,3,8342,11,1,10,5,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00183,Sarah Martinez,Female,44,Support,Marketing Manager,3,4,1,3,2,3980,20,2,0,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00032_00184,Melissa Lee,Male,58,Marketing,Software Engineer,5,3,4,4,1,7038,12,1,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00185,Thomas Rodriguez,Male,28,Research and Development,Financial Analyst,5,4,4,2,3,10532,16,2,7,2,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00032_00186,Richard Hernandez,Female,35,Marketing,IT Administrator,3,4,4,4,2,12113,14,0,7,0,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00187,Kevin Harris,Male,45,IT,IT Administrator,3,2,4,4,1,5382,22,0,0,0,6,22,Non-Travel,No
EMP_COMP_GOOD_00032_00188,Linda Taylor,Male,32,Finance,Legal Counsel,5,4,1,2,3,7328,15,2,2,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00032_00189,Andrew Hernandez,Male,42,Operations,Support Specialist,5,2,3,4,1,7539,19,0,10,8,16,20,Non-Travel,No
EMP_COMP_GOOD_00032_00190,Brian Lewis,Female,27,IT,Operations Manager,1,4,2,4,1,15721,18,1,0,0,6,15,Non-Travel,No
EMP_COMP_GOOD_00032_00191,Daniel Moore,Female,37,Sales,Sales Representative,4,4,3,2,4,12758,12,1,12,6,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00192,Charles Harris,Male,47,Engineering,Operations Manager,1,4,3,1,1,6255,19,0,9,6,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00193,George Garcia,Female,22,Operations,Support Specialist,1,2,2,3,2,10415,17,2,13,1,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00032_00194,Karen Garcia,Male,40,Engineering,HR Manager,2,2,1,4,4,6747,22,3,4,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00032_00195,Michael Brown,Male,22,Operations,Operations Manager,5,1,3,1,1,8227,23,1,9,6,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00032_00196,Lisa Rodriguez,Female,28,Human Resources,HR Manager,5,3,1,3,4,8776,25,1,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00197,Andrew White,Male,32,Support,Sales Representative,4,3,3,3,2,12080,25,2,12,2,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00032_00198,Steven White,Male,44,Sales,Legal Counsel,4,4,4,1,1,10906,11,1,10,5,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00032_00199,Matthew White,Female,42,Legal,Support Specialist,3,3,1,3,4,8413,23,1,5,0,5,24,Non-Travel,No
EMP_COMP_GOOD_00032_00200,Richard Anderson,Female,23,Marketing,HR Manager,4,3,3,1,2,5601,17,3,1,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00032_00201,Donna Johnson,Male,29,Human Resources,Research Scientist,4,2,1,2,1,6958,25,1,4,1,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00202,Mary Perez,Male,23,Engineering,Product Manager,2,3,3,4,1,14943,23,3,6,6,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00203,Paul Lee,Female,40,IT,Software Engineer,2,2,4,3,3,8060,23,0,9,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00204,Sandra Martinez,Male,45,Sales,Legal Counsel,1,3,2,2,2,7966,22,1,13,10,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00205,James Jackson,Male,26,Human Resources,Support Specialist,5,1,4,3,1,6043,24,1,13,7,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00206,Mark Clark,Female,55,Finance,Sales Representative,4,3,4,1,2,15616,18,0,4,4,14,2,Non-Travel,No
EMP_COMP_GOOD_00032_00207,Jessica Martinez,Female,44,Finance,Legal Counsel,5,3,2,1,4,10633,19,3,15,4,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00208,Steven Johnson,Female,46,Legal,Marketing Manager,1,1,1,1,2,12696,11,2,4,4,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00032_00209,David Moore,Male,52,Operations,HR Manager,3,4,2,3,3,6640,23,2,3,3,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00032_00210,David Martin,Female,43,Research and Development,IT Administrator,4,2,4,4,3,4402,25,3,8,1,9,3,Non-Travel,No
EMP_COMP_GOOD_00032_00211,Kevin Thompson,Male,50,Marketing,Financial Analyst,4,1,1,1,1,9073,23,0,2,2,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00032_00212,Barbara Rodriguez,Female,32,Research and Development,Support Specialist,5,4,2,1,1,12326,22,2,10,3,12,11,Non-Travel,No
EMP_COMP_GOOD_00032_00213,Mary Thompson,Male,22,Marketing,Accountant,1,1,2,1,3,11971,17,2,14,10,22,23,Travel_Rarely,No
EMP_COMP_GOOD_00032_00214,Anthony Brown,Male,57,IT,IT Administrator,1,3,2,1,1,14950,23,1,10,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00032_00215,Dorothy Anderson,Male,31,Research and Development,Marketing Manager,2,2,1,3,3,13457,17,0,6,6,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00216,Charles Lewis,Female,30,Sales,Accountant,1,1,4,4,2,16190,18,0,13,9,21,6,Non-Travel,No
EMP_COMP_GOOD_00032_00217,Kevin Robinson,Male,45,Support,Research Scientist,4,2,3,4,4,3646,25,1,14,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00032_00218,Charles Miller,Male,51,Sales,Legal Counsel,5,3,3,2,3,6023,20,3,0,0,2,17,Travel_Rarely,No
EMP_COMP_GOOD_00032_00219,Sandra Ramirez,Male,54,Human Resources,Software Engineer,3,3,2,2,1,12914,13,2,10,5,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00220,Linda Rodriguez,Female,35,Support,Legal Counsel,2,4,2,4,3,10079,24,1,9,9,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00032_00221,Anthony Ramirez,Female,32,Finance,Sales Representative,4,1,1,2,4,10369,18,3,8,8,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00222,Christopher Martinez,Male,42,Engineering,Operations Manager,1,2,3,2,4,11406,25,2,5,4,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00032_00223,Thomas Davis,Male,39,Legal,Data Scientist,5,2,3,4,4,5383,18,3,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00224,Donna Martin,Male,47,IT,Research Scientist,4,1,2,2,2,5125,19,0,11,2,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00032_00225,Richard Thompson,Female,33,Finance,Support Specialist,2,1,3,3,1,3642,15,3,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00226,Sandra Davis,Male,32,Marketing,Financial Analyst,1,1,3,4,4,8876,11,1,2,2,6,23,Non-Travel,No
EMP_COMP_GOOD_00032_00227,Joshua Hernandez,Male,29,Operations,Business Analyst,2,2,1,4,4,5400,13,3,11,1,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00032_00228,Elizabeth Lopez,Female,33,Legal,Business Analyst,2,3,4,4,3,4973,20,2,11,5,15,2,Non-Travel,No
EMP_COMP_GOOD_00032_00229,Kimberly Martinez,Female,37,Finance,Product Manager,1,3,4,4,4,16356,20,0,9,7,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00230,Christopher Moore,Male,56,Marketing,Research Scientist,2,4,3,1,1,9680,20,2,0,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00032_00231,John Hernandez,Male,25,Sales,Research Scientist,2,3,4,4,2,9178,23,0,12,5,15,13,Non-Travel,No
EMP_COMP_GOOD_00032_00232,Margaret Sanchez,Female,54,IT,Sales Representative,1,1,2,2,1,7075,11,3,6,1,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00032_00233,Jessica Gonzalez,Female,51,Legal,IT Administrator,3,4,1,3,2,5815,14,0,8,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00032_00234,George Davis,Male,34,IT,Support Specialist,5,2,2,2,3,8856,20,2,11,7,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00032_00235,Karen Hernandez,Female,46,Operations,Support Specialist,1,4,2,3,1,7347,20,1,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00236,Karen Smith,Male,48,IT,Marketing Manager,3,4,2,1,3,5162,20,3,10,9,13,12,Non-Travel,No
EMP_COMP_GOOD_00032_00237,Steven Lee,Female,34,Operations,Business Analyst,1,2,3,1,4,15325,14,3,0,0,6,26,Non-Travel,No
EMP_COMP_GOOD_00032_00238,Patricia Davis,Female,57,Operations,Operations Manager,3,2,4,2,2,9747,14,2,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00239,Kevin Lopez,Male,58,Human Resources,Support Specialist,2,1,4,2,2,9714,23,1,15,2,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00240,Donald Jones,Male,33,Research and Development,Sales Representative,4,2,1,3,3,5048,25,2,2,0,4,11,Non-Travel,No
EMP_COMP_GOOD_00032_00241,Dorothy Taylor,Female,22,Finance,Product Manager,1,1,3,2,3,10436,24,0,9,9,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00032_00242,Thomas Gonzalez,Male,37,Marketing,Data Scientist,4,4,3,4,4,6591,11,0,2,0,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00243,Thomas Clark,Male,57,Sales,Data Scientist,3,4,1,2,3,7780,15,0,0,0,2,10,Non-Travel,No
EMP_COMP_GOOD_00032_00244,Barbara Miller,Female,22,Support,Research Scientist,1,2,3,1,3,5810,17,0,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00245,Barbara Williams,Male,34,Legal,Sales Representative,3,2,4,2,4,4063,12,3,0,0,2,12,Non-Travel,Yes
EMP_COMP_GOOD_00032_00246,Jennifer Gonzalez,Male,43,Operations,Support Specialist,2,2,4,2,2,12782,22,3,8,7,17,8,Non-Travel,No
EMP_COMP_GOOD_00032_00247,Emily Robinson,Male,44,Legal,Accountant,5,3,4,1,3,3688,20,2,7,7,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00248,Richard Martin,Female,56,Operations,Operations Manager,1,3,4,3,4,4917,24,1,2,0,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00249,Thomas Lee,Female,42,Engineering,Software Engineer,4,3,2,1,1,9733,11,0,11,1,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00032_00250,Mary Smith,Female,47,Finance,Accountant,2,3,3,4,4,5130,23,2,12,4,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00032_00251,Kenneth Walker,Female,54,IT,Data Scientist,4,1,3,1,4,9619,12,1,7,0,15,15,Non-Travel,No
EMP_COMP_GOOD_00032_00252,Kimberly Sanchez,Male,42,Sales,Operations Manager,4,1,3,1,1,12244,13,0,0,0,0,1,Non-Travel,No
EMP_COMP_GOOD_00032_00253,Donald Perez,Male,22,Support,IT Administrator,3,4,2,4,1,10077,17,2,13,6,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00254,Charles Brown,Female,58,Marketing,Product Manager,4,2,1,1,2,11871,24,0,1,1,2,21,Travel_Rarely,No
EMP_COMP_GOOD_00032_00255,Donna Rodriguez,Male,44,Legal,Marketing Manager,4,1,3,2,1,11956,21,0,4,4,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00032_00256,Jennifer Thompson,Female,27,Finance,Operations Manager,4,2,2,3,4,8074,21,0,10,6,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00257,Michelle Martin,Female,26,IT,Marketing Manager,4,4,2,4,2,10440,18,2,6,1,14,9,Non-Travel,No
EMP_COMP_GOOD_00032_00258,Margaret Jackson,Male,34,Finance,Product Manager,2,1,1,1,2,8804,20,0,14,0,24,21,Travel_Rarely,No
EMP_COMP_GOOD_00032_00259,Sandra Anderson,Male,57,Research and Development,Research Scientist,2,4,4,4,2,9877,18,0,0,0,7,7,Non-Travel,No
EMP_COMP_GOOD_00032_00260,Donald Martin,Female,49,Engineering,Support Specialist,1,1,1,1,1,9630,15,1,8,8,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00261,Mark Wilson,Male,22,Marketing,Marketing Manager,3,1,4,1,3,4751,17,3,15,7,23,18,Travel_Rarely,No
EMP_COMP_GOOD_00032_00262,Michael Smith,Male,44,Marketing,Support Specialist,5,4,3,2,3,15227,16,3,14,9,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00032_00263,Robert Lopez,Female,47,Research and Development,Research Scientist,2,1,4,2,4,5513,12,1,2,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00032_00264,Joseph Robinson,Female,37,Support,Research Scientist,5,4,3,2,4,10199,12,0,12,10,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00032_00265,Kenneth Thomas,Female,35,Support,Data Scientist,2,1,1,2,3,5756,11,1,0,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00032_00266,Kimberly Davis,Female,25,Marketing,Research Scientist,4,4,1,2,3,5230,22,0,6,6,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00032_00267,James Gonzalez,Male,27,Engineering,HR Manager,1,4,4,4,2,13038,22,3,2,2,10,8,Non-Travel,No
EMP_COMP_GOOD_00032_00268,Melissa Anderson,Female,58,Research and Development,Product Manager,5,3,3,1,1,8842,12,3,10,6,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00269,Sandra Davis,Female,53,Operations,Marketing Manager,1,3,1,2,4,4985,12,1,5,5,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00032_00270,Richard Wilson,Male,35,Human Resources,IT Administrator,5,3,1,2,2,10659,22,2,8,0,13,16,Non-Travel,No
EMP_COMP_GOOD_00032_00271,Mark Johnson,Male,30,Research and Development,Accountant,5,2,4,2,4,4015,12,1,6,4,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00032_00272,Jessica Taylor,Male,54,Marketing,Legal Counsel,1,2,3,4,3,14566,11,2,6,6,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00273,Elizabeth Davis,Female,39,Finance,Data Scientist,4,1,2,2,3,9633,20,0,15,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00032_00274,James Johnson,Male,50,IT,Support Specialist,3,1,1,3,4,10636,12,3,4,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00032_00275,Donna Lee,Male,29,Human Resources,Accountant,5,2,2,1,3,4450,18,0,15,3,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00276,Christopher Gonzalez,Female,34,Support,Support Specialist,5,3,2,2,3,9318,21,0,2,2,8,6,Non-Travel,No
EMP_COMP_GOOD_00032_00277,Emily Rodriguez,Male,42,Human Resources,Support Specialist,3,2,1,1,3,8223,19,1,14,2,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00032_00278,Christopher Hernandez,Male,48,Support,Software Engineer,3,2,4,1,2,4231,15,1,7,3,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00279,Jennifer Moore,Female,25,Sales,Operations Manager,2,2,1,3,3,7915,17,2,5,2,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00280,Steven Ramirez,Female,57,Engineering,Support Specialist,5,1,2,4,3,9895,21,2,4,4,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00281,Richard Lewis,Male,58,Marketing,Support Specialist,2,3,3,1,1,11912,25,1,1,1,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00032_00282,Paul Lopez,Male,39,Research and Development,Accountant,3,4,1,4,2,11674,23,1,10,0,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00032_00283,Betty Lee,Female,52,Engineering,Operations Manager,5,1,2,3,4,10289,25,1,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00284,Michael Lewis,Male,41,Human Resources,Product Manager,3,2,4,4,1,9543,11,0,2,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00032_00285,Brian Taylor,Male,50,Legal,Product Manager,5,1,3,4,2,7036,24,3,10,2,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00032_00286,Matthew Moore,Female,52,Human Resources,Product Manager,2,4,3,4,4,15285,16,2,5,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00287,George Sanchez,Male,49,Sales,Operations Manager,5,1,4,4,2,5623,24,3,7,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00288,Charles Miller,Female,45,Sales,Research Scientist,3,2,4,1,1,5758,22,3,12,10,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00032_00289,Thomas Walker,Male,22,IT,Legal Counsel,1,3,2,2,2,6062,19,3,7,7,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00290,Robert Taylor,Female,34,Engineering,Legal Counsel,3,2,4,4,3,16082,17,1,1,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_00032_00291,Michael Sanchez,Male,49,Research and Development,Accountant,3,3,1,2,3,9847,22,0,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00292,Sandra Perez,Male,30,Finance,Marketing Manager,1,1,2,1,4,15478,15,3,11,1,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00293,Susan Perez,Female,39,Research and Development,Data Scientist,1,4,1,3,1,11149,19,0,11,5,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00032_00294,William Lee,Female,54,Sales,HR Manager,3,4,2,4,4,4914,13,0,4,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00032_00295,Elizabeth Williams,Female,36,Operations,Legal Counsel,5,3,2,3,3,9173,16,0,3,3,4,11,Non-Travel,No
EMP_COMP_GOOD_00032_00296,Joseph Anderson,Female,34,Human Resources,Accountant,1,1,4,1,3,10299,24,2,6,6,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00032_00297,William Ramirez,Male,44,Finance,Product Manager,2,2,1,4,1,8430,13,0,12,2,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00032_00298,Daniel Garcia,Female,24,Support,Accountant,5,4,2,4,4,4513,18,1,11,1,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00032_00299,Jessica Sanchez,Male,45,Operations,IT Administrator,2,2,4,3,2,5303,20,2,3,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00032_00300,Barbara Gonzalez,Female,37,Support,Product Manager,2,3,2,1,3,7341,18,0,12,5,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00301,Sandra Lee,Male,25,Research and Development,Data Scientist,5,4,2,4,4,7811,17,2,14,8,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00032_00302,William Sanchez,Male,48,Operations,Product Manager,1,1,3,2,2,12584,11,2,0,0,10,11,Non-Travel,No
EMP_COMP_GOOD_00032_00303,John Perez,Female,24,Legal,HR Manager,1,4,2,3,2,13069,20,1,15,5,25,3,Non-Travel,No
EMP_COMP_GOOD_00032_00304,Linda Anderson,Female,47,Sales,Operations Manager,5,3,3,2,2,7691,14,1,4,4,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00032_00305,Kevin Moore,Female,53,Human Resources,Business Analyst,1,3,2,2,2,10229,13,2,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00306,Andrew Thomas,Male,27,Marketing,Product Manager,1,4,3,1,4,6485,11,1,9,2,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00032_00307,Sandra Lewis,Male,28,Engineering,Business Analyst,4,4,1,3,3,9016,18,1,11,8,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00308,Donna Perez,Female,32,Support,Research Scientist,3,3,2,1,1,9105,24,2,6,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00032_00309,John Garcia,Female,54,Operations,Legal Counsel,1,2,4,3,2,4599,23,3,5,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00310,Thomas Johnson,Male,23,Engineering,Product Manager,1,3,3,3,4,6693,14,3,9,0,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00032_00311,Betty Davis,Female,56,Research and Development,Support Specialist,1,2,1,3,1,10397,14,2,10,4,16,5,Non-Travel,No
EMP_COMP_GOOD_00032_00312,Thomas Ramirez,Female,23,Engineering,Research Scientist,5,2,1,1,1,10335,19,3,15,5,22,23,Non-Travel,No
EMP_COMP_GOOD_00032_00313,Carol Jones,Male,41,Research and Development,Legal Counsel,5,2,4,4,3,5603,16,0,7,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00314,Amanda Smith,Female,44,Research and Development,Data Scientist,5,1,3,4,3,11374,16,1,15,1,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00032_00315,Betty Williams,Male,53,Support,Business Analyst,2,2,1,2,3,4966,23,2,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00316,Kenneth Williams,Female,38,Finance,Research Scientist,3,1,3,3,4,8649,13,2,0,0,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00032_00317,Dorothy Johnson,Male,42,Human Resources,Product Manager,5,1,2,2,4,15625,23,1,12,2,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00032_00318,Jessica Perez,Male,37,IT,IT Administrator,4,1,4,3,3,3544,22,1,7,2,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00032_00319,Karen Lee,Female,44,Research and Development,Software Engineer,4,2,1,1,2,15951,13,3,10,10,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00032_00320,Mary Smith,Male,38,Support,Legal Counsel,1,4,3,4,3,9945,22,2,8,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00032_00321,Linda Hernandez,Female,38,Operations,Legal Counsel,4,3,2,3,3,3962,12,3,15,6,25,29,Travel_Frequently,No
EMP_COMP_GOOD_00032_00322,Christopher Lewis,Male,29,Operations,Legal Counsel,3,4,1,2,4,12397,23,2,6,5,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00032_00323,Richard Sanchez,Female,40,Operations,Support Specialist,4,4,1,2,1,4410,19,2,7,1,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00324,Emily Jackson,Female,35,Operations,Research Scientist,1,2,3,4,3,7527,23,1,3,3,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00032_00325,Michael Jackson,Female,51,Engineering,Business Analyst,4,3,3,3,4,6225,24,1,6,0,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00032_00326,Anthony Sanchez,Female,47,Operations,Research Scientist,2,4,4,2,2,8575,20,1,12,8,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00327,Paul Perez,Female,33,Research and Development,Business Analyst,2,3,4,4,3,6051,13,3,12,9,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00032_00328,Kevin Ramirez,Female,28,IT,Software Engineer,3,1,1,4,2,13494,22,2,12,3,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00032_00329,Lisa Anderson,Female,30,Engineering,Support Specialist,5,3,3,4,3,10385,24,0,14,4,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00330,Robert Gonzalez,Female,32,IT,Operations Manager,2,2,3,1,4,8595,11,2,9,6,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00032_00331,Sarah Jackson,Female,31,Finance,Research Scientist,5,2,3,4,1,6742,16,2,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00332,David Smith,Male,54,Sales,HR Manager,5,4,3,4,4,12827,13,0,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00333,David Garcia,Female,56,Operations,Product Manager,3,1,4,2,3,7088,13,1,11,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00032_00334,Thomas Walker,Male,46,Research and Development,HR Manager,3,2,3,3,1,11827,15,1,5,3,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00032_00335,Andrew Ramirez,Female,48,Marketing,Sales Representative,2,4,1,4,1,9443,22,1,3,3,13,28,Non-Travel,No
EMP_COMP_GOOD_00032_00336,Margaret Harris,Female,45,Engineering,Support Specialist,1,2,3,2,4,9576,13,3,5,5,8,3,Non-Travel,No
EMP_COMP_GOOD_00032_00337,Jessica Anderson,Female,55,Sales,Data Scientist,4,2,3,4,3,15452,24,1,2,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00032_00338,Lisa Jones,Male,33,Marketing,IT Administrator,2,2,3,3,1,6508,12,3,8,7,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00032_00339,Donald Ramirez,Male,42,IT,Accountant,5,4,2,1,1,7455,14,0,11,7,20,1,Non-Travel,No
EMP_COMP_GOOD_00032_00340,Anthony Garcia,Female,57,Research and Development,IT Administrator,2,4,4,2,2,6233,21,0,4,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00341,Brian Miller,Female,32,IT,Research Scientist,1,1,3,1,3,3823,21,2,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00032_00342,Michael Martinez,Male,41,Engineering,Software Engineer,3,1,1,2,2,13433,18,2,1,1,4,3,Non-Travel,No
EMP_COMP_GOOD_00032_00343,Andrew Moore,Female,27,Engineering,Accountant,5,4,2,2,1,7605,13,2,14,0,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00032_00344,Paul Jones,Male,52,Human Resources,Operations Manager,5,1,2,4,1,6634,22,1,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00032_00345,Michelle Thompson,Female,24,Marketing,IT Administrator,3,3,1,3,1,10286,19,0,5,5,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00032_00346,Elizabeth Gonzalez,Male,32,Operations,Software Engineer,3,3,1,1,3,5180,14,2,11,7,11,9,Travel_Rarely,Yes
