employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01772_00175,Matthew Williams,Female,45,Legal,Research Scientist,4,3,1,3,3,8659,14,1,5,5,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00176,Nancy Johnson,Female,29,Marketing,Legal Counsel,4,1,1,3,1,8917,12,3,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00177,Andrew Rodriguez,Male,54,Marketing,Product Manager,1,3,2,1,4,14612,11,2,7,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_01772_00178,John Clark,Male,55,Legal,IT Administrator,1,2,1,1,2,16288,25,2,3,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_01772_00179,Sandra Robinson,Female,48,Finance,IT Administrator,3,3,2,4,2,10201,25,0,10,4,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00180,John Lewis,Male,58,Research and Development,Marketing Manager,5,1,1,2,2,13117,17,1,4,1,14,20,Travel_Rarely,No
EMP_COMP_BAD_01772_00181,Joshua Garcia,Male,51,Finance,Business Analyst,1,1,3,1,3,6544,21,3,0,0,4,17,Travel_Frequently,No
EMP_COMP_BAD_01772_00182,Betty Lee,Female,32,Legal,Software Engineer,1,3,3,1,3,16249,13,1,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00183,Steven Williams,Female,56,Finance,Accountant,1,2,2,2,4,8611,11,0,1,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_01772_00184,Robert Robinson,Male,32,Research and Development,Financial Analyst,5,1,1,1,2,8309,16,3,8,5,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00185,Thomas Perez,Male,42,Research and Development,Business Analyst,3,3,4,1,2,16473,15,0,15,10,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00186,Michael Thomas,Female,25,Research and Development,HR Manager,5,2,4,4,1,7086,17,0,8,7,11,2,Travel_Rarely,No
EMP_COMP_BAD_01772_00187,David Wilson,Male,27,Sales,Support Specialist,4,3,4,4,4,5304,15,3,6,6,9,19,Travel_Frequently,No
EMP_COMP_BAD_01772_00188,Charles Harris,Female,58,Human Resources,Marketing Manager,5,4,4,4,4,5256,13,2,6,4,9,6,Travel_Frequently,No
EMP_COMP_BAD_01772_00189,Sandra Anderson,Male,50,Human Resources,Research Scientist,5,4,2,2,3,10955,14,1,13,5,20,2,Travel_Rarely,No
EMP_COMP_BAD_01772_00190,James Lee,Male,45,Marketing,Accountant,1,4,2,2,4,16388,20,1,6,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00191,James Moore,Male,29,Legal,Legal Counsel,3,3,2,3,2,10798,15,2,5,0,13,28,Non-Travel,Yes
EMP_COMP_BAD_01772_00192,Dorothy Davis,Male,36,IT,Research Scientist,1,2,4,1,1,4984,20,3,11,9,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00193,Robert Sanchez,Male,48,Sales,Data Scientist,5,1,4,3,4,14974,11,2,6,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_01772_00194,Susan Anderson,Female,38,Finance,Software Engineer,1,1,3,4,4,11653,23,3,13,5,18,16,Non-Travel,Yes
EMP_COMP_BAD_01772_00195,Charles Miller,Male,38,Legal,Data Scientist,5,4,1,2,4,4560,14,2,12,9,12,15,Travel_Frequently,No
EMP_COMP_BAD_01772_00196,Andrew Davis,Male,22,Legal,IT Administrator,1,2,1,4,4,16251,25,3,10,8,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00197,Thomas Robinson,Male,34,Support,Product Manager,3,1,4,4,4,11205,11,1,13,5,20,5,Travel_Rarely,No
EMP_COMP_BAD_01772_00198,Linda Anderson,Female,30,Finance,Financial Analyst,1,2,2,4,3,15103,13,3,9,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_01772_00199,Lisa Taylor,Male,44,Sales,Research Scientist,3,4,3,1,4,12662,11,2,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00200,Susan Jackson,Female,43,Operations,Software Engineer,5,2,3,3,1,7685,12,0,5,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00201,Linda Robinson,Female,32,Finance,Marketing Manager,3,3,3,1,4,5028,19,2,4,1,11,27,Non-Travel,No
EMP_COMP_BAD_01772_00202,Brian Walker,Female,46,Support,Software Engineer,3,1,3,1,4,8208,25,1,8,8,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00203,Matthew Ramirez,Female,24,Operations,Financial Analyst,1,2,3,1,4,5734,22,1,7,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00204,Donna Davis,Female,27,Sales,Research Scientist,2,3,2,1,3,5587,11,1,9,6,9,12,Travel_Frequently,No
EMP_COMP_BAD_01772_00205,Margaret Robinson,Male,38,Human Resources,Research Scientist,4,1,1,4,4,4879,12,3,1,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_01772_00206,Donna White,Female,53,Legal,Marketing Manager,4,3,1,3,1,4222,19,0,14,8,20,22,Travel_Rarely,No
EMP_COMP_BAD_01772_00207,Karen Hernandez,Male,44,Operations,Product Manager,5,1,3,3,3,13384,14,1,7,0,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00208,Carol Walker,Female,43,Support,Business Analyst,5,1,1,1,2,12650,13,2,15,3,20,23,Non-Travel,Yes
EMP_COMP_BAD_01772_00209,Emily Lewis,Male,57,Research and Development,Accountant,3,2,2,3,2,4719,20,1,11,9,14,23,Travel_Rarely,No
EMP_COMP_BAD_01772_00210,Elizabeth Rodriguez,Male,47,Human Resources,Accountant,2,2,4,4,1,7474,16,2,13,2,22,12,Travel_Rarely,No
EMP_COMP_BAD_01772_00211,Christopher Martinez,Male,48,Marketing,Software Engineer,3,3,4,2,3,6466,19,3,9,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00212,Carol Lee,Female,30,Engineering,Business Analyst,2,2,3,4,1,6162,20,1,8,6,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00213,Patricia Davis,Female,42,Support,Support Specialist,4,1,1,2,2,11609,16,1,0,0,1,22,Non-Travel,No
EMP_COMP_BAD_01772_00214,Daniel Lewis,Female,39,IT,Accountant,2,4,1,4,2,6299,21,3,10,4,20,6,Non-Travel,Yes
EMP_COMP_BAD_01772_00215,Michael Davis,Female,33,Marketing,Business Analyst,2,3,2,3,3,5445,14,0,13,5,18,9,Non-Travel,No
EMP_COMP_BAD_01772_00216,Barbara Rodriguez,Female,49,Legal,Support Specialist,2,4,3,2,4,12111,11,0,14,1,22,5,Travel_Rarely,No
EMP_COMP_BAD_01772_00217,Linda Perez,Male,34,Sales,Financial Analyst,3,1,2,4,4,8120,23,2,13,6,18,12,Travel_Frequently,No
EMP_COMP_BAD_01772_00218,William Garcia,Male,34,Operations,Data Scientist,1,1,1,3,4,15582,16,3,7,5,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00219,Kevin Jones,Male,38,Engineering,Legal Counsel,1,4,2,4,2,13314,21,2,10,1,10,1,Non-Travel,No
EMP_COMP_BAD_01772_00220,Paul Anderson,Male,46,Support,Product Manager,3,4,1,4,4,4532,22,0,13,1,17,20,Travel_Frequently,No
EMP_COMP_BAD_01772_00221,Thomas Jackson,Male,45,Marketing,Sales Representative,4,3,2,4,4,6346,22,1,1,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_01772_00222,Jennifer Lopez,Female,30,Human Resources,Financial Analyst,1,3,3,1,4,6241,12,3,11,4,21,5,Travel_Frequently,No
EMP_COMP_BAD_01772_00223,William Perez,Female,36,Finance,Business Analyst,2,2,3,3,2,7028,11,1,10,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_01772_00224,Jennifer Gonzalez,Female,30,Finance,Financial Analyst,3,2,2,3,2,10272,15,1,1,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00225,Margaret Lee,Female,47,Support,Operations Manager,3,3,3,3,2,8056,17,2,14,3,15,28,Travel_Frequently,No
EMP_COMP_BAD_01772_00226,Michelle Thompson,Male,54,Operations,Research Scientist,3,1,3,3,4,9773,14,1,7,7,8,22,Non-Travel,Yes
EMP_COMP_BAD_01772_00227,James Clark,Female,50,Engineering,Financial Analyst,3,3,4,3,3,7229,12,1,6,6,16,9,Travel_Frequently,No
EMP_COMP_BAD_01772_00228,William Jones,Female,50,Finance,Financial Analyst,5,4,4,1,2,8936,20,1,1,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_01772_00229,Daniel Robinson,Male,35,Research and Development,Legal Counsel,3,2,2,3,1,8437,19,1,6,3,16,1,Travel_Rarely,No
EMP_COMP_BAD_01772_00230,Donna Moore,Male,27,IT,Product Manager,5,4,3,1,2,8035,15,2,0,0,0,8,Travel_Rarely,No
EMP_COMP_BAD_01772_00231,Sarah Hernandez,Female,33,IT,Business Analyst,3,3,3,4,3,10948,24,2,7,2,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00232,Kevin Thomas,Male,51,Operations,Sales Representative,1,1,3,2,3,13458,16,3,3,3,8,26,Non-Travel,Yes
EMP_COMP_BAD_01772_00233,Steven Walker,Female,32,Support,Sales Representative,3,4,2,3,2,9039,13,0,12,4,14,12,Non-Travel,Yes
EMP_COMP_BAD_01772_00234,Matthew Ramirez,Female,58,Human Resources,Software Engineer,1,1,2,3,1,6919,19,1,1,1,1,13,Travel_Frequently,No
EMP_COMP_BAD_01772_00235,Kenneth Thomas,Male,56,Legal,IT Administrator,5,1,3,2,3,5763,23,2,2,2,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00236,Dorothy Perez,Female,27,Human Resources,Support Specialist,2,4,2,4,1,8382,23,3,7,7,11,18,Travel_Rarely,No
EMP_COMP_BAD_01772_00237,Mark Thomas,Male,27,Finance,Business Analyst,5,4,2,2,2,13190,22,2,6,6,9,25,Non-Travel,No
EMP_COMP_BAD_01772_00238,Susan Wilson,Male,57,Support,Research Scientist,5,2,1,4,3,10715,18,1,8,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_01772_00239,Melissa Garcia,Female,33,Operations,Business Analyst,4,4,4,1,4,7484,19,2,5,5,13,8,Travel_Frequently,No
EMP_COMP_BAD_01772_00240,Amanda Walker,Female,48,Sales,Product Manager,5,4,3,1,1,5722,15,1,7,7,8,9,Non-Travel,Yes
EMP_COMP_BAD_01772_00241,Kevin Wilson,Male,43,Human Resources,Sales Representative,4,1,3,3,4,8408,13,1,10,10,17,19,Travel_Rarely,No
EMP_COMP_BAD_01772_00242,Donna Hernandez,Male,53,Sales,Legal Counsel,4,3,1,2,2,6833,21,1,8,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_01772_00243,Thomas Anderson,Female,43,Legal,Data Scientist,3,1,3,4,2,5675,11,2,15,9,16,16,Non-Travel,Yes
EMP_COMP_BAD_01772_00244,Mary Lewis,Female,22,IT,Research Scientist,2,3,1,1,1,11381,15,3,14,1,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00245,Karen Thompson,Female,29,Research and Development,Financial Analyst,1,3,2,2,4,7447,20,2,8,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_01772_00246,Jessica Gonzalez,Female,25,Research and Development,Accountant,3,4,4,1,3,15017,16,1,9,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00247,Linda Johnson,Male,30,Marketing,Sales Representative,3,2,2,3,1,14572,24,0,1,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_01772_00248,Sandra Thomas,Female,27,Operations,Research Scientist,1,4,1,4,1,12593,25,0,7,6,12,11,Non-Travel,No
EMP_COMP_BAD_01772_00249,Elizabeth Williams,Female,50,Operations,Legal Counsel,5,4,2,3,3,10251,23,0,13,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00250,Steven Wilson,Male,30,Engineering,IT Administrator,5,1,4,2,2,8388,15,1,2,2,6,1,Travel_Frequently,No
EMP_COMP_BAD_01772_00251,Michael Williams,Male,24,Operations,Accountant,2,1,3,3,3,9601,21,1,8,4,16,29,Non-Travel,No
EMP_COMP_BAD_01772_00252,Donna Lee,Female,26,Sales,Software Engineer,1,4,2,2,3,13076,14,2,11,7,11,18,Non-Travel,Yes
EMP_COMP_BAD_01772_00253,Barbara Martin,Female,56,Human Resources,Business Analyst,4,3,3,1,1,5102,16,0,9,5,14,16,Non-Travel,No
EMP_COMP_BAD_01772_00254,Amanda Miller,Female,28,Marketing,Accountant,1,2,4,1,3,7001,16,0,10,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_01772_00255,Linda Harris,Male,44,Legal,Business Analyst,4,4,3,1,4,7254,15,3,7,1,14,11,Non-Travel,Yes
EMP_COMP_BAD_01772_00256,Elizabeth Perez,Female,29,Legal,Legal Counsel,1,3,1,1,3,12689,15,3,10,1,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00257,Richard Taylor,Male,52,Support,Legal Counsel,5,2,3,3,3,5077,13,3,15,8,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00258,Michelle Thompson,Male,48,Finance,Product Manager,3,1,2,4,1,7523,25,1,6,6,9,25,Travel_Frequently,No
EMP_COMP_BAD_01772_00259,Dorothy Jackson,Female,40,Support,Research Scientist,5,3,4,3,2,11125,25,1,13,1,22,28,Travel_Rarely,No
EMP_COMP_BAD_01772_00260,Donald Jones,Male,43,Engineering,Product Manager,3,2,2,4,1,6744,17,0,11,7,15,5,Non-Travel,Yes
EMP_COMP_BAD_01772_00261,Patricia Johnson,Male,38,Research and Development,IT Administrator,3,3,1,2,4,8741,11,3,5,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_01772_00262,Robert Martin,Female,38,Support,Financial Analyst,1,4,4,4,3,14930,14,2,2,2,3,18,Travel_Frequently,No
EMP_COMP_BAD_01772_00263,Sandra Hernandez,Female,28,Research and Development,Sales Representative,5,2,1,2,2,5940,23,1,9,1,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00264,Ashley Wilson,Male,25,Engineering,Accountant,4,1,4,3,1,7594,14,1,9,4,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00265,Lisa Thompson,Female,44,Support,Support Specialist,1,1,3,4,3,7901,21,0,6,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00266,Patricia Moore,Male,58,Human Resources,Product Manager,4,3,3,1,2,15361,11,1,0,0,5,10,Travel_Rarely,No
EMP_COMP_BAD_01772_00267,Daniel Lopez,Male,43,Finance,Research Scientist,4,4,3,3,4,8943,20,2,1,1,2,22,Non-Travel,No
EMP_COMP_BAD_01772_00268,James Sanchez,Male,49,Marketing,Sales Representative,1,4,3,2,3,8706,17,0,3,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_01772_00269,Mark Miller,Male,43,Research and Development,Product Manager,3,3,2,1,2,7309,13,2,13,6,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00270,Melissa Ramirez,Male,33,Human Resources,Marketing Manager,1,2,1,1,4,14853,13,0,13,7,21,29,Travel_Rarely,No
EMP_COMP_BAD_01772_00271,Matthew Jones,Male,47,Operations,Operations Manager,4,3,4,1,3,9411,17,2,12,10,15,3,Travel_Frequently,No
EMP_COMP_BAD_01772_00272,Melissa Johnson,Female,27,Finance,Data Scientist,2,1,2,3,3,8746,20,0,6,6,8,17,Travel_Frequently,No
EMP_COMP_BAD_01772_00273,Karen Lee,Female,49,Marketing,Business Analyst,4,1,2,4,3,3530,25,0,5,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_01772_00274,Sandra Thomas,Male,58,Research and Development,Sales Representative,4,2,1,3,3,13461,13,0,15,9,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00275,Joshua Johnson,Male,52,Research and Development,Sales Representative,1,1,2,1,3,8962,23,2,2,2,3,20,Non-Travel,No
EMP_COMP_BAD_01772_00276,Michelle Anderson,Female,24,Research and Development,Product Manager,2,4,2,1,4,13118,17,0,7,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00277,Sarah Jones,Male,26,Engineering,Product Manager,1,1,4,1,4,4675,24,0,14,7,20,27,Travel_Frequently,No
EMP_COMP_BAD_01772_00278,Ashley Williams,Male,29,Legal,Sales Representative,5,4,2,3,3,12778,14,1,11,6,21,11,Travel_Frequently,No
EMP_COMP_BAD_01772_00279,Ashley Hernandez,Female,39,Engineering,Marketing Manager,5,1,3,3,3,15758,12,2,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00280,Mary Davis,Male,45,Engineering,Operations Manager,5,4,4,4,4,11555,14,3,14,3,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00281,Patricia Hernandez,Female,32,Human Resources,Research Scientist,4,4,4,3,3,8460,25,3,9,1,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00282,Amanda Robinson,Male,36,IT,Financial Analyst,2,1,4,3,2,12496,16,3,7,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_01772_00283,James Robinson,Female,26,Human Resources,Financial Analyst,4,4,2,3,1,4906,13,2,7,4,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00284,Brian Walker,Male,45,Finance,IT Administrator,2,2,3,1,1,4817,18,0,9,8,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00285,Elizabeth Wilson,Male,29,Engineering,Research Scientist,3,1,2,2,4,11175,21,3,14,2,21,14,Non-Travel,No
EMP_COMP_BAD_01772_00286,John Perez,Female,47,Research and Development,Product Manager,1,2,1,4,2,14677,15,3,15,1,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00287,John Sanchez,Male,51,IT,Sales Representative,1,4,4,2,1,11321,17,2,13,4,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00288,Melissa White,Female,26,Engineering,Support Specialist,5,3,4,4,3,9613,23,1,11,3,18,15,Travel_Rarely,No
EMP_COMP_BAD_01772_00289,Richard Ramirez,Male,34,Human Resources,Data Scientist,5,1,1,1,4,5793,17,0,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00290,Paul Lewis,Female,57,Support,Marketing Manager,5,3,1,3,3,4589,21,3,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00291,Anthony Lopez,Female,47,IT,Software Engineer,2,1,4,3,1,9263,22,3,2,2,4,22,Non-Travel,No
EMP_COMP_BAD_01772_00292,Donna Wilson,Male,35,Operations,Research Scientist,2,2,3,2,4,9580,13,3,5,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_01772_00293,Jennifer Clark,Female,48,Marketing,IT Administrator,4,4,2,4,3,6131,25,1,11,1,11,7,Non-Travel,No
EMP_COMP_BAD_01772_00294,Kimberly Miller,Male,52,Marketing,Research Scientist,3,2,1,1,3,15124,22,0,12,9,20,18,Travel_Frequently,No
EMP_COMP_BAD_01772_00295,Michelle Harris,Male,46,Research and Development,Financial Analyst,2,2,4,3,3,5026,14,1,5,3,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00296,Michael Hernandez,Female,58,IT,Product Manager,2,1,2,4,4,10263,21,1,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00297,Sarah Lewis,Female,47,Sales,Business Analyst,5,3,2,2,4,10099,13,3,13,7,19,16,Travel_Rarely,No
EMP_COMP_BAD_01772_00298,Richard Walker,Female,37,Finance,Operations Manager,5,2,3,3,4,12178,15,0,1,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_01772_00299,Sarah Smith,Female,23,Legal,Legal Counsel,1,4,2,1,3,9016,13,0,6,0,6,9,Non-Travel,No
EMP_COMP_BAD_01772_00300,Paul Ramirez,Female,46,Marketing,Marketing Manager,1,4,4,4,3,7683,11,1,5,5,10,11,Non-Travel,No
EMP_COMP_BAD_01772_00301,Melissa Wilson,Female,51,Sales,IT Administrator,1,1,3,4,3,3787,25,3,12,3,16,28,Non-Travel,No
EMP_COMP_BAD_01772_00302,William Anderson,Female,28,Support,Legal Counsel,5,2,3,2,4,9184,14,1,0,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_01772_00303,Karen Garcia,Male,25,Legal,Business Analyst,4,1,3,4,4,9890,13,2,8,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00304,Carol Robinson,Female,46,Finance,Operations Manager,4,4,2,4,1,4661,17,0,11,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_01772_00305,Linda Lopez,Female,54,Operations,IT Administrator,1,1,4,4,4,13238,15,3,2,2,4,24,Travel_Rarely,No
EMP_COMP_BAD_01772_00306,Amanda Miller,Male,30,Human Resources,HR Manager,1,1,4,4,3,6063,21,1,3,3,4,14,Travel_Rarely,No
EMP_COMP_BAD_01772_00307,Donald Garcia,Male,58,Research and Development,Financial Analyst,1,1,2,3,4,7052,13,0,15,9,19,26,Travel_Rarely,No
EMP_COMP_BAD_01772_00308,Matthew Perez,Female,52,Engineering,Legal Counsel,5,1,4,3,2,7783,14,2,11,6,17,26,Non-Travel,No
EMP_COMP_BAD_01772_00309,Margaret Williams,Male,40,Sales,IT Administrator,5,4,1,1,1,10881,18,0,4,4,11,27,Travel_Frequently,No
EMP_COMP_BAD_01772_00310,Lisa Clark,Male,24,Human Resources,Data Scientist,3,2,4,1,4,11738,22,3,6,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_01772_00311,Christopher Walker,Female,29,Sales,Legal Counsel,2,4,4,1,4,6873,11,0,3,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_01772_00312,Sandra Robinson,Male,30,Marketing,Data Scientist,2,1,1,3,1,12182,22,0,15,8,22,11,Travel_Frequently,No
EMP_COMP_BAD_01772_00313,Margaret Jones,Male,35,Legal,Product Manager,3,1,1,4,1,15338,21,3,7,5,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00314,Dorothy Garcia,Male,43,IT,IT Administrator,3,2,3,1,3,9063,22,2,12,0,12,27,Non-Travel,Yes
EMP_COMP_BAD_01772_00315,Christopher Martinez,Male,25,Research and Development,IT Administrator,5,1,2,3,2,11338,13,3,10,7,14,4,Travel_Rarely,No
EMP_COMP_BAD_01772_00316,Robert Davis,Female,45,Marketing,Sales Representative,3,4,1,3,3,10067,24,2,11,7,21,16,Non-Travel,No
EMP_COMP_BAD_01772_00317,Thomas Rodriguez,Female,26,Human Resources,Sales Representative,5,3,4,2,3,9753,16,0,3,3,8,6,Travel_Rarely,No
EMP_COMP_BAD_01772_00318,Mark Clark,Male,46,Support,Legal Counsel,5,2,1,2,2,9284,12,1,0,0,4,24,Non-Travel,Yes
EMP_COMP_BAD_01772_00319,Michelle Walker,Male,39,Operations,Operations Manager,5,2,4,2,2,5969,22,3,5,5,9,26,Non-Travel,No
EMP_COMP_BAD_01772_00320,Michelle Harris,Female,33,IT,Product Manager,3,3,4,2,3,16206,17,2,13,1,17,23,Non-Travel,Yes
EMP_COMP_BAD_01772_00321,Michael Johnson,Male,37,Human Resources,Product Manager,4,4,4,4,1,7692,14,1,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00322,Amanda Brown,Female,47,Operations,Data Scientist,5,1,4,2,3,14871,20,0,2,2,2,13,Travel_Rarely,No
EMP_COMP_BAD_01772_00323,George Sanchez,Female,54,IT,Accountant,5,1,2,4,3,11146,13,1,8,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_01772_00324,Ashley Jackson,Female,26,Marketing,Operations Manager,1,2,3,3,2,10715,24,3,13,1,17,25,Non-Travel,No
EMP_COMP_BAD_01772_00325,Emily Martin,Male,57,Human Resources,Data Scientist,2,2,3,3,3,6135,18,2,5,5,10,7,Travel_Frequently,No
EMP_COMP_BAD_01772_00326,Jessica Ramirez,Male,51,Human Resources,Sales Representative,3,1,2,2,2,15519,18,3,11,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_01772_00327,Mark Rodriguez,Male,23,Marketing,Sales Representative,2,2,2,2,2,6685,16,0,0,0,0,12,Non-Travel,Yes
EMP_COMP_BAD_01772_00328,Barbara Clark,Female,43,Sales,Data Scientist,2,2,2,1,2,4811,25,1,14,1,19,10,Travel_Frequently,No
EMP_COMP_BAD_01772_00329,Michael Clark,Male,28,Support,HR Manager,4,2,3,3,3,6605,15,1,15,1,25,18,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00330,Nancy Johnson,Male,49,Legal,Marketing Manager,4,2,3,3,1,4811,20,0,5,1,13,12,Non-Travel,Yes
EMP_COMP_BAD_01772_00331,John Thomas,Female,24,Marketing,Software Engineer,4,2,1,4,2,10664,23,3,2,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_01772_00332,James Clark,Female,40,Legal,Support Specialist,3,2,4,2,2,10140,14,1,11,3,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00333,Elizabeth Perez,Female,36,Sales,Financial Analyst,2,1,4,3,4,6276,11,2,13,7,20,28,Travel_Rarely,No
EMP_COMP_BAD_01772_00334,George Johnson,Female,52,Human Resources,Data Scientist,5,4,3,2,3,4505,25,0,5,0,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00335,Donna Lee,Female,39,Legal,Data Scientist,3,3,1,1,1,16126,12,1,7,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00336,Karen Sanchez,Male,32,Finance,HR Manager,5,2,1,1,4,6517,16,2,14,6,19,28,Non-Travel,No
EMP_COMP_BAD_01772_00337,George Ramirez,Male,23,Research and Development,IT Administrator,2,1,2,1,2,4722,22,0,3,1,3,23,Travel_Rarely,No
EMP_COMP_BAD_01772_00338,Lisa Smith,Male,23,IT,Research Scientist,3,3,4,2,3,8828,14,3,7,6,15,7,Non-Travel,No
EMP_COMP_BAD_01772_00339,Christopher Williams,Female,30,Support,Marketing Manager,1,1,1,3,4,9971,13,3,3,3,7,16,Travel_Frequently,No
EMP_COMP_BAD_01772_00340,Karen Taylor,Male,40,Marketing,Data Scientist,4,4,4,1,1,11695,14,2,1,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_01772_00341,Dorothy Hernandez,Male,22,Marketing,Accountant,1,2,4,2,4,16103,14,1,13,7,17,6,Travel_Rarely,No
EMP_COMP_BAD_01772_00342,Charles Thompson,Male,29,Engineering,Marketing Manager,2,4,4,1,1,4731,23,0,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00343,Patricia Rodriguez,Female,23,Research and Development,Support Specialist,5,1,3,2,2,7628,19,3,12,10,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00344,Donald Martinez,Female,57,Sales,Accountant,2,3,3,2,2,7311,25,1,3,3,6,12,Travel_Frequently,No
EMP_COMP_BAD_01772_00345,James Martin,Female,22,Human Resources,Accountant,1,3,2,1,3,8276,21,0,8,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_01772_00346,Charles White,Female,48,Support,Legal Counsel,3,1,3,2,1,7987,22,2,7,2,16,29,Travel_Rarely,No
EMP_COMP_BAD_01772_00347,Michelle Lewis,Male,44,Sales,Research Scientist,1,4,4,2,2,11500,24,3,9,9,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01772_00348,Daniel Smith,Female,43,Marketing,Sales Representative,5,1,1,3,3,8689,25,3,5,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01772_00349,Jessica Lee,Female,56,Human Resources,Software Engineer,3,2,4,3,3,8870,16,3,12,10,22,21,Travel_Rarely,Yes
