employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02670_00347,Melissa Lopez,Male,25,Engineering,HR Manager,4,4,4,2,2,11379,23,2,3,3,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00348,Thomas Lopez,Male,48,Research and Development,Sales Representative,3,1,4,2,2,12638,19,3,10,6,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00349,Betty Rodriguez,Male,52,Support,Financial Analyst,1,1,2,1,3,9055,11,0,1,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02670_00350,Dorothy Sanchez,Male,50,Sales,Sales Representative,2,2,1,1,2,10298,25,0,15,10,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00351,Barbara Brown,Female,43,Legal,Business Analyst,5,3,2,3,4,8695,20,1,11,0,16,22,Non-Travel,No
EMP_COMP_GOOD_02670_00352,George Taylor,Male,27,Operations,Marketing Manager,4,4,1,4,4,5698,21,0,12,3,13,5,Non-Travel,No
EMP_COMP_GOOD_02670_00353,Donna Robinson,Female,57,Research and Development,Marketing Manager,3,1,2,4,3,9710,21,3,3,3,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02670_00354,Joseph Ramirez,Female,48,Engineering,Software Engineer,3,1,2,2,3,5128,18,1,13,6,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00355,Jennifer Jackson,Female,46,Legal,Accountant,5,1,2,2,4,9874,23,2,4,2,11,13,Non-Travel,No
EMP_COMP_GOOD_02670_00356,William Martin,Female,37,Support,IT Administrator,1,3,2,4,4,4438,11,1,12,8,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02670_00357,Steven Miller,Male,50,Sales,HR Manager,2,4,4,3,3,7148,20,1,1,1,10,17,Non-Travel,No
EMP_COMP_GOOD_02670_00358,Donald Ramirez,Male,56,Sales,Data Scientist,4,2,1,2,3,5957,11,2,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00359,Mark Lopez,Female,33,Research and Development,Software Engineer,5,4,1,2,2,15857,18,0,6,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02670_00360,Emily Jones,Female,33,Marketing,Research Scientist,5,2,4,2,4,6546,21,1,5,5,6,19,Non-Travel,No
EMP_COMP_GOOD_02670_00361,Michelle Sanchez,Male,45,Operations,IT Administrator,4,1,2,1,4,11283,19,3,0,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02670_00362,Sarah Martinez,Male,31,Engineering,Business Analyst,4,2,1,1,4,4454,19,1,13,10,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02670_00363,Brian Clark,Male,30,Engineering,Software Engineer,1,1,2,3,4,7282,11,3,11,9,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00364,Jennifer Walker,Female,58,Sales,Product Manager,1,4,1,3,4,14967,24,2,13,2,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02670_00365,Christopher Miller,Male,46,Finance,Business Analyst,5,4,3,4,1,5092,19,1,12,3,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00366,Charles Perez,Male,32,Research and Development,Product Manager,2,3,2,4,2,7424,16,1,12,2,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00367,Kevin Williams,Female,50,Engineering,Sales Representative,2,2,4,3,3,11553,23,0,10,6,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00368,Charles Robinson,Male,48,Finance,Data Scientist,5,4,1,3,1,9293,12,0,12,9,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02670_00369,Betty Brown,Male,25,Operations,Sales Representative,1,3,3,3,4,9138,18,0,15,0,21,8,Travel_Rarely,No
EMP_COMP_GOOD_02670_00370,Kenneth Harris,Male,45,Engineering,Product Manager,3,2,3,4,3,10160,15,1,13,8,23,29,Travel_Frequently,No
EMP_COMP_GOOD_02670_00371,Steven Lewis,Male,39,Legal,Research Scientist,1,3,4,1,2,10485,17,2,8,8,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00372,Sandra Hernandez,Male,25,Human Resources,Operations Manager,4,3,4,1,4,15987,15,3,14,2,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00373,Sarah Lee,Male,49,Marketing,Accountant,3,2,3,2,1,9732,20,3,15,2,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00374,William Johnson,Female,27,Marketing,Support Specialist,3,1,2,2,3,15424,17,3,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00375,Donald Lee,Male,55,Operations,Product Manager,2,1,2,2,2,9833,12,3,8,7,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02670_00376,William Robinson,Male,43,IT,IT Administrator,5,4,4,2,1,8695,22,0,8,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00377,Donna Martin,Male,29,Legal,Accountant,1,2,3,4,2,16189,11,1,1,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02670_00378,Emily Anderson,Female,39,Sales,Research Scientist,5,2,3,2,1,10982,21,3,9,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02670_00379,Anthony Miller,Female,22,Engineering,Financial Analyst,2,3,4,2,3,9486,14,0,6,0,6,15,Non-Travel,No
EMP_COMP_GOOD_02670_00380,Brian Rodriguez,Male,35,Finance,HR Manager,1,4,2,2,1,12893,25,1,2,0,9,18,Non-Travel,No
EMP_COMP_GOOD_02670_00381,Richard Harris,Male,37,Engineering,HR Manager,4,3,4,4,1,14680,13,2,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00382,Jessica Wilson,Female,26,Legal,IT Administrator,5,3,2,3,2,13026,13,0,7,4,8,23,Non-Travel,No
EMP_COMP_GOOD_02670_00383,Mark Smith,Female,38,Legal,Sales Representative,4,2,1,3,2,7303,15,3,10,3,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02670_00384,Anthony Moore,Female,57,Finance,Sales Representative,3,1,1,3,3,7176,14,2,1,1,11,18,Non-Travel,No
EMP_COMP_GOOD_02670_00385,Matthew Rodriguez,Female,31,Human Resources,Research Scientist,1,1,3,1,2,9698,25,0,6,4,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02670_00386,Emily Thompson,Female,25,Human Resources,Operations Manager,3,1,4,1,4,16374,25,1,9,9,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00387,Daniel Lopez,Male,44,IT,Marketing Manager,1,4,1,1,3,13180,20,0,4,4,5,18,Non-Travel,No
EMP_COMP_GOOD_02670_00388,Melissa Wilson,Female,28,Legal,Financial Analyst,1,2,3,3,1,10456,14,2,13,1,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00389,Mary Miller,Male,57,Support,Sales Representative,5,2,2,3,4,16482,21,3,7,5,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02670_00390,Kevin Lopez,Male,53,IT,Software Engineer,5,2,4,1,2,3672,20,0,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_02670_00391,John Robinson,Male,25,Human Resources,Financial Analyst,2,4,1,1,1,4444,20,2,5,5,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00392,Emily Clark,Female,23,Support,Data Scientist,5,4,2,1,2,4930,23,3,14,9,23,26,Travel_Rarely,No
EMP_COMP_GOOD_02670_00393,Elizabeth Thompson,Female,37,IT,HR Manager,3,2,3,3,3,9080,20,2,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00394,Lisa Rodriguez,Male,52,Human Resources,Support Specialist,2,3,3,2,1,5581,17,2,7,7,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02670_00395,Charles White,Male,55,Engineering,Support Specialist,3,1,3,3,2,7637,20,2,5,0,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02670_00396,Linda Anderson,Female,23,Finance,Business Analyst,5,2,3,4,1,11711,12,2,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00397,Charles Clark,Male,44,Support,IT Administrator,3,2,2,3,1,5601,11,1,11,2,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02670_00398,Sandra White,Female,50,Sales,Legal Counsel,3,3,4,3,3,12257,14,1,6,1,14,16,Non-Travel,No
EMP_COMP_GOOD_02670_00399,Dorothy Jackson,Female,26,Legal,HR Manager,1,4,3,3,3,16320,19,0,11,4,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00400,Carol Wilson,Female,42,Sales,IT Administrator,1,3,4,4,3,15111,19,1,11,2,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02670_00401,Anthony Sanchez,Female,30,Sales,Marketing Manager,1,3,1,4,1,4662,23,3,3,3,3,8,Non-Travel,No
EMP_COMP_GOOD_02670_00402,Thomas Sanchez,Male,49,Engineering,HR Manager,4,2,3,1,4,6808,19,0,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00403,Robert Sanchez,Male,43,Operations,IT Administrator,5,3,2,4,1,16251,12,3,6,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02670_00404,Anthony Johnson,Female,30,Finance,Data Scientist,1,1,3,2,2,7497,23,2,9,7,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02670_00405,Joshua Clark,Female,41,Research and Development,Product Manager,5,1,1,3,3,7362,11,0,6,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00406,Joseph Harris,Female,48,Sales,Product Manager,5,3,3,2,3,15848,22,0,10,9,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02670_00407,Amanda Gonzalez,Male,32,Human Resources,Support Specialist,1,2,2,3,4,9163,22,1,12,4,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02670_00408,Donna Davis,Male,22,Marketing,Sales Representative,5,3,1,4,1,8653,23,3,12,7,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02670_00409,Jennifer Miller,Female,35,Support,HR Manager,3,1,2,3,3,8036,18,1,14,7,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02670_00410,Paul Rodriguez,Female,41,Human Resources,Financial Analyst,1,1,3,3,2,5013,18,1,5,3,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02670_00411,Richard Perez,Female,46,Research and Development,HR Manager,5,4,2,3,1,8322,11,2,6,6,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00412,Brian Clark,Male,26,Support,Product Manager,1,4,2,4,1,10688,21,1,12,5,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02670_00413,John Rodriguez,Male,46,IT,Marketing Manager,2,2,4,2,4,10001,22,3,13,2,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00414,Amanda Martin,Male,41,Engineering,Sales Representative,1,4,2,3,4,7267,23,2,5,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00415,Matthew Clark,Female,24,Operations,Business Analyst,5,2,4,4,3,11339,14,2,4,4,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02670_00416,Anthony Wilson,Male,58,IT,Financial Analyst,1,1,3,1,3,8787,15,2,0,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_02670_00417,Kevin Davis,Female,36,Support,Sales Representative,1,4,4,2,4,11698,13,1,11,4,14,3,Non-Travel,No
EMP_COMP_GOOD_02670_00418,Richard Lee,Male,25,Sales,Business Analyst,5,4,4,1,2,3831,22,1,4,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02670_00419,Ashley Perez,Male,37,Support,Data Scientist,4,3,1,1,3,4590,16,2,11,8,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02670_00420,Lisa Lopez,Female,39,Legal,IT Administrator,5,1,3,3,4,5786,17,0,6,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02670_00421,Richard Moore,Male,27,Sales,Support Specialist,2,2,1,1,4,4372,15,2,9,6,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02670_00422,Barbara Brown,Male,49,Operations,Software Engineer,2,2,3,2,1,12776,15,0,2,0,7,17,Non-Travel,No
EMP_COMP_GOOD_02670_00423,James Wilson,Female,46,Support,Product Manager,3,1,1,1,1,6307,25,2,8,5,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00424,Emily Lopez,Female,26,IT,Business Analyst,4,2,4,4,3,7498,21,3,13,10,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02670_00425,Andrew White,Female,55,Marketing,IT Administrator,5,1,1,1,1,13041,11,2,2,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02670_00426,Nancy Martinez,Male,56,Finance,Financial Analyst,3,4,4,1,3,12411,12,2,8,8,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02670_00427,Dorothy Lopez,Female,54,Human Resources,Sales Representative,2,3,1,2,3,9512,14,3,4,4,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02670_00428,Joseph Thompson,Female,31,Finance,Data Scientist,5,4,3,2,1,9239,12,1,3,3,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00429,Melissa Jackson,Male,33,Legal,Software Engineer,4,3,3,2,4,4046,19,1,5,5,14,22,Non-Travel,No
EMP_COMP_GOOD_02670_00430,Kimberly Clark,Male,56,Engineering,Legal Counsel,2,1,1,2,4,4617,24,1,10,7,12,18,Non-Travel,No
EMP_COMP_GOOD_02670_00431,Jessica Robinson,Female,34,Finance,Accountant,2,4,1,1,2,5007,11,2,7,3,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02670_00432,Ashley Ramirez,Male,49,Marketing,IT Administrator,3,3,3,2,2,7751,17,3,0,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02670_00433,Kimberly Taylor,Male,57,Finance,Software Engineer,1,2,2,2,1,4956,11,2,15,2,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02670_00434,Emily Smith,Male,58,Operations,Financial Analyst,4,4,1,3,4,5818,11,2,12,0,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02670_00435,Amanda Miller,Female,46,Legal,Legal Counsel,1,2,2,2,2,10996,13,1,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02670_00436,Kenneth Taylor,Male,38,Marketing,Operations Manager,1,4,1,1,1,6568,21,0,1,1,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02670_00437,Lisa Jones,Female,30,Legal,Support Specialist,1,2,3,4,4,4779,17,0,10,0,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02670_00438,Patricia Johnson,Female,25,Support,Operations Manager,3,2,1,2,3,10080,21,1,11,7,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02670_00439,Ashley Martinez,Male,43,Engineering,HR Manager,4,4,3,4,3,12794,22,0,9,9,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02670_00440,Jennifer Garcia,Female,22,IT,Research Scientist,4,1,1,2,4,5249,15,1,13,7,19,22,Travel_Rarely,No
