employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02132_00175,Kenneth Lewis,Male,48,Human Resources,Product Manager,4,1,4,3,4,9285,22,0,9,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_02132_00176,Andrew Hernandez,Male,39,Human Resources,Product Manager,5,2,2,1,4,8332,13,3,14,8,23,1,Non-Travel,No
EMP_COMP_BAD_02132_00177,Joseph Walker,Male,33,Engineering,Operations Manager,3,4,1,4,3,11752,20,3,14,3,22,1,Travel_Frequently,No
EMP_COMP_BAD_02132_00178,Jessica Ramirez,Female,23,Human Resources,Product Manager,3,1,1,1,4,11911,25,2,8,6,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00179,Mark Brown,Female,58,Sales,Support Specialist,4,3,2,2,4,13208,20,2,5,2,7,19,Travel_Frequently,No
EMP_COMP_BAD_02132_00180,Andrew Robinson,Female,43,Support,IT Administrator,2,3,3,4,2,12946,23,2,7,6,17,6,Travel_Rarely,No
EMP_COMP_BAD_02132_00181,Andrew Lopez,Male,34,Engineering,Legal Counsel,3,4,1,3,3,7822,22,0,12,3,21,22,Travel_Rarely,No
EMP_COMP_BAD_02132_00182,Ashley Garcia,Female,28,Support,Data Scientist,3,3,1,3,1,5983,22,3,3,3,3,19,Non-Travel,No
EMP_COMP_BAD_02132_00183,Kevin Davis,Male,44,Engineering,Support Specialist,5,2,2,1,3,6910,19,1,3,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_02132_00184,Sarah Lee,Male,41,Finance,Sales Representative,2,1,1,3,4,9485,21,3,10,3,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00185,Jessica Perez,Male,56,Sales,Support Specialist,2,2,2,2,4,14993,20,1,15,1,25,29,Travel_Rarely,No
EMP_COMP_BAD_02132_00186,Nancy Lewis,Female,41,Research and Development,IT Administrator,4,2,3,2,3,13049,20,1,8,0,8,5,Non-Travel,No
EMP_COMP_BAD_02132_00187,Michelle Lewis,Female,37,Human Resources,Data Scientist,2,2,1,4,2,8885,18,3,7,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_02132_00188,Linda Brown,Male,52,Finance,Support Specialist,5,2,1,2,4,4965,13,0,11,7,17,6,Travel_Rarely,No
EMP_COMP_BAD_02132_00189,Linda Smith,Female,23,Legal,Marketing Manager,2,3,1,3,4,12491,23,2,4,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00190,Carol Johnson,Male,54,Legal,Legal Counsel,1,4,3,2,1,9375,22,0,8,1,9,10,Non-Travel,No
EMP_COMP_BAD_02132_00191,Elizabeth Clark,Male,36,Legal,HR Manager,4,2,1,2,3,9782,18,2,12,4,18,11,Travel_Frequently,No
EMP_COMP_BAD_02132_00192,Christopher Lewis,Female,56,Finance,Financial Analyst,3,4,4,1,1,8547,23,2,10,8,12,28,Travel_Frequently,No
EMP_COMP_BAD_02132_00193,William Moore,Male,52,Research and Development,HR Manager,3,3,1,4,1,12104,23,1,2,2,5,17,Travel_Frequently,No
EMP_COMP_BAD_02132_00194,Michelle Lopez,Female,36,Research and Development,Sales Representative,4,2,1,1,2,6640,11,3,8,1,18,5,Non-Travel,Yes
EMP_COMP_BAD_02132_00195,Mary Brown,Male,37,Research and Development,Research Scientist,2,1,3,3,3,14914,17,3,5,0,10,9,Non-Travel,No
EMP_COMP_BAD_02132_00196,Thomas Rodriguez,Female,25,Operations,Support Specialist,5,2,4,3,4,7475,11,3,6,0,15,3,Travel_Frequently,No
EMP_COMP_BAD_02132_00197,Ashley Martinez,Male,53,Support,Marketing Manager,5,4,1,4,4,13399,22,3,11,1,16,6,Travel_Frequently,No
EMP_COMP_BAD_02132_00198,Joseph Smith,Male,28,Research and Development,Data Scientist,2,4,4,3,4,5152,14,0,14,2,17,1,Non-Travel,No
EMP_COMP_BAD_02132_00199,Barbara Thompson,Male,47,Sales,Support Specialist,5,2,3,2,4,7721,13,0,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00200,Paul Brown,Female,37,Finance,Business Analyst,3,3,1,4,2,15557,13,2,10,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00201,Joseph Anderson,Female,50,Engineering,IT Administrator,5,4,3,3,2,16192,17,3,10,1,20,8,Travel_Rarely,No
EMP_COMP_BAD_02132_00202,Mark Wilson,Male,45,Finance,Product Manager,3,3,3,2,2,8973,12,0,6,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_02132_00203,Charles Williams,Female,55,Finance,Product Manager,4,3,4,1,4,11798,21,3,13,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_02132_00204,Kimberly Rodriguez,Male,29,Marketing,Accountant,4,1,2,1,1,10607,22,1,14,5,16,8,Non-Travel,Yes
EMP_COMP_BAD_02132_00205,Kimberly Martin,Male,45,Operations,Product Manager,4,2,1,1,4,11363,13,1,0,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_02132_00206,Paul Jackson,Male,52,Human Resources,Support Specialist,1,4,1,2,3,7077,25,3,14,0,17,25,Travel_Rarely,No
EMP_COMP_BAD_02132_00207,Michelle Ramirez,Female,43,Engineering,IT Administrator,5,4,3,1,4,9264,18,0,12,6,20,27,Non-Travel,No
EMP_COMP_BAD_02132_00208,Jennifer Anderson,Male,25,Marketing,Research Scientist,3,3,3,3,1,10807,19,1,15,6,23,21,Travel_Rarely,No
EMP_COMP_BAD_02132_00209,Amanda Smith,Female,22,Support,Accountant,5,4,1,4,4,5570,25,2,12,1,12,28,Non-Travel,No
EMP_COMP_BAD_02132_00210,Emily Brown,Male,48,Legal,Product Manager,3,1,2,2,2,14580,15,1,8,8,18,2,Travel_Rarely,No
EMP_COMP_BAD_02132_00211,Patricia Miller,Male,57,Research and Development,Accountant,5,4,1,2,3,12406,18,2,9,3,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00212,Sandra Robinson,Male,39,Marketing,Sales Representative,5,1,2,3,2,7796,21,0,5,5,15,6,Non-Travel,Yes
EMP_COMP_BAD_02132_00213,John Thomas,Female,54,Human Resources,Sales Representative,3,2,1,2,4,5804,17,3,3,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00214,Linda Clark,Female,49,Marketing,Support Specialist,3,4,1,3,4,5150,25,1,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00215,Paul Thompson,Male,51,Finance,Support Specialist,4,1,2,2,3,7554,15,2,7,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00216,Sarah White,Male,43,Finance,Marketing Manager,3,1,3,1,4,4912,16,3,8,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00217,George Miller,Female,56,Engineering,HR Manager,5,4,2,2,1,5092,24,2,0,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_02132_00218,Paul Harris,Female,51,Sales,Legal Counsel,2,1,4,1,3,5431,20,2,8,1,13,3,Travel_Rarely,No
EMP_COMP_BAD_02132_00219,Paul Ramirez,Female,35,Marketing,Research Scientist,2,3,4,4,3,8879,24,0,11,10,15,4,Travel_Rarely,No
EMP_COMP_BAD_02132_00220,Linda Moore,Female,51,Legal,IT Administrator,4,2,2,1,2,5965,11,1,6,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_02132_00221,Lisa Johnson,Male,39,Sales,Operations Manager,1,3,4,4,4,8410,11,1,9,7,16,28,Travel_Frequently,No
EMP_COMP_BAD_02132_00222,Brian Martinez,Female,30,Research and Development,Accountant,2,3,4,4,3,6807,17,3,4,4,10,3,Travel_Rarely,No
EMP_COMP_BAD_02132_00223,Kimberly Hernandez,Male,52,Engineering,Data Scientist,5,3,2,4,4,3508,11,2,3,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00224,Sarah Lee,Male,51,Engineering,Research Scientist,5,2,2,2,2,15672,24,1,12,0,15,24,Travel_Rarely,No
EMP_COMP_BAD_02132_00225,Kimberly Williams,Male,24,Finance,IT Administrator,2,3,1,3,2,9548,20,0,6,1,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00226,Kevin Sanchez,Female,36,Operations,Accountant,1,1,4,2,1,4886,20,0,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00227,Joshua Jones,Male,24,Operations,Sales Representative,2,3,2,3,2,12520,19,0,14,3,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00228,Sandra Davis,Male,56,Engineering,HR Manager,2,4,3,2,1,8188,18,2,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00229,Mark Harris,Male,23,Support,Sales Representative,5,3,2,4,2,10068,20,1,4,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_02132_00230,Betty Ramirez,Female,52,Sales,Legal Counsel,3,2,2,1,3,14679,11,0,5,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00231,John Miller,Male,33,Engineering,Product Manager,3,1,1,3,4,4734,24,3,0,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_02132_00232,Donald Brown,Female,57,Marketing,Operations Manager,1,2,3,3,2,15459,15,0,3,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_02132_00233,Jennifer Martinez,Female,48,Legal,Accountant,4,4,3,1,3,4505,24,0,12,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_02132_00234,Michael Garcia,Male,47,Engineering,Support Specialist,4,1,2,4,3,10250,16,1,6,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_02132_00235,Sarah Moore,Female,54,Human Resources,HR Manager,5,2,2,2,4,6296,11,1,12,2,21,10,Non-Travel,No
EMP_COMP_BAD_02132_00236,Daniel Williams,Male,50,IT,Legal Counsel,2,4,3,3,1,6909,13,1,6,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_02132_00237,Jennifer Walker,Male,42,Marketing,Financial Analyst,4,4,2,2,3,5790,21,2,11,8,17,2,Non-Travel,No
EMP_COMP_BAD_02132_00238,Kevin Thomas,Female,30,Legal,Product Manager,1,4,2,3,1,4424,14,3,4,4,9,11,Non-Travel,No
EMP_COMP_BAD_02132_00239,John Miller,Male,26,Sales,Sales Representative,2,2,4,2,2,4858,12,0,13,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00240,Thomas Davis,Male,48,Legal,Operations Manager,2,3,2,4,3,11509,24,1,6,6,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00241,Susan Miller,Female,53,Sales,IT Administrator,1,2,4,4,3,11314,23,0,3,3,4,27,Travel_Frequently,No
EMP_COMP_BAD_02132_00242,Betty Hernandez,Male,56,Finance,IT Administrator,2,1,1,3,4,5015,20,3,11,1,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00243,Joseph Moore,Male,35,Legal,Software Engineer,1,1,3,3,2,12582,20,3,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00244,Margaret Robinson,Male,46,Marketing,Software Engineer,1,2,3,3,4,8091,22,0,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00245,Brian White,Male,25,Sales,Software Engineer,4,3,4,1,1,12150,16,3,13,0,17,13,Travel_Rarely,No
EMP_COMP_BAD_02132_00246,Amanda Hernandez,Female,54,Engineering,Legal Counsel,3,2,4,2,1,13247,19,0,4,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_02132_00247,Kimberly Harris,Female,25,Legal,Software Engineer,5,1,3,1,4,7016,22,1,4,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_02132_00248,Paul Harris,Male,40,Research and Development,Operations Manager,3,1,1,4,4,7488,16,1,4,4,11,9,Travel_Frequently,No
EMP_COMP_BAD_02132_00249,William Walker,Female,52,Marketing,Product Manager,3,2,1,4,1,5823,14,1,9,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00250,Barbara Jackson,Male,46,Research and Development,Financial Analyst,2,4,4,1,2,4689,24,3,11,10,14,9,Non-Travel,Yes
EMP_COMP_BAD_02132_00251,Jessica Garcia,Male,53,Sales,Business Analyst,2,2,1,4,1,12201,23,1,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00252,Melissa Johnson,Male,35,Finance,Operations Manager,4,1,4,1,2,10954,11,3,8,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00253,Carol Martin,Male,55,Finance,IT Administrator,2,3,3,4,3,14892,20,1,3,3,8,9,Non-Travel,No
EMP_COMP_BAD_02132_00254,Elizabeth Sanchez,Female,41,Support,Marketing Manager,2,2,4,1,1,9542,25,3,5,3,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00255,Steven Perez,Male,25,Engineering,Financial Analyst,1,1,2,4,2,5306,18,1,7,5,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00256,Lisa Anderson,Male,29,Marketing,Operations Manager,4,2,4,1,2,9062,25,1,12,7,15,28,Travel_Frequently,No
EMP_COMP_BAD_02132_00257,Joseph Lopez,Male,34,Sales,Research Scientist,2,2,2,1,1,8462,19,0,12,10,17,29,Travel_Frequently,No
EMP_COMP_BAD_02132_00258,Sarah Smith,Female,54,Support,Legal Counsel,5,1,4,4,2,13060,21,1,4,4,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00259,Sarah Miller,Female,51,IT,Operations Manager,1,2,2,3,1,8319,19,3,5,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_02132_00260,Carol Martin,Female,22,Marketing,Business Analyst,1,1,2,4,4,6428,14,0,13,9,19,2,Travel_Rarely,No
EMP_COMP_BAD_02132_00261,Elizabeth Martinez,Female,39,Finance,IT Administrator,4,2,1,4,2,5372,23,3,4,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_02132_00262,Linda Moore,Male,23,IT,Data Scientist,3,1,4,2,2,12818,19,2,10,9,17,7,Travel_Frequently,No
EMP_COMP_BAD_02132_00263,Melissa Robinson,Male,41,Research and Development,Operations Manager,2,2,4,3,4,10558,25,3,14,8,17,2,Travel_Rarely,No
EMP_COMP_BAD_02132_00264,Steven Robinson,Male,44,Support,Software Engineer,2,4,1,4,3,8389,19,1,7,7,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00265,John Martinez,Male,38,Engineering,Sales Representative,3,3,2,4,4,8837,12,0,3,3,8,21,Travel_Frequently,No
EMP_COMP_BAD_02132_00266,Margaret Gonzalez,Male,22,Operations,Marketing Manager,1,3,2,2,3,6609,15,0,2,2,6,11,Travel_Frequently,No
EMP_COMP_BAD_02132_00267,Steven Perez,Male,25,Operations,Financial Analyst,2,2,1,2,1,15762,21,3,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00268,Susan Williams,Female,57,Legal,Software Engineer,4,1,4,3,2,12674,18,2,12,6,18,24,Non-Travel,No
EMP_COMP_BAD_02132_00269,Mark Harris,Male,27,Legal,Support Specialist,4,4,4,4,2,10672,14,1,6,6,10,19,Non-Travel,No
EMP_COMP_BAD_02132_00270,Dorothy Anderson,Female,56,Finance,HR Manager,2,2,4,4,1,9558,25,0,10,8,13,14,Travel_Frequently,No
EMP_COMP_BAD_02132_00271,Kimberly Ramirez,Male,46,Finance,Accountant,3,2,2,1,1,16317,24,2,5,3,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00272,Donna Garcia,Female,36,Finance,IT Administrator,5,4,3,1,3,5293,17,2,10,8,16,15,Travel_Frequently,No
EMP_COMP_BAD_02132_00273,Steven Moore,Male,30,Sales,Research Scientist,1,3,4,3,3,9208,14,1,11,7,12,11,Non-Travel,Yes
EMP_COMP_BAD_02132_00274,Patricia Williams,Female,36,IT,Software Engineer,2,1,2,3,4,11757,21,2,14,8,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00275,Richard Lewis,Female,39,Operations,HR Manager,1,3,1,2,2,8827,25,2,14,5,19,23,Non-Travel,Yes
EMP_COMP_BAD_02132_00276,Barbara Lee,Male,37,Human Resources,Marketing Manager,5,2,1,3,1,15499,20,0,0,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_02132_00277,Richard Anderson,Male,55,Finance,Sales Representative,1,3,3,2,4,5404,25,1,2,1,2,23,Non-Travel,No
EMP_COMP_BAD_02132_00278,Donald Gonzalez,Male,53,Human Resources,Support Specialist,2,3,3,3,3,12771,24,1,0,0,8,3,Non-Travel,No
EMP_COMP_BAD_02132_00279,Emily Rodriguez,Female,49,Operations,Business Analyst,4,3,2,2,1,9829,16,0,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00280,Kevin Anderson,Female,37,Marketing,Marketing Manager,5,2,3,1,4,16095,24,1,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00281,Mark White,Female,42,Support,Marketing Manager,3,2,2,2,4,5408,14,2,7,7,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00282,Joseph White,Female,49,Human Resources,Business Analyst,4,4,4,4,4,6249,13,2,0,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_02132_00283,Brian Ramirez,Male,35,Operations,Research Scientist,3,1,2,2,4,9952,24,2,7,5,7,7,Travel_Rarely,No
EMP_COMP_BAD_02132_00284,Michelle Moore,Male,56,Finance,Software Engineer,1,4,2,4,4,9483,24,1,4,4,5,21,Non-Travel,Yes
EMP_COMP_BAD_02132_00285,Kenneth Moore,Male,27,Sales,Marketing Manager,4,4,4,4,2,4932,21,3,3,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_02132_00286,Robert Lopez,Female,54,Support,Data Scientist,4,3,2,3,3,8495,13,3,4,4,7,1,Non-Travel,No
EMP_COMP_BAD_02132_00287,Anthony Perez,Male,49,Legal,HR Manager,5,3,3,2,3,9610,21,2,10,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00288,Melissa Martin,Male,57,Support,Financial Analyst,4,2,1,2,2,6156,24,2,14,2,16,18,Travel_Frequently,No
EMP_COMP_BAD_02132_00289,Kevin Gonzalez,Male,50,Marketing,Software Engineer,3,4,1,3,2,7600,13,1,0,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_02132_00290,Richard Perez,Female,41,Operations,Operations Manager,3,1,3,3,2,8274,11,0,15,9,21,6,Non-Travel,No
EMP_COMP_BAD_02132_00291,Amanda Perez,Male,27,Human Resources,Legal Counsel,2,1,3,2,2,9551,21,1,2,2,3,20,Travel_Frequently,No
EMP_COMP_BAD_02132_00292,Brian Lee,Male,31,Support,Sales Representative,5,1,3,4,3,8356,23,1,3,3,4,26,Travel_Rarely,No
EMP_COMP_BAD_02132_00293,Linda Harris,Male,29,IT,Marketing Manager,1,1,3,4,1,4276,18,0,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00294,Susan Martin,Female,33,Operations,Business Analyst,5,3,4,4,3,7678,25,3,5,2,5,15,Non-Travel,Yes
EMP_COMP_BAD_02132_00295,Robert Anderson,Female,54,Sales,Accountant,4,4,1,3,3,4828,20,3,15,1,25,10,Travel_Rarely,No
EMP_COMP_BAD_02132_00296,Kevin Jackson,Male,25,Operations,Financial Analyst,3,3,1,3,4,6167,18,3,13,7,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00297,Elizabeth Gonzalez,Female,28,Support,HR Manager,4,4,4,1,1,8964,14,0,14,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00298,Sandra Garcia,Female,23,Operations,Financial Analyst,4,2,3,1,3,3904,17,1,6,4,10,15,Non-Travel,No
EMP_COMP_BAD_02132_00299,Jennifer Thomas,Male,25,Marketing,IT Administrator,3,1,4,4,3,8673,14,1,13,7,14,9,Non-Travel,Yes
EMP_COMP_BAD_02132_00300,Susan Wilson,Female,33,IT,Software Engineer,1,1,4,1,1,6021,11,0,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00301,James Smith,Male,42,Sales,Financial Analyst,1,3,2,2,4,16470,17,2,8,8,17,24,Non-Travel,Yes
EMP_COMP_BAD_02132_00302,Donald Taylor,Male,57,Support,Sales Representative,4,1,3,4,1,11744,23,3,9,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00303,Lisa Clark,Male,52,Finance,Data Scientist,5,2,3,4,2,6060,19,2,1,1,6,21,Travel_Rarely,No
EMP_COMP_BAD_02132_00304,Andrew Thomas,Female,55,Finance,Research Scientist,4,3,4,4,3,8292,19,0,8,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00305,Kenneth Lee,Female,43,Sales,Research Scientist,4,3,3,2,1,7753,15,0,6,6,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00306,Brian Taylor,Male,26,Operations,Software Engineer,3,2,3,2,3,11267,14,3,15,10,23,14,Travel_Rarely,No
EMP_COMP_BAD_02132_00307,Joshua Lewis,Male,38,Legal,Support Specialist,2,2,4,1,2,7456,15,0,9,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_02132_00308,Michael Lee,Male,29,Engineering,Legal Counsel,5,1,1,2,1,7875,23,2,12,10,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00309,Joshua Thomas,Male,54,Sales,Research Scientist,2,1,4,3,1,8952,11,0,7,7,11,25,Non-Travel,Yes
EMP_COMP_BAD_02132_00310,Margaret Martinez,Male,26,Marketing,Software Engineer,2,1,1,2,1,9672,13,1,12,7,20,3,Travel_Frequently,No
EMP_COMP_BAD_02132_00311,Emily Anderson,Female,33,Support,IT Administrator,3,4,3,3,1,10242,17,2,3,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_02132_00312,Donald Martin,Male,52,Human Resources,Research Scientist,4,4,4,3,3,6869,25,2,10,8,18,26,Travel_Frequently,No
EMP_COMP_BAD_02132_00313,Sandra Martin,Female,35,IT,Support Specialist,1,2,4,3,3,10036,23,2,5,0,14,5,Non-Travel,Yes
EMP_COMP_BAD_02132_00314,Jennifer Lewis,Female,50,Support,Sales Representative,1,4,4,2,2,8243,23,1,13,4,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00315,Dorothy Jones,Female,33,Sales,Business Analyst,2,1,2,3,3,6964,16,2,6,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_02132_00316,Mark Wilson,Male,51,Support,HR Manager,5,1,3,3,3,11994,19,0,10,5,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00317,Jennifer Jackson,Female,35,Finance,Business Analyst,4,2,4,4,4,7226,24,0,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00318,Betty Brown,Male,31,Operations,Accountant,1,1,2,2,1,4550,17,1,12,7,15,9,Travel_Frequently,No
EMP_COMP_BAD_02132_00319,Barbara Martinez,Male,34,Sales,IT Administrator,1,1,1,1,2,8246,12,2,14,7,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00320,Linda Rodriguez,Male,36,Marketing,Support Specialist,4,3,2,3,4,4930,19,1,10,3,20,25,Travel_Frequently,No
EMP_COMP_BAD_02132_00321,Steven Martinez,Male,29,Support,Legal Counsel,2,4,1,4,1,8679,20,1,7,7,17,15,Non-Travel,No
EMP_COMP_BAD_02132_00322,Lisa Garcia,Male,43,Operations,Data Scientist,1,4,2,3,4,6267,18,2,8,7,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00323,Kevin Hernandez,Female,54,Human Resources,IT Administrator,2,1,4,3,1,10052,11,3,12,3,18,11,Non-Travel,Yes
EMP_COMP_BAD_02132_00324,Lisa Ramirez,Female,33,Human Resources,Support Specialist,2,2,3,3,2,7990,11,1,0,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_02132_00325,James Miller,Female,23,IT,Accountant,3,1,2,1,1,7777,21,1,3,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00326,John Wilson,Female,39,Support,Product Manager,1,1,3,3,4,5839,13,1,13,3,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00327,Steven Johnson,Female,57,Legal,Marketing Manager,1,1,2,4,1,10513,20,0,14,5,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00328,Lisa White,Male,41,Marketing,Business Analyst,5,2,1,4,4,15080,18,3,1,1,5,23,Non-Travel,No
EMP_COMP_BAD_02132_00329,Barbara Sanchez,Female,56,Finance,Product Manager,3,3,2,3,2,8243,19,0,8,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00330,Betty Lopez,Male,52,Operations,Marketing Manager,1,3,2,4,4,6987,16,2,2,1,2,21,Travel_Rarely,No
EMP_COMP_BAD_02132_00331,Elizabeth Lewis,Male,51,Research and Development,Software Engineer,5,4,1,4,1,15342,25,0,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00332,Richard Ramirez,Female,54,Marketing,Research Scientist,4,1,1,3,1,10003,25,1,12,9,14,18,Travel_Frequently,No
EMP_COMP_BAD_02132_00333,Paul Thomas,Male,40,Finance,Marketing Manager,3,1,1,1,1,6647,12,0,3,3,7,10,Travel_Frequently,No
EMP_COMP_BAD_02132_00334,George Rodriguez,Male,51,Support,Sales Representative,1,2,3,4,3,9419,18,3,4,2,14,7,Non-Travel,Yes
EMP_COMP_BAD_02132_00335,Patricia Brown,Female,27,Research and Development,Operations Manager,3,1,4,4,3,10356,11,1,0,0,0,24,Travel_Frequently,No
EMP_COMP_BAD_02132_00336,Ashley Thompson,Female,23,Finance,Research Scientist,1,2,4,4,1,9348,17,3,6,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00337,Karen Smith,Male,29,Marketing,Accountant,2,3,1,4,3,5189,19,0,9,8,12,23,Travel_Frequently,No
EMP_COMP_BAD_02132_00338,John Smith,Male,42,Human Resources,Support Specialist,1,1,4,3,3,9762,15,1,5,3,11,25,Travel_Frequently,No
EMP_COMP_BAD_02132_00339,David Rodriguez,Female,50,Support,Legal Counsel,5,3,1,1,2,15716,15,2,12,6,21,13,Non-Travel,No
EMP_COMP_BAD_02132_00340,Steven Jones,Female,38,IT,Research Scientist,1,2,4,3,4,4292,20,0,13,4,15,13,Travel_Frequently,No
EMP_COMP_BAD_02132_00341,Barbara Rodriguez,Female,33,Operations,Sales Representative,5,3,4,4,4,7689,24,2,12,9,16,13,Non-Travel,Yes
EMP_COMP_BAD_02132_00342,Brian Brown,Male,39,Marketing,Business Analyst,2,4,1,4,1,11378,19,0,9,8,12,11,Non-Travel,No
EMP_COMP_BAD_02132_00343,Michael Moore,Female,52,Legal,Operations Manager,1,1,3,3,1,8894,25,1,1,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_02132_00344,Sarah Johnson,Female,57,Marketing,HR Manager,5,2,3,3,1,9884,22,2,10,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_02132_00345,Patricia Gonzalez,Female,45,Legal,Marketing Manager,1,3,3,1,1,16005,15,1,8,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02132_00346,Elizabeth Lewis,Female,44,Human Resources,Accountant,5,4,1,2,4,5519,11,3,2,2,3,19,Travel_Frequently,No
EMP_COMP_BAD_02132_00347,Emily Taylor,Male,41,Human Resources,Product Manager,5,2,3,2,1,4234,22,1,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02132_00348,Betty Johnson,Female,26,Support,Software Engineer,2,1,3,4,3,7044,23,0,7,7,12,4,Non-Travel,Yes
EMP_COMP_BAD_02132_00349,Kimberly Sanchez,Male,31,Sales,Legal Counsel,2,3,2,4,3,15968,25,1,0,0,9,17,Travel_Frequently,Yes
