employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02693_00176,Christopher Smith,Female,42,Engineering,Product Manager,2,3,3,4,1,9477,12,1,12,8,16,15,Non-Travel,No
EMP_COMP_BAD_02693_00177,Jennifer Thomas,Female,47,Operations,Sales Representative,2,4,4,3,3,6493,23,2,14,0,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00178,Mark Perez,Female,54,Human Resources,HR Manager,3,2,3,2,1,4703,19,0,6,6,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00179,Brian Moore,Male,52,Research and Development,Marketing Manager,4,4,1,1,3,6706,15,0,7,7,9,29,Non-Travel,Yes
EMP_COMP_BAD_02693_00180,John Hernandez,Male,40,Marketing,Support Specialist,4,3,1,4,4,9785,22,0,14,6,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00181,Nancy Hernandez,Male,26,Research and Development,Software Engineer,2,4,3,2,4,15022,11,0,11,5,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00182,Brian Anderson,Female,22,Support,Financial Analyst,4,3,4,1,4,3627,11,0,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_02693_00183,Daniel Johnson,Female,22,Marketing,Data Scientist,4,4,4,2,1,7503,24,1,12,4,19,10,Non-Travel,Yes
EMP_COMP_BAD_02693_00184,Kimberly Ramirez,Female,30,Support,Legal Counsel,5,3,2,4,3,13372,20,0,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_02693_00185,Charles White,Female,51,Finance,IT Administrator,2,3,3,1,3,16155,19,3,12,7,17,22,Non-Travel,No
EMP_COMP_BAD_02693_00186,Joseph Perez,Male,37,Engineering,Accountant,1,4,4,4,3,8855,21,1,14,1,23,9,Travel_Rarely,No
EMP_COMP_BAD_02693_00187,Andrew Lewis,Male,33,Support,HR Manager,3,1,2,4,1,9594,12,2,5,5,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00188,Kimberly Brown,Female,51,Human Resources,IT Administrator,5,4,2,1,2,12348,14,0,11,2,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00189,Betty Harris,Female,35,Operations,Sales Representative,5,2,2,1,2,14642,12,3,14,7,16,4,Non-Travel,No
EMP_COMP_BAD_02693_00190,David Williams,Female,50,Operations,Product Manager,5,2,1,1,4,7018,21,2,4,4,7,12,Non-Travel,Yes
EMP_COMP_BAD_02693_00191,Christopher Gonzalez,Male,44,Human Resources,Marketing Manager,3,2,1,3,3,8882,16,3,12,9,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00192,Matthew Miller,Female,57,Marketing,Sales Representative,4,4,4,1,2,11380,13,0,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00193,Margaret Lee,Female,25,Sales,Financial Analyst,3,3,3,3,4,6080,23,3,10,5,11,15,Travel_Rarely,No
EMP_COMP_BAD_02693_00194,Steven Lee,Male,43,Human Resources,Operations Manager,1,2,1,1,4,14596,15,0,14,4,18,17,Non-Travel,Yes
EMP_COMP_BAD_02693_00195,Thomas Harris,Female,33,Support,Data Scientist,2,2,3,2,4,10969,20,3,13,9,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00196,Mark Lee,Female,35,IT,Software Engineer,5,2,2,4,1,4696,11,3,6,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_02693_00197,Donna Lee,Male,53,IT,Support Specialist,2,4,3,4,2,12081,15,3,15,1,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00198,Joshua Davis,Female,33,Operations,Financial Analyst,4,1,4,1,2,4994,24,2,15,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_02693_00199,Barbara Robinson,Female,34,Finance,Business Analyst,5,3,4,4,2,6252,23,3,7,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00200,Charles Moore,Female,39,Human Resources,IT Administrator,5,4,3,1,2,7393,11,1,0,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_02693_00201,Thomas Perez,Male,34,Human Resources,Operations Manager,3,1,4,2,1,9174,23,3,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00202,Amanda Martinez,Female,22,Human Resources,Legal Counsel,2,2,3,2,3,8543,11,3,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00203,James Clark,Female,48,Support,Sales Representative,1,3,3,3,1,5997,19,1,3,3,3,29,Non-Travel,Yes
EMP_COMP_BAD_02693_00204,Patricia Clark,Female,48,Research and Development,Marketing Manager,4,4,1,2,2,9461,22,3,8,8,12,22,Travel_Frequently,No
EMP_COMP_BAD_02693_00205,Margaret Hernandez,Male,26,Finance,Research Scientist,1,4,2,4,3,9950,16,2,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00206,Barbara Rodriguez,Male,38,Engineering,Marketing Manager,4,1,1,4,2,4510,17,2,10,2,17,7,Non-Travel,No
EMP_COMP_BAD_02693_00207,Sarah Walker,Female,32,Support,IT Administrator,2,1,2,4,4,7202,19,0,9,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00208,Emily Thompson,Female,58,Sales,HR Manager,3,3,2,2,2,14588,12,3,10,9,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00209,Susan Perez,Male,22,Support,Business Analyst,4,3,4,2,4,8093,25,3,5,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_02693_00210,Carol Jackson,Male,41,Research and Development,Marketing Manager,4,3,2,2,2,10511,16,0,12,0,14,21,Non-Travel,Yes
EMP_COMP_BAD_02693_00211,Mark Miller,Male,27,Sales,HR Manager,4,3,1,1,4,15397,16,2,8,1,18,22,Travel_Rarely,No
EMP_COMP_BAD_02693_00212,Jessica Sanchez,Female,52,Operations,IT Administrator,4,4,4,1,3,4224,19,0,0,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_02693_00213,Karen Lewis,Male,58,Operations,Business Analyst,3,2,2,2,2,7202,15,2,7,2,13,20,Non-Travel,Yes
EMP_COMP_BAD_02693_00214,Patricia Perez,Female,56,Marketing,Accountant,4,2,1,3,1,11845,25,2,1,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_02693_00215,Michael Jackson,Female,46,Support,Accountant,2,4,3,1,4,9089,16,1,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00216,Kenneth Davis,Male,39,Human Resources,Marketing Manager,4,1,3,3,3,4045,14,0,10,0,15,16,Non-Travel,No
EMP_COMP_BAD_02693_00217,George Hernandez,Female,26,Legal,Marketing Manager,1,1,3,3,4,10122,14,3,14,7,22,26,Non-Travel,Yes
EMP_COMP_BAD_02693_00218,Andrew Miller,Female,48,Support,Business Analyst,1,3,1,3,1,10166,18,0,14,3,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00219,Richard Thompson,Male,42,Finance,IT Administrator,3,2,2,1,2,16200,23,3,9,9,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00220,John Miller,Male,46,Legal,Accountant,2,2,2,3,4,11530,15,3,5,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00221,Kenneth Jackson,Female,54,Support,IT Administrator,2,3,1,4,1,9944,15,3,7,4,16,2,Non-Travel,No
EMP_COMP_BAD_02693_00222,Amanda Taylor,Male,53,Legal,Software Engineer,5,3,2,1,2,10036,16,1,10,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_02693_00223,Michael Rodriguez,Male,46,Operations,Operations Manager,4,3,3,1,3,5391,16,3,9,3,16,13,Travel_Frequently,No
EMP_COMP_BAD_02693_00224,Richard Clark,Female,24,Marketing,Financial Analyst,3,2,1,3,3,8350,21,3,7,7,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00225,Elizabeth Johnson,Female,56,Marketing,HR Manager,2,4,3,1,1,9820,14,1,3,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_02693_00226,Carol Rodriguez,Female,34,Sales,Financial Analyst,5,1,1,3,4,7648,25,0,7,5,14,25,Non-Travel,No
EMP_COMP_BAD_02693_00227,Linda Johnson,Male,41,IT,Research Scientist,1,4,1,3,1,9645,18,2,1,1,3,8,Non-Travel,No
EMP_COMP_BAD_02693_00228,Mark Lee,Male,52,Finance,Marketing Manager,1,1,4,3,3,5649,12,1,6,6,7,10,Travel_Rarely,No
EMP_COMP_BAD_02693_00229,Melissa Clark,Male,47,Marketing,Data Scientist,4,1,2,4,3,8841,19,2,7,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00230,Kimberly Martin,Female,51,Research and Development,HR Manager,4,4,1,2,3,4307,20,2,15,9,18,16,Travel_Frequently,No
EMP_COMP_BAD_02693_00231,James Perez,Male,22,Operations,Marketing Manager,3,4,3,1,2,16283,20,2,7,6,11,22,Non-Travel,No
EMP_COMP_BAD_02693_00232,Emily Jackson,Female,50,Research and Development,Data Scientist,4,1,2,2,2,4034,19,0,11,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_02693_00233,John Sanchez,Male,55,Research and Development,Support Specialist,4,4,4,3,4,4544,12,3,6,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_02693_00234,James Moore,Female,27,Sales,Marketing Manager,1,3,4,2,3,6423,15,1,2,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_02693_00235,Daniel Davis,Female,46,Support,IT Administrator,1,2,3,4,4,7402,13,0,5,5,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00236,David Thomas,Male,30,Support,Research Scientist,3,1,3,2,1,9150,11,3,3,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_02693_00237,Kenneth Perez,Female,30,Support,Support Specialist,2,1,3,2,3,6079,25,3,8,8,15,18,Non-Travel,No
EMP_COMP_BAD_02693_00238,Joseph Thomas,Male,49,Research and Development,Legal Counsel,5,4,4,3,4,9745,19,0,10,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00239,Thomas Hernandez,Male,34,Support,Marketing Manager,1,3,4,3,2,7812,24,0,1,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_02693_00240,Richard Smith,Female,40,Engineering,Operations Manager,5,1,3,1,1,14929,17,2,14,3,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00241,Anthony Garcia,Male,47,Engineering,Data Scientist,2,1,3,3,3,5190,23,2,0,0,1,28,Non-Travel,No
EMP_COMP_BAD_02693_00242,Paul Harris,Female,23,Operations,Software Engineer,2,4,4,1,2,8739,20,1,5,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00243,George Taylor,Male,22,Sales,Sales Representative,5,3,1,4,4,6640,14,0,9,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_02693_00244,Margaret Moore,Male,45,Engineering,Legal Counsel,5,4,3,3,4,9388,25,0,3,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_02693_00245,Daniel Hernandez,Female,49,Marketing,Operations Manager,3,1,2,2,3,13072,24,3,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00246,Sandra Clark,Female,42,Finance,Sales Representative,5,2,3,3,4,7835,14,1,15,9,25,22,Travel_Frequently,No
EMP_COMP_BAD_02693_00247,Dorothy Lopez,Female,25,Finance,Research Scientist,3,4,1,2,2,12472,11,2,1,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_02693_00248,Melissa Thomas,Male,48,Support,HR Manager,3,1,3,3,4,15635,12,3,6,6,10,26,Non-Travel,Yes
EMP_COMP_BAD_02693_00249,Sandra Lewis,Female,43,Engineering,Business Analyst,3,4,4,4,3,5685,22,0,4,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00250,Daniel Robinson,Female,49,Research and Development,Financial Analyst,1,4,1,1,2,5535,25,3,15,6,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00251,Dorothy Smith,Female,25,Sales,HR Manager,1,1,3,4,3,8857,21,0,15,1,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00252,Barbara Wilson,Male,49,Finance,Sales Representative,2,1,1,3,2,11024,20,0,5,3,10,22,Non-Travel,No
EMP_COMP_BAD_02693_00253,Dorothy Davis,Female,44,Sales,Legal Counsel,5,1,2,1,4,8485,14,2,9,5,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00254,Kimberly Jones,Male,32,Research and Development,Research Scientist,3,4,1,1,2,6186,17,2,14,1,20,1,Non-Travel,No
EMP_COMP_BAD_02693_00255,Kenneth Martinez,Male,57,Finance,Marketing Manager,5,2,4,1,2,14971,22,2,15,9,22,22,Travel_Rarely,No
EMP_COMP_BAD_02693_00256,Thomas Garcia,Female,39,Support,Legal Counsel,3,2,1,2,3,14872,24,2,2,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_02693_00257,Robert Williams,Male,48,Research and Development,Marketing Manager,4,3,3,1,4,8317,17,3,7,3,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00258,Michael Martinez,Female,51,Finance,Research Scientist,2,3,2,4,4,8609,20,3,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_02693_00259,Mark Lee,Male,45,Research and Development,Operations Manager,3,2,1,3,3,8215,13,1,13,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_02693_00260,Barbara Williams,Female,46,Human Resources,Business Analyst,3,2,2,2,1,5306,13,0,15,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00261,William Jones,Female,25,Research and Development,Operations Manager,3,3,3,3,2,6135,14,0,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00262,Linda Jones,Female,48,Legal,HR Manager,3,1,1,3,4,15187,14,2,9,5,14,14,Non-Travel,Yes
EMP_COMP_BAD_02693_00263,Andrew Thompson,Female,54,Support,Product Manager,4,4,1,4,1,7605,13,0,11,7,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00264,Elizabeth Davis,Female,27,Engineering,Business Analyst,1,2,4,1,3,8141,21,1,1,1,6,27,Non-Travel,No
EMP_COMP_BAD_02693_00265,Melissa Sanchez,Female,53,IT,Data Scientist,4,2,2,4,2,11750,12,2,9,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_02693_00266,Richard Davis,Female,47,Marketing,IT Administrator,5,3,4,1,3,12645,24,2,2,1,7,26,Travel_Rarely,No
EMP_COMP_BAD_02693_00267,Donald Martinez,Female,49,Marketing,Operations Manager,1,4,3,1,4,9253,23,3,3,3,8,15,Non-Travel,Yes
EMP_COMP_BAD_02693_00268,Michael Taylor,Male,53,Operations,Legal Counsel,3,1,1,1,3,5568,14,0,14,10,24,20,Non-Travel,Yes
EMP_COMP_BAD_02693_00269,Patricia Lewis,Female,47,Operations,Research Scientist,2,2,4,1,1,10155,16,2,4,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_02693_00270,Michael Davis,Female,50,Sales,Financial Analyst,2,3,2,3,4,12326,17,3,7,0,11,23,Non-Travel,Yes
EMP_COMP_BAD_02693_00271,Andrew Robinson,Female,42,Human Resources,HR Manager,2,2,4,3,3,9019,11,0,13,0,23,29,Non-Travel,No
EMP_COMP_BAD_02693_00272,Brian Martinez,Female,23,IT,Financial Analyst,5,2,3,3,3,6323,16,2,2,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_02693_00273,Christopher Rodriguez,Female,34,Research and Development,Software Engineer,5,4,4,4,2,10179,21,0,3,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_02693_00274,Daniel Williams,Male,47,Sales,Software Engineer,3,3,4,1,2,11408,21,0,9,5,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00275,Matthew Robinson,Female,44,Legal,Operations Manager,4,2,2,2,4,6524,25,0,9,4,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00276,Joseph Rodriguez,Male,34,Marketing,Legal Counsel,1,4,3,3,1,5224,11,0,0,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_02693_00277,Charles Garcia,Female,51,Legal,Financial Analyst,4,4,3,1,3,4875,23,1,3,1,8,1,Non-Travel,No
EMP_COMP_BAD_02693_00278,Donna Wilson,Male,53,Legal,Support Specialist,4,1,1,2,2,8173,21,1,3,3,6,22,Non-Travel,No
EMP_COMP_BAD_02693_00279,Sarah Martinez,Male,40,Operations,Business Analyst,2,4,3,4,4,5316,24,2,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_02693_00280,Charles Lopez,Female,50,Research and Development,IT Administrator,4,2,2,4,2,4779,16,0,3,1,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00281,Kimberly Taylor,Female,43,Sales,Business Analyst,3,2,1,2,2,15410,19,2,11,9,13,5,Travel_Frequently,No
EMP_COMP_BAD_02693_00282,Christopher Wilson,Male,27,Human Resources,Software Engineer,2,3,3,2,3,9433,18,0,12,5,15,18,Travel_Rarely,No
EMP_COMP_BAD_02693_00283,Richard Moore,Female,51,Legal,Research Scientist,4,3,3,3,2,10326,25,0,8,5,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00284,Donald Harris,Female,34,Marketing,Research Scientist,1,1,4,3,4,9009,14,3,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_02693_00285,Linda Thomas,Female,29,Operations,HR Manager,4,2,3,3,3,7108,13,3,12,8,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00286,James Clark,Male,38,Finance,Financial Analyst,3,3,2,2,1,4920,21,0,5,5,15,21,Non-Travel,Yes
EMP_COMP_BAD_02693_00287,Kevin Anderson,Male,49,IT,Legal Counsel,1,1,2,4,2,13447,14,2,9,3,9,29,Non-Travel,No
EMP_COMP_BAD_02693_00288,Betty White,Female,34,Sales,Marketing Manager,4,2,2,2,4,6973,18,3,8,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_02693_00289,Matthew Davis,Male,52,IT,Support Specialist,5,2,3,3,3,4864,16,0,7,6,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00290,Michelle Taylor,Female,25,Operations,Support Specialist,3,2,3,1,4,6861,13,0,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00291,Linda Jackson,Male,42,Operations,Operations Manager,1,3,1,2,4,8394,19,0,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00292,Emily Brown,Male,37,Research and Development,Sales Representative,5,3,1,1,4,3856,15,1,15,5,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00293,George Perez,Male,39,Marketing,Data Scientist,2,4,4,4,2,6911,24,1,5,5,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00294,Sandra Jackson,Female,33,Engineering,Software Engineer,3,1,4,1,4,7260,19,2,3,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_02693_00295,Daniel Martin,Female,28,IT,IT Administrator,2,1,1,1,3,6224,25,1,15,8,22,12,Travel_Rarely,No
EMP_COMP_BAD_02693_00296,Carol Lopez,Male,22,Operations,Marketing Manager,1,3,2,3,4,10318,18,0,12,2,17,4,Travel_Rarely,No
EMP_COMP_BAD_02693_00297,Richard Davis,Female,54,Research and Development,Research Scientist,1,3,4,3,2,9448,25,1,12,7,12,17,Travel_Rarely,No
EMP_COMP_BAD_02693_00298,Michael Lee,Male,31,Research and Development,Business Analyst,1,3,2,1,3,6111,11,3,5,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_02693_00299,Joshua Garcia,Female,36,Research and Development,Software Engineer,5,2,1,3,2,4923,25,1,15,3,15,6,Travel_Frequently,No
EMP_COMP_BAD_02693_00300,Melissa Smith,Male,57,Human Resources,IT Administrator,5,4,1,3,3,9594,14,1,4,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00301,George Lopez,Female,56,Legal,Software Engineer,2,3,3,4,1,9266,18,3,12,2,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00302,Michael Johnson,Female,55,IT,Research Scientist,1,3,1,4,2,12832,18,2,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00303,Donna Perez,Female,48,Finance,Operations Manager,4,2,4,2,1,13071,25,0,6,3,15,19,Non-Travel,No
EMP_COMP_BAD_02693_00304,Christopher Martinez,Male,47,Research and Development,Product Manager,1,1,1,3,4,9404,16,0,5,4,9,8,Non-Travel,No
EMP_COMP_BAD_02693_00305,Paul Robinson,Female,26,Legal,Legal Counsel,3,1,1,1,1,7025,11,1,13,0,17,17,Travel_Rarely,No
EMP_COMP_BAD_02693_00306,Susan Williams,Female,38,Finance,Operations Manager,1,3,4,2,4,4222,18,3,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00307,Dorothy Harris,Male,39,IT,Operations Manager,5,1,3,1,4,15348,11,2,10,0,19,10,Travel_Rarely,No
EMP_COMP_BAD_02693_00308,Donald Gonzalez,Male,25,Finance,Support Specialist,2,1,1,4,1,11927,24,3,3,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_02693_00309,Kenneth Robinson,Female,54,Marketing,Accountant,3,1,4,1,2,8913,16,2,0,0,0,8,Travel_Rarely,No
EMP_COMP_BAD_02693_00310,Jennifer Williams,Female,56,Finance,Sales Representative,4,1,2,4,4,10121,24,1,6,6,16,1,Travel_Frequently,No
EMP_COMP_BAD_02693_00311,George Moore,Male,58,Operations,Data Scientist,1,1,2,2,4,8406,15,1,7,5,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00312,Robert Martinez,Male,33,Engineering,IT Administrator,1,4,4,2,3,15780,11,0,8,0,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00313,Elizabeth Ramirez,Female,29,Sales,Accountant,4,3,2,4,4,4940,22,0,12,9,21,10,Travel_Frequently,No
EMP_COMP_BAD_02693_00314,Mary Ramirez,Male,58,Operations,IT Administrator,1,1,2,3,1,6472,12,0,6,6,8,10,Non-Travel,Yes
EMP_COMP_BAD_02693_00315,Brian Taylor,Male,36,Support,Research Scientist,1,3,4,1,4,15819,17,2,15,4,25,28,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00316,Patricia Anderson,Male,23,Marketing,IT Administrator,3,1,1,2,3,3557,19,1,1,1,4,3,Non-Travel,Yes
EMP_COMP_BAD_02693_00317,Richard Jones,Male,50,Finance,Sales Representative,2,4,2,2,2,7179,22,2,4,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_02693_00318,Linda Anderson,Male,55,Marketing,Financial Analyst,2,2,3,4,4,15937,22,0,9,6,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00319,Barbara Clark,Female,40,Sales,Accountant,3,2,4,4,4,5669,25,1,6,1,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00320,James Gonzalez,Male,44,IT,Accountant,1,2,2,3,3,12759,20,0,14,7,15,5,Non-Travel,No
EMP_COMP_BAD_02693_00321,Kenneth Williams,Male,35,Operations,Software Engineer,4,4,1,3,2,7249,18,0,2,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00322,Joseph Brown,Female,33,Marketing,HR Manager,2,1,4,2,1,6649,24,0,3,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_02693_00323,Kevin Lopez,Male,52,Finance,Data Scientist,4,3,2,4,2,8908,24,1,9,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_02693_00324,Ashley Brown,Female,49,Sales,Product Manager,2,3,1,3,3,8705,24,3,9,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_02693_00325,Donald Harris,Female,34,Legal,Financial Analyst,3,4,4,2,3,6122,16,1,11,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_02693_00326,Karen Wilson,Male,34,Finance,Business Analyst,4,1,1,1,3,4844,17,0,12,0,14,3,Travel_Rarely,No
EMP_COMP_BAD_02693_00327,Mark Lee,Female,26,Marketing,Support Specialist,3,2,1,4,1,8030,15,0,12,9,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00328,Jennifer Moore,Female,34,Operations,Product Manager,2,4,2,2,2,4670,12,1,3,3,3,23,Travel_Rarely,No
EMP_COMP_BAD_02693_00329,Anthony Brown,Female,45,IT,Software Engineer,1,1,3,2,1,4841,25,0,13,6,22,23,Non-Travel,No
EMP_COMP_BAD_02693_00330,Linda Thomas,Female,42,IT,Legal Counsel,2,3,4,2,3,10105,16,3,0,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_02693_00331,Margaret Garcia,Male,25,Legal,Product Manager,2,2,2,4,3,15816,24,0,11,5,16,27,Non-Travel,Yes
EMP_COMP_BAD_02693_00332,Jessica Thomas,Male,55,Research and Development,Sales Representative,2,3,2,1,3,10190,17,3,15,9,18,25,Non-Travel,No
EMP_COMP_BAD_02693_00333,Kenneth Brown,Female,40,Support,IT Administrator,5,3,4,3,1,4447,16,2,7,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_02693_00334,Robert Moore,Male,40,IT,IT Administrator,1,4,2,3,3,7813,17,3,1,1,7,26,Travel_Rarely,No
EMP_COMP_BAD_02693_00335,Robert Brown,Male,58,Support,Data Scientist,2,4,3,1,3,8316,19,1,6,6,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00336,Ashley Brown,Male,43,Engineering,Business Analyst,1,1,2,4,1,4926,20,1,6,6,10,26,Travel_Frequently,No
EMP_COMP_BAD_02693_00337,Michelle Gonzalez,Female,37,Sales,Software Engineer,3,3,2,4,4,9855,12,0,12,0,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00338,Michael Hernandez,Male,28,Sales,HR Manager,3,4,1,4,3,15964,12,1,3,1,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00339,James Walker,Male,44,IT,Sales Representative,3,3,2,3,1,12611,17,3,7,4,10,12,Non-Travel,No
EMP_COMP_BAD_02693_00340,Matthew Smith,Male,35,Operations,Sales Representative,3,4,3,1,3,10919,22,1,3,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_02693_00341,Michelle Jackson,Female,43,Sales,HR Manager,4,3,3,2,2,7439,11,0,12,6,17,10,Travel_Rarely,No
EMP_COMP_BAD_02693_00342,Robert Brown,Female,51,Operations,Legal Counsel,5,2,2,4,2,14876,15,1,12,2,19,8,Non-Travel,Yes
EMP_COMP_BAD_02693_00343,Joseph Harris,Female,37,Research and Development,Product Manager,3,4,2,1,3,5550,13,1,8,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00344,Brian Walker,Male,28,Sales,HR Manager,5,4,2,1,4,15234,25,1,8,8,15,23,Non-Travel,Yes
EMP_COMP_BAD_02693_00345,Matthew Jackson,Male,41,Support,Support Specialist,4,2,3,2,1,13492,11,3,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00346,Donna Anderson,Female,55,Human Resources,IT Administrator,5,4,1,1,2,6584,11,2,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02693_00347,Amanda Sanchez,Male,52,Operations,Sales Representative,1,1,2,2,3,10347,15,3,10,6,15,4,Non-Travel,No
EMP_COMP_BAD_02693_00348,David Garcia,Male,33,Operations,Accountant,2,1,3,2,3,16182,21,3,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02693_00349,Michelle Hernandez,Female,40,Support,IT Administrator,4,1,4,3,3,7928,21,3,11,2,11,6,Non-Travel,No
EMP_COMP_BAD_02693_00350,Sarah Clark,Male,48,Research and Development,Product Manager,4,1,2,4,1,6577,17,0,7,2,9,14,Non-Travel,No
EMP_COMP_BAD_02693_00351,Thomas Garcia,Female,36,Engineering,Business Analyst,1,4,4,2,2,6377,17,2,13,2,22,25,Travel_Rarely,Yes
