employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00377_00346,Jennifer Martinez,Female,41,Sales,Product Manager,3,2,4,4,4,15767,11,1,7,3,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00377_00347,Joshua Brown,Male,23,IT,IT Administrator,4,4,1,2,3,9958,22,3,7,7,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00348,Betty Robinson,Female,54,Operations,Sales Representative,5,3,1,3,1,10418,17,2,7,6,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00349,Patricia Robinson,Female,47,Legal,Sales Representative,2,2,1,3,1,5826,15,1,12,8,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00377_00350,Joshua Anderson,Male,57,Marketing,Product Manager,5,1,3,1,4,8661,19,2,5,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00351,Jessica Ramirez,Male,56,Sales,Support Specialist,1,4,3,1,2,9184,19,0,13,3,23,2,Non-Travel,Yes
EMP_COMP_GOOD_00377_00352,Linda Martinez,Female,50,Research and Development,Software Engineer,1,3,4,3,3,7424,24,2,5,1,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00377_00353,Steven Brown,Female,27,Engineering,Legal Counsel,2,4,3,4,2,11249,22,1,6,6,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00354,Mark Perez,Female,31,Legal,Operations Manager,3,1,3,3,1,9144,21,0,6,6,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00377_00355,Joseph Moore,Female,40,Support,Product Manager,4,4,4,2,1,4549,20,1,9,7,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00377_00356,Richard Sanchez,Male,36,IT,Support Specialist,1,3,2,3,1,5848,24,3,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00377_00357,Karen Brown,Male,33,Marketing,Support Specialist,2,3,3,4,4,10740,22,2,2,2,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00377_00358,Donna Johnson,Male,31,Legal,Product Manager,1,2,2,2,1,6016,18,1,12,0,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00359,Patricia Wilson,Male,36,Support,Financial Analyst,4,3,2,2,3,8908,16,1,0,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00377_00360,Michael Clark,Female,25,Operations,Support Specialist,4,2,1,1,2,11303,11,0,6,2,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00361,Paul Sanchez,Female,22,Engineering,HR Manager,2,3,2,2,2,10794,15,1,15,5,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00362,Lisa Robinson,Female,43,IT,HR Manager,3,4,2,4,3,16368,24,1,1,1,6,7,Non-Travel,No
EMP_COMP_GOOD_00377_00363,Joseph Harris,Female,52,Human Resources,Legal Counsel,4,3,4,1,4,12515,13,3,15,8,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00364,Linda Gonzalez,Male,36,Engineering,Data Scientist,2,4,3,1,2,14945,20,1,12,0,14,1,Non-Travel,No
EMP_COMP_GOOD_00377_00365,Barbara Robinson,Male,57,Sales,Operations Manager,2,3,4,2,1,10119,20,0,15,7,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00377_00366,Michelle Ramirez,Female,42,Engineering,Research Scientist,2,3,2,4,3,11414,25,0,12,2,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00377_00367,Karen Miller,Male,56,Sales,Business Analyst,1,1,4,3,1,14679,18,0,7,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00368,Carol Martinez,Male,26,Support,Sales Representative,2,1,2,4,2,9487,23,2,9,6,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00369,Sarah Davis,Male,45,Operations,Research Scientist,2,1,2,1,1,8067,18,0,11,2,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00377_00370,Carol Robinson,Female,54,Support,Marketing Manager,4,2,2,4,3,12005,21,0,7,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00377_00371,Charles Johnson,Female,27,Research and Development,Operations Manager,1,1,1,3,1,9853,14,0,14,0,17,6,Non-Travel,No
EMP_COMP_GOOD_00377_00372,Nancy Johnson,Female,23,Support,Accountant,1,2,3,2,2,15767,21,1,3,3,3,17,Non-Travel,Yes
EMP_COMP_GOOD_00377_00373,Elizabeth Ramirez,Female,45,Legal,Legal Counsel,1,1,3,4,1,10044,11,0,9,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00377_00374,Sarah Williams,Male,38,Operations,IT Administrator,2,4,4,1,1,6708,14,2,1,1,8,9,Non-Travel,No
EMP_COMP_GOOD_00377_00375,Mark Jones,Male,54,Engineering,Research Scientist,1,3,1,4,4,15380,20,3,15,5,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00377_00376,Donna Lee,Male,25,Engineering,Business Analyst,4,2,4,2,4,12017,22,0,0,0,4,6,Non-Travel,No
EMP_COMP_GOOD_00377_00377,Nancy Taylor,Male,53,Human Resources,Support Specialist,2,4,4,4,1,9341,23,3,11,5,11,13,Non-Travel,No
EMP_COMP_GOOD_00377_00378,Robert Anderson,Female,27,Sales,HR Manager,2,1,3,3,4,9198,12,3,15,10,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00377_00379,Barbara Martin,Female,55,IT,IT Administrator,4,1,2,2,1,11976,11,0,5,5,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00380,Richard Lewis,Female,46,IT,HR Manager,5,3,3,1,3,10963,14,0,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00381,Charles Clark,Male,27,Engineering,Research Scientist,1,1,2,1,4,8832,18,2,13,1,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00377_00382,Karen Rodriguez,Female,51,Marketing,IT Administrator,4,2,2,3,4,16220,23,2,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_00377_00383,Donald Davis,Male,37,Sales,Product Manager,2,4,3,4,2,5632,24,3,11,1,20,12,Non-Travel,No
EMP_COMP_GOOD_00377_00384,John Walker,Female,57,Marketing,Accountant,3,2,3,3,1,6237,20,2,13,9,22,7,Non-Travel,No
EMP_COMP_GOOD_00377_00385,Michelle Anderson,Male,45,Support,Data Scientist,3,1,3,4,4,7852,22,3,6,5,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00386,Susan Gonzalez,Female,35,IT,Accountant,3,2,1,4,4,15700,25,3,7,7,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00387,Andrew Johnson,Male,35,Marketing,Accountant,5,3,2,1,4,4601,24,3,4,4,14,12,Non-Travel,No
EMP_COMP_GOOD_00377_00388,Brian Lee,Female,31,Operations,Support Specialist,2,3,3,2,2,4917,15,0,11,5,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00377_00389,Mark Moore,Male,32,Research and Development,Financial Analyst,2,2,2,4,2,8464,17,3,12,6,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00390,Lisa Williams,Male,23,Sales,Research Scientist,1,3,2,1,4,7715,12,1,6,6,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00391,Kevin Smith,Female,30,Research and Development,Financial Analyst,3,4,4,3,2,8707,25,3,3,3,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00377_00392,Sarah Martin,Male,33,Operations,HR Manager,3,2,1,2,3,3805,25,2,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00393,Elizabeth Wilson,Male,44,Engineering,Research Scientist,1,4,1,2,1,13229,12,0,13,3,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00377_00394,Kimberly Jones,Female,50,Legal,Research Scientist,2,3,2,1,1,11719,15,2,0,0,1,18,Non-Travel,No
EMP_COMP_GOOD_00377_00395,Sandra Martinez,Male,43,Sales,Financial Analyst,2,1,2,3,3,8735,17,2,9,9,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00377_00396,Amanda Garcia,Female,33,Human Resources,Data Scientist,3,1,2,1,3,8735,21,1,11,1,17,9,Non-Travel,No
EMP_COMP_GOOD_00377_00397,Joshua Anderson,Female,39,Marketing,Marketing Manager,4,3,3,2,1,5617,11,0,11,10,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00377_00398,Sarah Jackson,Male,48,Operations,Financial Analyst,1,2,4,3,2,8346,13,3,1,0,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00399,Nancy Harris,Male,46,Operations,Accountant,3,3,2,1,1,16373,17,3,3,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00377_00400,Donna Lewis,Male,48,Operations,Support Specialist,3,4,2,1,2,9650,13,3,11,1,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00401,Jennifer Williams,Male,57,Marketing,Legal Counsel,4,2,4,1,4,12615,23,1,1,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00377_00402,David Thompson,Female,30,Legal,Financial Analyst,2,4,1,4,4,9077,19,1,14,7,23,9,Travel_Rarely,No
EMP_COMP_GOOD_00377_00403,Betty White,Female,22,Research and Development,Data Scientist,4,3,4,4,4,9266,14,3,10,9,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00377_00404,William Wilson,Male,34,Engineering,Sales Representative,2,2,3,4,2,10245,13,3,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00405,John Taylor,Male,22,Marketing,Research Scientist,4,1,3,2,2,7652,23,2,14,4,16,27,Non-Travel,No
EMP_COMP_GOOD_00377_00406,Joseph Clark,Male,58,IT,Support Specialist,4,2,1,1,2,3905,23,0,4,4,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00377_00407,Donna Robinson,Female,47,Finance,Legal Counsel,1,1,2,2,1,4258,19,2,14,8,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00408,Sandra Lee,Male,50,Support,Legal Counsel,4,4,2,2,2,5571,14,2,11,9,11,2,Non-Travel,No
EMP_COMP_GOOD_00377_00409,Amanda Taylor,Female,44,Sales,Support Specialist,3,4,4,3,1,7345,19,2,0,0,0,23,Travel_Rarely,No
EMP_COMP_GOOD_00377_00410,Kevin Garcia,Female,37,Legal,Operations Manager,4,2,1,4,2,9200,12,1,3,3,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00377_00411,James Davis,Male,42,Support,Operations Manager,5,2,3,2,4,6647,15,2,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00412,Andrew Martin,Female,53,Operations,Software Engineer,2,1,2,4,2,8695,11,1,13,0,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00377_00413,Linda Johnson,Male,40,Human Resources,Legal Counsel,2,2,1,2,1,4288,13,2,13,5,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00377_00414,Emily Lewis,Male,47,Sales,Software Engineer,4,3,1,1,2,9233,17,2,7,7,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00377_00415,Sarah Miller,Male,23,Operations,Research Scientist,3,4,4,2,2,7419,23,2,14,7,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00416,Betty Martin,Female,31,Legal,Financial Analyst,1,4,1,1,3,6078,14,0,9,1,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00377_00417,Sarah Garcia,Female,39,Support,Research Scientist,3,2,2,3,4,5435,13,1,4,0,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00377_00418,James Lewis,Female,38,Sales,HR Manager,4,4,3,2,3,6903,14,1,4,4,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00419,Christopher Gonzalez,Male,33,Legal,Data Scientist,1,2,3,1,4,6007,12,2,8,7,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00377_00420,Matthew Lopez,Male,41,Operations,Software Engineer,1,4,2,2,1,10053,18,2,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00421,Margaret Moore,Male,55,Sales,Business Analyst,2,1,2,2,2,15001,11,1,7,7,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00377_00422,Michael Ramirez,Female,29,Legal,Support Specialist,4,1,4,2,4,5384,11,3,11,7,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00377_00423,Karen Harris,Male,32,Marketing,Research Scientist,2,3,2,4,1,8963,15,2,6,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00377_00424,Lisa Martin,Male,31,Operations,Sales Representative,1,2,1,4,1,6129,21,0,13,5,16,12,Non-Travel,No
EMP_COMP_GOOD_00377_00425,William Lopez,Female,44,Sales,Operations Manager,1,4,4,3,3,7561,23,3,15,6,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00377_00426,Ashley Wilson,Female,56,Research and Development,Legal Counsel,5,3,4,2,4,13160,17,0,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00427,Christopher White,Female,31,Support,IT Administrator,2,1,3,1,2,6444,17,3,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_00377_00428,Richard Wilson,Female,52,Engineering,IT Administrator,1,1,2,3,1,5715,19,0,5,5,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00377_00429,Susan Hernandez,Female,50,Research and Development,HR Manager,2,4,4,4,2,7150,25,0,2,0,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00377_00430,Margaret Anderson,Male,22,Human Resources,Data Scientist,4,3,3,1,4,5308,15,1,13,9,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00431,James Jackson,Male,40,IT,Research Scientist,2,2,3,1,1,5087,24,3,12,4,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00432,Andrew Martinez,Male,25,Legal,Product Manager,3,3,2,3,2,6384,17,1,8,8,9,3,Non-Travel,No
EMP_COMP_GOOD_00377_00433,Margaret Gonzalez,Female,50,IT,IT Administrator,2,2,2,1,1,10030,15,2,8,8,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00434,John Lopez,Female,32,Research and Development,Accountant,1,3,2,3,4,7994,23,1,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00435,Robert Brown,Male,38,Human Resources,Research Scientist,3,2,3,4,2,5324,19,2,8,8,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00436,Kimberly Lee,Male,49,Marketing,Marketing Manager,1,3,4,2,4,12438,15,2,5,5,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00377_00437,Melissa Jones,Female,24,Operations,Sales Representative,4,1,2,3,4,10153,18,3,6,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00377_00438,Ashley Taylor,Male,25,Marketing,Sales Representative,3,3,4,1,3,14510,13,0,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00439,Dorothy Rodriguez,Male,41,Marketing,Financial Analyst,2,2,2,4,3,8274,15,1,14,9,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00377_00440,Michelle Williams,Male,54,Human Resources,Financial Analyst,4,3,3,3,2,8381,16,1,13,3,23,4,Non-Travel,Yes
EMP_COMP_GOOD_00377_00441,Steven Miller,Male,27,Support,Financial Analyst,1,3,2,4,2,8878,17,3,12,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00442,Nancy Martinez,Male,58,Research and Development,Product Manager,5,2,3,4,4,12501,13,2,10,1,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00377_00443,Anthony Wilson,Male,38,Sales,Marketing Manager,2,3,1,4,2,12664,25,3,13,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00377_00444,Carol Johnson,Female,39,Support,Software Engineer,5,4,1,4,4,6657,19,3,5,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00377_00445,Lisa Lee,Male,31,Legal,HR Manager,3,2,2,1,1,7042,23,0,5,5,5,7,Non-Travel,No
EMP_COMP_GOOD_00377_00446,Kevin Gonzalez,Female,22,Sales,Product Manager,5,2,2,3,2,8557,21,0,13,0,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00447,Lisa Wilson,Male,57,Support,Sales Representative,3,1,3,1,1,10080,17,0,5,4,14,3,Non-Travel,No
EMP_COMP_GOOD_00377_00448,John Miller,Female,48,Support,Software Engineer,1,2,1,3,2,4773,19,3,9,0,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00449,Paul Lee,Female,50,Finance,Accountant,5,1,1,2,4,4416,14,3,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00450,Christopher Sanchez,Female,34,Sales,HR Manager,4,1,4,1,4,7811,16,2,13,6,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00451,Patricia Taylor,Male,46,Legal,Accountant,2,1,3,2,4,4872,24,0,1,1,9,17,Non-Travel,No
EMP_COMP_GOOD_00377_00452,Brian Smith,Male,57,IT,Financial Analyst,2,2,4,3,1,8643,18,0,3,3,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00377_00453,Amanda White,Male,30,Engineering,Product Manager,3,3,3,4,1,6463,25,0,9,4,19,15,Non-Travel,No
EMP_COMP_GOOD_00377_00454,Jessica Jackson,Male,23,IT,Operations Manager,3,3,3,4,1,9685,15,3,9,2,15,17,Non-Travel,No
EMP_COMP_GOOD_00377_00455,Michael Davis,Female,51,Sales,Accountant,3,4,1,2,2,6637,18,1,7,3,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00377_00456,Patricia Moore,Female,56,Finance,Accountant,4,2,3,1,4,6490,23,1,8,8,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00377_00457,Charles Rodriguez,Female,42,Research and Development,HR Manager,5,4,3,1,2,4931,15,1,11,3,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00377_00458,Paul Smith,Female,23,Human Resources,IT Administrator,2,3,1,1,3,12575,17,3,5,5,9,26,Non-Travel,No
EMP_COMP_GOOD_00377_00459,Joseph Jackson,Male,34,Finance,Sales Representative,5,4,4,3,4,8596,20,0,14,7,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00460,Kevin Perez,Male,32,Research and Development,IT Administrator,2,2,4,1,4,10274,22,2,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00461,Joseph Jones,Male,29,Sales,Legal Counsel,3,2,2,3,1,15783,11,1,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_00377_00462,Betty Martinez,Female,36,Marketing,IT Administrator,1,2,4,1,4,10942,22,1,11,5,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00463,Michael Hernandez,Female,54,Sales,HR Manager,1,3,1,3,3,7035,24,3,12,10,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00464,Paul Lee,Female,46,Finance,Sales Representative,1,3,1,4,3,5681,21,2,9,9,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00377_00465,Kimberly Lee,Male,55,Engineering,Sales Representative,3,3,3,1,4,6307,21,1,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00466,Nancy Rodriguez,Female,46,Operations,Financial Analyst,1,3,2,3,1,7653,23,3,11,6,21,8,Non-Travel,No
EMP_COMP_GOOD_00377_00467,Joshua Hernandez,Male,41,Research and Development,Software Engineer,5,3,4,3,4,5735,20,2,2,2,10,22,Non-Travel,No
EMP_COMP_GOOD_00377_00468,Matthew Jones,Male,30,Operations,HR Manager,2,3,3,4,4,10383,22,3,6,0,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00469,Dorothy Brown,Female,56,Finance,Research Scientist,2,4,4,4,2,6618,12,2,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00470,Matthew Williams,Male,55,Finance,Software Engineer,2,3,2,4,4,15006,17,2,14,1,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00471,Steven Thompson,Male,49,Marketing,Product Manager,5,2,3,4,4,16425,25,3,0,0,2,8,Travel_Frequently,No
EMP_COMP_GOOD_00377_00472,Kimberly Lopez,Male,56,Engineering,Financial Analyst,4,1,3,4,2,4094,24,0,15,7,25,8,Non-Travel,No
EMP_COMP_GOOD_00377_00473,Lisa Wilson,Female,25,Engineering,Data Scientist,4,3,1,1,1,8598,18,0,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00474,Sandra Moore,Male,54,Research and Development,Sales Representative,5,4,2,4,4,8871,14,3,10,3,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00377_00475,Andrew Johnson,Female,25,Operations,Legal Counsel,3,4,2,3,2,16476,14,0,15,5,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00476,Steven Miller,Male,49,Marketing,HR Manager,4,4,1,4,2,7360,13,2,9,3,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00477,Donald Smith,Female,43,IT,IT Administrator,1,4,3,1,3,7032,18,1,14,6,16,20,Non-Travel,No
EMP_COMP_GOOD_00377_00478,Melissa White,Male,39,Finance,Research Scientist,1,3,4,1,1,5554,22,2,2,2,2,18,Non-Travel,Yes
EMP_COMP_GOOD_00377_00479,Michelle Perez,Male,55,Human Resources,Data Scientist,2,1,2,1,3,14801,16,2,11,2,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00377_00480,Patricia Moore,Male,47,Legal,Software Engineer,3,3,3,1,2,7386,20,2,1,1,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00377_00481,Jennifer Robinson,Female,33,Finance,Support Specialist,4,1,2,2,1,8040,13,3,6,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00482,Matthew Martin,Female,28,IT,Data Scientist,2,4,3,4,2,5651,17,3,2,2,9,11,Non-Travel,No
EMP_COMP_GOOD_00377_00483,George Rodriguez,Female,51,Research and Development,IT Administrator,1,3,2,2,1,8825,22,1,5,5,6,26,Non-Travel,No
EMP_COMP_GOOD_00377_00484,Betty White,Male,24,Operations,Research Scientist,2,2,1,2,2,5352,15,0,0,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00377_00485,Emily Robinson,Female,56,Marketing,Marketing Manager,3,3,4,2,3,7262,15,0,8,2,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00377_00486,Karen Brown,Female,28,Engineering,Product Manager,1,2,4,4,1,5289,15,2,7,4,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00487,Anthony Lopez,Male,52,Research and Development,IT Administrator,4,1,3,1,3,6060,23,2,10,2,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00488,Robert Jones,Female,51,Finance,Operations Manager,3,4,4,1,1,7080,13,2,11,5,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00377_00489,Betty Martinez,Male,38,Finance,Product Manager,2,1,3,3,4,6155,17,3,1,0,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00377_00490,Melissa Anderson,Female,42,Finance,Operations Manager,5,3,4,3,3,12840,17,1,8,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00377_00491,Elizabeth Harris,Female,31,Marketing,Research Scientist,4,2,4,1,1,12078,15,0,7,0,16,20,Non-Travel,No
EMP_COMP_GOOD_00377_00492,Mary Wilson,Female,54,Engineering,IT Administrator,2,4,2,2,3,14589,24,1,4,4,11,13,Non-Travel,No
EMP_COMP_GOOD_00377_00493,Daniel Moore,Female,37,Engineering,Legal Counsel,2,1,3,1,1,15580,18,3,11,1,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00494,Richard Rodriguez,Male,40,Marketing,Product Manager,1,3,3,2,3,13181,16,3,4,4,6,10,Non-Travel,No
EMP_COMP_GOOD_00377_00495,Sandra Brown,Male,49,IT,Financial Analyst,3,1,1,1,4,10144,25,0,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00496,Carol Jackson,Female,58,Finance,Software Engineer,4,3,2,3,4,10834,22,2,2,2,6,19,Non-Travel,No
EMP_COMP_GOOD_00377_00497,Patricia Walker,Male,46,Research and Development,Business Analyst,3,3,1,2,3,9048,11,0,3,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00377_00498,Jennifer Brown,Male,53,Operations,Marketing Manager,3,1,2,4,3,8135,23,1,0,0,6,14,Non-Travel,No
EMP_COMP_GOOD_00377_00499,Melissa Lee,Female,23,Research and Development,Legal Counsel,1,1,1,1,4,8147,18,3,2,2,11,21,Non-Travel,No
EMP_COMP_GOOD_00377_00500,Jessica Miller,Male,57,Sales,Legal Counsel,5,3,3,3,4,5167,23,3,8,8,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00501,Matthew Davis,Female,28,Engineering,IT Administrator,2,2,3,1,1,10663,16,3,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00502,Joshua Sanchez,Female,37,Operations,Accountant,5,3,3,1,2,15513,19,1,3,3,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00377_00503,Kenneth Miller,Female,45,Legal,HR Manager,3,4,3,3,3,10397,17,2,14,1,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00377_00504,Sarah Lopez,Male,53,Legal,IT Administrator,5,3,4,1,1,13289,15,3,12,3,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00377_00505,Barbara Rodriguez,Male,28,Marketing,Operations Manager,2,1,3,2,2,8389,20,0,4,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00377_00506,Mark Brown,Male,33,Engineering,Legal Counsel,4,4,3,2,1,7302,14,1,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00507,Karen Clark,Male,38,Finance,IT Administrator,5,3,1,1,4,13059,17,0,9,8,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00377_00508,Barbara Martinez,Male,50,Research and Development,Financial Analyst,3,4,2,2,3,11888,16,3,7,6,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00509,Michelle Brown,Male,41,Marketing,Research Scientist,4,1,3,3,4,3540,24,3,5,5,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00510,Margaret Walker,Male,38,Legal,Support Specialist,5,3,3,3,1,7226,16,3,6,5,14,16,Non-Travel,No
EMP_COMP_GOOD_00377_00511,Jennifer Thompson,Male,57,Finance,Sales Representative,5,1,3,3,3,11676,24,3,10,9,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00377_00512,Kevin Davis,Male,27,Human Resources,Legal Counsel,3,2,3,4,3,4989,14,0,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00513,Amanda Garcia,Female,32,Finance,Marketing Manager,3,3,1,3,3,4476,22,0,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00377_00514,Robert Martin,Male,28,Support,Financial Analyst,5,4,4,2,4,8490,16,1,11,7,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00515,Mark Johnson,Male,51,IT,Accountant,5,4,4,1,3,14590,12,0,0,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00377_00516,Elizabeth Rodriguez,Male,38,Legal,Software Engineer,3,4,3,3,1,6378,21,3,4,4,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00377_00517,Brian Harris,Male,29,Human Resources,Research Scientist,4,4,1,1,3,7882,16,1,14,8,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00377_00518,Margaret Ramirez,Female,43,Marketing,Financial Analyst,4,3,3,3,2,9817,18,2,7,7,12,18,Non-Travel,No
