employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02910_00176,William Wilson,Male,24,Legal,Operations Manager,2,3,4,3,3,9003,13,2,12,6,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00177,Andrew Walker,Male,41,Marketing,HR Manager,5,2,2,1,4,15078,20,2,12,8,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00178,Daniel Thompson,Male,55,Finance,Operations Manager,4,3,4,4,1,10432,17,0,3,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_02910_00179,Joshua Taylor,Male,40,IT,Legal Counsel,5,4,1,1,2,15085,16,3,13,6,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00180,Patricia Rodriguez,Male,25,Operations,Support Specialist,3,3,2,4,4,7419,23,0,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00181,Matthew Sanchez,Male,45,Human Resources,HR Manager,5,3,4,1,4,16072,11,2,13,6,18,29,Travel_Frequently,No
EMP_COMP_BAD_02910_00182,Christopher Moore,Male,56,IT,Software Engineer,5,1,2,4,4,9627,12,0,3,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_02910_00183,Christopher Lopez,Female,25,Human Resources,Support Specialist,3,1,1,2,4,11342,18,2,2,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_02910_00184,Nancy Martin,Female,46,IT,Business Analyst,5,4,4,3,4,14659,20,0,4,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_02910_00185,Charles Rodriguez,Female,42,Finance,Research Scientist,3,3,4,4,1,5885,24,3,12,10,12,1,Non-Travel,Yes
EMP_COMP_BAD_02910_00186,Amanda Thomas,Male,40,Finance,Software Engineer,1,3,1,1,2,12189,12,1,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00187,David Wilson,Female,50,Legal,IT Administrator,2,4,1,2,3,9090,20,3,10,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00188,Andrew Clark,Male,27,Support,Financial Analyst,3,2,3,1,4,9129,19,3,1,1,10,14,Non-Travel,No
EMP_COMP_BAD_02910_00189,Melissa Garcia,Male,23,Finance,Operations Manager,3,3,2,3,3,3858,24,3,10,5,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00190,Carol Gonzalez,Male,31,Human Resources,IT Administrator,2,4,1,2,1,6255,11,1,14,5,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00191,Joshua Smith,Female,43,Engineering,Marketing Manager,3,4,4,3,1,8575,11,3,6,5,14,11,Non-Travel,Yes
EMP_COMP_BAD_02910_00192,Joseph Lopez,Female,26,Human Resources,Legal Counsel,1,4,1,3,3,8440,17,3,7,7,14,29,Travel_Rarely,No
EMP_COMP_BAD_02910_00193,Ashley Rodriguez,Female,49,Legal,Marketing Manager,2,2,1,2,2,10268,18,1,12,7,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00194,Paul Smith,Female,27,IT,Product Manager,3,4,3,4,4,4898,17,3,11,9,15,20,Travel_Frequently,No
EMP_COMP_BAD_02910_00195,Joseph Jones,Female,28,IT,Financial Analyst,5,1,2,1,3,14651,24,2,14,0,19,9,Non-Travel,No
EMP_COMP_BAD_02910_00196,Carol Lopez,Female,39,Sales,Financial Analyst,3,1,4,4,3,9804,13,2,8,6,10,10,Travel_Frequently,No
EMP_COMP_BAD_02910_00197,James Lewis,Female,55,IT,Accountant,5,4,1,3,2,6682,19,3,2,0,12,7,Non-Travel,No
EMP_COMP_BAD_02910_00198,Michelle Perez,Female,51,Human Resources,Business Analyst,1,2,3,1,2,9191,12,2,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00199,Paul Moore,Female,48,Legal,HR Manager,1,4,4,3,4,9617,25,1,5,5,6,25,Travel_Frequently,No
EMP_COMP_BAD_02910_00200,Jennifer Smith,Female,45,Finance,HR Manager,5,1,4,1,1,12171,24,3,11,7,17,22,Non-Travel,Yes
EMP_COMP_BAD_02910_00201,John Harris,Male,37,Human Resources,Operations Manager,4,2,1,3,3,8404,20,0,14,3,24,20,Non-Travel,Yes
EMP_COMP_BAD_02910_00202,Donna White,Female,52,Research and Development,IT Administrator,2,3,2,1,3,10549,15,2,1,1,9,26,Non-Travel,No
EMP_COMP_BAD_02910_00203,Christopher Jackson,Female,39,Marketing,Marketing Manager,4,4,3,3,2,6403,13,1,11,7,13,2,Travel_Frequently,No
EMP_COMP_BAD_02910_00204,Donald Thompson,Male,42,Legal,HR Manager,2,1,3,2,1,16304,21,2,5,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_02910_00205,Joseph White,Female,29,Operations,Accountant,1,2,1,3,2,6629,18,3,7,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_02910_00206,Joshua Williams,Female,53,Legal,Marketing Manager,3,1,4,3,2,6386,23,0,12,1,15,3,Non-Travel,No
EMP_COMP_BAD_02910_00207,Brian Hernandez,Male,43,Finance,HR Manager,5,3,2,1,1,13157,22,2,8,8,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00208,Kimberly Jackson,Male,43,Engineering,Operations Manager,3,4,4,4,1,9945,18,2,0,0,0,27,Non-Travel,Yes
EMP_COMP_BAD_02910_00209,James Thomas,Male,51,Operations,Research Scientist,5,3,1,4,2,6971,17,2,7,0,16,15,Non-Travel,No
EMP_COMP_BAD_02910_00210,Elizabeth Perez,Male,30,Operations,Research Scientist,2,2,1,2,4,7164,12,1,9,4,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00211,Jessica White,Female,45,Finance,Product Manager,2,4,4,1,3,3510,22,2,12,6,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00212,Susan Moore,Female,43,Finance,IT Administrator,1,4,1,4,3,11754,15,2,12,9,13,11,Non-Travel,No
EMP_COMP_BAD_02910_00213,Christopher Johnson,Female,42,Sales,Support Specialist,3,2,2,3,1,9202,13,1,0,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_02910_00214,Karen Gonzalez,Male,30,Finance,Marketing Manager,2,3,4,3,4,8214,11,2,2,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_02910_00215,Mary Rodriguez,Female,26,Research and Development,Software Engineer,2,4,2,3,1,11185,15,2,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00216,Linda Davis,Female,52,Sales,HR Manager,5,1,4,2,1,10842,25,0,11,1,12,21,Travel_Frequently,No
EMP_COMP_BAD_02910_00217,Linda Brown,Male,44,Support,Business Analyst,2,2,2,4,1,6272,16,3,4,4,6,5,Travel_Frequently,No
EMP_COMP_BAD_02910_00218,George Sanchez,Male,34,Human Resources,Product Manager,4,4,3,3,3,8693,14,2,6,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_02910_00219,Carol Miller,Male,27,Legal,Research Scientist,3,2,1,4,1,11174,25,3,14,2,20,5,Non-Travel,Yes
EMP_COMP_BAD_02910_00220,Steven Anderson,Male,54,Finance,Operations Manager,2,4,2,3,2,3715,23,2,9,7,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00221,Melissa Brown,Male,47,IT,Product Manager,4,4,3,1,1,8722,24,0,11,8,17,4,Travel_Frequently,No
EMP_COMP_BAD_02910_00222,Jennifer Thompson,Female,30,Research and Development,Research Scientist,3,1,4,1,1,5640,16,1,7,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_02910_00223,Elizabeth Garcia,Male,34,Finance,Data Scientist,1,2,1,2,2,7913,18,3,1,1,8,13,Travel_Frequently,No
EMP_COMP_BAD_02910_00224,Sandra Sanchez,Male,37,Finance,Product Manager,1,2,3,2,3,10498,21,1,4,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00225,Dorothy Perez,Female,45,Legal,Sales Representative,4,2,1,2,4,5864,16,2,5,4,8,4,Travel_Frequently,No
EMP_COMP_BAD_02910_00226,Ashley Harris,Female,37,Human Resources,Sales Representative,5,1,1,4,1,13125,13,1,9,4,18,9,Non-Travel,Yes
EMP_COMP_BAD_02910_00227,Mark Davis,Female,47,IT,Product Manager,2,3,1,1,1,4323,13,0,3,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_02910_00228,Nancy Davis,Female,37,Marketing,Operations Manager,2,3,4,1,1,3829,23,3,2,2,6,24,Travel_Rarely,No
EMP_COMP_BAD_02910_00229,Linda Walker,Male,46,Marketing,Data Scientist,4,1,2,2,2,8608,12,0,12,9,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00230,George Hernandez,Female,24,Finance,Support Specialist,4,3,3,2,1,5727,15,2,8,2,17,4,Non-Travel,Yes
EMP_COMP_BAD_02910_00231,Steven Lopez,Female,40,Legal,Data Scientist,5,1,1,1,4,15468,16,2,5,5,5,11,Travel_Frequently,No
EMP_COMP_BAD_02910_00232,Linda Williams,Male,22,Engineering,Support Specialist,3,2,3,3,3,8414,12,3,11,3,19,20,Travel_Rarely,No
EMP_COMP_BAD_02910_00233,Paul Anderson,Female,42,Legal,Business Analyst,4,4,3,1,2,10326,13,2,15,4,16,8,Travel_Frequently,No
EMP_COMP_BAD_02910_00234,Ashley Robinson,Male,32,Support,Software Engineer,2,3,1,4,2,4268,11,1,11,8,14,14,Non-Travel,No
EMP_COMP_BAD_02910_00235,Margaret Gonzalez,Female,41,Operations,Research Scientist,2,4,4,1,4,5024,24,3,7,7,7,14,Travel_Frequently,No
EMP_COMP_BAD_02910_00236,Thomas White,Male,58,Legal,Financial Analyst,4,4,1,2,2,9324,25,1,6,6,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00237,Donald Lee,Male,26,Sales,Software Engineer,3,4,2,1,1,9428,15,3,2,2,8,22,Travel_Frequently,No
EMP_COMP_BAD_02910_00238,William Brown,Female,26,Operations,Support Specialist,3,3,1,1,4,15282,16,0,0,0,1,20,Non-Travel,No
EMP_COMP_BAD_02910_00239,Amanda Robinson,Male,25,IT,Accountant,5,2,2,2,4,4615,14,3,2,1,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00240,Mary Gonzalez,Male,23,Marketing,Data Scientist,4,4,2,3,4,7031,21,3,13,6,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00241,John Williams,Male,54,Sales,Product Manager,4,4,1,2,4,6513,14,3,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00242,Joseph Jackson,Female,40,Engineering,Software Engineer,3,3,3,3,3,6411,13,0,5,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_02910_00243,John Smith,Female,52,Human Resources,Product Manager,1,3,4,4,4,7701,15,0,9,6,19,19,Non-Travel,No
EMP_COMP_BAD_02910_00244,Jessica Jones,Female,46,Sales,IT Administrator,4,1,4,2,2,12776,24,3,7,7,16,20,Travel_Rarely,No
EMP_COMP_BAD_02910_00245,Sandra Johnson,Male,29,Operations,Product Manager,3,3,1,4,3,14768,19,1,4,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_02910_00246,Christopher Thompson,Female,40,Research and Development,Research Scientist,2,3,3,4,1,10154,13,1,13,0,16,17,Travel_Frequently,No
EMP_COMP_BAD_02910_00247,Steven Lee,Male,26,Engineering,Research Scientist,1,4,3,1,1,9166,20,2,12,1,15,13,Travel_Frequently,No
EMP_COMP_BAD_02910_00248,Dorothy Lee,Female,40,Operations,Operations Manager,1,2,2,2,4,9320,12,2,11,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00249,Dorothy Moore,Female,49,Marketing,Accountant,1,4,3,2,3,10810,18,3,11,4,21,14,Travel_Rarely,No
EMP_COMP_BAD_02910_00250,Carol Rodriguez,Female,54,Operations,Data Scientist,4,4,2,2,2,10484,24,1,11,3,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00251,Dorothy Lopez,Male,56,Operations,IT Administrator,5,1,3,2,3,5890,11,3,15,9,21,18,Non-Travel,No
EMP_COMP_BAD_02910_00252,Jessica Anderson,Female,24,Support,Legal Counsel,4,3,4,3,3,15457,16,3,11,1,13,16,Travel_Frequently,No
EMP_COMP_BAD_02910_00253,Paul Anderson,Male,30,Engineering,Marketing Manager,2,4,2,1,4,6639,19,2,11,10,19,10,Non-Travel,No
EMP_COMP_BAD_02910_00254,Richard Sanchez,Male,32,Human Resources,Accountant,3,4,1,4,4,4896,12,1,15,7,20,20,Non-Travel,Yes
EMP_COMP_BAD_02910_00255,Kevin Thompson,Male,54,Human Resources,Legal Counsel,3,4,3,4,2,8261,24,2,12,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00256,William Perez,Female,29,Legal,Research Scientist,2,2,3,3,3,4595,13,0,9,4,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00257,Joseph Miller,Female,47,Legal,HR Manager,1,3,4,1,1,10149,20,2,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00258,Nancy Moore,Female,47,Human Resources,IT Administrator,4,4,4,3,1,4859,19,0,12,6,17,15,Non-Travel,Yes
EMP_COMP_BAD_02910_00259,Carol Garcia,Male,32,Legal,IT Administrator,5,1,4,4,1,4925,11,2,14,0,17,24,Non-Travel,No
EMP_COMP_BAD_02910_00260,Dorothy Moore,Male,58,Research and Development,IT Administrator,5,1,4,4,2,5287,16,1,0,0,1,1,Non-Travel,No
EMP_COMP_BAD_02910_00261,Anthony Wilson,Female,37,Legal,Operations Manager,4,1,2,4,1,5570,14,1,8,2,15,18,Travel_Rarely,No
EMP_COMP_BAD_02910_00262,Steven Harris,Male,32,Legal,Business Analyst,4,4,4,3,2,10903,16,2,8,8,14,18,Non-Travel,Yes
EMP_COMP_BAD_02910_00263,William White,Male,47,Support,Sales Representative,5,1,4,4,4,9910,18,2,15,2,19,1,Non-Travel,Yes
EMP_COMP_BAD_02910_00264,Donna Gonzalez,Male,47,IT,Software Engineer,2,4,2,4,3,7729,25,2,9,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_02910_00265,David White,Female,46,Finance,Financial Analyst,4,4,2,1,3,4255,25,3,15,7,18,23,Travel_Frequently,No
EMP_COMP_BAD_02910_00266,Kevin Brown,Female,22,Support,Financial Analyst,4,1,4,3,2,6559,21,2,12,1,13,26,Non-Travel,Yes
EMP_COMP_BAD_02910_00267,Jessica Anderson,Male,36,Operations,Accountant,1,2,3,4,1,7992,17,2,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00268,Nancy Martin,Male,53,Support,Research Scientist,1,1,2,2,2,8639,21,2,13,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00269,David Davis,Female,42,Operations,HR Manager,5,1,2,2,3,10118,17,2,1,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_02910_00270,Patricia Lee,Male,32,Finance,IT Administrator,1,2,1,3,3,11196,22,1,3,3,7,5,Non-Travel,No
EMP_COMP_BAD_02910_00271,Ashley Harris,Male,43,Human Resources,Financial Analyst,4,4,1,1,4,9086,11,0,10,1,19,10,Non-Travel,Yes
EMP_COMP_BAD_02910_00272,Brian Anderson,Female,37,Sales,Financial Analyst,3,2,3,2,4,6465,24,3,9,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00273,Amanda Clark,Male,37,Marketing,Data Scientist,3,3,3,3,4,5806,15,0,7,4,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00274,Paul Hernandez,Male,29,Marketing,HR Manager,1,1,1,2,4,16023,14,0,14,2,16,24,Non-Travel,No
EMP_COMP_BAD_02910_00275,Kevin Johnson,Female,32,Operations,Legal Counsel,3,1,2,1,3,8748,12,1,4,4,7,3,Travel_Rarely,No
EMP_COMP_BAD_02910_00276,Karen Martin,Male,25,IT,Support Specialist,2,3,1,4,3,7423,11,0,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00277,William Rodriguez,Female,23,Human Resources,Sales Representative,3,4,4,3,4,15637,25,0,11,3,19,10,Non-Travel,Yes
EMP_COMP_BAD_02910_00278,John Jones,Female,30,Legal,Accountant,5,2,3,4,1,7678,22,2,14,2,20,7,Non-Travel,No
EMP_COMP_BAD_02910_00279,Richard Ramirez,Male,24,IT,Research Scientist,4,3,4,2,3,9909,24,2,2,0,7,10,Non-Travel,No
EMP_COMP_BAD_02910_00280,Sandra Wilson,Female,53,Engineering,Support Specialist,3,2,2,2,1,6178,20,0,11,4,21,5,Travel_Rarely,No
EMP_COMP_BAD_02910_00281,Margaret Wilson,Male,36,Research and Development,Support Specialist,1,4,4,3,3,9790,20,1,14,10,24,4,Non-Travel,Yes
EMP_COMP_BAD_02910_00282,Richard Williams,Male,22,Research and Development,Financial Analyst,4,4,4,1,3,6629,15,3,3,3,8,4,Non-Travel,No
EMP_COMP_BAD_02910_00283,David Moore,Male,34,Sales,IT Administrator,1,1,2,3,1,8744,11,0,9,6,10,13,Non-Travel,Yes
EMP_COMP_BAD_02910_00284,Andrew Walker,Male,31,IT,Legal Counsel,2,3,3,3,3,8049,17,3,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00285,Patricia Jones,Female,56,Engineering,Accountant,2,2,3,1,4,4939,21,2,4,3,6,10,Travel_Frequently,No
EMP_COMP_BAD_02910_00286,Jessica Martinez,Male,45,Research and Development,Research Scientist,5,2,1,1,3,6056,17,0,9,4,9,17,Non-Travel,No
EMP_COMP_BAD_02910_00287,Mary Taylor,Female,24,Research and Development,Accountant,5,4,4,1,1,11373,11,0,1,1,2,18,Non-Travel,No
EMP_COMP_BAD_02910_00288,Joseph Martin,Female,34,Engineering,Data Scientist,2,1,4,1,4,15412,23,1,15,2,22,4,Travel_Rarely,No
EMP_COMP_BAD_02910_00289,John Rodriguez,Female,51,Legal,Data Scientist,1,3,4,4,2,7267,11,0,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00290,Barbara Smith,Female,35,Operations,IT Administrator,3,2,2,4,4,9284,14,0,7,3,13,5,Non-Travel,No
EMP_COMP_BAD_02910_00291,John Martinez,Male,36,IT,Product Manager,4,3,1,2,1,3812,21,3,9,9,10,27,Travel_Frequently,No
EMP_COMP_BAD_02910_00292,Steven Martin,Male,32,Human Resources,Accountant,5,1,3,1,1,9683,25,1,11,1,17,18,Travel_Frequently,No
EMP_COMP_BAD_02910_00293,Emily Martinez,Female,43,Sales,Financial Analyst,3,2,3,2,1,10040,20,2,10,0,14,29,Non-Travel,Yes
EMP_COMP_BAD_02910_00294,Betty Ramirez,Female,35,Legal,IT Administrator,1,1,2,3,1,16212,14,1,7,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_02910_00295,William Lee,Male,28,Engineering,Accountant,3,3,4,2,4,16123,21,1,10,4,18,29,Non-Travel,No
EMP_COMP_BAD_02910_00296,Ashley Ramirez,Female,33,Finance,IT Administrator,3,2,4,1,4,3707,19,3,8,4,8,19,Travel_Frequently,No
EMP_COMP_BAD_02910_00297,George Jackson,Female,35,Human Resources,Accountant,3,1,3,4,1,12754,19,0,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_02910_00298,Joseph Gonzalez,Female,48,Legal,Financial Analyst,1,3,1,3,2,11917,15,2,6,6,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00299,Paul Thomas,Male,41,Finance,Marketing Manager,1,4,1,3,2,14628,25,3,5,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_02910_00300,Amanda Jackson,Male,47,Operations,Product Manager,1,1,3,1,2,5680,14,0,2,2,6,14,Travel_Frequently,No
EMP_COMP_BAD_02910_00301,Robert Sanchez,Female,53,Legal,HR Manager,3,3,1,3,2,4804,11,1,8,8,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00302,Kenneth Miller,Female,35,Research and Development,HR Manager,1,4,4,1,1,9325,19,1,10,1,18,14,Travel_Frequently,No
EMP_COMP_BAD_02910_00303,Mary Perez,Female,24,Finance,IT Administrator,2,1,4,4,3,6407,15,3,2,2,3,22,Non-Travel,Yes
EMP_COMP_BAD_02910_00304,Charles Davis,Male,56,Engineering,Legal Counsel,3,1,2,3,3,11568,14,0,6,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_02910_00305,Melissa Harris,Male,29,Engineering,Operations Manager,2,2,3,2,4,10088,18,1,12,8,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00306,Karen Jackson,Female,29,Marketing,Research Scientist,2,3,1,1,4,8571,22,0,10,3,12,26,Travel_Frequently,No
EMP_COMP_BAD_02910_00307,James Hernandez,Male,26,Support,Operations Manager,2,1,2,3,3,9415,20,2,15,3,21,19,Travel_Rarely,No
EMP_COMP_BAD_02910_00308,Betty Lopez,Male,50,Engineering,Product Manager,2,4,2,4,2,4737,22,2,6,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_02910_00309,Dorothy Lewis,Female,50,Engineering,Legal Counsel,2,2,2,3,1,6774,24,1,14,10,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00310,Lisa Martin,Male,42,Engineering,Financial Analyst,5,1,2,4,4,13118,24,1,4,4,9,25,Non-Travel,Yes
EMP_COMP_BAD_02910_00311,Mary Martinez,Male,51,Operations,IT Administrator,3,1,1,2,2,14532,20,1,7,1,17,9,Non-Travel,Yes
EMP_COMP_BAD_02910_00312,William Williams,Male,32,Marketing,HR Manager,3,2,2,3,3,5887,12,3,5,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_02910_00313,Donna Wilson,Female,27,Research and Development,IT Administrator,3,2,4,2,3,15607,13,0,3,3,8,10,Travel_Frequently,No
EMP_COMP_BAD_02910_00314,George Thompson,Female,41,Human Resources,Research Scientist,5,3,3,2,1,16062,12,3,10,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00315,Margaret Davis,Female,47,Support,IT Administrator,1,4,1,2,4,6544,19,2,11,10,17,17,Travel_Rarely,No
EMP_COMP_BAD_02910_00316,James Ramirez,Male,39,Human Resources,Business Analyst,5,1,3,4,1,6236,17,1,12,6,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00317,Christopher Anderson,Male,46,Finance,Accountant,2,3,2,4,3,12737,25,2,8,6,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00318,Paul Perez,Male,54,IT,Operations Manager,1,4,1,3,2,5375,11,0,11,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_02910_00319,Donald Taylor,Female,44,Research and Development,Business Analyst,1,4,1,2,1,12699,19,1,6,6,8,24,Non-Travel,Yes
EMP_COMP_BAD_02910_00320,Robert Taylor,Female,55,Finance,IT Administrator,4,3,3,3,1,5659,14,0,14,6,15,29,Non-Travel,No
EMP_COMP_BAD_02910_00321,Joshua Harris,Female,41,Finance,Support Specialist,5,3,1,4,2,11213,19,2,8,8,13,17,Non-Travel,Yes
EMP_COMP_BAD_02910_00322,Jessica Martin,Male,30,Research and Development,Support Specialist,5,4,4,2,3,5979,21,2,13,3,18,23,Travel_Frequently,No
EMP_COMP_BAD_02910_00323,Dorothy Smith,Female,29,Sales,Software Engineer,3,1,3,4,4,12270,13,2,5,5,11,6,Travel_Rarely,No
EMP_COMP_BAD_02910_00324,Jennifer Clark,Male,47,Research and Development,Legal Counsel,3,4,1,3,2,6306,12,2,7,7,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00325,Betty Anderson,Female,39,Engineering,Marketing Manager,5,3,1,3,4,5833,13,3,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00326,John Thomas,Female,28,Support,Data Scientist,1,1,1,3,2,4384,22,3,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_02910_00327,Margaret Perez,Male,43,Legal,Marketing Manager,2,1,1,4,4,7352,25,3,8,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_02910_00328,Nancy Thompson,Male,40,Human Resources,Sales Representative,4,4,2,4,1,15572,19,3,9,0,10,13,Non-Travel,No
EMP_COMP_BAD_02910_00329,Richard Robinson,Male,42,Marketing,Product Manager,3,1,4,3,4,9748,22,0,11,10,17,27,Non-Travel,Yes
EMP_COMP_BAD_02910_00330,Carol Lewis,Female,43,Support,Product Manager,2,4,4,2,3,4869,16,0,10,0,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00331,John Wilson,Male,25,Operations,Research Scientist,4,3,4,4,1,14845,11,0,12,1,12,20,Non-Travel,No
EMP_COMP_BAD_02910_00332,Joshua Thompson,Female,22,Marketing,Marketing Manager,5,2,1,3,4,4533,21,1,12,4,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00333,Steven Lopez,Male,34,Operations,Business Analyst,1,1,4,1,3,14818,15,2,2,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_02910_00334,Andrew Davis,Female,34,Human Resources,HR Manager,5,1,4,4,1,15111,19,3,11,2,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00335,Sarah Thomas,Male,38,Operations,Research Scientist,5,4,1,4,2,5127,17,1,7,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_02910_00336,William Williams,Female,36,Legal,Sales Representative,5,2,3,3,3,4338,25,0,8,8,11,23,Travel_Frequently,No
EMP_COMP_BAD_02910_00337,Michelle Brown,Male,50,Operations,Data Scientist,2,3,1,2,1,6467,25,0,11,8,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00338,Matthew Martinez,Female,50,Operations,Legal Counsel,3,2,3,4,1,8088,12,0,9,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_02910_00339,Carol Walker,Female,47,Operations,IT Administrator,3,1,1,4,4,9015,13,0,11,0,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00340,Andrew Thompson,Female,33,Legal,Support Specialist,2,3,2,3,3,10292,24,0,11,9,16,14,Travel_Rarely,No
EMP_COMP_BAD_02910_00341,Thomas Clark,Female,43,Legal,Software Engineer,5,4,1,1,1,6877,13,0,12,5,13,7,Travel_Frequently,No
EMP_COMP_BAD_02910_00342,James Jones,Female,22,IT,Legal Counsel,5,1,3,4,4,9854,24,2,7,7,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00343,Thomas Martinez,Female,47,Marketing,Support Specialist,2,1,3,3,2,6990,19,1,5,3,10,26,Travel_Rarely,No
EMP_COMP_BAD_02910_00344,Sandra Jones,Male,28,Sales,Accountant,1,4,2,4,3,13027,19,0,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_02910_00345,Thomas Sanchez,Male,41,Engineering,HR Manager,4,2,1,4,1,15600,23,2,6,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_02910_00346,Emily Robinson,Male,29,Support,Marketing Manager,2,3,2,3,2,15748,16,1,10,7,15,15,Travel_Frequently,No
EMP_COMP_BAD_02910_00347,Andrew Williams,Male,35,Sales,Operations Manager,4,2,3,1,4,6809,19,3,15,7,19,20,Non-Travel,Yes
EMP_COMP_BAD_02910_00348,Donna Martinez,Male,46,Human Resources,IT Administrator,4,3,2,2,2,11808,11,3,14,6,17,1,Non-Travel,Yes
EMP_COMP_BAD_02910_00349,James Moore,Female,52,Sales,HR Manager,4,3,2,4,3,4982,24,1,7,0,8,20,Non-Travel,No
EMP_COMP_BAD_02910_00350,Kimberly Harris,Female,34,Research and Development,Legal Counsel,5,1,2,2,4,6030,14,1,1,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02910_00351,Steven Smith,Male,39,Operations,Data Scientist,3,3,2,2,3,3663,16,3,7,7,14,27,Travel_Frequently,No
