employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02397_00176,Mary Clark,Female,41,Legal,Research Scientist,5,3,3,2,2,12214,18,0,7,3,16,19,Non-Travel,No
EMP_COMP_BAD_02397_00177,Daniel Walker,Female,27,Sales,Research Scientist,4,3,4,2,3,9907,24,0,3,2,11,14,Non-Travel,No
EMP_COMP_BAD_02397_00178,Barbara Harris,Female,39,Research and Development,Software Engineer,4,4,2,1,1,6865,12,2,11,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00179,Thomas Lee,Male,28,Marketing,Financial Analyst,4,4,3,1,4,9927,24,1,1,1,11,5,Non-Travel,No
EMP_COMP_BAD_02397_00180,Steven Perez,Female,48,Support,Product Manager,4,4,4,3,2,6940,19,2,0,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_02397_00181,Barbara Miller,Female,22,Sales,Accountant,5,1,3,4,3,12487,14,1,2,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_02397_00182,Steven Davis,Male,25,Marketing,Marketing Manager,5,4,3,4,1,8729,11,3,10,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_02397_00183,John Lewis,Male,54,Legal,Sales Representative,4,4,1,3,2,5283,16,2,4,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00184,Sarah Martinez,Female,44,Finance,Sales Representative,5,3,1,4,1,5380,16,1,8,7,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00185,Emily White,Male,28,Engineering,Software Engineer,5,4,2,3,1,8692,23,1,13,10,15,15,Non-Travel,Yes
EMP_COMP_BAD_02397_00186,Karen Rodriguez,Female,43,Marketing,Support Specialist,2,2,2,3,3,11349,20,1,3,3,3,9,Non-Travel,Yes
EMP_COMP_BAD_02397_00187,Mary Robinson,Female,44,Operations,Support Specialist,5,3,3,4,3,7322,12,3,8,8,8,25,Travel_Rarely,No
EMP_COMP_BAD_02397_00188,Sandra Smith,Female,28,IT,Operations Manager,3,2,4,1,2,8977,13,0,3,3,3,28,Non-Travel,No
EMP_COMP_BAD_02397_00189,Brian Lewis,Male,29,IT,Legal Counsel,2,3,4,3,4,7644,18,2,9,8,19,8,Non-Travel,Yes
EMP_COMP_BAD_02397_00190,Robert Wilson,Male,28,Sales,Accountant,5,1,3,1,2,8104,20,0,3,3,4,19,Non-Travel,No
EMP_COMP_BAD_02397_00191,Daniel Rodriguez,Female,33,Marketing,HR Manager,2,1,1,2,3,5191,23,2,15,3,20,14,Non-Travel,No
EMP_COMP_BAD_02397_00192,Amanda Rodriguez,Male,31,Operations,HR Manager,5,4,3,3,1,4817,24,3,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00193,Lisa Thompson,Female,58,Legal,Data Scientist,1,2,1,1,3,7756,21,3,3,3,10,24,Travel_Rarely,No
EMP_COMP_BAD_02397_00194,Linda Martinez,Female,42,Human Resources,Support Specialist,2,2,1,2,2,8691,15,1,14,2,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00195,Donald Gonzalez,Male,30,Marketing,Legal Counsel,2,3,3,2,1,5767,25,2,10,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_02397_00196,Linda Thompson,Male,25,Research and Development,Business Analyst,3,2,4,3,3,6732,20,1,15,1,22,12,Non-Travel,Yes
EMP_COMP_BAD_02397_00197,Amanda Williams,Male,36,Research and Development,IT Administrator,3,1,2,4,1,3784,23,3,6,5,11,14,Non-Travel,No
EMP_COMP_BAD_02397_00198,Patricia Walker,Male,42,Sales,Business Analyst,5,1,4,3,4,15012,23,3,1,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_02397_00199,Michael Harris,Male,56,Finance,Financial Analyst,1,2,1,1,4,8849,15,0,1,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_02397_00200,George Garcia,Male,52,Finance,Operations Manager,4,2,2,2,4,9775,22,3,3,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_02397_00201,John Miller,Female,31,Support,Research Scientist,2,2,1,3,3,5506,19,1,2,2,2,16,Travel_Rarely,No
EMP_COMP_BAD_02397_00202,William Ramirez,Male,56,Research and Development,Sales Representative,1,3,1,2,4,8317,14,3,6,3,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00203,Kimberly Robinson,Male,42,Human Resources,HR Manager,1,3,1,1,3,8087,13,0,12,8,18,5,Travel_Rarely,No
EMP_COMP_BAD_02397_00204,Steven Walker,Female,57,Marketing,Sales Representative,4,2,4,2,3,9695,12,0,14,8,21,8,Travel_Rarely,No
EMP_COMP_BAD_02397_00205,William Lopez,Female,40,IT,Business Analyst,5,1,4,3,2,7846,16,1,2,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_02397_00206,Kimberly Martinez,Male,41,Support,HR Manager,4,3,1,4,3,13288,11,3,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_02397_00207,Sarah Sanchez,Female,29,Marketing,HR Manager,1,2,4,3,3,10323,11,2,15,8,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00208,Margaret Lewis,Female,24,Research and Development,Legal Counsel,3,2,2,4,2,10453,23,2,4,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_02397_00209,William Lopez,Male,30,Operations,Accountant,3,2,1,2,1,12420,16,2,7,7,15,8,Travel_Frequently,No
EMP_COMP_BAD_02397_00210,Michelle Williams,Female,57,Research and Development,Support Specialist,3,2,2,1,3,16287,21,0,1,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00211,Sarah White,Female,53,Support,Operations Manager,4,2,3,3,1,9694,19,0,12,8,21,28,Travel_Rarely,No
EMP_COMP_BAD_02397_00212,Lisa Gonzalez,Male,50,Engineering,Product Manager,4,3,1,4,3,7083,12,2,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00213,Nancy Lee,Male,30,Human Resources,Marketing Manager,2,4,3,4,4,8523,22,2,0,0,0,26,Non-Travel,Yes
EMP_COMP_BAD_02397_00214,Michael Hernandez,Male,48,Sales,Sales Representative,1,1,4,1,2,5089,20,0,11,4,21,29,Non-Travel,No
EMP_COMP_BAD_02397_00215,Thomas Jones,Male,44,Sales,Legal Counsel,3,1,3,3,2,9203,21,1,10,2,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00216,Matthew Sanchez,Female,43,Sales,Accountant,2,1,3,2,4,9948,17,0,4,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00217,Brian Harris,Female,31,Engineering,Operations Manager,2,1,2,1,4,5898,23,1,15,0,21,28,Non-Travel,No
EMP_COMP_BAD_02397_00218,Amanda Taylor,Male,52,Marketing,HR Manager,5,3,1,1,1,5232,22,1,15,1,24,28,Travel_Frequently,No
EMP_COMP_BAD_02397_00219,Mark Sanchez,Female,27,Support,Research Scientist,1,4,1,4,1,4117,15,1,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00220,Nancy Ramirez,Female,45,Research and Development,Support Specialist,3,3,2,3,4,13163,24,2,13,7,15,17,Non-Travel,Yes
EMP_COMP_BAD_02397_00221,Brian Johnson,Male,35,Operations,Marketing Manager,2,2,4,4,1,4793,20,2,7,7,12,19,Non-Travel,No
EMP_COMP_BAD_02397_00222,William Moore,Male,26,IT,Accountant,3,4,1,4,4,7754,12,3,7,7,15,9,Travel_Frequently,No
EMP_COMP_BAD_02397_00223,Barbara Sanchez,Female,53,Sales,Research Scientist,5,3,1,3,4,15019,22,0,5,4,8,7,Travel_Frequently,No
EMP_COMP_BAD_02397_00224,Andrew Rodriguez,Female,54,Sales,Sales Representative,1,3,1,4,1,7432,24,0,9,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00225,Lisa White,Female,32,Legal,Sales Representative,5,1,1,4,1,8682,25,2,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_02397_00226,Michael Jackson,Female,36,Human Resources,Research Scientist,4,3,4,1,2,12693,23,2,7,6,10,17,Non-Travel,No
EMP_COMP_BAD_02397_00227,David White,Female,39,Finance,Product Manager,5,2,3,2,3,3643,18,2,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00228,Christopher Lopez,Female,54,Sales,Support Specialist,4,2,2,2,3,7067,23,2,10,6,18,4,Travel_Rarely,No
EMP_COMP_BAD_02397_00229,Steven Perez,Male,50,Operations,Accountant,5,1,3,4,2,15374,24,3,1,1,1,4,Non-Travel,Yes
EMP_COMP_BAD_02397_00230,Joshua Thompson,Male,47,Support,Support Specialist,4,1,2,2,3,3638,25,3,2,0,4,4,Non-Travel,No
EMP_COMP_BAD_02397_00231,James Anderson,Female,40,Support,Legal Counsel,5,2,1,2,1,8761,19,3,1,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_02397_00232,Michael White,Male,45,Support,Marketing Manager,4,3,1,4,1,10162,15,3,6,0,14,29,Non-Travel,Yes
EMP_COMP_BAD_02397_00233,Donna Perez,Male,50,IT,Software Engineer,3,2,4,4,4,4795,11,2,1,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_02397_00234,Sarah Gonzalez,Male,48,Human Resources,Research Scientist,5,4,2,2,3,15646,20,3,10,1,19,16,Non-Travel,No
EMP_COMP_BAD_02397_00235,Linda Brown,Male,22,IT,Operations Manager,2,2,4,4,4,3551,22,2,7,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_02397_00236,Donna Clark,Female,36,Engineering,Marketing Manager,5,3,3,2,2,7085,19,1,6,6,6,1,Travel_Rarely,No
EMP_COMP_BAD_02397_00237,Carol Ramirez,Male,27,Research and Development,Business Analyst,3,4,4,1,2,4958,21,2,13,6,23,18,Non-Travel,Yes
EMP_COMP_BAD_02397_00238,Elizabeth Johnson,Female,22,Marketing,HR Manager,3,1,4,4,4,4427,15,1,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00239,Susan Johnson,Female,29,Operations,Research Scientist,2,2,3,2,3,6674,11,3,2,2,12,20,Non-Travel,No
EMP_COMP_BAD_02397_00240,Anthony Wilson,Male,38,Support,Operations Manager,2,2,2,1,1,4658,16,2,8,6,9,11,Travel_Rarely,No
EMP_COMP_BAD_02397_00241,Nancy Miller,Female,51,Research and Development,IT Administrator,2,1,3,1,1,13392,24,0,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00242,Emily White,Female,27,Finance,Accountant,3,2,2,4,3,11599,18,1,14,7,22,21,Travel_Frequently,No
EMP_COMP_BAD_02397_00243,Margaret Jones,Male,58,IT,Data Scientist,3,1,4,3,3,8943,18,3,12,0,14,1,Non-Travel,No
EMP_COMP_BAD_02397_00244,Dorothy Moore,Female,45,Research and Development,Product Manager,3,1,1,4,3,8374,12,3,2,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00245,David Jones,Male,22,Legal,Data Scientist,4,2,2,3,2,5175,25,1,11,8,19,13,Travel_Rarely,No
EMP_COMP_BAD_02397_00246,Matthew Jackson,Male,50,Finance,Business Analyst,2,4,2,1,1,7457,23,3,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00247,Elizabeth Lopez,Female,27,Support,Operations Manager,2,3,2,1,3,8836,24,3,7,6,14,19,Travel_Frequently,No
EMP_COMP_BAD_02397_00248,Kimberly Davis,Female,34,Support,Operations Manager,5,1,2,1,1,12097,24,0,14,8,20,6,Non-Travel,Yes
EMP_COMP_BAD_02397_00249,Michael White,Male,58,Human Resources,Accountant,1,3,2,2,1,5288,23,3,11,4,21,7,Travel_Frequently,No
EMP_COMP_BAD_02397_00250,Melissa Jones,Female,50,Human Resources,IT Administrator,5,4,2,2,1,5853,14,1,11,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00251,Jessica Moore,Female,22,Support,Support Specialist,5,2,1,3,3,10453,16,3,15,10,15,1,Travel_Rarely,No
EMP_COMP_BAD_02397_00252,Barbara Perez,Male,57,Legal,Data Scientist,2,4,1,4,2,7885,24,2,7,4,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00253,Mark Taylor,Female,44,Sales,Financial Analyst,1,1,4,2,1,6388,18,0,0,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_02397_00254,Melissa Harris,Male,51,Sales,Marketing Manager,1,2,3,3,4,12375,11,2,14,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_02397_00255,Emily Thompson,Male,34,Finance,Business Analyst,5,3,2,2,3,12599,15,3,7,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_02397_00256,Kenneth Anderson,Male,46,Support,Legal Counsel,4,1,3,1,4,4264,14,3,9,6,16,22,Non-Travel,Yes
EMP_COMP_BAD_02397_00257,Mark Rodriguez,Female,43,IT,Data Scientist,3,3,3,2,3,10537,20,3,7,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_02397_00258,Sarah Davis,Female,55,Research and Development,Support Specialist,3,2,2,3,1,7864,24,0,11,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_02397_00259,Matthew Williams,Female,38,Human Resources,Financial Analyst,2,1,4,2,4,7605,17,2,0,0,2,24,Travel_Frequently,No
EMP_COMP_BAD_02397_00260,George Johnson,Female,36,IT,Data Scientist,2,3,2,4,2,7179,12,0,11,4,13,16,Travel_Frequently,No
EMP_COMP_BAD_02397_00261,Kevin Brown,Male,45,Human Resources,Operations Manager,1,2,4,4,3,4418,12,2,9,6,18,10,Non-Travel,No
EMP_COMP_BAD_02397_00262,Michael Walker,Female,53,Engineering,Support Specialist,2,2,2,2,3,13442,23,0,8,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_02397_00263,Anthony Taylor,Male,23,Marketing,Product Manager,5,3,1,2,4,11640,12,2,9,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_02397_00264,Christopher Taylor,Female,51,Legal,Product Manager,2,1,1,2,4,8702,17,3,5,2,5,1,Travel_Frequently,No
EMP_COMP_BAD_02397_00265,Jennifer Harris,Male,22,Support,Business Analyst,1,1,1,1,2,6499,19,1,4,4,8,25,Travel_Frequently,No
EMP_COMP_BAD_02397_00266,Thomas Clark,Female,34,Support,Software Engineer,4,1,3,3,2,5493,25,2,13,2,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00267,Jennifer Hernandez,Male,40,Support,Data Scientist,1,4,1,4,2,11237,17,0,5,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_02397_00268,Donna Moore,Male,30,Legal,Software Engineer,2,3,2,2,1,9268,25,0,10,3,17,1,Travel_Frequently,No
EMP_COMP_BAD_02397_00269,Paul Harris,Male,45,Marketing,Financial Analyst,3,4,2,3,2,3884,24,3,5,5,7,2,Travel_Frequently,No
EMP_COMP_BAD_02397_00270,Donald Gonzalez,Female,41,Marketing,Support Specialist,5,4,4,2,2,11353,14,2,9,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_02397_00271,Matthew Smith,Female,54,Research and Development,Sales Representative,5,3,4,3,3,8543,11,3,3,3,6,24,Non-Travel,No
EMP_COMP_BAD_02397_00272,Barbara Anderson,Male,40,Legal,Legal Counsel,3,3,4,4,4,14696,19,2,14,1,16,10,Travel_Frequently,No
EMP_COMP_BAD_02397_00273,Elizabeth Jones,Male,32,Operations,Accountant,3,2,1,1,2,8461,18,3,6,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_02397_00274,Amanda Lopez,Female,36,IT,Legal Counsel,1,2,4,2,2,5178,24,2,7,7,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00275,Charles Garcia,Female,28,Marketing,Accountant,4,1,3,3,1,10663,11,1,7,7,12,23,Travel_Rarely,No
EMP_COMP_BAD_02397_00276,Carol Thompson,Male,36,Finance,Product Manager,3,2,2,3,4,5208,15,3,6,6,7,24,Non-Travel,Yes
EMP_COMP_BAD_02397_00277,Carol Brown,Male,22,Support,Accountant,2,2,2,2,4,7041,21,1,14,6,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00278,Christopher Ramirez,Female,47,Sales,Business Analyst,5,1,3,4,4,7701,21,3,11,9,20,21,Travel_Frequently,No
EMP_COMP_BAD_02397_00279,Barbara Moore,Male,58,Engineering,Operations Manager,3,2,3,4,1,4090,25,0,8,8,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00280,Jessica Anderson,Male,24,Sales,Software Engineer,1,2,4,4,2,6551,23,1,14,2,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00281,Steven Anderson,Female,34,Engineering,HR Manager,3,1,1,4,1,7070,14,2,6,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_02397_00282,Paul Johnson,Female,46,Marketing,Legal Counsel,2,1,4,2,3,5393,19,3,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00283,Brian Miller,Female,51,Operations,Research Scientist,2,3,4,3,1,5597,17,1,7,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_02397_00284,Brian Wilson,Male,45,Sales,Marketing Manager,5,2,2,2,4,9581,14,3,10,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_02397_00285,Daniel Walker,Male,45,Sales,Business Analyst,4,4,1,2,1,8349,18,3,15,10,25,10,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00286,Christopher Martin,Male,33,IT,Business Analyst,2,1,3,1,4,12050,13,0,2,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_02397_00287,Lisa Clark,Male,45,IT,Operations Manager,2,1,3,3,2,12715,20,2,7,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_02397_00288,Kenneth Martinez,Male,23,Human Resources,Marketing Manager,4,2,3,1,2,5276,23,3,9,6,9,1,Non-Travel,Yes
EMP_COMP_BAD_02397_00289,Dorothy Rodriguez,Female,29,Legal,Product Manager,2,2,3,3,3,4266,12,1,8,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_02397_00290,Sandra Ramirez,Male,25,Sales,Legal Counsel,2,2,1,1,3,6728,20,2,1,1,2,14,Non-Travel,No
EMP_COMP_BAD_02397_00291,Charles Jones,Female,25,Finance,Product Manager,4,3,1,1,1,7850,16,1,3,3,6,15,Non-Travel,No
EMP_COMP_BAD_02397_00292,Steven Wilson,Female,47,Sales,Marketing Manager,2,4,2,1,4,10331,22,3,15,1,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00293,Christopher Taylor,Male,53,Engineering,Support Specialist,2,1,3,1,1,6425,14,1,7,5,7,24,Non-Travel,No
EMP_COMP_BAD_02397_00294,Emily Williams,Male,27,Sales,HR Manager,4,2,1,4,2,8004,15,3,14,2,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00295,Richard Thomas,Female,38,Human Resources,Software Engineer,3,1,4,1,2,5539,13,0,1,1,4,2,Non-Travel,Yes
EMP_COMP_BAD_02397_00296,Donna Davis,Male,35,Operations,Marketing Manager,2,4,3,2,3,5750,17,3,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00297,Carol Perez,Male,53,Sales,Marketing Manager,1,1,4,4,1,11369,23,0,6,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_02397_00298,Ashley Taylor,Female,32,Research and Development,Marketing Manager,3,1,4,4,4,5968,18,1,10,4,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00299,Donald Perez,Female,29,Marketing,Business Analyst,2,3,1,3,3,6590,19,2,10,8,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00300,Sandra Rodriguez,Female,52,Sales,Research Scientist,1,3,3,2,3,6391,18,1,13,2,17,6,Travel_Rarely,No
EMP_COMP_BAD_02397_00301,Lisa Garcia,Male,45,Marketing,HR Manager,3,3,3,4,1,4931,24,1,12,10,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00302,Paul White,Female,45,Engineering,Marketing Manager,3,4,2,4,2,7538,17,2,4,2,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00303,James Sanchez,Male,22,Engineering,Research Scientist,1,2,1,4,1,14735,23,2,7,7,13,20,Travel_Frequently,No
EMP_COMP_BAD_02397_00304,Donald Smith,Male,37,IT,Financial Analyst,4,3,2,1,4,7092,11,2,11,9,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00305,Steven Martin,Male,38,Engineering,Research Scientist,5,1,2,1,4,12187,20,0,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00306,Barbara Harris,Male,55,Finance,Data Scientist,5,3,3,2,1,14692,17,1,4,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_02397_00307,Barbara Sanchez,Female,23,Research and Development,Accountant,2,4,1,2,4,5168,16,1,15,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_02397_00308,Steven Miller,Male,42,Sales,HR Manager,4,4,4,3,2,11173,12,3,9,4,15,16,Non-Travel,Yes
EMP_COMP_BAD_02397_00309,Mark Lewis,Female,50,Finance,Support Specialist,2,2,1,1,4,7189,25,2,15,2,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00310,Steven Anderson,Male,38,Operations,Research Scientist,5,2,1,3,2,5683,20,1,8,1,12,24,Non-Travel,Yes
EMP_COMP_BAD_02397_00311,Ashley Martin,Female,46,Operations,HR Manager,3,1,1,1,4,9700,19,1,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00312,Ashley Jackson,Female,50,Sales,Accountant,2,2,3,2,3,8316,19,0,2,2,8,26,Non-Travel,Yes
EMP_COMP_BAD_02397_00313,Sarah Taylor,Female,37,Sales,Product Manager,1,1,2,2,2,7374,13,2,6,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_02397_00314,Karen Gonzalez,Male,48,Legal,Sales Representative,3,2,1,1,4,4564,12,3,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00315,Mary Rodriguez,Female,40,Research and Development,Software Engineer,4,2,3,2,2,9885,24,1,0,0,3,9,Non-Travel,No
EMP_COMP_BAD_02397_00316,Karen Thompson,Male,38,Support,Sales Representative,2,2,2,3,4,7782,11,1,12,8,16,7,Non-Travel,Yes
EMP_COMP_BAD_02397_00317,Jessica Johnson,Female,56,Support,Financial Analyst,5,4,1,2,1,16285,20,3,8,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_02397_00318,Sarah Miller,Male,32,Legal,Product Manager,1,1,2,2,3,8070,21,1,8,1,14,25,Travel_Rarely,No
EMP_COMP_BAD_02397_00319,Nancy Smith,Male,28,Finance,Research Scientist,2,2,2,1,2,15742,17,2,11,9,19,24,Travel_Frequently,No
EMP_COMP_BAD_02397_00320,Paul Perez,Male,31,Research and Development,Data Scientist,1,3,4,4,3,15681,11,1,7,3,14,5,Travel_Rarely,No
EMP_COMP_BAD_02397_00321,David Lopez,Female,57,Research and Development,Product Manager,4,3,3,4,4,8470,21,2,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00322,Kenneth Thompson,Male,38,Support,Business Analyst,3,2,1,2,1,6460,11,2,2,2,8,10,Non-Travel,No
EMP_COMP_BAD_02397_00323,Christopher Smith,Male,43,Finance,Marketing Manager,1,3,3,1,4,6783,24,2,13,9,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00324,Nancy Johnson,Male,25,Sales,Support Specialist,4,1,2,3,3,6278,23,3,8,8,16,3,Travel_Rarely,No
EMP_COMP_BAD_02397_00325,George Martinez,Female,45,Marketing,Financial Analyst,2,3,4,1,4,8054,14,3,2,2,3,18,Travel_Rarely,No
EMP_COMP_BAD_02397_00326,Michelle Wilson,Male,39,Engineering,Legal Counsel,3,3,4,4,1,9263,22,2,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00327,Charles Hernandez,Female,44,Research and Development,Support Specialist,4,1,4,4,4,14958,13,1,12,10,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00328,Amanda Miller,Female,58,IT,Operations Manager,2,3,1,4,4,9949,22,1,9,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00329,Charles Harris,Female,31,Legal,Support Specialist,3,2,1,4,1,3723,12,1,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00330,Margaret Ramirez,Female,41,Operations,Legal Counsel,4,4,4,2,4,7146,23,2,15,0,18,2,Travel_Rarely,No
EMP_COMP_BAD_02397_00331,Charles White,Female,55,Operations,Research Scientist,1,3,1,2,1,5632,22,2,14,5,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00332,Mary Garcia,Female,26,Support,Support Specialist,1,2,2,3,1,8433,17,1,5,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_02397_00333,Donald White,Female,54,Support,Data Scientist,1,1,1,1,1,5002,23,0,4,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_02397_00334,Dorothy Lopez,Male,30,Support,HR Manager,3,3,1,2,1,7862,20,1,10,9,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00335,Kenneth Martinez,Male,49,IT,Operations Manager,3,3,3,3,2,9835,22,3,1,1,1,21,Non-Travel,Yes
EMP_COMP_BAD_02397_00336,Sandra Garcia,Male,50,Research and Development,Product Manager,5,2,3,4,4,10988,22,2,10,4,19,20,Non-Travel,No
EMP_COMP_BAD_02397_00337,Susan Brown,Male,54,Marketing,Operations Manager,1,2,4,4,1,5096,13,2,10,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00338,David Robinson,Male,37,Research and Development,Accountant,4,1,3,1,4,7902,20,2,8,0,10,1,Non-Travel,No
EMP_COMP_BAD_02397_00339,Steven Walker,Female,29,Support,Operations Manager,2,2,3,1,4,5771,23,3,3,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_02397_00340,Joshua Clark,Female,26,Legal,Business Analyst,1,1,4,3,1,13480,21,3,8,8,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00341,Joseph Ramirez,Female,40,Marketing,Business Analyst,2,3,2,2,4,10669,17,3,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00342,Robert Perez,Male,43,Sales,Product Manager,2,1,4,2,1,15129,20,2,15,2,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00343,Carol Jones,Male,55,IT,HR Manager,5,1,3,2,3,8039,12,1,3,1,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00344,George Lee,Male,25,Marketing,Financial Analyst,2,1,4,2,3,12786,11,1,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02397_00345,Paul Harris,Female,29,Operations,Business Analyst,1,1,2,2,3,5737,25,3,5,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_02397_00346,George Lopez,Female,36,Marketing,Marketing Manager,2,3,2,1,1,9116,21,1,12,5,21,18,Non-Travel,No
EMP_COMP_BAD_02397_00347,Paul Martinez,Female,36,Marketing,Operations Manager,1,4,1,1,2,4852,20,2,9,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_02397_00348,Carol Williams,Male,51,Operations,Data Scientist,3,2,4,1,2,6631,18,1,13,8,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02397_00349,Jessica Clark,Male,50,Finance,Operations Manager,3,2,2,3,2,11851,25,1,6,6,6,6,Travel_Rarely,No
EMP_COMP_BAD_02397_00350,George Ramirez,Female,44,Human Resources,HR Manager,3,3,3,2,4,11119,15,1,8,8,12,19,Non-Travel,No
EMP_COMP_BAD_02397_00351,Paul Jackson,Female,43,Support,Product Manager,5,3,3,3,4,8156,23,1,13,2,15,15,Travel_Rarely,Yes
