employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01678_00175,Nancy Miller,Male,44,Engineering,Data Scientist,4,1,3,1,3,9244,19,3,10,6,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00176,Ashley Lee,Female,32,Finance,Business Analyst,2,3,4,4,3,12050,24,2,7,5,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00177,Jennifer Clark,Female,44,Operations,Operations Manager,1,2,4,2,4,14726,23,2,7,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_01678_00178,Kevin Rodriguez,Male,52,Marketing,IT Administrator,4,1,2,1,1,4287,23,1,11,7,16,11,Non-Travel,No
EMP_COMP_BAD_01678_00179,William Lopez,Male,53,Research and Development,Financial Analyst,3,4,4,3,2,6808,18,1,4,3,4,1,Travel_Frequently,No
EMP_COMP_BAD_01678_00180,James Jackson,Male,53,Marketing,IT Administrator,4,1,4,3,2,10847,25,0,15,5,17,25,Non-Travel,No
EMP_COMP_BAD_01678_00181,Carol Johnson,Male,22,IT,Support Specialist,4,4,2,2,1,12530,17,1,9,5,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00182,Elizabeth Rodriguez,Male,56,Sales,Software Engineer,1,4,1,3,2,4915,15,3,6,5,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00183,Andrew Jones,Female,36,Marketing,Operations Manager,3,3,3,1,3,15147,18,3,5,5,5,5,Travel_Rarely,No
EMP_COMP_BAD_01678_00184,Emily Garcia,Female,46,Research and Development,Research Scientist,5,1,2,4,4,4799,12,0,12,3,16,20,Non-Travel,No
EMP_COMP_BAD_01678_00185,Ashley Clark,Male,52,Human Resources,Software Engineer,1,4,4,2,4,12034,24,2,13,8,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00186,Joseph Clark,Female,23,Finance,IT Administrator,2,4,4,4,1,16472,25,3,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00187,Emily Johnson,Male,50,Research and Development,Software Engineer,3,3,2,3,3,8825,16,2,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00188,Margaret Brown,Male,54,Engineering,HR Manager,1,4,1,1,3,4554,23,1,15,1,20,1,Non-Travel,No
EMP_COMP_BAD_01678_00189,Margaret Sanchez,Male,40,Support,Marketing Manager,2,4,3,2,4,11684,13,1,14,10,17,9,Non-Travel,No
EMP_COMP_BAD_01678_00190,Sandra Rodriguez,Female,28,Operations,Financial Analyst,2,1,3,4,1,9922,17,3,5,4,13,19,Non-Travel,No
EMP_COMP_BAD_01678_00191,Donna Clark,Female,56,Marketing,Data Scientist,4,4,3,3,4,11139,25,3,11,6,14,19,Travel_Frequently,No
EMP_COMP_BAD_01678_00192,Mark Jackson,Female,50,Operations,Support Specialist,5,4,4,2,3,9922,16,1,13,4,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00193,George Martinez,Female,48,Marketing,Sales Representative,4,3,4,3,2,9820,23,2,5,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00194,Christopher Miller,Female,56,IT,Product Manager,2,3,4,1,2,11483,25,2,7,3,17,1,Travel_Frequently,No
EMP_COMP_BAD_01678_00195,Lisa Lewis,Male,44,Legal,Business Analyst,3,4,3,1,2,7788,20,1,8,3,17,1,Non-Travel,No
EMP_COMP_BAD_01678_00196,Emily Taylor,Female,35,Human Resources,IT Administrator,1,3,4,4,4,13366,23,2,4,0,11,28,Non-Travel,Yes
EMP_COMP_BAD_01678_00197,Sarah Hernandez,Male,53,Research and Development,Support Specialist,5,3,4,4,4,8652,24,0,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00198,Donna Martinez,Male,49,Support,Legal Counsel,5,3,3,1,2,8324,22,0,4,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_01678_00199,Michael Lopez,Female,54,Engineering,Accountant,1,2,3,4,2,7134,11,2,13,6,14,11,Non-Travel,Yes
EMP_COMP_BAD_01678_00200,Barbara Thomas,Male,36,Human Resources,Sales Representative,2,1,1,2,2,5516,17,1,5,5,14,29,Non-Travel,No
EMP_COMP_BAD_01678_00201,Joseph Gonzalez,Female,29,Operations,Legal Counsel,3,3,3,1,4,16338,13,0,14,4,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00202,Anthony Wilson,Male,32,Research and Development,HR Manager,1,4,1,2,3,11260,17,3,2,2,4,24,Non-Travel,Yes
EMP_COMP_BAD_01678_00203,Susan Moore,Male,46,Human Resources,Financial Analyst,2,4,4,2,2,15730,18,3,15,7,21,17,Non-Travel,No
EMP_COMP_BAD_01678_00204,Steven Martin,Female,58,Human Resources,Operations Manager,1,2,1,2,3,10433,21,3,13,2,16,5,Travel_Frequently,No
EMP_COMP_BAD_01678_00205,Daniel Thomas,Female,48,Finance,Support Specialist,2,1,4,2,4,11890,18,3,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_01678_00206,Richard Smith,Female,52,Sales,Research Scientist,4,2,1,1,1,4743,11,3,15,1,25,9,Non-Travel,No
EMP_COMP_BAD_01678_00207,Joseph Martinez,Female,49,Legal,Accountant,1,1,1,3,1,12262,23,0,5,5,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00208,Richard Williams,Female,55,Sales,Marketing Manager,5,4,2,1,3,15163,19,2,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00209,Brian Lopez,Female,55,Support,Data Scientist,5,4,2,2,3,7671,20,1,5,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_01678_00210,Andrew Johnson,Male,25,Legal,IT Administrator,4,1,2,1,3,10520,13,1,8,3,15,21,Non-Travel,Yes
EMP_COMP_BAD_01678_00211,Mary Rodriguez,Female,24,Engineering,Product Manager,2,2,2,2,4,6039,13,1,11,2,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00212,Margaret Ramirez,Male,55,Legal,Marketing Manager,3,2,4,3,2,11853,25,0,1,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_01678_00213,Sandra Hernandez,Female,54,Operations,Data Scientist,4,2,4,4,1,11019,18,0,9,2,17,14,Travel_Frequently,No
EMP_COMP_BAD_01678_00214,Daniel Martinez,Female,33,Finance,Operations Manager,1,2,2,1,1,7902,22,2,12,3,17,10,Travel_Frequently,No
EMP_COMP_BAD_01678_00215,Mark Perez,Male,35,Support,Marketing Manager,3,4,2,1,2,16038,14,2,14,3,24,21,Non-Travel,Yes
EMP_COMP_BAD_01678_00216,Nancy Perez,Male,29,Legal,Sales Representative,2,3,2,1,1,11905,23,2,13,6,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00217,Susan Anderson,Male,48,Research and Development,Data Scientist,1,3,3,2,4,9996,14,2,10,1,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00218,Amanda Walker,Male,26,Research and Development,Marketing Manager,3,4,4,3,2,5057,21,3,0,0,3,26,Travel_Frequently,No
EMP_COMP_BAD_01678_00219,Emily Smith,Male,51,Legal,Marketing Manager,2,3,2,4,4,10268,21,3,11,10,17,11,Travel_Frequently,No
EMP_COMP_BAD_01678_00220,Jessica Hernandez,Female,27,Sales,Business Analyst,3,1,1,2,3,6678,17,0,10,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00221,Linda Thompson,Female,53,Research and Development,IT Administrator,1,1,1,3,1,12142,21,2,6,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_01678_00222,Jennifer Lopez,Male,39,Human Resources,Financial Analyst,1,3,4,1,2,4713,20,3,13,5,22,5,Non-Travel,Yes
EMP_COMP_BAD_01678_00223,Charles Smith,Female,48,IT,Legal Counsel,3,4,2,4,2,9475,11,0,13,2,21,8,Travel_Rarely,No
EMP_COMP_BAD_01678_00224,Sarah Robinson,Female,27,Engineering,HR Manager,5,4,1,2,3,5920,13,1,1,1,5,9,Travel_Frequently,No
EMP_COMP_BAD_01678_00225,David Johnson,Female,56,Finance,Support Specialist,4,2,2,4,4,6309,25,2,10,0,20,22,Non-Travel,No
EMP_COMP_BAD_01678_00226,Robert Garcia,Female,31,Sales,Accountant,2,4,4,1,1,6681,11,1,12,3,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00227,Melissa Ramirez,Female,52,Engineering,Software Engineer,5,2,2,3,2,4562,12,2,7,5,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00228,Robert Lewis,Male,37,Sales,HR Manager,1,1,1,3,3,3996,23,3,8,8,11,24,Travel_Rarely,No
EMP_COMP_BAD_01678_00229,Michael Johnson,Female,45,Support,Research Scientist,3,1,2,2,4,6149,11,1,1,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_01678_00230,Dorothy Lopez,Female,42,Operations,Accountant,2,2,1,1,1,14965,19,0,2,2,5,11,Travel_Frequently,No
EMP_COMP_BAD_01678_00231,Elizabeth Martin,Female,31,Engineering,IT Administrator,2,4,3,3,4,8067,13,3,13,8,19,15,Travel_Rarely,No
EMP_COMP_BAD_01678_00232,Donna Clark,Male,53,Operations,IT Administrator,1,3,3,1,4,8029,11,0,6,6,14,24,Non-Travel,Yes
EMP_COMP_BAD_01678_00233,Jennifer Lewis,Female,43,Human Resources,Support Specialist,5,3,1,2,2,8417,12,3,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_01678_00234,Dorothy Davis,Female,50,Marketing,Support Specialist,2,2,2,2,4,6638,12,0,6,6,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00235,Daniel Lewis,Male,35,Support,Research Scientist,2,3,4,2,4,7963,14,3,1,1,5,12,Non-Travel,No
EMP_COMP_BAD_01678_00236,Melissa Lewis,Female,36,Marketing,Research Scientist,5,2,1,4,4,5751,23,3,12,7,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00237,Jennifer Thomas,Female,58,Operations,Financial Analyst,3,1,4,3,3,11250,19,0,13,0,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00238,Michelle Hernandez,Female,37,Finance,Software Engineer,2,1,4,1,1,15213,22,3,14,10,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00239,Margaret Hernandez,Male,30,Research and Development,Sales Representative,5,3,1,1,1,9554,12,1,6,6,16,23,Non-Travel,Yes
EMP_COMP_BAD_01678_00240,Donna White,Male,42,Operations,Software Engineer,4,1,1,3,4,10181,16,2,4,4,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00241,George Lopez,Female,50,Operations,Financial Analyst,4,3,4,4,2,5260,15,1,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00242,Susan Anderson,Female,37,Finance,Financial Analyst,4,4,4,4,3,4746,22,2,10,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00243,Mark Davis,Female,29,Operations,Financial Analyst,5,3,1,1,1,8949,17,1,0,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_01678_00244,Emily Perez,Female,34,Marketing,Legal Counsel,5,1,3,3,2,7655,21,0,7,7,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00245,Jennifer Garcia,Female,40,Marketing,Accountant,1,2,3,3,4,5673,16,1,7,7,13,8,Travel_Rarely,No
EMP_COMP_BAD_01678_00246,David Johnson,Male,28,Legal,Business Analyst,2,3,2,2,4,5673,15,1,0,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_01678_00247,Elizabeth Smith,Female,28,Operations,Business Analyst,5,1,2,4,3,6616,20,2,15,3,15,25,Travel_Frequently,No
EMP_COMP_BAD_01678_00248,Elizabeth Martinez,Female,50,Finance,Research Scientist,5,1,3,4,3,7892,11,2,8,8,9,2,Travel_Rarely,No
EMP_COMP_BAD_01678_00249,Mark Perez,Female,45,Sales,Accountant,1,1,4,3,3,8389,13,3,15,8,24,28,Non-Travel,Yes
EMP_COMP_BAD_01678_00250,Brian Garcia,Male,51,Engineering,Operations Manager,5,1,4,4,4,6926,16,0,10,3,19,13,Travel_Rarely,No
EMP_COMP_BAD_01678_00251,James Brown,Male,37,Finance,HR Manager,3,4,3,4,4,7096,17,2,8,8,12,22,Non-Travel,No
EMP_COMP_BAD_01678_00252,Donna Lee,Male,43,Research and Development,Accountant,1,2,1,3,3,8787,11,2,11,7,14,15,Non-Travel,Yes
EMP_COMP_BAD_01678_00253,Joshua Ramirez,Male,30,Sales,Data Scientist,3,2,1,2,2,5128,15,1,6,6,8,20,Non-Travel,No
EMP_COMP_BAD_01678_00254,Jennifer Smith,Male,30,Human Resources,Software Engineer,5,3,4,1,4,11781,25,3,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00255,Elizabeth Hernandez,Female,39,Finance,IT Administrator,4,2,1,2,2,9091,25,3,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_01678_00256,Jennifer Williams,Male,49,IT,Business Analyst,4,2,4,3,3,8087,12,2,7,7,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00257,Lisa Jones,Female,47,Sales,Marketing Manager,1,2,2,1,1,5212,17,1,4,4,8,8,Non-Travel,No
EMP_COMP_BAD_01678_00258,Kenneth Lopez,Female,37,IT,Operations Manager,3,2,2,3,4,5902,25,3,4,4,7,17,Travel_Frequently,No
EMP_COMP_BAD_01678_00259,Sandra Davis,Female,31,Finance,IT Administrator,3,1,2,4,4,9417,17,0,8,8,18,13,Non-Travel,Yes
EMP_COMP_BAD_01678_00260,James Brown,Male,43,Research and Development,Product Manager,1,1,3,1,4,5448,22,1,10,7,11,13,Travel_Rarely,No
EMP_COMP_BAD_01678_00261,Sandra Lee,Male,29,IT,Accountant,1,2,2,3,1,14631,11,1,8,7,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00262,George Wilson,Male,53,Operations,Software Engineer,1,2,2,2,2,5628,12,3,4,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00263,Daniel Wilson,Male,41,Finance,Business Analyst,1,4,3,4,4,8905,17,3,13,10,13,5,Travel_Frequently,No
EMP_COMP_BAD_01678_00264,William Garcia,Female,46,Engineering,Product Manager,3,1,4,2,1,6492,12,1,5,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_01678_00265,Barbara Davis,Male,23,Operations,Financial Analyst,5,4,3,4,2,12743,14,1,11,9,16,17,Travel_Frequently,No
EMP_COMP_BAD_01678_00266,Amanda Taylor,Female,26,Finance,Product Manager,4,1,3,1,1,10174,13,2,14,9,23,6,Non-Travel,No
EMP_COMP_BAD_01678_00267,Linda Brown,Female,33,Human Resources,HR Manager,2,2,2,2,2,12997,15,3,10,4,15,17,Non-Travel,Yes
EMP_COMP_BAD_01678_00268,Donald Anderson,Male,38,Support,Financial Analyst,4,4,4,2,1,5179,21,1,2,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00269,Lisa Jackson,Female,41,Engineering,HR Manager,1,4,3,4,1,3726,24,3,1,1,9,12,Non-Travel,No
EMP_COMP_BAD_01678_00270,Nancy Brown,Male,35,Research and Development,Product Manager,5,3,3,3,3,11354,22,3,12,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_01678_00271,Kevin Rodriguez,Male,33,Sales,Accountant,4,1,2,2,1,9216,23,1,1,0,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00272,Charles Gonzalez,Male,53,Operations,Marketing Manager,3,4,4,3,4,10812,18,0,7,6,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00273,Richard Lewis,Male,57,Marketing,Research Scientist,2,3,1,1,4,12468,19,2,10,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_01678_00274,Joseph Lewis,Female,26,IT,Marketing Manager,2,2,4,4,2,6383,17,0,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00275,Michelle Gonzalez,Female,45,Finance,Marketing Manager,4,2,2,2,3,7453,21,2,3,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_01678_00276,Michelle Robinson,Female,53,Finance,Legal Counsel,1,4,3,3,1,3956,12,3,11,1,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00277,Jessica Garcia,Male,31,Marketing,Operations Manager,3,1,4,1,2,12586,20,2,14,10,17,25,Non-Travel,No
EMP_COMP_BAD_01678_00278,William Gonzalez,Female,56,Operations,Marketing Manager,4,3,3,4,2,5597,16,3,15,9,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00279,Anthony Taylor,Male,45,Research and Development,Operations Manager,3,3,3,3,2,6312,22,3,15,0,21,28,Travel_Rarely,No
EMP_COMP_BAD_01678_00280,Jessica Hernandez,Male,33,Operations,Operations Manager,1,2,3,1,1,9909,23,2,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_01678_00281,Steven Harris,Female,56,Finance,Accountant,5,2,4,3,3,12511,25,0,7,3,15,29,Travel_Frequently,No
EMP_COMP_BAD_01678_00282,Mark Brown,Female,30,Marketing,Accountant,2,4,1,1,2,15565,21,3,10,2,19,10,Travel_Rarely,No
EMP_COMP_BAD_01678_00283,Linda Wilson,Male,31,Finance,Operations Manager,4,2,2,3,3,9962,24,2,5,2,15,8,Non-Travel,No
EMP_COMP_BAD_01678_00284,William Harris,Male,50,Marketing,Product Manager,4,1,2,3,1,6693,24,0,13,8,18,17,Travel_Rarely,No
EMP_COMP_BAD_01678_00285,Michelle Moore,Female,32,Legal,Accountant,4,1,3,3,1,11692,25,1,1,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_01678_00286,Michael Davis,Male,55,IT,Research Scientist,2,2,1,4,3,6267,22,0,13,0,23,18,Travel_Frequently,No
EMP_COMP_BAD_01678_00287,Charles Johnson,Female,43,Marketing,Research Scientist,1,2,2,3,4,10300,14,0,6,6,10,25,Non-Travel,Yes
EMP_COMP_BAD_01678_00288,James Lopez,Male,36,Legal,Marketing Manager,2,4,2,1,1,4852,16,2,15,9,17,28,Non-Travel,No
EMP_COMP_BAD_01678_00289,Lisa Robinson,Male,24,Operations,IT Administrator,5,2,4,2,4,15361,15,3,10,10,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00290,Barbara Robinson,Female,44,Legal,Marketing Manager,1,4,3,1,1,13165,14,2,7,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_01678_00291,Steven Williams,Female,31,Support,Accountant,4,2,1,1,2,10575,18,3,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00292,Donald Lewis,Male,33,Human Resources,Data Scientist,3,2,4,4,3,15908,15,0,4,0,14,14,Non-Travel,No
EMP_COMP_BAD_01678_00293,Barbara Garcia,Female,33,Sales,Data Scientist,2,1,1,3,3,4116,22,0,8,7,9,1,Non-Travel,No
EMP_COMP_BAD_01678_00294,John Hernandez,Female,49,IT,Financial Analyst,4,2,4,1,2,12514,12,0,9,1,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00295,Dorothy Thomas,Female,55,Support,Marketing Manager,4,3,2,3,3,7239,14,3,3,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_01678_00296,Charles Lee,Female,25,Support,Product Manager,4,4,2,3,2,4138,21,0,5,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_01678_00297,Kevin Lee,Male,45,Operations,Financial Analyst,1,1,4,2,3,16377,21,2,6,3,16,4,Non-Travel,Yes
EMP_COMP_BAD_01678_00298,Melissa Thomas,Male,32,Research and Development,IT Administrator,4,1,4,2,3,6289,17,0,14,4,14,23,Travel_Rarely,No
EMP_COMP_BAD_01678_00299,Brian Davis,Female,40,Marketing,Sales Representative,1,2,2,1,1,10240,14,0,13,6,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00300,William Anderson,Female,40,Operations,IT Administrator,2,1,2,1,1,11351,14,3,4,2,12,20,Non-Travel,No
EMP_COMP_BAD_01678_00301,Melissa Robinson,Female,27,Support,Data Scientist,4,4,4,2,1,4338,17,3,13,1,13,17,Travel_Rarely,No
EMP_COMP_BAD_01678_00302,James Martinez,Female,36,Operations,Support Specialist,2,3,1,4,2,12476,23,2,0,0,10,17,Non-Travel,No
EMP_COMP_BAD_01678_00303,Thomas Johnson,Female,32,Finance,Operations Manager,5,1,4,2,3,5734,20,0,0,0,0,17,Travel_Rarely,No
EMP_COMP_BAD_01678_00304,Amanda Thomas,Male,35,IT,HR Manager,4,1,1,3,2,9383,15,1,11,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00305,Mary Anderson,Male,46,Research and Development,Research Scientist,3,4,4,3,3,12567,12,3,12,4,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00306,Paul Thomas,Female,50,Sales,Legal Counsel,5,1,2,4,4,9909,18,2,12,8,13,23,Travel_Rarely,No
EMP_COMP_BAD_01678_00307,Donald Rodriguez,Female,29,Operations,Business Analyst,3,1,2,1,4,10459,19,1,11,8,17,27,Non-Travel,Yes
EMP_COMP_BAD_01678_00308,Elizabeth Williams,Female,26,Support,Legal Counsel,4,3,3,3,4,8381,20,2,10,4,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00309,Andrew Perez,Male,31,Marketing,Data Scientist,4,4,3,1,1,14897,13,0,5,5,13,3,Non-Travel,Yes
EMP_COMP_BAD_01678_00310,Jessica Gonzalez,Male,55,Engineering,HR Manager,4,4,1,3,1,9462,12,3,14,9,21,28,Travel_Rarely,No
EMP_COMP_BAD_01678_00311,Paul Sanchez,Female,31,Operations,Legal Counsel,2,4,2,3,4,8942,15,2,5,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_01678_00312,Michelle Garcia,Female,58,Human Resources,Accountant,2,4,1,1,4,7670,14,2,4,1,6,8,Non-Travel,No
EMP_COMP_BAD_01678_00313,Kevin Perez,Male,48,Support,IT Administrator,3,3,3,2,1,6102,22,2,7,7,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00314,Paul Brown,Male,28,Engineering,Research Scientist,1,1,1,4,1,7289,23,3,11,7,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00315,Charles Taylor,Male,53,IT,Sales Representative,4,1,2,1,1,8061,16,2,9,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_01678_00316,Margaret Walker,Male,39,Legal,Data Scientist,2,2,1,2,2,9874,20,1,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00317,Jessica Lopez,Female,57,Research and Development,Business Analyst,5,1,1,2,3,6497,21,2,3,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_01678_00318,Steven Moore,Male,55,Human Resources,Operations Manager,1,3,3,4,2,15076,15,2,8,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_01678_00319,Jessica Brown,Male,55,Engineering,Financial Analyst,2,1,1,4,1,8514,17,1,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00320,Sarah Garcia,Male,23,Operations,Support Specialist,1,4,2,1,4,6959,12,0,14,2,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00321,Kimberly Taylor,Female,38,Legal,Software Engineer,4,4,2,2,2,7286,22,3,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00322,Patricia Williams,Female,45,Operations,Accountant,5,4,3,1,1,9404,13,1,12,2,21,9,Non-Travel,No
EMP_COMP_BAD_01678_00323,George Martin,Female,33,Engineering,Marketing Manager,1,2,3,2,1,7351,15,0,8,6,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00324,Mary Garcia,Female,46,Support,Business Analyst,5,4,3,4,1,9967,17,1,13,9,18,24,Travel_Frequently,No
EMP_COMP_BAD_01678_00325,George Miller,Male,37,Engineering,IT Administrator,5,3,1,4,2,9013,21,3,12,6,19,26,Travel_Rarely,No
EMP_COMP_BAD_01678_00326,Mark Smith,Female,49,Sales,Operations Manager,3,2,4,3,4,10415,14,2,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_01678_00327,Sandra Sanchez,Male,25,IT,Operations Manager,1,3,3,2,2,8260,12,1,14,0,23,17,Travel_Frequently,No
EMP_COMP_BAD_01678_00328,Donna Lewis,Male,22,Support,Business Analyst,2,2,4,2,3,7662,13,1,6,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00329,James Miller,Female,38,Human Resources,Sales Representative,4,4,4,4,1,7200,14,0,2,2,5,5,Non-Travel,No
EMP_COMP_BAD_01678_00330,James Williams,Male,49,Support,Business Analyst,5,1,2,1,4,9521,24,0,8,2,11,9,Travel_Rarely,No
EMP_COMP_BAD_01678_00331,Amanda Williams,Female,52,Engineering,Business Analyst,4,4,4,1,2,9256,16,3,11,9,17,25,Travel_Frequently,No
EMP_COMP_BAD_01678_00332,Steven Taylor,Male,53,Engineering,Support Specialist,4,3,4,3,2,3923,25,1,13,2,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00333,Elizabeth Gonzalez,Male,56,IT,HR Manager,3,3,2,4,3,9489,20,2,3,2,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00334,Mark Sanchez,Female,23,Sales,Accountant,3,1,3,4,2,4619,24,1,3,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_01678_00335,Brian Garcia,Female,42,Support,Product Manager,5,1,2,1,1,8095,22,1,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00336,Joshua Miller,Male,52,Support,Marketing Manager,4,3,3,3,3,4184,21,3,10,8,11,3,Travel_Rarely,No
EMP_COMP_BAD_01678_00337,Michelle Miller,Female,46,Finance,Operations Manager,2,1,3,2,1,7750,16,0,4,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00338,Melissa Miller,Male,58,Sales,Marketing Manager,2,1,4,1,1,6008,12,2,5,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00339,Joshua Jones,Male,42,Operations,Research Scientist,1,3,1,2,2,5151,24,3,11,0,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00340,Melissa Thomas,Female,33,Operations,Marketing Manager,3,3,2,3,3,7302,18,2,12,10,16,13,Travel_Frequently,No
EMP_COMP_BAD_01678_00341,Thomas Jones,Male,39,Marketing,IT Administrator,4,2,4,4,1,14808,20,2,1,1,4,7,Non-Travel,No
EMP_COMP_BAD_01678_00342,Emily Jones,Female,24,Sales,Operations Manager,5,3,2,2,4,8027,14,3,12,9,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01678_00343,James Jones,Female,47,Research and Development,Software Engineer,3,2,1,2,2,10084,22,3,4,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_01678_00344,Joshua Robinson,Male,35,Marketing,Sales Representative,3,4,2,1,3,9633,16,0,0,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_01678_00345,Kenneth White,Female,23,Research and Development,Product Manager,4,4,3,4,3,5591,20,3,12,10,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00346,Joseph Lewis,Female,56,Legal,Software Engineer,5,2,4,2,3,8907,18,3,14,10,22,19,Travel_Rarely,No
EMP_COMP_BAD_01678_00347,Ashley Ramirez,Female,39,Legal,Software Engineer,3,3,4,4,4,10436,18,0,5,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01678_00348,Mary Harris,Female,58,Research and Development,Sales Representative,5,4,3,1,2,7142,18,1,7,4,9,10,Non-Travel,Yes
EMP_COMP_BAD_01678_00349,Matthew Williams,Male,32,Legal,Software Engineer,3,3,4,3,1,9601,16,2,2,2,11,15,Travel_Frequently,No
