employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00623_00173,Joseph Thompson,Male,47,Human Resources,Legal Counsel,5,3,4,2,3,6165,19,1,13,10,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00623_00174,Betty Martinez,Male,45,Support,Marketing Manager,4,2,4,1,2,7533,16,3,6,6,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00623_00175,Elizabeth Martin,Male,54,Finance,Data Scientist,3,3,3,2,3,11915,21,0,2,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00623_00176,David Davis,Female,52,Research and Development,HR Manager,4,4,1,2,3,12369,12,3,8,5,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00177,Donna Lewis,Male,48,Engineering,Sales Representative,1,2,3,2,3,11317,16,2,12,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00178,Jennifer Thomas,Male,55,Legal,HR Manager,4,2,2,3,4,6009,15,0,11,9,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00179,Jennifer Perez,Male,36,Engineering,Business Analyst,2,2,4,4,4,8166,25,0,7,0,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00623_00180,Sarah Martinez,Male,55,IT,Research Scientist,3,4,2,3,2,6479,20,1,14,9,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00623_00181,Linda Walker,Female,40,Marketing,Sales Representative,3,4,2,4,4,5464,12,3,6,6,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00623_00182,Jennifer Lopez,Male,50,Engineering,Sales Representative,1,1,3,2,3,7623,22,2,11,7,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00623_00183,Melissa Robinson,Male,29,Engineering,Financial Analyst,1,3,3,1,3,8359,24,1,2,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00623_00184,Andrew Anderson,Male,35,Research and Development,HR Manager,1,1,2,3,3,10358,12,3,13,9,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00623_00185,Kenneth Lewis,Female,50,Engineering,Sales Representative,2,2,2,1,1,7994,16,1,0,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00623_00186,Daniel Harris,Male,56,Legal,Support Specialist,1,2,3,3,1,9236,22,2,3,1,5,8,Non-Travel,No
EMP_COMP_GOOD_00623_00187,Joshua Gonzalez,Male,24,Marketing,Support Specialist,1,3,1,2,1,4858,23,0,14,8,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00188,Carol Jackson,Female,27,Operations,Sales Representative,2,1,4,4,4,8439,11,2,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00189,William Miller,Male,39,Sales,Accountant,4,2,1,3,4,12839,20,0,4,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00623_00190,Charles Taylor,Female,31,Legal,Product Manager,4,4,2,1,3,10224,23,3,4,3,7,10,Non-Travel,No
EMP_COMP_GOOD_00623_00191,George Clark,Female,50,Marketing,Financial Analyst,1,2,3,3,2,6800,17,3,3,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00623_00192,Linda Lopez,Female,58,Research and Development,Marketing Manager,2,1,2,1,3,9488,25,3,7,7,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00623_00193,Joseph Jones,Male,48,Research and Development,Research Scientist,3,1,2,2,1,4837,17,1,8,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00623_00194,Brian Davis,Male,32,Finance,Support Specialist,3,1,1,4,1,9355,16,0,5,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00195,Michelle Johnson,Female,28,Legal,Research Scientist,4,4,1,1,2,5860,25,2,1,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00623_00196,Joshua Miller,Male,56,Finance,Operations Manager,5,4,4,3,3,15188,14,0,1,1,4,24,Non-Travel,Yes
EMP_COMP_GOOD_00623_00197,Steven Williams,Female,28,Engineering,Accountant,1,4,4,2,1,6463,16,0,11,6,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00198,Kevin Davis,Male,44,Marketing,HR Manager,4,4,2,2,1,9489,20,2,12,9,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00199,Jessica Martin,Male,47,IT,Marketing Manager,2,4,1,4,2,7743,12,1,6,6,16,5,Non-Travel,No
EMP_COMP_GOOD_00623_00200,Christopher Walker,Female,25,Human Resources,Accountant,4,4,4,1,3,10384,13,2,14,0,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00623_00201,Melissa Anderson,Male,43,Operations,Marketing Manager,5,2,3,4,2,5089,15,1,8,8,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00623_00202,Richard Sanchez,Male,57,Sales,Data Scientist,4,3,1,2,2,15361,19,2,9,0,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00203,Dorothy Anderson,Female,37,Engineering,HR Manager,4,2,4,2,1,15922,19,1,3,3,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00623_00204,Barbara Anderson,Male,41,IT,Business Analyst,3,4,2,1,4,4997,19,2,8,3,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00205,Sarah Davis,Male,30,Engineering,IT Administrator,4,2,1,1,4,9786,16,0,0,0,1,28,Non-Travel,No
EMP_COMP_GOOD_00623_00206,James Moore,Female,41,Operations,Product Manager,3,1,2,4,3,4647,12,3,13,5,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00623_00207,Donald Davis,Male,40,Research and Development,Research Scientist,5,3,3,1,1,14723,24,2,4,4,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00623_00208,Mary Walker,Female,55,Research and Development,Legal Counsel,1,4,2,3,2,8522,17,0,13,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00623_00209,Nancy Anderson,Male,43,Engineering,Legal Counsel,1,1,1,1,4,8537,22,1,5,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00210,Jennifer Miller,Male,48,IT,Marketing Manager,3,2,4,1,4,8933,20,1,7,0,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00211,Nancy Taylor,Male,32,Research and Development,Software Engineer,1,3,1,2,3,5857,17,1,6,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00212,Betty Moore,Female,50,Operations,Research Scientist,3,3,4,3,1,8121,19,0,8,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00623_00213,Michelle Hernandez,Female,32,Engineering,Accountant,5,1,3,2,4,13145,23,1,4,4,10,2,Non-Travel,No
EMP_COMP_GOOD_00623_00214,Joshua Martinez,Male,37,Human Resources,Product Manager,3,1,2,2,3,13075,23,2,6,6,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00623_00215,Michelle Wilson,Male,53,Engineering,Business Analyst,2,3,4,1,1,8598,20,3,15,10,23,16,Travel_Rarely,No
EMP_COMP_GOOD_00623_00216,Ashley Lee,Male,51,Finance,HR Manager,3,4,2,4,1,14624,22,1,4,4,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00623_00217,Matthew Moore,Male,31,Operations,Product Manager,5,2,4,3,4,3998,24,3,13,8,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00218,Dorothy White,Male,44,Research and Development,Marketing Manager,1,2,3,1,1,10232,15,1,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00219,Elizabeth Harris,Male,32,IT,Legal Counsel,3,4,4,4,4,8176,23,3,13,1,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00623_00220,Daniel Martin,Female,31,Human Resources,Accountant,1,3,4,2,3,12386,16,0,3,3,9,25,Non-Travel,No
EMP_COMP_GOOD_00623_00221,Thomas Johnson,Female,34,IT,Operations Manager,2,4,1,3,2,6763,12,1,11,8,12,25,Non-Travel,No
EMP_COMP_GOOD_00623_00222,Joshua Thompson,Male,23,Human Resources,Data Scientist,1,3,4,1,4,9280,15,2,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00223,Steven Smith,Female,46,Support,Accountant,4,3,1,1,1,7025,25,2,11,0,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00224,Kimberly Smith,Female,51,IT,Sales Representative,3,4,2,2,2,5635,17,3,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00225,Melissa Robinson,Male,29,Sales,Business Analyst,2,2,3,1,1,5112,20,2,5,5,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00623_00226,George Martin,Female,32,Finance,Data Scientist,5,1,4,4,2,11629,21,1,6,1,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00227,Michelle Williams,Male,44,Marketing,IT Administrator,3,2,3,4,2,5856,16,1,5,5,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00228,Steven Sanchez,Male,33,Research and Development,HR Manager,2,1,4,2,1,4503,19,0,7,6,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00623_00229,Andrew Anderson,Female,48,Marketing,Accountant,2,1,3,2,3,10062,12,1,14,10,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00230,Patricia Hernandez,Male,40,Research and Development,Software Engineer,2,2,4,1,3,4337,15,3,1,1,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00623_00231,Robert Brown,Male,48,Legal,Operations Manager,4,4,4,4,4,12584,14,2,14,10,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00623_00232,Jennifer Brown,Female,40,Marketing,Support Specialist,5,1,4,4,4,8814,21,1,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00233,Patricia Harris,Female,29,Support,Data Scientist,4,4,2,2,4,7385,25,3,1,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00623_00234,Kimberly Wilson,Female,26,Operations,Marketing Manager,5,1,4,2,4,6891,15,2,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00235,Jessica Johnson,Male,25,Research and Development,Research Scientist,3,1,1,2,1,9319,18,1,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00236,David Wilson,Male,44,Operations,Operations Manager,3,2,1,2,1,5602,11,1,6,2,8,3,Non-Travel,No
EMP_COMP_GOOD_00623_00237,Robert Wilson,Male,41,Finance,HR Manager,2,2,4,4,2,16167,22,0,9,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00623_00238,Margaret Harris,Female,57,Legal,Marketing Manager,5,2,2,3,3,4550,20,2,1,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00623_00239,Ashley Jones,Male,40,Sales,Marketing Manager,3,2,1,3,4,7899,16,3,12,0,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00623_00240,Jessica Taylor,Male,30,Finance,Operations Manager,4,4,3,3,3,15693,18,3,4,4,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00623_00241,Joseph Perez,Female,56,Research and Development,IT Administrator,1,1,4,2,1,5234,23,0,6,6,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00623_00242,Christopher Jones,Female,47,Human Resources,Product Manager,3,4,2,1,4,7657,22,2,5,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00243,Emily Jackson,Male,25,Human Resources,HR Manager,2,2,4,4,1,11177,13,3,0,0,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00623_00244,Charles Wilson,Female,24,Finance,Legal Counsel,3,1,2,1,1,5094,21,0,8,6,12,23,Non-Travel,No
EMP_COMP_GOOD_00623_00245,Kevin Walker,Female,42,Legal,Marketing Manager,3,1,2,3,3,4840,12,1,15,0,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00623_00246,Dorothy Lopez,Male,33,Operations,Legal Counsel,5,1,2,4,1,16236,24,3,7,6,11,6,Non-Travel,No
EMP_COMP_GOOD_00623_00247,Jennifer Robinson,Female,55,Operations,Marketing Manager,4,3,3,1,4,7559,22,3,0,0,5,9,Non-Travel,Yes
EMP_COMP_GOOD_00623_00248,Elizabeth Lee,Female,47,Marketing,Operations Manager,3,2,2,4,2,10073,12,2,2,0,5,15,Non-Travel,No
EMP_COMP_GOOD_00623_00249,David Martinez,Female,54,IT,Financial Analyst,4,3,1,3,2,15275,17,1,5,5,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00623_00250,John Jones,Male,30,Human Resources,Financial Analyst,1,3,3,3,3,11431,11,0,10,1,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00623_00251,Christopher Moore,Male,45,Marketing,IT Administrator,2,4,3,1,3,11666,13,1,8,8,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00252,David Ramirez,Male,39,Legal,Sales Representative,3,2,3,2,1,9001,19,3,6,6,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00623_00253,Mary Jones,Female,48,Engineering,Sales Representative,3,1,4,2,4,14836,20,1,11,3,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00623_00254,Joseph Jones,Female,55,Finance,Operations Manager,3,2,3,2,3,10241,24,2,13,1,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00255,Robert Thompson,Male,56,Operations,Accountant,4,2,2,4,2,13231,19,0,9,5,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00256,Charles Walker,Male,52,Support,Operations Manager,5,4,1,2,3,9287,19,1,12,4,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00623_00257,Margaret Jackson,Female,38,Engineering,Data Scientist,4,3,3,1,1,7528,11,2,7,5,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00258,William Williams,Female,55,Legal,Accountant,3,1,4,2,3,14996,15,0,2,2,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00623_00259,David Jones,Male,42,IT,Sales Representative,3,1,4,4,2,16358,13,2,13,9,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00623_00260,William Brown,Male,42,Operations,Legal Counsel,1,4,1,3,3,5379,18,1,6,6,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00261,Michelle Rodriguez,Male,49,Finance,HR Manager,2,1,3,4,4,7511,19,0,13,6,14,15,Non-Travel,No
EMP_COMP_GOOD_00623_00262,Paul Martin,Male,53,Research and Development,Operations Manager,3,1,4,4,2,10348,23,2,7,7,9,17,Non-Travel,No
EMP_COMP_GOOD_00623_00263,Michael Garcia,Male,55,Operations,Business Analyst,5,1,4,2,1,7831,13,0,14,6,19,21,Non-Travel,No
EMP_COMP_GOOD_00623_00264,Margaret Robinson,Male,41,Human Resources,HR Manager,2,3,2,3,3,14830,22,0,13,3,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00623_00265,Paul Anderson,Female,39,Research and Development,Research Scientist,4,4,2,3,4,15844,24,3,6,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00623_00266,Steven Lewis,Male,29,Support,Marketing Manager,5,3,4,3,1,12896,24,2,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00267,Nancy Miller,Female,51,Marketing,Marketing Manager,4,2,4,2,2,11784,21,3,6,0,11,25,Non-Travel,No
EMP_COMP_GOOD_00623_00268,Joseph Wilson,Male,47,IT,Legal Counsel,3,4,2,3,3,8741,22,1,13,1,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00269,Michelle Brown,Female,49,Sales,IT Administrator,4,1,1,4,3,13110,14,2,12,8,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00270,Barbara Perez,Female,52,Sales,Support Specialist,2,1,4,1,2,7837,18,0,14,0,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00623_00271,Sandra Miller,Male,47,Support,Product Manager,4,4,3,4,2,11089,15,1,8,2,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00623_00272,Kevin Jones,Male,27,Engineering,Software Engineer,4,3,2,3,3,8730,20,0,5,5,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00623_00273,Kimberly Clark,Female,32,Research and Development,Support Specialist,2,1,4,3,2,10112,18,0,1,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00623_00274,Patricia Williams,Female,47,Finance,Marketing Manager,2,1,2,4,4,7211,23,3,9,5,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00623_00275,Amanda Gonzalez,Female,45,Marketing,Sales Representative,3,3,4,1,2,5064,15,2,13,6,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00623_00276,Linda Lopez,Female,41,Sales,Product Manager,5,1,3,4,2,11723,14,3,3,0,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00623_00277,Kevin Jackson,Female,53,Research and Development,Research Scientist,1,3,3,3,4,15103,18,3,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00623_00278,Karen Wilson,Male,55,Engineering,Marketing Manager,2,1,4,1,2,5592,19,3,0,0,5,24,Non-Travel,No
EMP_COMP_GOOD_00623_00279,Joshua Smith,Female,38,Support,Marketing Manager,3,1,1,1,1,15216,20,3,15,10,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00623_00280,Brian Miller,Male,53,Marketing,HR Manager,5,1,1,1,3,11715,15,0,12,10,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00281,Dorothy Johnson,Male,39,Finance,Marketing Manager,1,2,2,1,2,14542,18,3,11,4,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00282,Patricia Lewis,Male,35,Engineering,Business Analyst,3,3,3,4,1,4163,22,0,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00283,Melissa Harris,Female,36,Support,Support Specialist,2,3,2,1,1,6565,13,1,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00284,Michelle Clark,Female,43,Sales,Accountant,2,2,1,3,3,6073,18,0,11,5,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00285,Amanda Johnson,Male,55,IT,Software Engineer,4,1,2,1,1,11220,19,2,8,8,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00623_00286,Linda Jones,Female,50,IT,Marketing Manager,1,3,2,2,1,6124,13,3,6,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00623_00287,David Lee,Male,47,Support,HR Manager,3,1,1,3,1,4786,15,2,15,6,24,19,Non-Travel,No
EMP_COMP_GOOD_00623_00288,Jennifer Walker,Male,26,Operations,HR Manager,5,4,3,4,1,6089,23,1,4,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00289,Margaret Ramirez,Male,53,IT,Legal Counsel,3,3,1,2,2,13365,14,2,4,4,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00623_00290,Richard Ramirez,Female,34,Sales,Financial Analyst,5,1,2,2,1,4876,11,0,2,2,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00623_00291,Joseph Garcia,Male,28,Sales,Legal Counsel,2,3,1,4,3,16440,24,2,3,2,3,20,Non-Travel,No
EMP_COMP_GOOD_00623_00292,Melissa Clark,Male,37,Legal,Research Scientist,4,3,4,2,3,6942,20,2,13,6,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00293,Dorothy Miller,Male,26,Finance,Software Engineer,4,2,2,2,4,9959,19,3,4,1,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00294,Kimberly Moore,Male,39,Finance,Software Engineer,4,4,2,1,4,9615,14,0,8,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00623_00295,Steven Johnson,Male,56,Engineering,Research Scientist,1,3,4,3,3,15485,19,0,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00296,Nancy Smith,Male,53,Support,HR Manager,5,3,1,3,2,10214,18,2,11,8,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00297,Amanda Walker,Male,56,Sales,Marketing Manager,5,3,4,3,3,4863,19,2,11,2,16,22,Non-Travel,No
EMP_COMP_GOOD_00623_00298,Mark Wilson,Female,28,Marketing,IT Administrator,1,3,4,2,1,15577,15,2,5,1,5,14,Non-Travel,No
EMP_COMP_GOOD_00623_00299,Jennifer Brown,Female,45,Finance,HR Manager,3,1,4,2,2,5506,22,0,13,9,14,9,Non-Travel,No
EMP_COMP_GOOD_00623_00300,David Johnson,Male,48,Finance,Operations Manager,2,4,1,1,1,8705,14,3,12,7,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00623_00301,Matthew Garcia,Female,48,Research and Development,Research Scientist,3,2,2,1,1,6651,22,2,8,0,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00302,Robert Davis,Male,24,Support,Marketing Manager,2,1,3,1,2,12619,18,1,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00303,Anthony Taylor,Male,48,Support,Research Scientist,2,1,3,4,1,6236,22,2,8,7,15,6,Non-Travel,No
EMP_COMP_GOOD_00623_00304,Dorothy Walker,Male,58,Finance,Financial Analyst,5,4,2,3,2,8632,22,2,1,1,4,26,Non-Travel,No
EMP_COMP_GOOD_00623_00305,Jennifer Jones,Female,57,Support,Software Engineer,2,3,2,4,3,9884,18,1,14,9,24,6,Non-Travel,Yes
EMP_COMP_GOOD_00623_00306,William Clark,Female,23,Support,Financial Analyst,5,1,4,3,4,11716,20,1,13,10,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00623_00307,William Smith,Male,57,Legal,Legal Counsel,5,3,1,3,2,11553,13,1,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00308,Matthew Harris,Female,22,Finance,Sales Representative,4,2,3,4,3,15580,20,3,7,4,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00623_00309,Sandra Anderson,Female,49,Sales,Financial Analyst,2,3,4,2,4,7915,17,1,13,2,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00623_00310,Paul Brown,Male,30,Operations,Product Manager,2,2,4,1,2,6957,24,0,9,6,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00623_00311,Nancy Ramirez,Male,57,Operations,Support Specialist,4,1,1,4,4,13180,17,2,1,1,2,15,Non-Travel,No
EMP_COMP_GOOD_00623_00312,Jennifer Taylor,Female,38,Engineering,Research Scientist,1,1,3,1,3,7788,13,0,13,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00313,Christopher Williams,Female,35,Research and Development,Operations Manager,3,3,2,3,4,8537,19,3,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00314,Nancy Hernandez,Male,37,Finance,IT Administrator,5,2,3,2,3,16221,18,2,13,2,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00315,Kenneth Clark,Male,47,Human Resources,Legal Counsel,3,4,1,3,3,6370,20,1,4,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00316,Margaret Rodriguez,Male,58,Finance,Legal Counsel,5,3,3,3,4,8956,17,3,5,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00623_00317,James Taylor,Male,41,Engineering,Sales Representative,4,3,2,2,2,12414,21,0,15,7,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00623_00318,Sarah Perez,Female,40,Engineering,Support Specialist,2,4,4,3,4,10928,14,1,11,2,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00319,Donna Martinez,Male,37,Research and Development,Support Specialist,3,4,1,4,2,8124,21,0,2,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00320,Kevin Jones,Male,58,Research and Development,Marketing Manager,5,3,3,2,1,15387,24,3,9,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00623_00321,Kimberly Harris,Male,52,Finance,Support Specialist,4,3,4,1,1,11948,13,0,11,8,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00623_00322,John Smith,Male,22,Research and Development,Marketing Manager,4,2,3,2,3,7985,20,2,5,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00623_00323,Jessica Miller,Male,32,Legal,Sales Representative,5,1,3,3,1,7031,24,3,4,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00324,Steven Gonzalez,Male,55,Finance,Data Scientist,4,1,4,4,2,4247,11,2,3,3,3,2,Travel_Rarely,No
EMP_COMP_GOOD_00623_00325,Linda Perez,Female,22,Operations,Accountant,4,4,1,1,2,15117,11,3,0,0,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00623_00326,Susan Gonzalez,Female,26,Sales,Marketing Manager,1,3,3,2,1,7412,17,1,12,8,13,12,Non-Travel,No
EMP_COMP_GOOD_00623_00327,Matthew Martin,Female,58,Legal,Legal Counsel,2,2,1,2,1,6278,14,0,13,6,23,4,Non-Travel,No
EMP_COMP_GOOD_00623_00328,Linda Harris,Male,37,Finance,Accountant,2,1,2,3,1,10289,20,2,14,1,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00623_00329,Donna Jackson,Female,44,Engineering,Support Specialist,5,2,4,1,4,9522,21,3,13,6,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00623_00330,Charles Perez,Male,27,Legal,HR Manager,1,3,2,1,3,11459,11,0,15,5,24,18,Travel_Frequently,No
EMP_COMP_GOOD_00623_00331,John Thomas,Female,35,Marketing,Support Specialist,4,3,3,1,2,12645,21,2,15,10,25,28,Non-Travel,Yes
EMP_COMP_GOOD_00623_00332,Robert Miller,Male,35,Engineering,Sales Representative,3,4,2,4,2,6646,12,2,3,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00623_00333,Robert Rodriguez,Male,24,Operations,Accountant,1,1,3,3,2,5711,12,2,12,8,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00623_00334,Susan Walker,Female,22,Support,Software Engineer,3,4,3,2,3,11868,22,2,6,5,10,12,Non-Travel,No
EMP_COMP_GOOD_00623_00335,Daniel Moore,Female,58,Engineering,Software Engineer,1,2,3,2,1,3792,17,0,4,4,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00623_00336,Nancy Thomas,Female,45,Finance,Software Engineer,2,1,2,3,2,11889,12,1,0,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00623_00337,James Miller,Female,41,Operations,HR Manager,1,4,4,4,1,15720,18,1,10,6,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00623_00338,Ashley Miller,Male,46,Support,IT Administrator,5,1,4,2,1,5930,15,1,7,0,11,27,Non-Travel,No
EMP_COMP_GOOD_00623_00339,Sandra Brown,Female,26,Finance,Operations Manager,4,3,4,2,1,6228,14,0,9,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00623_00340,Kevin Walker,Female,42,Support,Support Specialist,5,3,3,2,4,5844,25,1,3,3,3,7,Non-Travel,No
EMP_COMP_GOOD_00623_00341,Melissa Jackson,Male,41,Engineering,Business Analyst,2,3,2,4,3,7072,16,1,8,5,8,4,Non-Travel,No
EMP_COMP_GOOD_00623_00342,Robert Martinez,Female,41,Human Resources,Support Specialist,3,3,4,3,3,6061,20,2,3,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00623_00343,William White,Male,40,Marketing,Financial Analyst,4,2,4,4,2,8928,12,2,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_00623_00344,Linda Martin,Male,32,Finance,Financial Analyst,5,3,2,3,1,11546,17,1,14,6,24,20,Non-Travel,No
EMP_COMP_GOOD_00623_00345,Joseph Lopez,Female,29,Legal,IT Administrator,3,1,1,4,3,6031,21,0,5,0,11,16,Non-Travel,No
EMP_COMP_GOOD_00623_00346,Kimberly Smith,Female,56,Operations,Financial Analyst,5,2,3,1,1,6687,17,1,0,0,8,15,Non-Travel,Yes
