employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01403_00173,Jennifer Davis,Male,40,Marketing,HR Manager,3,4,2,3,3,6871,15,2,6,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01403_00174,Karen Anderson,Male,24,Finance,Data Scientist,4,1,1,3,1,10133,14,2,15,2,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00175,Patricia Robinson,Female,55,Operations,Accountant,1,3,4,4,4,11264,17,2,13,6,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01403_00176,Robert Rodriguez,Male,52,Finance,Business Analyst,3,2,4,2,1,9452,21,0,2,2,6,23,Non-Travel,No
EMP_COMP_GOOD_01403_00177,Karen Moore,Male,57,Human Resources,Support Specialist,1,1,1,1,1,7084,15,1,0,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01403_00178,Mary Martinez,Female,42,IT,Marketing Manager,2,2,1,2,2,5207,17,0,4,2,9,12,Non-Travel,No
EMP_COMP_GOOD_01403_00179,Elizabeth Garcia,Male,46,Human Resources,Financial Analyst,1,2,3,4,1,10293,23,1,4,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00180,Christopher Gonzalez,Female,49,Marketing,Financial Analyst,1,2,2,3,1,5331,24,1,7,7,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01403_00181,Patricia Lee,Female,42,Research and Development,Research Scientist,5,4,2,3,2,13484,12,1,14,8,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01403_00182,William Jones,Male,39,IT,Operations Manager,2,1,2,3,1,12240,20,3,0,0,4,24,Non-Travel,No
EMP_COMP_GOOD_01403_00183,Mary Moore,Female,37,Support,Software Engineer,4,1,3,4,3,14914,14,0,12,7,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00184,William Perez,Female,49,Engineering,Sales Representative,4,1,4,4,4,15062,15,0,13,1,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00185,Sarah Clark,Female,28,Operations,Software Engineer,2,4,1,4,1,6955,21,1,11,10,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00186,Carol Williams,Male,31,Research and Development,Legal Counsel,3,3,4,4,3,5101,23,0,8,7,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01403_00187,Steven Johnson,Male,35,Engineering,Accountant,4,2,1,3,1,5654,23,3,1,1,2,10,Non-Travel,Yes
EMP_COMP_GOOD_01403_00188,Donna Taylor,Female,37,Finance,Software Engineer,4,3,4,4,4,15972,19,3,2,1,4,11,Non-Travel,No
EMP_COMP_GOOD_01403_00189,Michael Garcia,Male,27,Finance,Software Engineer,5,4,4,2,4,7458,11,2,0,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01403_00190,Jennifer Sanchez,Male,44,Human Resources,Marketing Manager,1,2,3,1,4,8925,22,1,13,6,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00191,Dorothy Anderson,Male,32,IT,IT Administrator,3,4,4,4,2,7604,12,2,3,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01403_00192,Anthony Miller,Male,49,Engineering,Support Specialist,2,2,2,2,2,4056,23,1,7,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01403_00193,Matthew Wilson,Male,22,Legal,Accountant,5,4,4,2,3,10336,23,0,4,4,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00194,Brian Taylor,Female,51,Operations,Legal Counsel,2,2,2,2,1,11323,19,3,11,5,17,19,Non-Travel,No
EMP_COMP_GOOD_01403_00195,Joshua Davis,Male,22,Marketing,Marketing Manager,1,1,2,1,4,9443,21,3,9,9,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01403_00196,William Smith,Male,40,Engineering,Product Manager,4,3,3,2,2,11757,12,2,8,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01403_00197,Patricia Sanchez,Male,52,Legal,Marketing Manager,3,3,3,3,2,15558,25,3,12,5,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01403_00198,Susan Davis,Male,47,Sales,Research Scientist,4,1,1,4,1,14779,23,3,6,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00199,Richard Brown,Female,53,Support,Product Manager,2,2,1,2,1,12829,15,1,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00200,Sarah Martin,Female,23,Operations,Operations Manager,5,4,3,2,2,8607,22,0,15,8,23,20,Travel_Frequently,No
EMP_COMP_GOOD_01403_00201,Nancy Lee,Male,25,Operations,Accountant,2,1,3,3,1,5253,17,1,8,6,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01403_00202,Jennifer Anderson,Female,49,Engineering,Sales Representative,3,1,3,4,3,6770,13,1,4,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01403_00203,Robert Walker,Female,55,Engineering,Accountant,2,2,3,4,1,9128,25,0,0,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01403_00204,Kenneth Lee,Female,51,Marketing,Financial Analyst,2,1,1,3,1,6816,11,3,6,0,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01403_00205,Anthony Smith,Male,39,Legal,Legal Counsel,2,1,4,3,2,5056,22,2,5,2,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01403_00206,James Harris,Male,44,Legal,Financial Analyst,2,1,2,3,2,10109,17,0,3,3,3,8,Travel_Frequently,No
EMP_COMP_GOOD_01403_00207,Michelle Lee,Female,57,Research and Development,Financial Analyst,4,2,3,4,1,12510,25,3,8,1,13,17,Non-Travel,No
EMP_COMP_GOOD_01403_00208,Mary Moore,Female,47,Operations,HR Manager,3,2,4,3,2,14695,19,3,7,5,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01403_00209,Robert Perez,Male,25,Human Resources,HR Manager,4,3,4,2,1,7111,18,1,14,3,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00210,Donna Brown,Female,41,Human Resources,Product Manager,3,2,1,4,3,10131,17,2,5,5,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00211,Jessica Davis,Male,28,Engineering,Support Specialist,4,3,2,2,2,7788,13,1,6,6,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00212,Susan Robinson,Male,41,Sales,Software Engineer,3,2,2,3,2,7220,22,3,6,1,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01403_00213,Sandra Sanchez,Female,44,Legal,Accountant,1,4,4,4,4,15103,14,0,6,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00214,Paul Moore,Female,33,Support,IT Administrator,4,1,2,4,2,9100,25,2,1,1,1,21,Travel_Frequently,No
EMP_COMP_GOOD_01403_00215,Steven Martin,Male,36,Operations,Operations Manager,5,4,1,4,3,7797,11,2,1,1,2,8,Travel_Rarely,No
EMP_COMP_GOOD_01403_00216,Mark Wilson,Female,54,Sales,Legal Counsel,3,3,2,4,2,6805,23,0,5,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01403_00217,Thomas Martinez,Male,25,Finance,Sales Representative,5,1,4,2,1,4417,15,0,2,1,8,11,Non-Travel,No
EMP_COMP_GOOD_01403_00218,Ashley Gonzalez,Female,28,Operations,HR Manager,3,2,4,1,3,5587,25,3,0,0,3,1,Travel_Rarely,No
EMP_COMP_GOOD_01403_00219,Jennifer Harris,Male,57,IT,Research Scientist,5,1,4,4,3,7890,17,2,0,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_01403_00220,Sarah Davis,Female,30,Finance,Support Specialist,5,4,3,4,3,6095,14,3,7,7,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00221,Margaret Lewis,Female,34,Operations,Sales Representative,2,1,4,4,3,4651,18,3,13,3,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00222,Patricia Wilson,Male,33,Operations,Operations Manager,2,3,3,1,3,8899,19,1,6,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01403_00223,Anthony Anderson,Female,27,Sales,Support Specialist,5,4,1,2,4,6903,20,1,14,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00224,Emily Gonzalez,Male,51,Operations,Marketing Manager,2,1,2,2,1,7259,15,2,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00225,Donald Lee,Male,29,IT,Software Engineer,1,2,3,2,3,6372,16,0,4,4,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00226,Donna Johnson,Male,22,Sales,Financial Analyst,4,2,2,2,3,8662,19,3,4,4,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01403_00227,Steven Perez,Female,49,Human Resources,HR Manager,2,2,4,1,1,4918,16,3,10,7,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00228,Joseph Anderson,Female,35,Operations,HR Manager,3,4,2,1,3,13102,24,3,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00229,Matthew Harris,Female,37,Sales,Financial Analyst,1,1,3,2,4,9706,14,3,2,2,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01403_00230,Joseph Walker,Male,35,Legal,Product Manager,3,1,4,2,2,6061,24,3,12,0,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01403_00231,Sandra Johnson,Female,48,Engineering,Research Scientist,5,2,3,3,4,11454,21,2,6,4,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00232,Jennifer Jones,Female,52,Marketing,IT Administrator,1,4,1,4,3,5187,25,0,11,1,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00233,Patricia Jones,Male,50,Engineering,Operations Manager,5,1,3,3,2,9797,12,2,9,6,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01403_00234,Emily Anderson,Female,57,Human Resources,Business Analyst,1,2,4,1,1,14673,24,3,1,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01403_00235,William Robinson,Male,39,IT,Legal Counsel,1,1,1,1,1,13150,22,2,15,7,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01403_00236,Anthony Clark,Male,43,Engineering,Support Specialist,3,3,3,1,2,11137,16,1,1,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01403_00237,Michael Wilson,Female,41,Sales,Sales Representative,2,1,3,2,4,7951,22,3,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00238,Nancy Moore,Male,36,Engineering,Support Specialist,3,1,2,4,3,9326,19,1,8,4,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00239,Betty Martinez,Female,57,Operations,Data Scientist,1,2,1,1,2,5101,18,1,14,5,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00240,Mary Clark,Female,24,Research and Development,Research Scientist,4,1,3,2,4,7495,16,1,11,7,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01403_00241,Kevin Miller,Female,33,Support,Financial Analyst,2,2,3,4,4,10228,15,1,8,5,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01403_00242,Daniel Moore,Female,41,Research and Development,Accountant,2,1,3,2,2,9333,19,0,5,5,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00243,Carol Perez,Female,47,Operations,Support Specialist,2,2,2,4,2,5115,17,2,10,6,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01403_00244,Andrew Martin,Female,26,Operations,Research Scientist,4,2,4,4,1,9002,18,0,10,2,18,2,Non-Travel,No
EMP_COMP_GOOD_01403_00245,Mary Miller,Female,30,Human Resources,Legal Counsel,1,4,2,2,3,3890,25,0,2,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01403_00246,Ashley Thompson,Female,23,Research and Development,Operations Manager,1,1,2,2,1,15323,22,0,13,10,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01403_00247,Ashley Wilson,Male,27,Sales,Support Specialist,3,2,2,2,4,5240,13,0,8,8,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01403_00248,Richard Martinez,Male,55,Support,Legal Counsel,4,1,4,2,4,15010,23,1,4,4,6,6,Non-Travel,No
EMP_COMP_GOOD_01403_00249,Donna Williams,Male,37,Operations,Business Analyst,3,2,1,1,3,15136,25,3,10,5,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00250,Michael Perez,Female,45,Finance,HR Manager,5,4,1,2,2,7463,16,2,1,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01403_00251,Mark Lee,Female,56,Operations,HR Manager,3,1,4,3,3,7588,20,3,10,1,13,20,Non-Travel,No
EMP_COMP_GOOD_01403_00252,Kenneth Garcia,Female,24,Engineering,Product Manager,3,2,1,1,4,15113,22,3,3,3,9,27,Non-Travel,No
EMP_COMP_GOOD_01403_00253,Lisa Clark,Male,22,Engineering,HR Manager,1,1,4,1,1,10483,19,1,8,8,18,23,Non-Travel,No
EMP_COMP_GOOD_01403_00254,Joseph Gonzalez,Male,39,Operations,Legal Counsel,4,4,4,3,1,12242,21,3,5,5,11,1,Non-Travel,No
EMP_COMP_GOOD_01403_00255,Mark Robinson,Male,31,IT,IT Administrator,1,2,3,2,4,7177,24,2,5,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01403_00256,David Sanchez,Male,29,Sales,Financial Analyst,3,2,2,1,4,7190,22,3,9,9,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01403_00257,Kimberly Thomas,Female,27,Marketing,Operations Manager,1,2,1,1,1,7549,16,3,5,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00258,Joshua Martin,Male,52,Operations,Software Engineer,1,3,3,4,3,3609,17,0,15,5,20,11,Non-Travel,No
EMP_COMP_GOOD_01403_00259,Elizabeth Miller,Female,41,Engineering,Research Scientist,1,2,2,1,1,11615,19,1,15,0,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00260,Joseph White,Female,43,Sales,Sales Representative,2,3,4,3,1,15966,20,3,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00261,James White,Male,39,Operations,Software Engineer,2,4,4,1,4,13400,23,0,14,5,20,9,Non-Travel,No
EMP_COMP_GOOD_01403_00262,Melissa Perez,Female,39,Operations,HR Manager,4,1,1,2,2,9947,11,3,9,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00263,Mark Davis,Male,25,Support,Business Analyst,2,4,4,4,1,3959,19,1,10,5,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01403_00264,Elizabeth Hernandez,Male,42,Sales,Product Manager,5,2,2,4,1,5138,23,2,3,3,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00265,David Clark,Female,23,Operations,Software Engineer,5,3,3,3,2,3962,13,3,7,7,11,7,Non-Travel,No
EMP_COMP_GOOD_01403_00266,Kimberly Thomas,Female,57,Research and Development,Marketing Manager,5,4,4,4,1,6315,15,2,8,5,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01403_00267,Susan Martinez,Male,38,IT,Operations Manager,4,2,1,2,4,5134,20,1,15,7,23,27,Non-Travel,Yes
EMP_COMP_GOOD_01403_00268,Anthony Lopez,Male,57,IT,Accountant,2,3,1,2,4,12186,13,3,4,4,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00269,Carol Harris,Female,42,Legal,Support Specialist,2,1,4,4,4,8776,19,1,6,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01403_00270,Elizabeth Brown,Female,46,Operations,Operations Manager,3,2,3,3,4,5646,23,1,15,7,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00271,Richard Walker,Female,50,Human Resources,Data Scientist,5,2,1,3,2,5354,11,2,5,5,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00272,Mark Williams,Male,29,Finance,Financial Analyst,4,1,3,2,3,15537,13,0,6,6,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00273,Melissa Lopez,Male,46,Research and Development,Sales Representative,2,1,4,2,3,13292,23,3,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00274,Margaret Taylor,Male,40,Sales,Sales Representative,2,1,2,2,1,3732,16,0,5,3,9,23,Non-Travel,No
EMP_COMP_GOOD_01403_00275,Matthew Miller,Male,45,Legal,Legal Counsel,4,1,2,3,3,6332,18,2,14,3,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00276,Matthew Wilson,Male,39,Engineering,HR Manager,5,1,2,1,1,6599,16,1,6,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00277,Linda Lopez,Male,37,Sales,HR Manager,4,4,4,2,1,6351,11,0,1,1,2,1,Non-Travel,Yes
EMP_COMP_GOOD_01403_00278,Sandra Taylor,Female,27,Operations,Accountant,2,1,3,3,2,13477,15,0,7,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00279,Sandra Brown,Male,28,Support,Research Scientist,5,4,4,2,1,3579,20,3,6,6,7,27,Non-Travel,No
EMP_COMP_GOOD_01403_00280,Susan Davis,Male,48,Human Resources,Marketing Manager,2,3,4,1,1,11296,21,1,8,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01403_00281,Mary Jones,Female,52,IT,Operations Manager,2,3,4,3,1,5794,18,1,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00282,Patricia Martinez,Female,44,Human Resources,Sales Representative,1,3,4,2,3,11516,13,0,8,8,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01403_00283,Brian Jones,Female,28,IT,Sales Representative,4,4,3,4,1,4574,16,1,9,9,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01403_00284,Charles Garcia,Female,41,Marketing,Legal Counsel,1,4,3,1,3,5671,24,1,3,3,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01403_00285,Joseph Ramirez,Female,45,Human Resources,Financial Analyst,2,4,4,3,1,7272,15,3,8,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00286,Patricia Thompson,Male,35,Engineering,Operations Manager,5,4,4,2,2,14676,22,1,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00287,Mark Sanchez,Female,54,Legal,Data Scientist,2,4,1,1,1,4487,20,3,14,9,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00288,Andrew Miller,Female,42,Legal,HR Manager,4,2,1,3,2,11354,18,2,13,3,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01403_00289,Anthony Brown,Male,50,IT,HR Manager,3,4,2,2,3,15562,25,3,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00290,Sarah Sanchez,Female,47,Legal,Marketing Manager,1,3,3,2,1,8462,17,2,7,7,16,26,Non-Travel,No
EMP_COMP_GOOD_01403_00291,Joshua Jackson,Female,29,Human Resources,Marketing Manager,1,4,3,2,4,5418,21,2,10,3,11,6,Non-Travel,No
EMP_COMP_GOOD_01403_00292,Joseph Williams,Female,53,Support,IT Administrator,5,1,4,4,1,7144,25,1,14,5,22,19,Travel_Rarely,No
EMP_COMP_GOOD_01403_00293,Dorothy Johnson,Male,38,Engineering,Sales Representative,5,1,4,2,1,5136,25,2,9,9,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01403_00294,Joshua Ramirez,Female,23,IT,Sales Representative,2,4,2,2,3,12843,14,0,10,2,10,14,Non-Travel,No
EMP_COMP_GOOD_01403_00295,Matthew Jackson,Female,26,Sales,Research Scientist,4,2,2,4,1,9418,11,0,11,1,21,5,Non-Travel,No
EMP_COMP_GOOD_01403_00296,Barbara Walker,Female,52,Sales,Legal Counsel,2,4,2,3,2,9870,14,1,10,7,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00297,Joshua Martin,Male,45,Legal,Product Manager,4,1,1,4,1,12528,20,1,6,6,6,7,Non-Travel,No
EMP_COMP_GOOD_01403_00298,Nancy Martinez,Male,36,IT,Software Engineer,3,1,4,4,2,14547,19,1,15,5,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00299,Matthew Davis,Male,50,Engineering,IT Administrator,5,4,2,4,2,10070,20,3,10,6,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01403_00300,Margaret Garcia,Female,52,Sales,Research Scientist,1,2,4,4,3,6125,16,3,0,0,0,21,Non-Travel,Yes
EMP_COMP_GOOD_01403_00301,Robert Martinez,Male,55,Sales,Financial Analyst,1,3,3,2,3,3813,20,3,2,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01403_00302,Steven Jones,Female,58,Support,Marketing Manager,2,2,3,1,2,5357,20,1,13,8,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00303,Richard Lewis,Male,44,Legal,HR Manager,2,2,4,2,4,11093,21,1,13,8,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00304,Donna Davis,Male,52,Sales,Accountant,3,1,3,3,1,7212,24,0,6,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01403_00305,Matthew Lee,Male,55,IT,Software Engineer,4,2,2,2,2,9588,20,1,0,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01403_00306,Joshua Rodriguez,Female,38,Marketing,Data Scientist,3,2,2,1,3,10600,18,1,13,3,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00307,Linda Walker,Male,31,Sales,Marketing Manager,2,4,3,1,2,6000,23,1,4,4,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00308,Lisa Sanchez,Male,26,Sales,Operations Manager,5,3,1,4,4,5121,18,1,9,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01403_00309,Ashley Rodriguez,Female,33,Legal,Research Scientist,2,3,2,3,1,8739,20,2,3,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01403_00310,Kimberly Walker,Female,40,Finance,Support Specialist,1,1,1,1,2,3999,11,0,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00311,Anthony Lee,Female,32,IT,Legal Counsel,3,4,4,1,2,7259,22,1,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00312,Jessica Lee,Male,38,Support,Operations Manager,4,4,3,4,1,5799,11,2,1,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01403_00313,Emily Smith,Female,23,IT,Software Engineer,5,1,3,2,1,5843,15,3,2,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01403_00314,Steven Lewis,Male,46,IT,Legal Counsel,2,3,1,1,2,8017,13,0,6,4,16,11,Non-Travel,No
EMP_COMP_GOOD_01403_00315,Thomas Thomas,Male,47,Operations,Operations Manager,5,4,3,3,2,11206,24,1,1,1,3,9,Travel_Rarely,No
EMP_COMP_GOOD_01403_00316,Kenneth Gonzalez,Male,58,Support,Marketing Manager,1,3,4,4,1,9351,18,1,15,9,25,22,Non-Travel,Yes
EMP_COMP_GOOD_01403_00317,Donald Lewis,Female,31,Marketing,Financial Analyst,1,3,1,1,3,14743,23,1,12,9,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01403_00318,Mary Lewis,Male,48,Engineering,Data Scientist,3,4,3,1,2,8669,20,3,14,8,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01403_00319,Kenneth Jackson,Female,38,Human Resources,Accountant,3,3,3,4,1,9078,19,0,2,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01403_00320,Brian White,Male,35,Research and Development,Sales Representative,5,3,1,2,2,16007,21,2,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00321,Margaret Anderson,Female,34,Support,Marketing Manager,2,2,2,2,3,6311,24,3,1,1,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01403_00322,Anthony Martin,Male,34,IT,Research Scientist,1,4,4,1,1,6666,25,3,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01403_00323,Elizabeth Garcia,Male,52,Engineering,Accountant,2,2,1,2,3,11308,13,2,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01403_00324,Joshua Williams,Female,29,Operations,Software Engineer,3,3,3,2,1,6505,18,1,10,5,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01403_00325,Betty Walker,Male,37,Human Resources,Sales Representative,4,4,2,2,2,7242,21,2,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00326,Paul White,Female,41,Human Resources,HR Manager,5,3,3,4,1,4634,21,0,2,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00327,Dorothy Martin,Female,25,Human Resources,Sales Representative,1,3,4,2,1,3585,18,1,13,10,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01403_00328,Michelle Martin,Female,44,Legal,Business Analyst,4,2,1,4,2,5764,23,1,3,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01403_00329,Betty Smith,Male,51,Research and Development,IT Administrator,1,4,3,1,3,7530,18,0,3,3,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01403_00330,James Harris,Female,47,Research and Development,Marketing Manager,5,1,2,1,2,4631,12,0,5,5,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01403_00331,Patricia Garcia,Female,30,Finance,IT Administrator,2,4,2,2,1,15284,22,3,11,3,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01403_00332,Kimberly Lee,Female,26,Human Resources,Software Engineer,5,4,2,1,4,13359,24,0,7,7,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01403_00333,David Johnson,Male,31,Support,Marketing Manager,1,2,1,1,2,13226,25,3,2,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01403_00334,Thomas Rodriguez,Female,53,Human Resources,Legal Counsel,5,2,1,1,2,6964,25,1,10,6,11,29,Non-Travel,No
EMP_COMP_GOOD_01403_00335,Barbara Martin,Female,44,Sales,Operations Manager,1,4,3,1,1,15587,12,1,11,10,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01403_00336,Paul Clark,Male,26,IT,HR Manager,5,2,3,2,2,7590,25,1,10,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01403_00337,Sarah Perez,Male,39,Research and Development,Accountant,1,3,1,3,1,11130,16,1,7,6,7,4,Non-Travel,No
EMP_COMP_GOOD_01403_00338,Richard Rodriguez,Female,55,IT,Research Scientist,3,3,1,1,3,4208,11,1,5,5,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01403_00339,Dorothy Garcia,Female,25,Human Resources,Financial Analyst,3,1,1,4,2,6858,23,1,13,0,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01403_00340,Ashley Gonzalez,Female,50,Operations,IT Administrator,5,3,3,2,4,12427,14,2,3,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01403_00341,Barbara Garcia,Male,57,Sales,Operations Manager,5,1,3,2,4,6694,15,2,2,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01403_00342,Robert Wilson,Male,31,Sales,Legal Counsel,3,3,3,1,1,5379,13,0,10,8,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01403_00343,Sandra Williams,Male,31,Human Resources,Software Engineer,5,2,2,2,2,8408,12,3,3,1,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01403_00344,Melissa Walker,Female,53,Legal,HR Manager,1,4,3,1,3,14627,18,1,6,6,9,17,Non-Travel,No
EMP_COMP_GOOD_01403_00345,Paul White,Male,34,Sales,Financial Analyst,5,1,4,4,2,5383,19,0,9,8,11,1,Travel_Frequently,Yes
