employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00116_00175,Donna Smith,Male,49,Sales,Research Scientist,3,3,4,4,1,4464,19,2,8,8,18,13,Travel_Rarely,No
EMP_COMP_BAD_00116_00176,George Lewis,Female,57,Research and Development,Data Scientist,2,1,1,3,1,9161,14,3,13,8,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00177,Mary Davis,Female,54,Legal,Sales Representative,2,3,1,1,3,7050,21,3,3,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_00116_00178,Robert Walker,Male,38,Engineering,Data Scientist,5,3,2,3,4,7604,16,3,0,0,4,7,Travel_Rarely,No
EMP_COMP_BAD_00116_00179,Amanda Anderson,Female,41,Human Resources,Financial Analyst,1,2,2,3,4,5907,14,2,11,5,18,22,Travel_Frequently,No
EMP_COMP_BAD_00116_00180,Margaret Jones,Female,29,Operations,Accountant,2,1,4,2,3,15596,14,1,4,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_00116_00181,Emily Taylor,Male,39,IT,Sales Representative,3,1,2,3,3,10804,23,2,4,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_00116_00182,Mary Davis,Female,28,IT,Financial Analyst,3,2,1,2,2,16487,16,0,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00183,Steven Thomas,Female,28,Engineering,Financial Analyst,4,4,1,3,3,7434,13,3,2,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_00116_00184,Paul Thompson,Male,22,Human Resources,Sales Representative,2,3,1,3,4,12999,21,2,2,2,10,15,Non-Travel,No
EMP_COMP_BAD_00116_00185,Kenneth Hernandez,Female,29,Marketing,Marketing Manager,1,2,3,3,2,6472,13,1,10,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_00116_00186,Barbara Sanchez,Male,47,Marketing,Operations Manager,3,2,2,2,4,12065,19,1,7,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_00116_00187,Elizabeth Miller,Male,56,Sales,Financial Analyst,3,4,4,2,2,4627,25,3,6,3,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00188,Melissa White,Male,26,IT,Accountant,4,4,3,4,2,10008,21,0,13,9,14,18,Travel_Rarely,No
EMP_COMP_BAD_00116_00189,Lisa Sanchez,Male,34,Operations,Marketing Manager,1,3,2,4,1,15103,20,0,12,10,14,29,Travel_Frequently,No
EMP_COMP_BAD_00116_00190,Matthew White,Female,32,Sales,Legal Counsel,1,2,2,3,1,15483,16,1,14,9,22,25,Non-Travel,Yes
EMP_COMP_BAD_00116_00191,James Garcia,Female,56,Operations,Software Engineer,3,2,4,2,1,8459,15,1,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00192,Patricia Thompson,Female,34,Human Resources,Data Scientist,3,1,3,3,2,8493,15,1,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00193,Barbara Robinson,Female,38,Support,HR Manager,4,1,3,1,4,7332,24,0,14,6,19,25,Non-Travel,No
EMP_COMP_BAD_00116_00194,David Lopez,Male,44,IT,Legal Counsel,2,2,4,2,3,5118,15,1,10,8,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00195,Amanda Wilson,Female,31,Legal,Data Scientist,5,3,3,2,3,15951,13,3,13,6,16,22,Non-Travel,No
EMP_COMP_BAD_00116_00196,Jessica Smith,Female,33,Research and Development,Support Specialist,3,1,1,3,1,8646,22,1,6,1,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00197,Steven Rodriguez,Female,45,Engineering,Research Scientist,3,4,4,3,3,8559,13,3,13,0,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00198,Amanda Rodriguez,Male,25,Marketing,Product Manager,4,3,3,3,4,14825,19,0,9,4,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00199,Joshua Thompson,Male,54,Finance,Sales Representative,2,3,3,3,2,5328,19,2,11,10,15,21,Non-Travel,No
EMP_COMP_BAD_00116_00200,Mark Harris,Female,28,Engineering,Research Scientist,3,2,3,2,2,12809,16,0,9,5,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00201,Joseph Harris,Female,40,Operations,Operations Manager,4,4,2,4,3,10068,21,1,8,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00202,Mary Thomas,Female,29,Legal,Research Scientist,4,1,3,1,4,7975,17,2,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_00116_00203,Lisa Taylor,Male,51,Operations,Accountant,4,1,4,4,1,10896,24,0,14,10,22,23,Travel_Frequently,No
EMP_COMP_BAD_00116_00204,Jessica Harris,Male,47,IT,Software Engineer,2,4,3,2,4,10004,12,0,11,0,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00205,Margaret Lopez,Female,27,Research and Development,Data Scientist,3,1,1,1,1,10791,21,3,10,0,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00206,Kevin Lopez,Female,40,Human Resources,Legal Counsel,4,4,3,4,3,6426,20,2,6,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_00116_00207,Anthony Williams,Female,50,Legal,Marketing Manager,1,2,2,3,1,5103,15,3,7,6,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00208,Kimberly Moore,Female,29,IT,Sales Representative,1,1,2,4,1,6675,14,1,9,5,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00209,Melissa White,Male,50,Engineering,Marketing Manager,2,1,2,2,3,10743,17,1,15,5,25,7,Travel_Frequently,No
EMP_COMP_BAD_00116_00210,Richard Hernandez,Female,34,IT,Sales Representative,5,1,3,1,3,8248,17,2,6,6,13,14,Non-Travel,No
EMP_COMP_BAD_00116_00211,Anthony Harris,Male,37,Legal,HR Manager,2,3,3,1,4,8140,14,2,3,3,3,7,Travel_Rarely,No
EMP_COMP_BAD_00116_00212,William Williams,Male,28,Operations,Accountant,4,2,4,2,1,6284,22,0,8,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_00116_00213,Barbara Martinez,Female,55,Human Resources,Operations Manager,5,3,1,3,2,5994,18,3,3,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_00116_00214,Brian Miller,Male,23,Human Resources,Business Analyst,1,1,1,2,1,9016,16,2,14,1,15,29,Travel_Rarely,No
EMP_COMP_BAD_00116_00215,Patricia Miller,Female,43,IT,HR Manager,2,3,1,1,1,7042,12,0,1,1,11,27,Non-Travel,No
EMP_COMP_BAD_00116_00216,Kenneth Rodriguez,Female,37,Support,Sales Representative,5,4,1,4,2,7225,14,1,11,4,18,13,Travel_Rarely,No
EMP_COMP_BAD_00116_00217,Andrew Thompson,Female,53,Marketing,Sales Representative,5,1,3,4,3,4857,19,0,12,7,22,19,Travel_Rarely,No
EMP_COMP_BAD_00116_00218,Susan Thomas,Female,57,Engineering,Product Manager,1,3,4,1,2,4553,16,0,14,1,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00219,Lisa Anderson,Male,25,Marketing,Marketing Manager,1,4,3,1,3,10185,16,1,11,10,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00220,John Clark,Male,50,Sales,Accountant,5,3,4,2,4,10411,18,3,10,7,19,8,Travel_Frequently,No
EMP_COMP_BAD_00116_00221,Paul Lewis,Male,42,Operations,HR Manager,2,1,3,1,1,6201,24,2,9,8,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00222,Amanda Walker,Male,23,Human Resources,HR Manager,1,3,2,4,1,5405,12,3,3,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_00116_00223,Joshua Robinson,Male,32,Operations,IT Administrator,4,2,4,4,2,7495,19,1,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00224,Matthew Martinez,Male,58,Human Resources,Financial Analyst,3,2,2,2,2,7364,19,0,12,8,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00225,Michelle Martin,Male,31,Sales,Business Analyst,1,1,1,4,3,12687,21,1,14,4,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00226,Steven Williams,Male,24,Engineering,Data Scientist,3,4,3,1,2,6825,16,1,6,2,6,26,Travel_Rarely,No
EMP_COMP_BAD_00116_00227,Brian Thompson,Female,41,Sales,HR Manager,2,2,1,2,3,5974,20,3,9,9,15,17,Travel_Rarely,No
EMP_COMP_BAD_00116_00228,Susan Brown,Female,40,Finance,Data Scientist,4,3,3,3,1,11078,12,3,2,2,9,17,Travel_Rarely,No
EMP_COMP_BAD_00116_00229,Sandra Taylor,Female,28,Support,Operations Manager,2,3,4,3,2,6367,21,2,2,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_00116_00230,Karen Sanchez,Female,40,IT,Research Scientist,3,2,3,3,2,14898,11,1,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00231,Charles Sanchez,Male,25,IT,Software Engineer,4,4,2,3,2,8637,18,3,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00232,Ashley Harris,Female,22,Marketing,IT Administrator,5,3,3,4,2,8295,15,3,11,6,12,11,Non-Travel,Yes
EMP_COMP_BAD_00116_00233,Charles Thompson,Female,45,Research and Development,Operations Manager,3,1,1,1,2,15348,25,2,15,8,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00234,Anthony Garcia,Female,34,Finance,Financial Analyst,5,3,1,1,1,13178,11,0,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00235,Anthony Martin,Female,49,Sales,Research Scientist,1,1,3,3,4,6473,11,1,8,6,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00236,Margaret Lewis,Male,41,Engineering,Support Specialist,1,3,2,1,1,9001,12,3,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00237,Melissa Martin,Female,27,Support,Product Manager,2,1,3,4,4,13488,21,2,4,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_00116_00238,David Wilson,Female,57,Engineering,Software Engineer,1,3,4,1,4,11347,18,3,6,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00239,Susan Smith,Female,58,Human Resources,IT Administrator,2,3,2,4,1,3792,21,2,5,5,9,5,Non-Travel,No
EMP_COMP_BAD_00116_00240,Mary Smith,Male,39,Sales,HR Manager,4,2,1,4,4,12510,17,0,12,8,20,17,Travel_Rarely,No
EMP_COMP_BAD_00116_00241,Susan Williams,Female,45,Legal,Legal Counsel,3,1,2,3,3,6246,25,0,10,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00242,Nancy Rodriguez,Female,45,Marketing,Research Scientist,3,4,3,3,4,9601,17,3,11,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_00116_00243,Jennifer Rodriguez,Male,53,Operations,Financial Analyst,1,2,1,2,4,8321,16,2,6,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_00116_00244,Donna White,Male,29,Sales,Sales Representative,3,1,2,3,4,3647,21,2,10,7,20,6,Non-Travel,No
EMP_COMP_BAD_00116_00245,Elizabeth Hernandez,Male,36,Marketing,Sales Representative,4,1,4,1,1,12482,12,3,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00246,Ashley White,Male,43,Operations,Product Manager,3,1,3,1,3,5846,23,1,8,3,18,13,Travel_Rarely,No
EMP_COMP_BAD_00116_00247,Betty Thomas,Female,32,Sales,Data Scientist,4,3,2,1,2,3895,16,3,8,2,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00248,Elizabeth Wilson,Female,26,Sales,Legal Counsel,5,1,4,1,2,11633,15,1,5,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_00116_00249,Linda Perez,Male,36,Support,Support Specialist,1,2,2,4,1,8653,13,1,9,0,9,28,Non-Travel,No
EMP_COMP_BAD_00116_00250,Steven Garcia,Male,35,Human Resources,Product Manager,5,1,4,4,2,6634,20,1,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00251,Matthew Jones,Female,54,Marketing,Marketing Manager,2,2,4,1,3,10133,21,1,6,6,6,23,Travel_Rarely,No
EMP_COMP_BAD_00116_00252,Melissa Martin,Female,32,IT,Operations Manager,1,1,1,3,1,4515,14,1,6,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00253,Nancy Johnson,Female,50,Support,Operations Manager,3,1,3,2,1,15227,25,0,3,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_00116_00254,Linda Smith,Female,43,IT,Software Engineer,1,1,1,3,2,11842,21,1,10,0,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00255,Jessica Lewis,Female,22,Legal,Accountant,5,3,2,3,1,11705,19,0,15,8,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00256,Donald Williams,Female,56,Legal,Data Scientist,2,3,4,3,2,9968,14,3,4,4,6,10,Travel_Frequently,No
EMP_COMP_BAD_00116_00257,James Williams,Male,49,Human Resources,Financial Analyst,5,4,4,2,2,14914,24,0,9,5,10,13,Non-Travel,No
EMP_COMP_BAD_00116_00258,Barbara Moore,Female,43,IT,Marketing Manager,2,1,4,3,1,15998,15,0,9,8,13,22,Travel_Rarely,No
EMP_COMP_BAD_00116_00259,Mark Thompson,Female,35,IT,Research Scientist,5,2,4,4,4,6235,14,0,8,3,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00260,Christopher Harris,Female,41,Sales,IT Administrator,5,4,3,1,2,8613,21,2,5,3,7,14,Non-Travel,No
EMP_COMP_BAD_00116_00261,Donna Garcia,Female,48,Sales,Data Scientist,3,2,2,3,1,10500,21,1,11,4,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00262,Jennifer Williams,Female,49,Operations,Sales Representative,2,4,3,1,4,10483,21,0,8,8,14,10,Non-Travel,Yes
EMP_COMP_BAD_00116_00263,Thomas Jones,Male,27,Human Resources,Software Engineer,1,2,2,1,4,5826,13,2,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00264,Mark Hernandez,Male,29,Human Resources,Legal Counsel,3,2,3,3,2,15816,15,0,4,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_00116_00265,Kimberly Thomas,Female,51,Marketing,Financial Analyst,3,3,1,2,1,5545,14,2,12,0,19,16,Non-Travel,Yes
EMP_COMP_BAD_00116_00266,Emily Moore,Male,49,Operations,Marketing Manager,5,1,2,3,4,9232,24,1,15,8,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00267,Paul Hernandez,Female,31,Finance,Product Manager,5,2,3,4,3,8487,23,1,13,5,21,18,Travel_Rarely,No
EMP_COMP_BAD_00116_00268,Joseph Johnson,Male,34,Sales,Data Scientist,2,4,2,4,2,12524,22,2,8,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00269,Dorothy Thomas,Male,54,Operations,Operations Manager,2,3,4,2,1,12509,14,3,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00270,Jennifer Hernandez,Female,29,Engineering,Financial Analyst,4,2,3,1,1,7178,23,0,5,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_00116_00271,Lisa Anderson,Male,25,Engineering,Business Analyst,1,4,4,3,3,5739,23,2,5,1,6,23,Non-Travel,Yes
EMP_COMP_BAD_00116_00272,Michelle Wilson,Female,41,Legal,HR Manager,4,4,2,3,1,10934,16,1,9,4,9,12,Non-Travel,No
EMP_COMP_BAD_00116_00273,Christopher Lewis,Female,39,IT,IT Administrator,5,2,2,1,2,5890,23,0,13,5,20,27,Travel_Rarely,No
EMP_COMP_BAD_00116_00274,Ashley Jackson,Female,31,Operations,Financial Analyst,1,3,1,1,1,8213,20,2,15,6,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00275,Michelle Johnson,Female,30,Marketing,Financial Analyst,2,4,3,2,2,5049,18,3,2,2,3,15,Travel_Rarely,No
EMP_COMP_BAD_00116_00276,Margaret Ramirez,Male,34,Research and Development,Marketing Manager,2,2,2,4,3,9444,24,1,1,1,1,14,Non-Travel,Yes
EMP_COMP_BAD_00116_00277,Patricia Clark,Male,46,Sales,IT Administrator,3,1,1,4,3,4521,15,1,12,1,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00278,Donald Anderson,Male,53,Support,HR Manager,3,2,1,4,4,14740,21,3,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00279,George Walker,Female,58,Engineering,IT Administrator,5,4,2,2,3,9029,11,3,5,5,6,14,Travel_Frequently,No
EMP_COMP_BAD_00116_00280,Karen Smith,Female,56,IT,Sales Representative,5,1,2,4,3,7740,15,2,7,4,12,3,Non-Travel,No
EMP_COMP_BAD_00116_00281,Lisa Jones,Male,47,Marketing,Financial Analyst,2,4,4,3,2,16056,20,0,7,7,13,7,Non-Travel,No
EMP_COMP_BAD_00116_00282,Michelle Lewis,Male,41,Research and Development,Financial Analyst,5,2,2,3,4,6749,15,3,11,10,17,27,Travel_Rarely,No
EMP_COMP_BAD_00116_00283,Betty Williams,Female,46,Support,Financial Analyst,3,1,4,4,2,12336,12,1,2,0,9,27,Non-Travel,No
EMP_COMP_BAD_00116_00284,Sandra Jones,Male,26,Operations,Sales Representative,1,3,1,3,4,13013,25,0,6,6,7,5,Non-Travel,No
EMP_COMP_BAD_00116_00285,Joseph Ramirez,Female,31,Engineering,Research Scientist,2,3,1,1,2,6292,22,0,13,2,22,8,Travel_Rarely,No
EMP_COMP_BAD_00116_00286,Matthew Rodriguez,Male,54,Legal,Sales Representative,3,3,4,3,1,6837,11,1,11,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_00116_00287,Daniel Perez,Female,23,Research and Development,IT Administrator,2,1,1,3,2,15594,18,0,10,0,14,4,Non-Travel,Yes
EMP_COMP_BAD_00116_00288,Mary Johnson,Male,26,Sales,Support Specialist,1,1,1,1,3,3647,22,0,13,10,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00289,Karen Davis,Male,27,Legal,Accountant,1,3,2,3,3,7544,24,2,7,3,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00290,John Perez,Male,42,Marketing,Sales Representative,3,4,2,3,2,8041,13,3,0,0,0,18,Non-Travel,No
EMP_COMP_BAD_00116_00291,Kimberly Robinson,Male,26,Engineering,Software Engineer,3,2,4,2,3,7542,13,2,12,6,18,13,Non-Travel,No
EMP_COMP_BAD_00116_00292,Daniel Gonzalez,Male,31,IT,Research Scientist,5,2,3,2,4,11846,11,2,6,6,9,29,Non-Travel,Yes
EMP_COMP_BAD_00116_00293,Barbara Miller,Male,56,Support,Marketing Manager,2,2,4,3,1,13213,16,1,10,9,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00294,Sarah Wilson,Male,40,Marketing,Business Analyst,3,3,3,2,4,16188,18,1,10,4,15,3,Non-Travel,No
EMP_COMP_BAD_00116_00295,Betty Davis,Female,29,IT,Sales Representative,4,1,4,2,1,8937,21,1,12,9,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00296,Margaret Perez,Male,38,Engineering,Software Engineer,4,4,2,3,2,10190,17,0,1,0,11,12,Travel_Rarely,No
EMP_COMP_BAD_00116_00297,Jessica Miller,Female,55,Engineering,Accountant,2,1,3,2,1,4797,20,0,15,4,25,20,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00298,Donna Smith,Male,31,Finance,Marketing Manager,3,3,4,1,2,8067,19,0,3,3,11,27,Non-Travel,No
EMP_COMP_BAD_00116_00299,Sandra Brown,Male,48,Engineering,Support Specialist,2,4,4,3,1,11206,22,2,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00300,Kimberly Lee,Female,54,Support,HR Manager,3,4,3,2,4,8317,21,0,12,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_00116_00301,Donald Moore,Male,53,Marketing,Accountant,3,3,2,4,2,5432,20,0,11,1,19,24,Non-Travel,Yes
EMP_COMP_BAD_00116_00302,Mark Clark,Male,27,Finance,Operations Manager,4,3,1,2,4,7599,11,1,2,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_00116_00303,Anthony Johnson,Male,49,Support,Sales Representative,4,1,1,2,1,6741,16,1,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00304,Sandra Clark,Male,25,Support,Software Engineer,2,1,4,4,2,7628,14,1,2,2,5,9,Travel_Rarely,No
EMP_COMP_BAD_00116_00305,Michelle Thompson,Male,34,Legal,Legal Counsel,3,3,2,1,2,12810,22,3,8,4,13,3,Non-Travel,Yes
EMP_COMP_BAD_00116_00306,Steven Williams,Female,22,IT,Legal Counsel,2,2,1,3,4,4870,23,1,14,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_00116_00307,Paul Jones,Male,46,Engineering,Software Engineer,2,3,4,3,1,10339,18,0,1,1,5,9,Travel_Frequently,No
EMP_COMP_BAD_00116_00308,Brian Thompson,Male,47,Operations,Marketing Manager,3,3,2,2,4,6194,13,0,4,4,13,13,Travel_Rarely,No
EMP_COMP_BAD_00116_00309,Betty Robinson,Male,45,Legal,Legal Counsel,5,4,4,1,1,9979,17,2,12,0,14,7,Travel_Frequently,No
EMP_COMP_BAD_00116_00310,Michelle Jones,Male,52,Engineering,HR Manager,4,3,4,2,2,10088,24,3,2,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_00116_00311,George Harris,Male,40,Engineering,Data Scientist,2,1,3,4,3,8699,15,2,13,10,16,27,Travel_Rarely,No
EMP_COMP_BAD_00116_00312,Karen Thomas,Male,42,IT,Data Scientist,4,1,1,1,3,3515,24,2,10,10,17,5,Travel_Frequently,No
EMP_COMP_BAD_00116_00313,Amanda Thomas,Male,24,Support,Accountant,5,3,4,2,2,14603,15,3,1,1,11,27,Non-Travel,No
EMP_COMP_BAD_00116_00314,Kimberly Gonzalez,Male,47,Support,Business Analyst,1,4,4,1,1,7406,12,3,3,3,7,2,Travel_Frequently,No
EMP_COMP_BAD_00116_00315,Michelle Lewis,Male,46,IT,Data Scientist,2,2,4,1,1,13138,24,0,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00316,Barbara Perez,Female,23,Marketing,HR Manager,1,4,4,2,1,9438,14,0,4,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_00116_00317,Thomas Martin,Female,50,IT,HR Manager,1,2,4,1,1,7018,23,1,13,5,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00318,Christopher Harris,Male,43,Legal,Operations Manager,1,1,1,4,4,9363,25,1,15,5,21,4,Non-Travel,Yes
EMP_COMP_BAD_00116_00319,Richard Anderson,Male,37,Research and Development,Operations Manager,5,3,1,2,2,8195,22,1,1,1,1,20,Non-Travel,Yes
EMP_COMP_BAD_00116_00320,Emily Perez,Female,37,Engineering,Marketing Manager,2,2,1,4,3,12744,19,2,2,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_00116_00321,Linda Taylor,Male,51,Legal,Legal Counsel,4,1,2,2,1,3541,22,3,3,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_00116_00322,Patricia Perez,Female,49,Legal,Legal Counsel,3,2,2,1,1,7681,23,0,9,6,12,23,Travel_Frequently,No
EMP_COMP_BAD_00116_00323,Margaret Martin,Female,35,Sales,IT Administrator,5,1,2,2,3,9829,22,0,7,0,16,18,Non-Travel,Yes
EMP_COMP_BAD_00116_00324,Andrew Perez,Male,34,Finance,HR Manager,2,3,3,3,1,16319,21,3,2,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_00116_00325,Carol Taylor,Female,31,Operations,Accountant,2,2,2,3,3,8144,15,0,5,5,11,28,Travel_Frequently,No
EMP_COMP_BAD_00116_00326,Charles Walker,Male,45,Operations,Research Scientist,1,1,4,4,4,7035,24,3,8,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_00116_00327,Margaret Lopez,Male,48,IT,Research Scientist,5,1,1,3,1,7305,17,3,3,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_00116_00328,Lisa Miller,Female,53,Legal,IT Administrator,3,3,1,3,3,9614,23,0,14,9,20,25,Non-Travel,No
EMP_COMP_BAD_00116_00329,Charles Taylor,Female,54,Marketing,Software Engineer,1,3,1,3,1,11083,18,3,14,0,21,22,Travel_Rarely,No
EMP_COMP_BAD_00116_00330,James Lopez,Female,46,Finance,Marketing Manager,4,4,1,2,1,7744,11,1,11,1,12,6,Travel_Frequently,No
EMP_COMP_BAD_00116_00331,Brian Hernandez,Female,54,Human Resources,Software Engineer,1,4,3,1,1,7267,24,0,12,0,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00332,Robert Robinson,Female,54,Human Resources,Legal Counsel,2,1,1,4,3,3950,15,1,5,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_00116_00333,Jennifer Jackson,Male,37,Legal,Accountant,3,1,2,2,1,5561,23,1,15,8,17,25,Non-Travel,No
EMP_COMP_BAD_00116_00334,Karen Wilson,Female,25,IT,Operations Manager,4,1,4,2,2,7194,22,1,6,0,9,17,Non-Travel,No
EMP_COMP_BAD_00116_00335,John Anderson,Male,43,Operations,Legal Counsel,2,1,1,2,3,8887,11,0,4,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_00116_00336,Susan Lopez,Male,45,Support,Data Scientist,1,2,4,3,3,5804,21,1,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00337,Donald Martin,Female,49,Engineering,Support Specialist,2,2,4,4,1,10262,25,3,10,5,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00338,David White,Male,38,Finance,Business Analyst,5,4,1,1,1,3940,25,3,4,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_00116_00339,Elizabeth White,Female,47,Human Resources,Sales Representative,2,1,2,4,3,15124,12,2,2,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_00116_00340,Brian Brown,Female,58,Legal,Data Scientist,2,4,4,2,3,12596,12,3,15,1,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00341,Mark Garcia,Female,54,Finance,Marketing Manager,1,2,3,4,4,7772,21,1,11,9,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00116_00342,Amanda Walker,Male,55,Sales,Sales Representative,1,3,1,3,3,11861,24,0,9,9,11,12,Non-Travel,No
EMP_COMP_BAD_00116_00343,Jessica Taylor,Female,42,Human Resources,Product Manager,5,2,1,3,2,11183,11,0,8,8,17,20,Non-Travel,No
EMP_COMP_BAD_00116_00344,Donna Smith,Female,58,Marketing,Operations Manager,2,3,1,4,2,15597,19,0,14,6,23,1,Non-Travel,No
EMP_COMP_BAD_00116_00345,Sarah Thomas,Male,33,Human Resources,Product Manager,5,1,2,3,3,9962,11,1,4,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_00116_00346,Dorothy Brown,Female,36,Engineering,IT Administrator,2,4,4,3,2,10453,16,0,2,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_00116_00347,Donald Lee,Female,38,Operations,HR Manager,4,3,2,3,4,13326,23,1,13,7,13,11,Non-Travel,Yes
EMP_COMP_BAD_00116_00348,Amanda Miller,Female,55,Engineering,Operations Manager,2,2,3,3,2,5721,18,2,13,10,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00116_00349,Ashley Jackson,Female,47,Finance,Marketing Manager,4,4,2,2,3,5438,16,1,9,8,12,27,Non-Travel,No
EMP_COMP_BAD_00116_00350,Linda Davis,Male,25,Sales,Product Manager,1,1,4,3,4,10998,23,2,7,4,8,8,Travel_Rarely,No
