employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00214_00346,Donald White,Female,22,Support,IT Administrator,1,2,1,3,4,7612,25,3,0,0,3,28,Non-Travel,No
EMP_COMP_GOOD_00214_00347,Daniel Clark,Male,52,Sales,HR Manager,2,4,2,2,4,7129,14,1,5,5,8,7,Non-Travel,No
EMP_COMP_GOOD_00214_00348,Dorothy Davis,Male,29,Sales,Marketing Manager,2,4,3,1,4,9547,17,2,8,6,17,13,Non-Travel,No
EMP_COMP_GOOD_00214_00349,Michael Robinson,Male,28,Support,Operations Manager,3,4,4,4,4,6556,21,2,4,4,9,24,Non-Travel,No
EMP_COMP_GOOD_00214_00350,Joshua Lopez,Female,40,Human Resources,HR Manager,2,4,2,1,1,5028,16,1,6,5,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00351,Kevin Jones,Female,31,Engineering,Software Engineer,3,2,1,4,1,9960,18,3,6,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00352,Thomas Jones,Female,27,Marketing,Financial Analyst,2,2,1,1,4,10323,19,2,7,2,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00214_00353,Sarah Garcia,Female,32,Legal,Product Manager,2,1,1,3,2,8559,18,3,12,8,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00214_00354,Kimberly Martin,Female,34,Operations,Marketing Manager,5,4,4,3,3,16443,21,2,14,1,23,13,Non-Travel,Yes
EMP_COMP_GOOD_00214_00355,Ashley Thomas,Female,29,Support,HR Manager,3,1,3,3,1,5959,13,2,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00356,Barbara Jones,Female,46,Human Resources,Business Analyst,1,4,3,3,1,7115,20,2,7,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00357,Karen Jackson,Female,54,Operations,Data Scientist,3,4,3,4,1,6138,15,2,14,9,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00358,Donald Gonzalez,Female,55,Marketing,Legal Counsel,5,2,3,4,1,5867,23,3,5,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00214_00359,Elizabeth Lopez,Male,40,Support,Operations Manager,2,4,2,1,2,9989,15,2,14,0,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00214_00360,Patricia Johnson,Male,36,Operations,Research Scientist,3,3,4,3,4,6245,17,1,0,0,2,27,Non-Travel,Yes
EMP_COMP_GOOD_00214_00361,Mary Thompson,Female,41,Research and Development,IT Administrator,3,2,4,1,2,10216,17,1,14,1,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00214_00362,Robert Martinez,Female,44,IT,Software Engineer,1,1,3,2,3,7226,15,0,14,5,15,19,Non-Travel,No
EMP_COMP_GOOD_00214_00363,Emily Rodriguez,Male,55,Legal,Marketing Manager,1,3,3,1,4,15485,18,2,6,6,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00214_00364,Paul Sanchez,Male,51,Sales,Research Scientist,1,1,3,2,2,11300,25,1,7,5,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00214_00365,Donald Taylor,Female,34,Marketing,IT Administrator,5,4,1,4,4,7283,21,2,5,5,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00214_00366,Christopher Robinson,Male,24,Marketing,Sales Representative,5,3,4,4,1,6308,13,3,2,0,12,15,Non-Travel,No
EMP_COMP_GOOD_00214_00367,Betty Jackson,Female,24,Legal,Financial Analyst,5,2,3,4,2,9649,11,2,10,10,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00214_00368,James White,Female,45,IT,IT Administrator,5,3,2,4,1,5572,24,1,6,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00214_00369,Daniel Clark,Male,46,Engineering,Accountant,2,2,4,2,4,5588,24,3,3,3,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00214_00370,Barbara Ramirez,Female,44,Operations,Support Specialist,3,2,2,4,3,5757,24,1,0,0,2,4,Non-Travel,Yes
EMP_COMP_GOOD_00214_00371,Joseph Miller,Female,31,Engineering,Marketing Manager,3,1,4,2,4,13498,24,0,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00372,Susan Wilson,Female,42,Operations,Research Scientist,3,1,3,4,1,12205,18,3,15,10,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00373,John Miller,Female,49,IT,Support Specialist,2,2,2,1,4,7504,11,0,15,9,24,27,Non-Travel,No
EMP_COMP_GOOD_00214_00374,Kimberly Clark,Male,56,Sales,Support Specialist,3,3,2,4,4,3645,19,1,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00375,William Thompson,Male,27,Operations,IT Administrator,4,2,3,3,2,11769,14,3,13,10,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00376,Elizabeth Williams,Male,29,Engineering,Operations Manager,3,3,3,4,2,12049,20,0,8,5,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00214_00377,Carol Jones,Male,33,Legal,Business Analyst,4,1,4,4,4,10425,19,0,6,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00214_00378,Jennifer Davis,Female,55,Human Resources,IT Administrator,2,4,1,1,3,5123,12,2,6,2,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00379,David White,Female,24,IT,Operations Manager,3,2,4,1,3,14822,25,1,8,8,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00214_00380,Andrew Garcia,Male,50,Finance,Operations Manager,4,3,3,3,1,6449,18,0,9,6,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00381,David Thomas,Male,36,Human Resources,Sales Representative,1,1,1,2,4,10126,19,3,8,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00214_00382,Donna Taylor,Female,27,Engineering,IT Administrator,4,1,1,1,1,13020,23,3,2,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00383,Matthew Thomas,Male,56,Human Resources,IT Administrator,2,3,4,3,1,7303,18,0,10,7,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00214_00384,Nancy Thomas,Male,39,Marketing,Legal Counsel,5,1,1,1,3,6243,24,2,11,8,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00214_00385,William Brown,Male,41,Engineering,Data Scientist,4,3,1,3,2,6868,25,2,15,7,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00214_00386,Betty Robinson,Female,55,IT,Financial Analyst,2,3,2,2,1,15165,16,1,14,4,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00387,Sarah Lopez,Female,32,IT,IT Administrator,5,1,3,4,4,8221,16,3,5,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00214_00388,Linda Jackson,Male,36,IT,Research Scientist,4,1,1,1,4,4826,19,1,13,5,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00214_00389,Donald Taylor,Male,55,Engineering,Software Engineer,4,4,1,1,4,5822,13,3,6,5,10,10,Non-Travel,No
EMP_COMP_GOOD_00214_00390,Andrew Thomas,Female,34,Research and Development,Data Scientist,2,2,4,1,3,8526,16,1,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00391,James Jackson,Male,27,Human Resources,Accountant,2,4,1,3,4,4497,15,0,6,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00214_00392,Lisa Robinson,Male,38,Human Resources,Legal Counsel,5,2,2,4,3,7447,17,1,10,7,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00393,Jessica Lopez,Male,32,Operations,Research Scientist,3,3,2,4,1,10113,23,1,4,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00394,Matthew Miller,Male,34,Support,Operations Manager,2,4,3,4,3,5894,21,0,9,7,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00395,Joshua White,Male,27,Support,Operations Manager,3,3,4,3,1,5064,23,2,1,1,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00214_00396,James Miller,Female,22,Support,Sales Representative,4,4,3,1,1,6991,11,0,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00397,Joseph Johnson,Female,42,Finance,IT Administrator,3,1,4,1,4,9811,24,0,7,2,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00398,Michelle Lopez,Female,41,Finance,Software Engineer,4,4,3,2,1,12376,25,0,3,3,4,12,Non-Travel,No
EMP_COMP_GOOD_00214_00399,James Lewis,Female,36,Legal,Software Engineer,1,2,1,3,2,6823,16,2,4,3,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00214_00400,James Robinson,Male,22,Operations,Product Manager,3,1,1,1,2,8183,25,0,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00401,Sarah Perez,Female,53,IT,Legal Counsel,5,1,1,3,4,8856,12,1,7,4,8,13,Non-Travel,No
EMP_COMP_GOOD_00214_00402,Kenneth Harris,Male,51,IT,Data Scientist,4,1,3,3,4,9011,12,2,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00214_00403,Susan Rodriguez,Female,28,Research and Development,Research Scientist,1,3,3,4,1,8078,22,2,12,6,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00214_00404,Ashley Taylor,Male,53,Research and Development,HR Manager,5,3,3,4,3,7304,16,2,9,7,16,29,Non-Travel,No
EMP_COMP_GOOD_00214_00405,Betty Smith,Male,53,Sales,Accountant,5,3,4,3,2,16092,14,3,12,4,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00214_00406,Betty Sanchez,Female,58,Operations,Financial Analyst,1,1,4,3,1,8491,17,2,10,1,15,21,Non-Travel,No
EMP_COMP_GOOD_00214_00407,Linda Harris,Male,25,IT,Accountant,5,2,4,2,4,6259,21,3,6,6,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00214_00408,Sarah Gonzalez,Female,29,IT,Business Analyst,2,2,3,4,1,13114,18,1,8,8,15,5,Travel_Rarely,No
