employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02278_00173,Patricia White,Male,28,Marketing,Software Engineer,5,3,2,3,3,8598,12,3,13,2,14,13,Non-Travel,No
EMP_COMP_GOOD_02278_00174,Charles Ramirez,Female,32,Sales,HR Manager,1,3,2,1,1,7694,20,1,3,2,3,17,Travel_Rarely,No
EMP_COMP_GOOD_02278_00175,Carol Lewis,Male,54,Finance,IT Administrator,5,4,1,2,3,7225,12,3,15,9,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00176,Barbara Williams,Male,55,IT,Business Analyst,4,1,1,1,3,15980,13,0,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00177,Susan Sanchez,Female,24,Legal,Marketing Manager,4,4,3,1,2,10459,11,0,4,2,14,16,Non-Travel,No
EMP_COMP_GOOD_02278_00178,Linda Jackson,Female,26,Finance,Support Specialist,4,4,2,1,1,3960,11,1,5,5,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02278_00179,Carol Miller,Female,32,Support,Business Analyst,3,3,2,4,3,3896,13,1,5,4,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02278_00180,Christopher Martin,Female,30,Finance,Legal Counsel,3,3,4,1,4,12534,11,0,13,1,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02278_00181,Mary Clark,Female,52,Engineering,IT Administrator,3,3,1,2,2,7132,19,1,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00182,Ashley Moore,Female,23,Human Resources,Data Scientist,1,3,3,1,3,15445,20,2,7,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00183,Karen Anderson,Male,26,Operations,HR Manager,1,4,3,1,4,4543,19,3,3,0,8,24,Non-Travel,No
EMP_COMP_GOOD_02278_00184,Michael Moore,Female,25,Operations,Financial Analyst,4,1,1,1,4,6145,25,0,8,8,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00185,William White,Female,43,Operations,IT Administrator,3,1,3,2,1,7300,21,0,3,3,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02278_00186,Elizabeth Miller,Male,46,Engineering,Support Specialist,4,2,3,3,4,12450,16,3,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00187,Susan Smith,Male,46,Engineering,HR Manager,3,4,1,3,1,7112,25,3,11,7,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00188,Robert Anderson,Female,35,Human Resources,Accountant,3,2,1,1,1,9775,18,1,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00189,Elizabeth Gonzalez,Female,31,Sales,Software Engineer,3,3,4,2,3,3624,15,2,5,5,9,28,Non-Travel,No
EMP_COMP_GOOD_02278_00190,Donald Walker,Male,36,Human Resources,Accountant,5,2,4,1,4,8648,16,2,6,6,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00191,Jennifer Jackson,Male,31,Research and Development,Legal Counsel,4,4,2,2,4,3941,12,2,9,0,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00192,Brian Sanchez,Female,29,Sales,Software Engineer,3,2,1,4,4,3893,20,2,15,9,22,21,Travel_Rarely,No
EMP_COMP_GOOD_02278_00193,Lisa Wilson,Female,23,Finance,Sales Representative,2,1,4,4,1,12215,17,1,9,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02278_00194,Thomas Davis,Male,43,Marketing,HR Manager,5,4,1,4,2,4448,13,3,5,0,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02278_00195,Anthony Lee,Female,53,Legal,Support Specialist,5,2,3,3,3,7896,18,2,2,2,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02278_00196,Ashley Garcia,Female,38,Legal,Marketing Manager,4,4,4,4,3,6804,24,0,10,1,12,3,Non-Travel,No
EMP_COMP_GOOD_02278_00197,Charles Davis,Female,23,Support,Operations Manager,5,3,2,3,1,5309,25,0,6,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00198,George Thomas,Male,50,Operations,HR Manager,2,2,3,2,3,6712,21,0,4,4,5,12,Non-Travel,No
EMP_COMP_GOOD_02278_00199,Kenneth Walker,Male,32,Marketing,Marketing Manager,2,2,2,3,3,11775,21,3,0,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02278_00200,Kimberly Sanchez,Male,46,Finance,Research Scientist,2,3,1,1,1,16110,18,3,3,3,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02278_00201,Kenneth Clark,Female,42,Research and Development,Accountant,3,1,2,3,3,15925,24,1,9,5,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02278_00202,Amanda Davis,Male,27,Research and Development,IT Administrator,3,2,4,3,2,8015,17,3,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02278_00203,Anthony White,Female,48,Legal,IT Administrator,1,1,3,2,4,9111,15,1,8,8,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02278_00204,Christopher Ramirez,Male,24,Operations,Data Scientist,2,4,4,4,3,6141,12,3,7,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02278_00205,Jennifer Johnson,Male,36,Engineering,Financial Analyst,2,4,4,2,2,10454,16,3,2,2,4,21,Non-Travel,No
EMP_COMP_GOOD_02278_00206,Emily Ramirez,Male,54,Legal,Business Analyst,5,1,1,4,2,10701,13,2,7,1,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02278_00207,Charles Thompson,Female,35,Support,IT Administrator,2,3,1,1,1,8892,16,0,14,9,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02278_00208,Brian Clark,Female,34,Finance,Product Manager,3,2,2,3,4,6520,19,0,6,6,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00209,David Smith,Male,40,Finance,Accountant,2,2,2,4,3,12487,20,2,7,7,12,3,Non-Travel,No
EMP_COMP_GOOD_02278_00210,Patricia Walker,Female,44,IT,HR Manager,3,4,2,4,1,6925,12,3,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00211,Christopher Harris,Male,51,Support,Data Scientist,5,3,3,2,2,6694,16,2,10,4,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02278_00212,Brian Jones,Male,34,IT,Research Scientist,1,4,1,3,1,12081,13,0,3,3,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02278_00213,David Perez,Female,47,Marketing,Marketing Manager,5,3,4,1,4,11581,19,1,11,8,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02278_00214,Andrew Garcia,Female,37,Marketing,Operations Manager,5,4,4,2,1,11161,21,2,4,4,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02278_00215,Michelle Harris,Male,25,Sales,HR Manager,2,1,3,4,2,14604,22,0,12,3,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02278_00216,Thomas Lopez,Female,36,Finance,Financial Analyst,2,2,2,1,1,9531,25,0,1,1,9,24,Non-Travel,No
EMP_COMP_GOOD_02278_00217,Joseph Walker,Female,49,Human Resources,Research Scientist,4,1,3,3,3,7481,23,2,15,8,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02278_00218,Robert Walker,Male,45,Human Resources,Sales Representative,4,4,2,3,4,11584,14,2,14,8,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00219,Joseph Lewis,Male,56,Support,Operations Manager,1,2,2,4,1,8259,25,1,3,3,3,15,Non-Travel,Yes
EMP_COMP_GOOD_02278_00220,Kimberly Walker,Male,37,Marketing,Data Scientist,5,1,2,3,3,8269,21,2,9,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02278_00221,Joseph Williams,Male,37,Finance,Sales Representative,4,4,1,1,1,16024,15,0,8,8,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02278_00222,Steven Garcia,Male,51,Marketing,IT Administrator,1,3,3,4,3,13239,20,2,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00223,Margaret Lee,Male,42,IT,Marketing Manager,1,1,4,4,3,8338,19,1,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_02278_00224,Karen Harris,Male,52,Sales,Business Analyst,1,2,1,3,4,6876,14,3,14,1,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00225,Richard Harris,Male,46,Legal,Business Analyst,4,4,1,4,4,10084,18,3,15,10,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00226,Joshua Gonzalez,Male,25,Finance,Accountant,5,1,1,2,1,4939,20,3,15,1,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02278_00227,Lisa Thomas,Male,47,Support,Product Manager,3,1,1,1,3,7628,18,3,13,9,22,13,Non-Travel,No
EMP_COMP_GOOD_02278_00228,Donna Moore,Female,35,Finance,Product Manager,3,3,3,1,2,5793,15,0,7,1,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02278_00229,Margaret Moore,Female,50,Finance,Software Engineer,3,4,2,1,4,14685,19,2,9,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00230,Barbara Jackson,Male,42,Research and Development,Legal Counsel,5,4,3,3,3,6914,21,1,1,1,3,19,Non-Travel,No
EMP_COMP_GOOD_02278_00231,Kenneth Jones,Male,56,Research and Development,Research Scientist,4,3,4,2,4,6829,15,1,2,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02278_00232,Patricia Clark,Female,26,Legal,Research Scientist,3,3,1,3,1,4275,20,1,14,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00233,Daniel Martinez,Male,29,Human Resources,Business Analyst,4,4,3,3,3,4852,18,3,0,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02278_00234,Ashley Taylor,Female,37,Operations,Software Engineer,3,2,4,1,3,6229,16,0,10,3,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02278_00235,Melissa Moore,Female,58,Sales,Sales Representative,4,2,2,1,4,9574,12,0,1,1,5,9,Non-Travel,No
EMP_COMP_GOOD_02278_00236,Elizabeth White,Male,41,Research and Development,Support Specialist,2,3,1,1,2,15040,16,2,13,3,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00237,Matthew Ramirez,Female,33,Operations,Legal Counsel,3,1,4,1,4,9490,24,0,8,4,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00238,Barbara White,Male,57,Finance,Accountant,1,1,4,3,3,12690,23,1,13,9,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00239,George Lee,Female,22,IT,Operations Manager,4,3,2,4,4,9445,17,2,9,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02278_00240,Lisa Williams,Female,27,Sales,Software Engineer,1,2,1,4,3,8190,14,2,9,4,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02278_00241,Emily Moore,Male,43,Marketing,Business Analyst,4,4,2,4,4,6996,18,1,3,0,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00242,Ashley Thompson,Male,50,Legal,Accountant,3,4,1,1,3,6407,22,2,8,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00243,David Davis,Female,49,Human Resources,Support Specialist,3,3,3,3,3,8842,13,1,6,4,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02278_00244,Betty Brown,Female,30,Human Resources,Software Engineer,3,3,2,3,2,7713,18,3,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00245,Sandra Perez,Female,47,Engineering,Data Scientist,5,2,1,4,4,5898,21,0,1,1,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02278_00246,Emily Thompson,Male,27,Support,Legal Counsel,3,1,3,1,2,8876,19,0,1,1,11,13,Non-Travel,No
EMP_COMP_GOOD_02278_00247,Anthony White,Female,39,Operations,Financial Analyst,2,3,3,3,2,10274,20,1,15,4,21,24,Non-Travel,No
EMP_COMP_GOOD_02278_00248,James Martinez,Female,58,Support,Accountant,3,1,3,3,4,11275,22,2,13,5,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00249,Jessica Jones,Male,32,Engineering,Legal Counsel,4,2,2,4,1,6682,20,3,12,2,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02278_00250,James Lopez,Male,53,IT,Data Scientist,5,1,1,4,3,4229,14,1,7,7,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00251,Brian Harris,Female,36,Operations,HR Manager,3,4,3,1,2,4782,13,1,6,4,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02278_00252,Thomas Smith,Male,53,Operations,IT Administrator,2,4,4,1,4,7170,23,0,6,6,13,10,Non-Travel,No
EMP_COMP_GOOD_02278_00253,Robert Miller,Male,24,Marketing,Software Engineer,2,2,4,2,3,4937,17,0,1,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02278_00254,Melissa Martin,Male,58,Marketing,Financial Analyst,2,1,3,2,3,5431,24,1,7,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00255,David Williams,Female,51,Sales,Software Engineer,1,3,1,1,4,9044,25,3,6,6,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00256,Susan Clark,Male,32,Support,Marketing Manager,1,3,2,2,3,8436,16,0,10,2,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00257,Thomas Davis,Male,28,Operations,Marketing Manager,1,3,1,2,3,8753,14,0,4,2,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02278_00258,Barbara Walker,Male,53,Sales,Research Scientist,1,1,1,4,3,4905,25,2,7,7,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02278_00259,Jennifer Ramirez,Female,45,Legal,Sales Representative,5,2,3,3,1,7121,11,2,3,3,6,20,Non-Travel,No
EMP_COMP_GOOD_02278_00260,Michael Davis,Male,34,IT,Marketing Manager,2,4,3,3,3,5385,11,1,12,5,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02278_00261,Elizabeth Ramirez,Male,26,Human Resources,Product Manager,4,4,4,4,1,10663,16,0,5,5,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00262,Linda Miller,Male,38,Legal,HR Manager,2,4,1,3,2,12937,19,1,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00263,Daniel Martin,Female,47,Research and Development,Data Scientist,1,2,1,2,2,12095,16,1,9,1,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00264,Kenneth Martinez,Female,26,IT,Marketing Manager,3,1,1,1,4,9037,12,2,15,3,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02278_00265,Richard White,Female,39,IT,Operations Manager,3,3,3,3,4,7211,22,2,10,9,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00266,Nancy Lee,Female,54,Engineering,HR Manager,1,3,3,3,3,10935,20,2,14,3,21,10,Non-Travel,No
EMP_COMP_GOOD_02278_00267,Anthony Johnson,Female,41,Research and Development,Operations Manager,5,3,1,2,3,8957,19,1,10,7,14,24,Non-Travel,No
EMP_COMP_GOOD_02278_00268,Jessica Davis,Male,56,Sales,Marketing Manager,2,4,1,4,3,7744,19,2,5,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02278_00269,Susan Anderson,Male,54,Finance,Sales Representative,2,2,3,2,4,3553,16,0,3,3,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00270,Elizabeth Williams,Female,27,Human Resources,Financial Analyst,4,3,4,2,2,5804,12,0,11,9,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02278_00271,David Johnson,Male,28,Research and Development,Operations Manager,3,3,2,2,2,7356,19,2,8,8,11,4,Non-Travel,No
EMP_COMP_GOOD_02278_00272,Matthew Williams,Female,30,Sales,Financial Analyst,3,4,4,2,2,11913,19,3,15,4,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02278_00273,John Harris,Male,24,Research and Development,Accountant,1,4,3,4,3,6243,21,0,10,1,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02278_00274,Jessica Lewis,Female,52,Sales,Sales Representative,2,3,2,4,2,8817,20,0,6,6,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00275,Kenneth Wilson,Female,40,Finance,Software Engineer,4,1,2,1,4,14916,15,1,5,3,15,16,Non-Travel,No
EMP_COMP_GOOD_02278_00276,Michael Martinez,Male,42,Legal,HR Manager,4,1,1,4,1,9583,18,3,14,9,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00277,Michael Robinson,Male,31,Legal,Business Analyst,5,1,2,3,3,4376,12,3,7,2,10,6,Non-Travel,No
EMP_COMP_GOOD_02278_00278,Thomas Davis,Male,58,IT,Sales Representative,4,1,1,1,4,15014,14,0,3,3,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00279,Michael Rodriguez,Male,51,Operations,Sales Representative,4,1,2,3,3,4851,20,0,7,1,10,24,Non-Travel,No
EMP_COMP_GOOD_02278_00280,Michael Gonzalez,Male,28,Marketing,Operations Manager,2,4,4,3,1,16062,20,1,10,9,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00281,Kenneth Moore,Male,27,Marketing,Financial Analyst,4,2,4,3,3,12672,15,2,3,0,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00282,Ashley Walker,Female,41,Research and Development,HR Manager,4,4,3,3,1,6934,24,3,11,0,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02278_00283,Kenneth Harris,Female,39,Human Resources,Business Analyst,2,1,3,4,2,3619,18,1,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00284,Amanda Lopez,Male,43,Finance,Accountant,1,2,3,2,3,5368,25,1,1,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02278_00285,Christopher Walker,Female,27,Sales,Marketing Manager,5,4,2,2,1,9683,19,3,0,0,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02278_00286,Robert Sanchez,Male,47,Marketing,IT Administrator,4,2,4,1,3,4294,24,2,4,4,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02278_00287,Mary Moore,Female,48,Sales,HR Manager,5,3,1,2,2,9953,11,1,4,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00288,Anthony Moore,Male,33,Engineering,Product Manager,2,3,4,1,4,9550,14,2,10,6,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00289,Kenneth Lewis,Male,48,Sales,Support Specialist,5,3,1,1,1,10436,15,2,8,8,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02278_00290,Brian Perez,Male,56,Legal,Business Analyst,3,1,4,1,1,12987,12,1,6,0,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02278_00291,David Harris,Female,49,Engineering,Business Analyst,3,4,4,1,2,5438,21,0,2,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02278_00292,Betty Hernandez,Female,55,IT,IT Administrator,2,3,1,3,4,9437,13,0,8,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02278_00293,Donald Robinson,Female,39,Human Resources,IT Administrator,3,2,4,4,3,10842,17,2,2,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02278_00294,Robert Robinson,Female,51,Marketing,Software Engineer,1,1,2,4,3,5467,16,1,2,1,2,19,Non-Travel,Yes
EMP_COMP_GOOD_02278_00295,Anthony Garcia,Female,43,Support,Legal Counsel,3,4,1,2,2,6244,15,3,1,1,3,23,Non-Travel,No
EMP_COMP_GOOD_02278_00296,Susan Martinez,Male,51,Sales,Support Specialist,1,2,3,3,2,12067,24,0,13,5,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02278_00297,Charles Miller,Female,45,Support,Sales Representative,3,2,4,3,3,7076,19,3,5,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00298,Kevin Taylor,Male,52,Finance,Product Manager,2,2,1,3,1,3723,19,1,4,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00299,Betty Lee,Male,32,Research and Development,Legal Counsel,1,1,1,1,3,4517,21,2,2,2,10,14,Non-Travel,No
EMP_COMP_GOOD_02278_00300,Sandra Thompson,Male,41,Human Resources,Financial Analyst,3,1,1,2,3,6775,23,2,10,8,15,3,Non-Travel,No
EMP_COMP_GOOD_02278_00301,William Sanchez,Male,39,Human Resources,IT Administrator,4,3,4,3,4,8019,15,2,10,0,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02278_00302,Joshua Lewis,Female,37,Research and Development,Research Scientist,1,3,1,2,1,11476,15,0,15,1,25,15,Travel_Rarely,No
EMP_COMP_GOOD_02278_00303,David Ramirez,Male,40,Research and Development,Marketing Manager,5,2,4,4,1,4885,23,0,15,0,24,15,Non-Travel,No
EMP_COMP_GOOD_02278_00304,Elizabeth White,Male,51,Legal,Business Analyst,5,4,3,2,1,6357,14,0,6,3,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00305,John Williams,Male,37,Finance,Operations Manager,3,2,4,4,1,6002,25,2,11,8,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00306,Joshua Thomas,Female,24,Marketing,Legal Counsel,1,3,2,4,3,10469,11,2,7,3,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00307,Jennifer Lee,Female,56,Research and Development,Data Scientist,5,3,1,3,4,6000,18,3,5,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02278_00308,Patricia Lewis,Female,37,Human Resources,Software Engineer,1,1,3,3,3,5421,11,3,1,1,6,9,Non-Travel,No
EMP_COMP_GOOD_02278_00309,Kimberly Williams,Female,46,Marketing,HR Manager,1,1,2,3,3,8046,20,3,1,1,2,1,Non-Travel,No
EMP_COMP_GOOD_02278_00310,Richard White,Male,56,Sales,Data Scientist,3,2,4,1,3,16228,12,1,8,1,13,24,Non-Travel,No
EMP_COMP_GOOD_02278_00311,Betty Johnson,Female,47,Support,Software Engineer,3,4,4,1,4,8473,22,2,0,0,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02278_00312,Richard Jones,Male,52,Legal,Research Scientist,3,2,3,4,4,9901,19,0,7,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00313,Sandra Brown,Female,57,Legal,Data Scientist,5,3,4,1,2,3702,12,3,12,6,22,29,Travel_Frequently,No
EMP_COMP_GOOD_02278_00314,John Thomas,Male,56,Research and Development,Financial Analyst,1,1,3,1,3,4979,19,1,6,1,11,8,Non-Travel,No
EMP_COMP_GOOD_02278_00315,Ashley Sanchez,Female,26,Support,Operations Manager,1,3,4,3,2,5492,13,0,8,7,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02278_00316,Brian Lewis,Female,23,Marketing,Operations Manager,5,2,2,1,3,14954,25,3,14,2,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00317,Matthew Moore,Male,35,IT,Legal Counsel,1,2,3,4,2,5034,18,1,13,0,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02278_00318,Kimberly Jackson,Female,22,Legal,Operations Manager,4,3,2,1,2,8143,17,0,3,3,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02278_00319,Thomas Robinson,Female,29,Research and Development,Data Scientist,5,3,4,2,1,12996,22,3,12,2,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02278_00320,Andrew Miller,Female,30,IT,Support Specialist,2,2,1,2,1,8348,12,1,9,9,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02278_00321,Ashley Martinez,Female,35,Research and Development,Accountant,2,3,2,3,1,3594,23,1,8,8,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02278_00322,Daniel Sanchez,Female,53,IT,Research Scientist,5,1,3,1,4,6230,14,2,5,5,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02278_00323,Robert Lopez,Female,23,Human Resources,Financial Analyst,2,3,2,3,1,8670,11,0,0,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02278_00324,John Lee,Female,29,Marketing,Business Analyst,3,4,4,1,4,10497,19,2,9,9,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02278_00325,Sandra Gonzalez,Male,25,Operations,Legal Counsel,1,1,2,4,2,5203,14,1,3,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02278_00326,Christopher Rodriguez,Female,42,Support,Software Engineer,1,3,3,4,2,8060,16,1,11,1,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00327,Steven Brown,Male,45,IT,Financial Analyst,5,2,2,4,3,6523,13,3,10,8,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00328,Joseph Lewis,Male,26,Operations,Sales Representative,3,3,1,4,4,9286,25,2,14,5,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00329,Barbara Davis,Male,34,IT,Business Analyst,1,4,1,1,2,11301,11,0,6,6,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02278_00330,Mary Martinez,Male,48,Legal,Data Scientist,4,4,2,1,2,9996,19,3,12,0,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02278_00331,Donald Jackson,Female,42,Research and Development,Legal Counsel,1,1,2,4,3,9506,23,2,14,7,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00332,Karen Martinez,Male,38,IT,Marketing Manager,2,2,1,3,3,14793,20,0,7,3,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00333,Daniel Thomas,Male,27,Human Resources,Operations Manager,2,2,4,1,4,9572,13,2,4,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02278_00334,Karen Lewis,Female,24,IT,Financial Analyst,3,1,3,4,2,9914,13,2,0,0,1,10,Non-Travel,No
EMP_COMP_GOOD_02278_00335,Melissa Ramirez,Female,33,Research and Development,Software Engineer,4,2,2,4,2,7269,13,1,12,9,20,6,Non-Travel,No
EMP_COMP_GOOD_02278_00336,Elizabeth Brown,Male,22,Sales,Support Specialist,5,4,4,1,3,10528,16,1,12,2,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02278_00337,Kevin Robinson,Female,35,Marketing,Product Manager,4,4,1,3,2,9913,14,2,8,8,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02278_00338,Joshua White,Male,51,Marketing,Marketing Manager,5,1,3,3,4,16189,17,0,7,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02278_00339,Jessica White,Male,32,Marketing,Business Analyst,4,2,2,4,2,7968,16,2,5,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00340,Melissa Martinez,Female,49,Legal,Operations Manager,4,2,4,1,2,8633,16,3,11,0,11,10,Non-Travel,No
EMP_COMP_GOOD_02278_00341,Ashley Jones,Male,49,Support,Support Specialist,4,2,1,3,4,8119,20,2,13,7,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02278_00342,James Gonzalez,Male,46,Operations,Sales Representative,5,1,4,2,4,8399,24,1,3,1,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02278_00343,Thomas Sanchez,Male,24,Marketing,Operations Manager,1,4,2,3,3,16066,12,1,12,4,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02278_00344,Michelle Martin,Male,45,Legal,Accountant,1,3,1,2,2,5908,24,0,6,6,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02278_00345,Barbara Jones,Female,29,Support,Financial Analyst,2,2,4,1,2,13142,21,2,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02278_00346,Thomas Jackson,Female,22,Research and Development,IT Administrator,1,4,1,1,3,6315,23,2,5,5,12,17,Travel_Frequently,No
