employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00269_00173,Sandra Anderson,Male,43,Marketing,Research Scientist,1,1,4,1,4,7887,11,0,15,1,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00269_00174,Kenneth Garcia,Female,33,Marketing,IT Administrator,2,2,3,2,4,5165,12,1,6,0,11,3,Non-Travel,No
EMP_COMP_GOOD_00269_00175,Ashley Walker,Female,28,Support,Operations Manager,1,4,3,3,1,7176,14,0,8,0,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00269_00176,Thomas White,Male,25,Support,IT Administrator,4,4,1,3,4,8406,11,1,5,5,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00177,Barbara Moore,Female,45,Engineering,Operations Manager,4,2,2,2,4,6243,25,2,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00178,Nancy Brown,Male,44,Human Resources,HR Manager,2,4,3,3,2,7640,17,3,11,4,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00179,Dorothy Perez,Male,22,Engineering,Product Manager,3,1,4,2,4,8724,20,3,5,0,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00180,Michael Walker,Male,41,IT,IT Administrator,4,1,4,1,1,4967,19,3,11,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00269_00181,Michael Harris,Male,26,Operations,Accountant,4,3,3,2,1,6530,21,2,7,7,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00269_00182,Mary Moore,Male,37,IT,Data Scientist,2,4,2,1,1,13314,11,1,5,5,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00269_00183,Michelle Jones,Female,55,Sales,Marketing Manager,3,3,3,2,3,6150,14,2,13,8,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00269_00184,Jessica Rodriguez,Male,56,Finance,Accountant,1,4,2,1,3,6610,15,0,14,3,17,19,Non-Travel,No
EMP_COMP_GOOD_00269_00185,Jennifer Thompson,Female,51,Research and Development,Legal Counsel,1,4,1,4,3,3867,14,1,11,4,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00186,Patricia White,Female,43,IT,HR Manager,3,4,3,3,1,4770,23,0,8,7,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00269_00187,Paul Taylor,Female,34,Finance,Marketing Manager,1,3,1,3,2,7882,22,1,3,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00269_00188,Steven Martinez,Male,24,Human Resources,Sales Representative,3,4,4,4,2,5435,19,1,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00189,David Clark,Male,50,Marketing,Software Engineer,1,4,1,1,2,6846,14,1,2,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00190,Andrew White,Male,42,Legal,Support Specialist,1,4,3,3,4,15072,16,1,14,3,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00269_00191,Steven Jones,Male,36,Human Resources,Legal Counsel,3,3,4,3,3,11616,16,2,12,0,19,14,Non-Travel,No
EMP_COMP_GOOD_00269_00192,Lisa Thompson,Male,36,Research and Development,Legal Counsel,3,3,2,3,3,15922,12,2,5,5,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00269_00193,Mark Smith,Male,53,Engineering,Legal Counsel,1,3,4,2,2,15665,12,0,5,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00269_00194,Steven Jones,Male,48,Legal,Data Scientist,4,3,4,3,1,8524,14,2,11,7,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00269_00195,Joseph Jones,Female,32,Finance,Accountant,2,1,3,3,4,9345,12,2,9,2,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00196,Thomas Walker,Female,53,Marketing,Accountant,4,3,4,1,2,5221,23,0,15,9,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00197,Donald Moore,Male,49,Legal,Business Analyst,4,3,4,4,4,5255,20,1,7,7,15,28,Non-Travel,No
EMP_COMP_GOOD_00269_00198,Michelle Gonzalez,Female,33,Engineering,Operations Manager,4,2,4,1,2,7115,12,2,1,1,4,28,Non-Travel,No
EMP_COMP_GOOD_00269_00199,Mark Walker,Female,43,Human Resources,Data Scientist,2,2,3,2,3,8129,23,0,12,6,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00200,Susan Lee,Female,45,Support,Research Scientist,4,1,4,4,4,5715,14,0,4,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00201,Amanda Johnson,Male,43,Sales,Financial Analyst,3,4,3,1,2,9098,21,0,2,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00269_00202,Linda Brown,Female,45,Operations,Sales Representative,3,2,3,4,2,5933,12,3,11,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00269_00203,Barbara Clark,Male,33,IT,Product Manager,5,2,3,3,1,12292,19,2,13,7,23,26,Travel_Rarely,No
EMP_COMP_GOOD_00269_00204,Linda Walker,Male,27,Human Resources,Operations Manager,4,3,1,4,1,7488,12,3,14,0,24,8,Non-Travel,Yes
EMP_COMP_GOOD_00269_00205,Charles Robinson,Male,47,Operations,Support Specialist,1,2,2,1,3,8693,18,2,9,9,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00206,Donald Ramirez,Male,56,Finance,Financial Analyst,5,1,2,3,2,14981,11,1,4,4,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00207,Christopher Anderson,Male,47,Finance,Support Specialist,4,3,4,3,3,15677,24,3,11,9,13,22,Non-Travel,No
EMP_COMP_GOOD_00269_00208,Andrew Martinez,Male,25,IT,Product Manager,2,2,1,2,4,7632,20,1,12,4,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00209,Christopher Ramirez,Female,47,Operations,Data Scientist,5,4,3,2,4,6724,21,1,11,0,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00269_00210,Michael Martin,Female,40,Operations,Operations Manager,3,2,1,1,3,4445,20,2,3,2,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00269_00211,Kenneth Brown,Male,39,Operations,Research Scientist,4,4,3,4,3,5393,23,3,3,0,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00269_00212,Nancy Smith,Female,55,Engineering,Legal Counsel,1,2,3,1,2,7813,14,1,0,0,0,5,Travel_Rarely,No
EMP_COMP_GOOD_00269_00213,Kimberly Harris,Female,37,Operations,Business Analyst,3,4,2,4,3,15256,11,2,2,2,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00214,Dorothy Walker,Male,51,Engineering,Legal Counsel,4,2,3,4,3,4010,18,0,1,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00269_00215,Jennifer Johnson,Male,35,Operations,Support Specialist,5,3,1,2,4,4640,22,1,5,5,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00216,Anthony Rodriguez,Female,25,Human Resources,Legal Counsel,4,1,3,4,2,12034,24,2,13,2,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00269_00217,Donald Thompson,Female,57,Human Resources,Legal Counsel,3,2,2,1,1,10257,22,0,1,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00269_00218,Jennifer Clark,Male,22,Research and Development,HR Manager,2,1,1,2,1,7343,18,2,5,5,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00269_00219,Matthew Ramirez,Male,51,Engineering,Support Specialist,3,2,1,1,4,10023,14,0,11,10,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00269_00220,Emily Taylor,Male,45,Legal,Support Specialist,5,3,3,1,4,4785,19,1,15,4,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00269_00221,Margaret Smith,Male,57,Support,Product Manager,5,1,1,3,3,16128,21,3,4,0,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00222,Barbara Thompson,Male,40,Human Resources,Data Scientist,2,2,1,1,3,7435,19,1,11,6,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00269_00223,Paul Miller,Female,23,Research and Development,Data Scientist,2,1,1,2,4,3543,20,0,8,8,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00269_00224,Brian Clark,Female,32,Research and Development,Research Scientist,4,2,2,4,1,16074,22,1,11,10,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00269_00225,Kimberly Sanchez,Male,38,Engineering,Sales Representative,2,1,2,4,3,10496,15,2,11,9,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00269_00226,John Lopez,Female,33,Legal,Software Engineer,3,3,1,3,1,10215,20,2,6,6,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00269_00227,John Perez,Female,40,Human Resources,HR Manager,3,4,3,2,2,3903,24,3,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00228,Elizabeth Johnson,Male,41,Finance,Sales Representative,3,4,2,3,4,13371,11,2,3,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00269_00229,Thomas Robinson,Female,39,IT,Support Specialist,1,2,1,4,2,6501,21,3,8,7,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00269_00230,Robert Rodriguez,Female,38,Finance,Legal Counsel,2,4,4,3,1,6800,20,3,2,2,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00269_00231,Linda Lee,Male,55,Support,IT Administrator,5,2,4,1,3,9200,24,3,6,5,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00232,Richard Robinson,Female,26,Marketing,Business Analyst,5,3,3,4,1,5611,11,2,8,6,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00233,Steven Wilson,Male,29,Operations,Support Specialist,4,4,4,2,2,10726,13,2,13,9,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00234,Joseph Moore,Female,35,IT,IT Administrator,1,2,4,2,3,8907,21,3,11,1,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00269_00235,Richard Williams,Female,53,Sales,Software Engineer,3,2,2,4,2,8843,15,2,10,4,18,11,Non-Travel,No
EMP_COMP_GOOD_00269_00236,Linda Perez,Female,50,Support,Financial Analyst,3,1,2,4,3,7097,22,3,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00237,Thomas Ramirez,Male,52,Research and Development,Operations Manager,4,2,2,2,1,7459,14,1,5,5,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00238,John Clark,Male,41,IT,Operations Manager,3,2,3,2,3,13322,14,0,4,4,9,7,Non-Travel,No
EMP_COMP_GOOD_00269_00239,Andrew Martinez,Female,24,IT,Legal Counsel,4,1,4,4,3,4442,20,1,14,8,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00240,Ashley Jones,Female,58,Marketing,Software Engineer,5,2,1,2,2,9535,15,0,8,1,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00269_00241,Joseph Perez,Male,49,Support,Business Analyst,4,2,2,2,3,8002,12,0,13,6,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00269_00242,Kimberly Anderson,Female,42,Research and Development,Accountant,2,2,3,1,3,10345,14,1,13,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00243,Robert Lopez,Female,42,Engineering,Support Specialist,1,1,4,1,1,10794,18,2,13,5,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00269_00244,Brian Perez,Female,38,Sales,Financial Analyst,2,1,1,2,3,14681,25,3,8,3,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00245,Thomas Lopez,Female,36,Engineering,Business Analyst,5,2,2,2,2,7675,22,3,4,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00269_00246,Sandra Clark,Female,27,Finance,Research Scientist,2,4,3,1,3,7591,17,0,9,3,10,4,Non-Travel,No
EMP_COMP_GOOD_00269_00247,Ashley Hernandez,Female,52,Support,IT Administrator,2,4,2,4,1,10752,21,3,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00248,Mary Lopez,Female,36,Engineering,Product Manager,3,3,3,3,2,9195,13,1,0,0,0,2,Travel_Rarely,No
EMP_COMP_GOOD_00269_00249,Jessica Gonzalez,Female,36,Sales,Software Engineer,1,3,1,1,3,8034,16,0,12,9,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00250,Mary Lewis,Male,29,IT,Product Manager,1,2,3,2,2,6870,24,0,6,0,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00269_00251,Sarah Wilson,Male,34,Human Resources,Financial Analyst,5,3,3,3,4,3620,20,0,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00252,Kevin Lewis,Female,57,Marketing,Support Specialist,5,3,2,4,1,5005,16,2,7,7,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00269_00253,Kenneth Garcia,Female,42,Human Resources,Marketing Manager,4,4,2,2,4,6189,23,0,10,7,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00269_00254,Carol Thompson,Female,27,Human Resources,Support Specialist,2,3,1,3,3,6030,21,0,12,0,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00269_00255,Linda Harris,Female,52,Human Resources,Financial Analyst,1,4,2,3,1,8034,18,1,11,1,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00269_00256,Melissa Johnson,Female,47,Human Resources,HR Manager,2,3,1,4,1,12281,22,3,6,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00269_00257,Kenneth Jackson,Male,44,Finance,Marketing Manager,3,3,4,2,4,5026,18,3,7,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00258,Michael Davis,Male,43,Operations,Support Specialist,3,3,3,1,3,5368,16,2,12,0,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00269_00259,Anthony Thompson,Male,49,Finance,Accountant,2,4,1,3,2,13384,21,0,2,2,10,26,Non-Travel,No
EMP_COMP_GOOD_00269_00260,Patricia Lee,Male,40,Research and Development,Support Specialist,1,4,2,1,1,5221,17,2,15,2,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00269_00261,Anthony Walker,Male,40,Research and Development,Accountant,3,2,1,2,2,8118,14,1,11,1,11,3,Non-Travel,No
EMP_COMP_GOOD_00269_00262,Matthew Davis,Female,25,Finance,Legal Counsel,4,1,2,2,3,4593,17,0,6,1,7,20,Non-Travel,No
EMP_COMP_GOOD_00269_00263,Daniel Hernandez,Female,53,Human Resources,IT Administrator,3,1,1,2,2,16310,11,2,8,8,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00269_00264,Thomas Thomas,Female,34,Engineering,Sales Representative,2,1,4,1,4,7372,21,3,13,2,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00269_00265,Jennifer Williams,Male,33,Operations,HR Manager,4,4,2,2,3,10643,17,1,4,2,8,21,Non-Travel,No
EMP_COMP_GOOD_00269_00266,Kevin Harris,Male,50,Human Resources,Marketing Manager,3,1,2,4,3,5371,12,1,3,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00269_00267,Donald Lee,Female,55,Operations,Software Engineer,3,2,2,1,3,10277,14,1,13,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00269_00268,Betty Perez,Male,30,Human Resources,Marketing Manager,4,4,4,2,4,16298,12,3,11,5,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00269_00269,Robert Brown,Male,47,Sales,Sales Representative,3,2,4,2,2,6070,17,0,11,1,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00269_00270,Donna Lopez,Female,26,Human Resources,Legal Counsel,4,2,2,2,1,10270,16,1,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00271,Charles Smith,Male,48,Engineering,Software Engineer,1,3,1,2,2,12779,17,3,12,8,12,29,Non-Travel,No
EMP_COMP_GOOD_00269_00272,Kenneth White,Female,25,Finance,HR Manager,1,4,4,4,2,5946,22,0,14,0,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00269_00273,Margaret Davis,Female,44,Marketing,HR Manager,4,2,2,4,2,9613,13,2,11,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00269_00274,Ashley Lopez,Female,52,Legal,Research Scientist,3,3,1,2,2,8856,15,0,9,5,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00269_00275,Emily Robinson,Female,54,Legal,Support Specialist,3,1,4,2,1,7495,12,0,10,2,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00269_00276,Barbara Gonzalez,Female,37,Finance,Product Manager,2,1,4,1,2,4591,22,3,1,1,11,20,Non-Travel,No
EMP_COMP_GOOD_00269_00277,Margaret Williams,Male,23,Research and Development,Product Manager,5,3,2,2,2,16162,19,0,1,1,1,20,Travel_Rarely,No
EMP_COMP_GOOD_00269_00278,Donald Lee,Female,43,Legal,Legal Counsel,5,2,4,4,4,8762,14,0,4,1,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00279,Charles Hernandez,Female,35,Human Resources,Financial Analyst,3,4,1,3,1,7068,14,2,0,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00269_00280,Matthew Robinson,Male,44,Legal,Sales Representative,1,1,1,3,2,16066,16,0,12,10,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00269_00281,Donald Clark,Female,25,Sales,Operations Manager,2,4,4,2,2,13089,16,3,4,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00269_00282,Donald Thompson,Male,53,Research and Development,Research Scientist,3,3,2,4,3,9829,24,3,11,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00269_00283,Joshua Hernandez,Male,51,Human Resources,Accountant,2,4,2,4,3,4778,16,1,10,4,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00284,Susan Miller,Male,45,Finance,Data Scientist,1,1,1,4,2,7855,21,3,13,9,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00269_00285,David Lewis,Male,25,Operations,Accountant,3,2,1,3,3,6332,17,1,7,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00269_00286,Joshua Miller,Female,27,Engineering,Software Engineer,5,3,3,2,3,15072,11,3,10,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00287,Nancy Clark,Male,49,Human Resources,Data Scientist,5,2,3,4,1,10486,24,0,9,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00288,Christopher Walker,Female,29,Human Resources,Software Engineer,2,2,2,2,2,4564,19,3,12,9,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00289,Sandra Clark,Female,34,IT,Accountant,3,4,3,3,4,11864,14,2,9,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00269_00290,Mary Lopez,Male,47,Research and Development,Operations Manager,3,2,1,1,4,7852,11,1,2,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00269_00291,Richard Martin,Male,42,IT,Research Scientist,4,2,1,2,1,8800,23,1,14,5,21,15,Non-Travel,No
EMP_COMP_GOOD_00269_00292,Dorothy Sanchez,Female,26,Support,Research Scientist,3,4,3,2,3,9901,14,0,8,8,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00269_00293,Amanda Moore,Male,40,Marketing,Data Scientist,2,2,3,2,2,11364,19,2,15,10,16,8,Non-Travel,No
EMP_COMP_GOOD_00269_00294,Michael Clark,Female,33,Human Resources,Data Scientist,1,2,2,1,1,11827,25,0,7,7,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00269_00295,Ashley Williams,Female,49,Support,Marketing Manager,4,4,4,1,4,7760,20,3,5,5,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00269_00296,Charles Brown,Female,32,Human Resources,Marketing Manager,2,4,3,3,3,8387,17,0,9,8,17,10,Non-Travel,No
EMP_COMP_GOOD_00269_00297,Donald Moore,Female,46,Engineering,Business Analyst,1,2,3,2,3,10949,23,3,11,3,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00298,Linda Harris,Male,51,IT,Data Scientist,1,2,3,1,4,3988,15,1,14,4,19,28,Non-Travel,No
EMP_COMP_GOOD_00269_00299,Robert Williams,Female,47,Operations,Product Manager,5,3,3,4,1,4561,18,3,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00269_00300,Betty Hernandez,Female,53,Sales,Legal Counsel,3,1,3,3,4,15437,15,3,12,10,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00269_00301,Emily Johnson,Male,25,Support,Sales Representative,3,3,2,4,4,4712,22,3,8,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00302,Lisa Robinson,Male,52,Finance,Operations Manager,4,4,4,1,3,10393,20,0,2,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00269_00303,Mary Miller,Female,56,Support,Financial Analyst,1,4,1,3,2,14846,25,0,4,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00304,Charles Thompson,Male,31,Finance,Operations Manager,4,1,1,2,4,11408,24,0,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00305,Kimberly Jones,Female,47,Operations,Research Scientist,2,4,3,1,4,5090,13,2,7,6,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00306,Margaret Moore,Male,30,Finance,Sales Representative,5,4,1,2,2,7145,16,3,2,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00307,Lisa Sanchez,Male,43,Sales,Operations Manager,4,3,2,2,1,6882,18,3,12,10,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00308,Richard Jones,Female,43,Research and Development,Research Scientist,1,3,2,1,4,7266,20,0,9,4,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00309,Sandra Smith,Female,41,Sales,Research Scientist,4,1,3,1,3,4786,11,0,15,7,25,16,Non-Travel,No
EMP_COMP_GOOD_00269_00310,Mark Taylor,Female,23,Legal,Marketing Manager,2,4,1,1,2,9032,25,1,13,1,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00311,Barbara Taylor,Female,32,Legal,IT Administrator,2,1,2,3,2,7292,15,3,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00312,Betty Ramirez,Female,36,Legal,Product Manager,4,3,1,3,1,10052,20,2,9,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00313,Barbara Martinez,Female,22,Support,Product Manager,1,3,4,1,3,6305,24,1,10,2,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00314,Thomas Jones,Female,30,Engineering,IT Administrator,4,4,2,1,1,9143,23,0,3,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00269_00315,Matthew Garcia,Female,40,Legal,Business Analyst,4,4,3,4,3,9027,15,3,15,2,20,26,Non-Travel,No
EMP_COMP_GOOD_00269_00316,Melissa Williams,Female,56,Engineering,HR Manager,1,2,1,1,2,9614,24,0,10,2,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00269_00317,Linda Wilson,Female,52,IT,Legal Counsel,5,3,2,3,4,5020,24,3,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00318,Michelle Wilson,Male,28,Human Resources,Software Engineer,4,1,2,3,2,3549,23,3,4,4,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00269_00319,Ashley Robinson,Female,48,Sales,IT Administrator,1,4,3,1,4,4865,19,3,12,5,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00320,John Lee,Male,50,Engineering,Business Analyst,3,1,2,1,4,10273,13,3,11,4,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00269_00321,Ashley Wilson,Female,29,Marketing,Legal Counsel,4,2,2,4,4,11647,15,0,13,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00269_00322,Mark Lopez,Male,30,Operations,Software Engineer,1,3,1,2,4,5024,20,2,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00323,Christopher Miller,Female,22,IT,Research Scientist,4,1,1,1,4,10775,21,1,1,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00269_00324,Sandra Sanchez,Male,47,Human Resources,Operations Manager,5,2,2,3,1,7465,14,2,8,5,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00269_00325,Robert Walker,Male,30,Sales,Operations Manager,2,3,2,4,1,7597,17,2,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00326,Nancy Hernandez,Male,22,Legal,Business Analyst,1,4,4,2,3,7024,23,1,14,2,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00269_00327,Daniel Davis,Male,53,Operations,Support Specialist,2,4,3,4,3,15064,15,1,14,4,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00269_00328,Nancy Smith,Male,42,Support,Legal Counsel,2,4,4,1,1,7242,21,1,3,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00269_00329,Steven Lopez,Female,33,Marketing,Financial Analyst,5,1,4,3,4,16364,24,1,14,9,24,28,Non-Travel,Yes
EMP_COMP_GOOD_00269_00330,Donna Martinez,Male,37,Research and Development,Research Scientist,1,2,4,1,3,7087,18,1,9,7,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00269_00331,Michael Smith,Female,53,Marketing,Product Manager,5,3,2,3,2,5113,23,1,15,3,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00332,Sarah Gonzalez,Female,45,IT,Business Analyst,5,2,1,4,3,6729,15,1,13,10,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00269_00333,Christopher Moore,Female,53,Research and Development,Operations Manager,5,3,2,2,4,4977,23,1,6,4,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00334,Amanda Robinson,Female,49,Legal,Operations Manager,1,2,3,1,2,8745,23,0,13,8,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00269_00335,Linda Williams,Male,24,Support,IT Administrator,2,3,2,3,2,5112,23,0,7,7,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00336,William Walker,Male,30,Legal,IT Administrator,1,4,1,4,2,15220,17,3,11,1,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00269_00337,Donna Anderson,Male,25,Marketing,IT Administrator,2,2,1,1,2,11377,12,2,5,0,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00338,Sandra Robinson,Male,24,Finance,Marketing Manager,4,1,4,1,4,5304,22,2,14,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00339,Christopher Lopez,Male,44,Operations,Research Scientist,5,2,3,4,1,7181,23,1,8,3,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00269_00340,Sandra Rodriguez,Female,46,Operations,Support Specialist,2,2,4,1,2,15601,19,2,15,5,17,7,Non-Travel,No
EMP_COMP_GOOD_00269_00341,Jennifer Johnson,Male,28,Sales,Product Manager,1,2,4,4,1,9303,18,0,2,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00269_00342,Christopher Williams,Female,32,Support,Product Manager,4,2,4,4,2,7569,17,1,12,4,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00343,Lisa Thompson,Female,22,IT,HR Manager,1,1,4,4,3,4321,20,3,6,6,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00269_00344,Andrew Lopez,Female,38,Engineering,Legal Counsel,1,1,1,3,3,15443,20,1,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00269_00345,Michael Thomas,Male,44,Sales,Data Scientist,4,2,1,2,2,4619,18,3,5,1,15,9,Travel_Frequently,No
