employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02841_00173,Robert Thomas,Male,29,Finance,Marketing Manager,2,2,3,3,3,5190,16,1,12,2,13,12,Non-Travel,No
EMP_COMP_GOOD_02841_00174,Susan Jackson,Female,56,IT,HR Manager,2,3,4,4,4,9938,23,2,6,2,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00175,George Martinez,Male,56,Engineering,Sales Representative,4,1,2,3,4,10218,15,2,14,1,22,3,Non-Travel,No
EMP_COMP_GOOD_02841_00176,Carol Rodriguez,Male,32,Support,Sales Representative,4,2,3,2,4,9204,22,3,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00177,Elizabeth Perez,Female,37,Research and Development,Marketing Manager,1,3,1,2,2,9972,13,2,2,2,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02841_00178,Robert Lewis,Female,56,IT,Financial Analyst,4,1,4,3,1,7418,19,3,3,0,13,4,Non-Travel,No
EMP_COMP_GOOD_02841_00179,Mary Thomas,Male,44,Legal,Data Scientist,2,3,4,3,4,11926,24,1,15,6,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00180,Robert Hernandez,Female,39,Support,Operations Manager,4,4,1,1,1,10852,13,1,13,8,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00181,Thomas Sanchez,Female,29,IT,Business Analyst,4,3,4,4,4,10642,21,2,3,1,10,6,Non-Travel,No
EMP_COMP_GOOD_02841_00182,Patricia Rodriguez,Female,31,Engineering,Business Analyst,2,3,1,2,2,4457,24,3,11,6,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00183,Richard Perez,Male,30,Support,Financial Analyst,1,3,2,2,4,6679,25,1,10,8,10,15,Non-Travel,No
EMP_COMP_GOOD_02841_00184,Emily Johnson,Male,53,Marketing,Product Manager,3,4,3,3,1,11707,11,3,4,4,14,29,Non-Travel,No
EMP_COMP_GOOD_02841_00185,Sarah Martin,Male,41,Operations,Data Scientist,5,3,4,2,4,10364,21,2,0,0,4,9,Travel_Rarely,No
EMP_COMP_GOOD_02841_00186,John Moore,Male,50,IT,Data Scientist,4,3,2,2,4,10314,24,3,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00187,Joshua Garcia,Female,51,Human Resources,Business Analyst,3,3,3,4,3,8764,18,3,6,6,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02841_00188,Amanda Lopez,Male,56,Research and Development,Research Scientist,2,2,4,3,2,3822,12,0,7,6,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02841_00189,Amanda Anderson,Female,43,Support,Financial Analyst,1,3,2,2,1,7023,13,2,12,5,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00190,Anthony Moore,Female,39,Sales,Data Scientist,4,3,1,4,4,6619,15,2,12,1,22,16,Travel_Rarely,No
EMP_COMP_GOOD_02841_00191,Sarah Thompson,Female,24,Human Resources,Legal Counsel,2,1,1,3,2,8595,21,1,10,5,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00192,William Lopez,Male,37,Human Resources,Legal Counsel,4,2,1,4,4,16200,13,1,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00193,Dorothy Moore,Male,53,IT,Operations Manager,1,4,2,2,1,8895,20,1,9,9,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00194,Richard Martin,Female,47,Marketing,Operations Manager,3,2,3,2,1,10073,24,0,5,1,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02841_00195,Richard Walker,Male,47,Engineering,HR Manager,5,1,4,2,2,14645,15,2,5,5,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02841_00196,Nancy Jones,Female,22,Finance,Research Scientist,2,1,3,3,2,9327,25,3,13,7,13,19,Non-Travel,No
EMP_COMP_GOOD_02841_00197,Richard Lewis,Female,33,Engineering,Business Analyst,3,3,4,2,1,12258,21,0,6,0,6,10,Non-Travel,No
EMP_COMP_GOOD_02841_00198,Andrew Ramirez,Male,24,IT,Data Scientist,1,1,1,4,2,5424,23,3,5,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00199,Carol Martin,Male,47,Legal,Research Scientist,4,1,3,2,4,3650,18,3,8,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02841_00200,Amanda Williams,Female,58,Finance,Legal Counsel,3,4,2,1,2,3763,16,2,11,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00201,George Rodriguez,Female,44,Operations,Product Manager,3,3,1,3,1,5790,18,0,7,5,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00202,Amanda Lopez,Male,52,Operations,HR Manager,2,2,4,1,2,9464,14,3,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00203,Jessica Clark,Female,31,Support,Research Scientist,3,2,2,1,1,10601,25,2,5,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00204,Jessica Johnson,Female,57,Operations,Business Analyst,3,4,2,4,1,9554,14,3,15,6,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02841_00205,Michael Johnson,Female,46,Finance,Legal Counsel,2,4,1,2,4,14771,20,3,4,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02841_00206,Matthew Rodriguez,Male,42,Sales,Sales Representative,4,2,3,4,2,8630,20,1,6,6,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00207,Daniel White,Male,32,IT,Support Specialist,2,2,4,2,3,8347,11,3,8,8,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00208,Jennifer Rodriguez,Female,25,Operations,Financial Analyst,4,1,1,4,2,9673,15,1,8,7,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02841_00209,Kevin Anderson,Male,39,Operations,Software Engineer,3,4,4,2,3,9008,20,3,10,8,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02841_00210,Betty Williams,Female,40,Marketing,Legal Counsel,1,1,1,2,1,10734,24,2,7,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02841_00211,Susan Williams,Male,43,Operations,Product Manager,3,2,1,2,4,4671,22,3,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00212,Kevin Jones,Female,49,Human Resources,Support Specialist,2,1,4,1,4,15988,11,2,10,6,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02841_00213,Daniel Smith,Female,38,IT,IT Administrator,4,1,1,3,3,6249,18,3,13,3,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00214,Kenneth Thompson,Male,40,Sales,Financial Analyst,3,2,4,3,3,14614,19,0,15,1,25,17,Non-Travel,No
EMP_COMP_GOOD_02841_00215,Joseph Johnson,Female,23,Sales,Legal Counsel,3,4,3,4,3,6388,23,0,0,0,0,16,Travel_Frequently,No
EMP_COMP_GOOD_02841_00216,Michael Wilson,Male,55,Engineering,Legal Counsel,1,1,1,2,1,7796,13,1,4,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02841_00217,Melissa Rodriguez,Female,51,IT,Marketing Manager,2,3,1,4,3,8398,22,3,5,1,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02841_00218,Carol Taylor,Male,25,Engineering,Accountant,5,3,3,4,4,5786,14,2,3,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02841_00219,James Garcia,Male,51,Support,Legal Counsel,3,1,3,4,3,12921,19,3,10,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00220,David Gonzalez,Male,41,Research and Development,Support Specialist,3,2,4,4,2,13058,11,2,14,6,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02841_00221,Barbara Williams,Male,52,Engineering,Support Specialist,1,1,4,3,1,13225,24,3,6,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00222,Emily White,Male,58,Engineering,Financial Analyst,4,3,3,3,4,8366,17,2,6,5,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02841_00223,Susan Wilson,Male,52,Sales,Financial Analyst,3,2,2,2,3,9862,11,3,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_02841_00224,Donna Anderson,Male,30,Human Resources,Product Manager,3,4,4,2,1,13218,20,1,14,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02841_00225,Sarah Lopez,Male,44,Finance,Accountant,2,3,1,3,3,10249,25,3,3,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02841_00226,Kimberly Davis,Female,45,Marketing,IT Administrator,5,2,4,2,1,3946,13,2,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00227,Paul Davis,Male,49,Marketing,Accountant,1,3,2,1,4,8120,23,0,12,10,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00228,Patricia Harris,Male,47,Marketing,HR Manager,5,1,2,3,4,12321,12,2,6,6,13,6,Non-Travel,No
EMP_COMP_GOOD_02841_00229,Nancy Jones,Male,48,Operations,Sales Representative,2,2,2,2,3,8066,11,2,6,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02841_00230,Matthew Perez,Male,58,Finance,Operations Manager,1,3,1,1,3,7705,19,2,10,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00231,John Ramirez,Male,35,Sales,Financial Analyst,4,3,2,4,4,9100,14,0,9,6,17,6,Non-Travel,No
EMP_COMP_GOOD_02841_00232,Donald Taylor,Female,25,Finance,Financial Analyst,3,1,3,2,1,10500,12,0,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00233,Charles Taylor,Male,25,Operations,Operations Manager,5,3,3,3,1,5040,18,1,8,4,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00234,Joshua Jackson,Female,25,Legal,Product Manager,3,4,3,1,1,8055,13,3,13,8,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02841_00235,Karen Rodriguez,Female,45,Research and Development,Operations Manager,4,3,2,4,2,6745,25,0,14,8,16,8,Non-Travel,No
EMP_COMP_GOOD_02841_00236,Elizabeth Martin,Female,51,Finance,Sales Representative,1,4,2,1,1,10476,24,2,14,4,19,26,Non-Travel,No
EMP_COMP_GOOD_02841_00237,Charles Garcia,Female,46,Research and Development,Product Manager,1,3,4,3,1,13054,16,0,2,0,5,6,Non-Travel,No
EMP_COMP_GOOD_02841_00238,Thomas Clark,Female,31,Legal,Data Scientist,2,3,4,4,3,9512,14,0,13,1,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02841_00239,William Garcia,Male,28,Finance,HR Manager,2,2,3,3,1,5994,19,1,0,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02841_00240,Daniel Ramirez,Male,54,Support,Legal Counsel,2,2,4,3,4,8335,17,2,14,1,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02841_00241,William Ramirez,Male,48,Sales,IT Administrator,4,4,1,3,3,13159,22,0,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00242,Michael Brown,Female,31,Support,Support Specialist,1,4,4,2,1,6466,22,0,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00243,Patricia Walker,Female,49,Sales,IT Administrator,1,3,1,3,4,11168,24,2,12,2,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00244,Susan Gonzalez,Female,48,IT,Software Engineer,3,3,1,3,2,7974,23,0,4,4,13,18,Non-Travel,No
EMP_COMP_GOOD_02841_00245,Paul Lopez,Male,48,Marketing,Financial Analyst,3,2,4,4,2,15949,23,1,3,3,10,28,Non-Travel,No
EMP_COMP_GOOD_02841_00246,William Hernandez,Female,57,Engineering,Software Engineer,4,4,3,4,2,13291,18,3,6,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02841_00247,Robert Garcia,Female,28,Sales,Sales Representative,3,2,2,3,4,6833,22,2,5,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02841_00248,Emily Lopez,Female,28,Operations,IT Administrator,3,4,2,3,3,11582,16,3,11,0,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00249,Christopher Brown,Female,52,Legal,Financial Analyst,1,1,1,1,4,4708,16,0,9,5,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00250,Robert Jackson,Male,30,Engineering,Business Analyst,3,3,4,3,2,9467,25,3,5,1,9,7,Non-Travel,No
EMP_COMP_GOOD_02841_00251,Margaret Walker,Male,43,Research and Development,Software Engineer,5,4,2,1,4,6128,15,1,3,3,10,11,Non-Travel,No
EMP_COMP_GOOD_02841_00252,Steven Miller,Female,33,Engineering,Financial Analyst,1,3,2,4,3,15906,18,3,12,10,15,15,Non-Travel,No
EMP_COMP_GOOD_02841_00253,Dorothy Rodriguez,Female,50,Engineering,Data Scientist,2,3,4,4,1,8713,22,1,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00254,Linda Anderson,Male,55,Marketing,Legal Counsel,2,3,4,2,3,9012,19,3,6,5,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00255,Nancy Johnson,Female,38,Legal,Financial Analyst,3,3,3,3,3,6592,22,3,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00256,Donna Lee,Female,53,Marketing,Support Specialist,3,4,1,2,2,13499,13,3,9,6,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02841_00257,Donna Wilson,Female,22,Sales,Business Analyst,4,4,1,4,3,8473,23,3,12,5,22,29,Travel_Rarely,No
EMP_COMP_GOOD_02841_00258,Donna Jackson,Female,27,Research and Development,Sales Representative,3,4,4,2,2,9980,15,2,12,4,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00259,Karen Gonzalez,Female,49,Sales,Research Scientist,5,1,2,1,3,10392,16,1,5,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00260,Amanda Brown,Female,45,Sales,Data Scientist,3,4,4,2,3,5949,25,3,0,0,0,13,Non-Travel,Yes
EMP_COMP_GOOD_02841_00261,Kenneth Moore,Male,56,Research and Development,Data Scientist,1,1,1,4,1,8032,22,3,13,3,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00262,Thomas Jones,Male,22,Marketing,Data Scientist,2,1,2,2,1,10483,11,2,5,5,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02841_00263,George Miller,Female,24,Engineering,Financial Analyst,3,4,4,4,2,15100,22,0,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00264,Michelle Rodriguez,Male,34,Engineering,Sales Representative,4,4,1,1,3,7561,11,2,3,1,11,16,Non-Travel,No
EMP_COMP_GOOD_02841_00265,Charles Davis,Female,33,Operations,Business Analyst,3,1,4,3,1,9435,13,1,4,0,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02841_00266,Donna Jackson,Male,23,Engineering,Product Manager,4,4,4,4,1,5705,12,0,15,8,21,8,Non-Travel,No
EMP_COMP_GOOD_02841_00267,Melissa Ramirez,Male,44,Support,Support Specialist,1,4,1,1,2,9811,25,3,3,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02841_00268,Michelle Sanchez,Male,45,Support,Business Analyst,4,1,1,4,4,5758,22,3,15,6,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00269,Carol Lee,Female,57,Marketing,Software Engineer,4,2,3,1,1,11364,22,1,15,2,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00270,Barbara White,Male,33,Operations,HR Manager,5,1,4,3,3,12217,12,1,4,4,12,16,Non-Travel,No
EMP_COMP_GOOD_02841_00271,Daniel Clark,Female,44,IT,HR Manager,5,1,1,4,1,4593,16,3,4,4,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02841_00272,Jessica Harris,Female,23,Research and Development,Operations Manager,3,3,3,2,3,9429,19,3,13,7,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00273,Sarah Walker,Male,31,Research and Development,Sales Representative,5,3,4,2,2,6246,22,2,15,4,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02841_00274,Brian Martin,Male,49,Engineering,IT Administrator,5,3,4,1,4,16163,15,3,5,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00275,Betty Jackson,Female,23,IT,Product Manager,5,3,2,1,2,6209,19,3,6,5,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02841_00276,Thomas Jones,Female,56,Engineering,Software Engineer,5,4,2,4,2,7349,12,3,5,0,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02841_00277,Richard Harris,Male,29,Research and Development,Product Manager,4,4,2,3,1,7115,20,1,1,1,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02841_00278,Donna Ramirez,Female,57,Finance,Software Engineer,5,3,2,2,3,7306,15,0,9,8,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02841_00279,Linda Anderson,Female,48,Support,Accountant,1,4,3,1,4,8336,24,3,8,2,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00280,Kenneth Ramirez,Female,33,Sales,Support Specialist,3,2,2,3,2,5907,16,0,13,1,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02841_00281,Karen Garcia,Female,39,Engineering,Legal Counsel,4,3,1,3,3,7399,18,1,14,3,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02841_00282,Jessica Williams,Male,28,IT,Marketing Manager,2,4,1,3,1,6568,16,2,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00283,Margaret Sanchez,Male,49,Sales,Software Engineer,4,1,4,1,1,3954,11,1,12,8,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02841_00284,Joseph Lewis,Female,38,Research and Development,Business Analyst,1,1,4,1,1,16327,14,0,13,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00285,Linda White,Male,42,Operations,Legal Counsel,5,2,4,4,4,10746,18,3,7,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00286,Melissa Jones,Male,26,Operations,Support Specialist,5,2,1,4,2,8440,11,1,13,4,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02841_00287,David Taylor,Male,46,Research and Development,Legal Counsel,4,1,4,1,2,7634,14,3,13,7,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00288,Elizabeth Williams,Female,38,Engineering,Research Scientist,1,3,4,4,4,9527,22,0,12,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02841_00289,Kimberly Walker,Male,42,Support,Research Scientist,2,1,2,3,2,10614,19,3,0,0,1,8,Travel_Rarely,No
EMP_COMP_GOOD_02841_00290,Anthony Walker,Female,42,Finance,Legal Counsel,1,4,2,3,2,7661,17,2,14,2,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00291,Brian Thompson,Female,48,Marketing,Marketing Manager,3,1,4,2,1,5687,15,0,0,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02841_00292,George Lewis,Male,50,Legal,Support Specialist,4,4,1,4,4,7485,16,2,8,7,18,3,Non-Travel,No
EMP_COMP_GOOD_02841_00293,Dorothy Miller,Male,40,Sales,Operations Manager,2,3,1,2,1,6025,14,2,14,2,22,26,Non-Travel,Yes
EMP_COMP_GOOD_02841_00294,Michael Perez,Male,47,Legal,Sales Representative,3,1,3,1,3,10291,23,0,4,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00295,Barbara Martinez,Female,49,Research and Development,IT Administrator,4,3,4,3,1,7847,13,3,7,7,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00296,Amanda Miller,Male,23,Research and Development,Research Scientist,3,4,1,3,4,12977,18,0,1,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02841_00297,Emily Gonzalez,Female,52,Finance,Data Scientist,3,4,1,4,4,9021,21,2,6,6,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00298,Emily Gonzalez,Male,40,Operations,Operations Manager,1,4,4,3,1,10551,24,2,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02841_00299,Joseph Robinson,Female,40,Research and Development,Accountant,1,4,3,4,2,16113,13,3,4,1,9,3,Non-Travel,No
EMP_COMP_GOOD_02841_00300,Betty Hernandez,Male,36,Marketing,HR Manager,4,2,3,3,4,12680,19,1,9,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02841_00301,Ashley Anderson,Female,22,Human Resources,Legal Counsel,5,3,2,3,3,8021,21,3,12,4,12,21,Non-Travel,No
EMP_COMP_GOOD_02841_00302,Betty Wilson,Male,57,Research and Development,Operations Manager,5,2,1,3,3,14616,14,1,13,7,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02841_00303,David Brown,Female,26,Marketing,Financial Analyst,3,2,4,1,2,14971,11,3,7,5,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00304,Matthew Lopez,Female,37,Marketing,Data Scientist,1,3,3,1,4,9272,14,2,1,1,9,1,Non-Travel,No
EMP_COMP_GOOD_02841_00305,Michael Perez,Female,33,Legal,IT Administrator,2,3,4,4,4,6031,17,0,14,3,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02841_00306,Ashley White,Male,47,Engineering,Sales Representative,4,2,3,1,3,4943,15,1,14,5,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02841_00307,Margaret Martin,Female,47,Legal,Financial Analyst,5,1,4,4,3,9773,15,0,11,0,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02841_00308,Steven Smith,Female,29,Marketing,Sales Representative,5,3,1,3,2,6117,22,0,6,6,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02841_00309,Charles Anderson,Male,42,Marketing,HR Manager,4,2,2,1,1,12989,13,0,12,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02841_00310,Mark Lewis,Male,58,Research and Development,Research Scientist,5,1,3,3,1,9669,11,1,7,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00311,Jennifer Ramirez,Male,26,Legal,Legal Counsel,1,3,4,3,4,8147,25,1,12,7,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00312,Steven Ramirez,Female,50,Marketing,Data Scientist,4,4,3,3,1,9849,24,2,11,5,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02841_00313,Margaret Garcia,Female,23,IT,Support Specialist,3,1,3,4,4,5263,21,3,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00314,Karen Miller,Male,51,IT,Data Scientist,4,1,3,3,4,15292,23,3,12,10,22,12,Non-Travel,Yes
EMP_COMP_GOOD_02841_00315,Elizabeth Williams,Male,40,Human Resources,Product Manager,3,4,2,1,4,9084,19,0,15,4,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00316,Jessica Moore,Female,34,Finance,Product Manager,5,1,4,4,2,16054,17,3,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00317,Patricia Martin,Female,47,Legal,Accountant,5,3,2,2,2,8195,25,3,11,3,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02841_00318,Robert Anderson,Male,39,Research and Development,Business Analyst,1,1,4,3,4,6407,23,0,3,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02841_00319,Melissa Lee,Female,23,Sales,Accountant,5,1,2,1,4,11099,18,1,0,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_02841_00320,Margaret Anderson,Female,30,IT,IT Administrator,3,1,4,3,3,15108,11,2,10,8,15,20,Non-Travel,No
EMP_COMP_GOOD_02841_00321,Linda Anderson,Male,50,Finance,Support Specialist,4,2,3,4,3,9559,17,2,10,1,17,27,Non-Travel,No
EMP_COMP_GOOD_02841_00322,Nancy Walker,Male,31,Legal,Business Analyst,5,2,3,3,2,11019,18,1,12,10,16,25,Non-Travel,No
EMP_COMP_GOOD_02841_00323,Jessica Sanchez,Female,42,IT,Research Scientist,1,4,3,1,2,7394,16,1,1,1,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02841_00324,Donna Jones,Female,25,Marketing,Product Manager,3,1,3,3,1,8515,25,0,11,4,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02841_00325,Carol Thomas,Male,32,Engineering,Marketing Manager,3,1,1,4,1,8212,23,3,8,2,14,24,Non-Travel,No
EMP_COMP_GOOD_02841_00326,Michelle Anderson,Male,38,Operations,Support Specialist,4,2,2,4,2,8022,24,0,5,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02841_00327,Ashley Martin,Female,34,Sales,Financial Analyst,3,3,2,3,4,9699,20,3,11,9,13,2,Non-Travel,No
EMP_COMP_GOOD_02841_00328,Daniel Lewis,Male,41,Legal,Accountant,4,2,4,4,2,3540,13,0,11,4,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00329,James Harris,Female,57,Human Resources,Legal Counsel,3,3,3,4,2,12977,18,3,6,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00330,James Davis,Male,28,IT,Software Engineer,4,3,2,4,3,5594,24,2,12,6,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00331,Michael Sanchez,Female,57,Finance,Software Engineer,1,1,2,3,4,15490,12,0,15,5,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02841_00332,Kevin Sanchez,Male,24,Finance,HR Manager,1,3,4,4,3,5063,23,1,1,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_02841_00333,Paul Davis,Female,46,Human Resources,Operations Manager,1,4,2,2,2,8671,22,2,13,5,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00334,Barbara Jones,Male,46,IT,Legal Counsel,4,4,1,1,3,9663,19,2,5,2,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00335,Sandra Brown,Female,55,Engineering,Accountant,1,1,3,2,2,5495,12,3,12,1,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00336,Linda Rodriguez,Male,45,Human Resources,Software Engineer,4,4,4,3,2,8691,14,1,2,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02841_00337,Patricia Thomas,Female,22,Human Resources,Legal Counsel,3,2,4,1,3,4449,12,0,15,6,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00338,Joshua Gonzalez,Female,49,Human Resources,Operations Manager,4,4,3,2,1,5116,14,1,4,4,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02841_00339,George Rodriguez,Female,30,IT,Marketing Manager,5,1,2,3,2,14765,23,1,7,4,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02841_00340,Brian Lewis,Female,47,Engineering,Sales Representative,2,1,2,1,2,8435,21,1,6,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02841_00341,Kenneth Thompson,Male,27,Sales,Research Scientist,5,2,2,1,4,7591,18,2,14,9,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02841_00342,Ashley Sanchez,Female,24,Marketing,Accountant,4,1,1,4,3,9198,13,0,3,3,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02841_00343,John Ramirez,Female,41,IT,Financial Analyst,3,1,1,4,1,5711,12,0,15,6,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02841_00344,Mark Davis,Female,23,Sales,Accountant,3,3,1,2,1,6900,15,0,15,1,24,4,Travel_Rarely,No
EMP_COMP_GOOD_02841_00345,Kimberly Martin,Female,30,Marketing,Product Manager,5,2,2,3,3,8404,19,3,0,0,6,15,Non-Travel,No
