employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00079_00173,Barbara Lopez,Male,58,Legal,Legal Counsel,4,4,1,3,3,10644,17,2,11,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00079_00174,Donald Brown,Male,49,Marketing,Support Specialist,4,1,4,3,2,7951,25,0,0,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00079_00175,Andrew Davis,Female,42,Marketing,Software Engineer,2,1,1,2,1,4865,14,1,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00176,Amanda Wilson,Female,31,Finance,Data Scientist,2,2,3,3,1,5136,17,0,8,7,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00079_00177,Matthew Ramirez,Female,39,Marketing,Accountant,1,4,2,2,2,6102,25,0,0,0,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00079_00178,Kenneth Lewis,Female,46,Support,Support Specialist,3,4,3,4,3,8661,15,2,3,3,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00079_00179,William Clark,Female,29,Research and Development,Marketing Manager,5,1,3,4,3,10667,13,2,3,3,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00079_00180,Charles Martin,Female,31,Research and Development,Support Specialist,2,3,4,3,1,11015,19,1,12,7,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00181,Matthew Miller,Female,54,Support,Research Scientist,4,4,4,3,3,10479,16,2,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00182,Jennifer Rodriguez,Male,55,Support,Operations Manager,1,2,2,2,4,10349,15,2,8,7,13,11,Non-Travel,No
EMP_COMP_GOOD_00079_00183,Andrew Lewis,Female,33,Sales,Marketing Manager,3,4,2,3,3,11728,12,0,0,0,1,8,Non-Travel,Yes
EMP_COMP_GOOD_00079_00184,Kimberly Smith,Female,49,Sales,Accountant,3,3,1,4,1,9210,14,0,15,5,17,20,Non-Travel,No
EMP_COMP_GOOD_00079_00185,Joshua Taylor,Female,55,Support,Accountant,2,3,3,3,3,6634,24,3,8,8,14,18,Non-Travel,No
EMP_COMP_GOOD_00079_00186,Donna Lee,Male,58,Human Resources,Data Scientist,4,1,4,2,3,9114,16,2,11,3,20,12,Non-Travel,No
EMP_COMP_GOOD_00079_00187,Susan Miller,Female,41,Marketing,HR Manager,2,2,1,2,2,6986,12,2,5,5,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00188,Kenneth Martin,Male,43,Legal,Research Scientist,3,4,4,1,4,5384,19,0,10,6,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00189,Margaret Johnson,Female,44,Operations,Research Scientist,1,2,4,3,2,12481,13,2,8,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00190,Jennifer Anderson,Female,52,Marketing,Software Engineer,5,2,3,4,3,12500,17,0,15,9,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00191,Kimberly Williams,Male,28,Human Resources,Operations Manager,1,1,2,3,2,8925,19,0,15,4,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00192,John Wilson,Female,33,Legal,Data Scientist,4,1,4,3,1,14634,19,2,5,5,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00193,William Hernandez,Female,28,Human Resources,Data Scientist,4,2,3,4,3,7324,21,3,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00194,Elizabeth Thomas,Female,35,Finance,Research Scientist,1,1,1,3,2,8743,18,3,13,6,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00079_00195,David Davis,Male,25,Legal,IT Administrator,1,2,1,3,3,6803,23,1,8,4,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00079_00196,Carol Rodriguez,Male,57,Finance,Operations Manager,5,1,2,3,3,7736,17,0,6,6,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00079_00197,James Wilson,Female,29,Research and Development,HR Manager,5,3,4,2,1,12874,19,2,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00198,George Wilson,Female,49,Engineering,Legal Counsel,5,3,3,2,4,6751,20,1,14,8,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00199,Ashley Rodriguez,Female,39,Engineering,IT Administrator,4,3,1,4,4,5822,23,1,11,0,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00200,Ashley Sanchez,Male,58,Human Resources,Product Manager,4,2,3,1,4,5416,25,1,4,4,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00201,Jessica Anderson,Male,38,Legal,Product Manager,1,4,3,3,3,6524,13,3,2,2,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00079_00202,Kenneth Anderson,Male,41,Marketing,Product Manager,5,3,2,2,4,6636,25,1,15,7,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00203,Jennifer Jones,Female,22,Legal,Financial Analyst,4,3,3,3,2,15617,12,1,0,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00079_00204,Anthony Perez,Male,28,Operations,Business Analyst,3,3,3,3,1,9547,16,2,0,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00079_00205,Margaret Lee,Male,58,Engineering,Software Engineer,3,1,2,3,1,7899,22,2,15,4,25,14,Non-Travel,Yes
EMP_COMP_GOOD_00079_00206,Amanda Jones,Female,49,Legal,HR Manager,2,1,4,1,2,8115,23,3,12,0,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00079_00207,Karen Jones,Male,42,Human Resources,Data Scientist,2,3,1,3,1,12983,22,1,12,6,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00079_00208,Jessica Wilson,Female,25,Legal,Software Engineer,5,2,4,3,3,5064,20,3,3,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00079_00209,Sandra Thomas,Female,53,Research and Development,Operations Manager,3,4,4,1,3,4982,21,2,3,3,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00079_00210,Carol Clark,Male,27,Engineering,HR Manager,2,4,2,3,4,6586,16,0,4,2,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00079_00211,Paul Miller,Female,54,Sales,Software Engineer,1,1,2,4,1,8031,11,2,14,0,21,21,Non-Travel,No
EMP_COMP_GOOD_00079_00212,Linda Thomas,Female,40,Marketing,IT Administrator,2,4,4,1,2,6544,24,2,15,2,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00079_00213,Brian Sanchez,Female,32,Legal,Accountant,3,3,3,4,1,9452,18,2,6,6,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00079_00214,Betty Jackson,Male,35,Human Resources,IT Administrator,3,4,4,2,1,13161,20,1,3,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00079_00215,Mary Davis,Male,22,Operations,HR Manager,4,1,2,4,4,4323,16,3,7,7,15,20,Non-Travel,No
EMP_COMP_GOOD_00079_00216,Barbara Thompson,Female,35,Human Resources,Financial Analyst,2,1,2,2,3,8600,11,1,7,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00217,Margaret Miller,Female,23,Legal,Accountant,5,2,3,4,4,12943,25,2,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00218,Joseph Thompson,Female,25,IT,Research Scientist,3,2,4,4,4,15967,14,0,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00219,Linda Harris,Female,43,IT,Business Analyst,3,3,4,3,1,9893,20,2,9,6,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00220,Carol Walker,Female,46,Engineering,Software Engineer,3,2,2,2,3,9988,16,1,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00221,Nancy Johnson,Male,32,IT,Software Engineer,3,1,1,2,1,10133,22,3,14,5,14,22,Non-Travel,No
EMP_COMP_GOOD_00079_00222,Steven Jones,Male,40,Finance,Research Scientist,5,3,1,2,2,5459,25,2,8,0,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00079_00223,Amanda Brown,Female,42,Finance,Software Engineer,2,3,4,3,2,9689,12,0,6,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00079_00224,Donald Johnson,Female,24,Sales,Operations Manager,2,2,1,2,4,4593,16,2,4,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00225,Joseph Lopez,Male,47,Operations,Legal Counsel,1,1,3,4,4,5507,19,2,4,4,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00079_00226,Donna Miller,Male,40,Operations,Sales Representative,1,4,4,3,4,7182,13,2,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00227,Donald Lee,Male,35,Sales,Accountant,4,1,3,2,2,11449,23,0,7,2,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00079_00228,William Wilson,Male,57,Research and Development,Financial Analyst,5,2,1,1,1,6660,18,0,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00229,Daniel Martin,Male,38,Operations,Financial Analyst,2,1,1,2,4,10327,25,0,15,1,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00079_00230,Thomas Wilson,Female,39,Legal,Data Scientist,4,1,2,4,2,4731,18,0,9,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00231,Sandra Jackson,Male,34,Research and Development,Business Analyst,3,1,4,1,2,9695,25,3,12,4,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00232,Linda Walker,Female,26,Operations,HR Manager,5,1,4,3,1,12848,20,2,1,1,1,20,Travel_Frequently,No
EMP_COMP_GOOD_00079_00233,Margaret Jackson,Female,52,Sales,Business Analyst,2,4,3,1,2,8296,17,0,11,9,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00234,Kevin Lee,Female,23,Legal,Support Specialist,3,2,2,1,3,7763,25,3,8,6,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00079_00235,Richard Johnson,Male,53,Operations,HR Manager,2,1,4,4,3,11575,17,1,14,1,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00236,Karen Lee,Female,40,Research and Development,HR Manager,2,3,4,2,2,10790,13,3,9,0,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00237,Sarah Lee,Female,41,Engineering,Software Engineer,1,3,3,2,1,6593,18,0,8,7,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00079_00238,Thomas Lopez,Female,24,Legal,Data Scientist,3,2,4,4,4,8247,12,1,12,5,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00079_00239,Donald Martin,Female,43,Human Resources,Marketing Manager,2,1,2,1,2,3769,23,1,8,5,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00079_00240,Anthony Robinson,Female,38,Research and Development,Software Engineer,4,1,1,2,3,16063,16,0,10,7,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00241,Michael Williams,Female,39,Human Resources,Business Analyst,1,4,4,1,4,10959,22,1,6,6,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00079_00242,Nancy Lopez,Male,39,Marketing,Marketing Manager,1,1,1,4,3,15913,19,3,15,6,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00079_00243,Steven Sanchez,Female,50,Operations,Accountant,4,2,2,2,4,5625,13,0,8,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00244,Amanda Robinson,Female,57,IT,Product Manager,4,4,3,4,2,6660,13,3,13,6,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00079_00245,Mark Miller,Male,32,Research and Development,IT Administrator,2,3,1,3,1,12727,17,0,5,5,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00246,Jennifer Hernandez,Male,49,Support,Operations Manager,3,1,4,1,1,13190,22,2,8,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00247,Joshua Perez,Female,37,Operations,Marketing Manager,5,3,3,1,3,13381,20,1,7,7,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00079_00248,Joseph Anderson,Female,42,Legal,Software Engineer,3,2,2,3,4,12673,11,1,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00249,Susan Sanchez,Female,51,Operations,Software Engineer,4,3,4,3,2,6482,22,0,13,7,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00250,Kenneth Jones,Female,58,IT,Sales Representative,4,1,3,2,4,9926,12,2,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00251,Andrew Davis,Male,58,Sales,Marketing Manager,2,2,1,1,2,5342,11,2,10,4,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00079_00252,Daniel Jones,Male,24,IT,Data Scientist,3,2,2,2,2,7153,12,3,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00253,George Harris,Male,28,Research and Development,Legal Counsel,4,3,2,4,2,9258,14,3,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00254,Emily Jackson,Male,56,Support,Support Specialist,5,3,1,1,3,8578,19,2,14,8,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00079_00255,Jessica Walker,Female,41,Marketing,Marketing Manager,1,2,4,1,4,7718,20,2,6,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00079_00256,Michelle Garcia,Male,42,Finance,Software Engineer,2,3,3,3,3,5334,25,2,13,7,17,20,Non-Travel,No
EMP_COMP_GOOD_00079_00257,Steven Harris,Male,40,Human Resources,Accountant,2,1,1,2,4,4339,13,1,9,0,10,29,Non-Travel,No
EMP_COMP_GOOD_00079_00258,Patricia Walker,Female,55,Support,Sales Representative,2,1,3,1,3,4617,21,2,8,7,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00259,Ashley Ramirez,Female,33,Engineering,Support Specialist,3,1,3,1,2,6422,23,2,2,1,4,16,Non-Travel,No
EMP_COMP_GOOD_00079_00260,Anthony Hernandez,Male,36,Support,Research Scientist,3,2,1,4,2,12519,22,0,0,0,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00079_00261,David White,Female,54,Operations,Financial Analyst,2,2,1,3,2,5475,24,2,2,2,11,7,Non-Travel,No
EMP_COMP_GOOD_00079_00262,Elizabeth Jackson,Female,45,Support,Legal Counsel,5,1,4,1,3,9139,21,1,11,10,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00079_00263,Sarah Williams,Female,22,Engineering,Legal Counsel,4,1,1,2,2,16114,13,2,9,5,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00264,John Robinson,Female,57,Support,HR Manager,5,4,1,2,4,15839,13,3,1,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00079_00265,Dorothy Lopez,Female,55,Support,Data Scientist,5,4,3,2,1,9277,12,2,15,2,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00266,Michelle Lopez,Female,47,Sales,IT Administrator,1,3,1,2,4,10194,19,3,15,5,18,13,Non-Travel,No
EMP_COMP_GOOD_00079_00267,Emily Lee,Female,51,Marketing,Marketing Manager,4,3,4,2,2,4315,20,3,7,3,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00079_00268,Steven Gonzalez,Male,38,Finance,Operations Manager,3,2,2,4,2,15009,24,2,10,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00269,David Gonzalez,Female,36,Finance,Data Scientist,4,4,3,3,4,16461,15,1,12,10,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00079_00270,Emily Brown,Female,31,Sales,Software Engineer,5,1,1,1,4,15192,22,0,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00271,Daniel Wilson,Female,31,Operations,Sales Representative,2,2,2,4,1,9414,12,3,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00272,Margaret Perez,Male,56,Engineering,Business Analyst,5,2,3,3,3,12299,16,1,13,2,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00079_00273,Donna Gonzalez,Female,25,Engineering,Legal Counsel,4,2,2,1,1,6869,11,2,15,1,22,23,Travel_Frequently,No
EMP_COMP_GOOD_00079_00274,Sandra Ramirez,Female,56,Marketing,Research Scientist,3,3,2,1,4,11832,14,1,12,0,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00275,Sarah Walker,Male,51,Marketing,Sales Representative,2,1,3,3,4,11434,25,1,12,5,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00276,Mark Perez,Male,42,Marketing,Legal Counsel,1,3,1,4,2,8543,15,0,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00277,Betty Lopez,Female,58,IT,Research Scientist,2,3,4,3,1,12437,22,1,12,8,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00079_00278,Mark Thomas,Male,48,Finance,Software Engineer,5,1,2,3,3,5500,15,1,3,0,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00279,Joshua Smith,Male,30,Marketing,HR Manager,1,1,1,1,2,7878,19,3,4,4,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00079_00280,Sandra Taylor,Male,49,Engineering,IT Administrator,4,3,1,2,1,6269,24,1,2,1,6,26,Non-Travel,No
EMP_COMP_GOOD_00079_00281,Barbara Lee,Male,39,IT,Sales Representative,4,2,1,3,3,14551,13,2,4,4,6,23,Non-Travel,No
EMP_COMP_GOOD_00079_00282,Sarah Perez,Female,46,IT,Research Scientist,2,4,3,3,2,5858,20,2,0,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00079_00283,Brian Jackson,Male,29,Research and Development,Data Scientist,3,4,2,3,2,5688,12,1,9,8,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00079_00284,Kevin Taylor,Female,34,Research and Development,Sales Representative,2,1,3,4,3,13012,25,2,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00285,Ashley Hernandez,Male,42,Marketing,Business Analyst,2,2,1,2,2,4961,14,0,1,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00079_00286,Emily Wilson,Female,36,Support,Research Scientist,2,3,2,2,2,4238,21,2,11,6,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00079_00287,Emily Harris,Female,54,Engineering,Support Specialist,1,1,1,2,1,5056,14,0,9,9,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00079_00288,Kevin Brown,Male,38,Support,Accountant,3,3,2,3,2,12237,20,2,0,0,0,4,Non-Travel,No
EMP_COMP_GOOD_00079_00289,Richard Davis,Male,31,Legal,Software Engineer,3,2,1,2,4,11861,12,3,13,5,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00290,Mark Miller,Female,33,Finance,Research Scientist,1,1,3,1,3,5037,11,3,10,1,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00079_00291,Matthew Clark,Female,53,Research and Development,Data Scientist,5,3,2,2,1,10164,23,1,13,0,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00292,Daniel Thomas,Male,23,Legal,Business Analyst,1,1,3,2,1,15231,23,3,12,0,18,5,Non-Travel,No
EMP_COMP_GOOD_00079_00293,Paul Martinez,Female,50,Human Resources,IT Administrator,1,4,1,3,1,7872,15,2,7,1,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00079_00294,Thomas Martin,Male,24,Legal,Marketing Manager,5,3,1,4,3,10199,19,3,6,6,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00295,Andrew Perez,Female,51,IT,Research Scientist,5,3,4,4,3,11722,19,2,15,10,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00296,William Anderson,Female,45,Research and Development,Product Manager,4,2,1,1,1,12549,13,0,4,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00297,Patricia Jackson,Female,49,Legal,Support Specialist,1,2,2,3,2,8175,19,1,8,8,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00079_00298,Donna Ramirez,Female,31,Human Resources,Software Engineer,4,1,4,3,4,8140,15,2,5,0,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00079_00299,David Davis,Female,51,Human Resources,Support Specialist,3,4,4,4,3,14991,23,3,10,3,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00079_00300,Steven Hernandez,Male,48,Marketing,Research Scientist,4,3,4,1,2,3647,17,0,3,3,3,29,Travel_Frequently,No
EMP_COMP_GOOD_00079_00301,Steven Perez,Male,51,IT,Software Engineer,1,2,3,3,2,5667,21,3,11,6,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00079_00302,Sarah Smith,Female,47,Operations,IT Administrator,3,3,1,1,3,4876,20,0,10,1,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00079_00303,Kimberly Walker,Female,44,Marketing,Support Specialist,3,4,4,1,4,13240,22,2,6,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00079_00304,Sandra Davis,Male,25,Human Resources,Software Engineer,1,2,3,2,4,8232,14,0,6,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00079_00305,Sandra Rodriguez,Female,30,Marketing,Product Manager,2,4,3,1,4,14639,24,1,7,0,13,27,Non-Travel,No
EMP_COMP_GOOD_00079_00306,Barbara Anderson,Male,39,IT,Sales Representative,3,3,4,4,3,10341,22,3,6,5,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00079_00307,Betty Clark,Male,27,Marketing,Support Specialist,5,3,3,4,2,4858,13,3,3,3,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00079_00308,William Wilson,Female,41,Operations,Legal Counsel,5,1,3,2,3,13000,24,3,1,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00079_00309,James Thomas,Male,35,Engineering,Software Engineer,1,3,1,2,1,7612,15,3,12,3,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00079_00310,Patricia Jones,Male,36,Operations,IT Administrator,1,3,3,4,3,12071,14,2,6,6,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00079_00311,James Walker,Male,37,Support,Sales Representative,4,3,3,2,3,7994,16,3,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00312,Charles Smith,Male,51,Finance,IT Administrator,4,2,4,1,3,4818,20,1,7,7,16,13,Non-Travel,No
EMP_COMP_GOOD_00079_00313,Anthony Smith,Female,31,Finance,Marketing Manager,1,3,3,4,1,4581,15,2,9,7,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00314,Karen Lee,Female,49,Marketing,Sales Representative,3,3,4,2,2,9194,19,2,11,1,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00079_00315,Emily Garcia,Female,42,Sales,Research Scientist,1,2,1,3,3,7299,12,0,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00316,Charles Martin,Male,32,Marketing,Business Analyst,2,4,1,2,2,7982,18,3,13,6,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00079_00317,Karen Martin,Male,36,Support,Financial Analyst,4,3,1,1,2,9824,11,3,15,0,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00318,Karen Jones,Female,32,Research and Development,Accountant,3,1,4,4,2,6470,15,0,8,5,8,2,Non-Travel,No
EMP_COMP_GOOD_00079_00319,Donald Lee,Male,22,IT,Operations Manager,5,3,3,1,2,4022,13,2,12,3,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00320,John Harris,Female,29,Sales,Accountant,3,1,1,4,2,14657,11,3,10,8,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00079_00321,Patricia Walker,Female,55,Support,Legal Counsel,1,1,4,1,2,10185,12,3,5,4,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00079_00322,Elizabeth Wilson,Female,48,Finance,Marketing Manager,1,1,3,4,3,8390,18,2,9,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00323,George Wilson,Female,44,Operations,Financial Analyst,5,3,1,2,2,11072,14,2,9,7,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00079_00324,Lisa Lopez,Female,49,Marketing,IT Administrator,4,4,3,1,2,9065,13,3,13,8,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00079_00325,Nancy Hernandez,Male,43,Sales,Accountant,5,3,2,4,2,15617,20,1,6,5,16,29,Non-Travel,No
EMP_COMP_GOOD_00079_00326,Betty Miller,Female,49,Support,IT Administrator,2,1,2,1,2,9688,19,2,8,6,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00079_00327,Carol Perez,Female,40,Human Resources,Financial Analyst,5,4,4,1,4,15002,16,3,7,7,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00079_00328,Elizabeth Martinez,Male,39,Support,Support Specialist,2,1,4,4,2,9518,14,2,15,6,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00079_00329,David Ramirez,Female,54,Engineering,Sales Representative,4,3,1,3,3,5229,17,3,6,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00079_00330,Andrew Harris,Male,29,Finance,Business Analyst,5,4,3,1,2,5224,20,2,0,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00079_00331,Margaret Lewis,Female,33,Engineering,Sales Representative,4,4,3,4,4,8553,15,1,13,4,23,10,Non-Travel,No
EMP_COMP_GOOD_00079_00332,Jennifer Jones,Female,29,Engineering,Software Engineer,2,4,1,1,4,5298,17,3,1,0,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00079_00333,Paul Perez,Male,48,Legal,Financial Analyst,3,4,4,3,4,14968,13,0,9,1,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00334,Linda Hernandez,Male,44,Legal,Operations Manager,5,3,1,1,2,16221,13,0,4,1,13,20,Non-Travel,No
EMP_COMP_GOOD_00079_00335,Linda Lewis,Female,39,Sales,Sales Representative,4,1,2,4,4,12944,19,3,12,9,22,14,Travel_Frequently,No
EMP_COMP_GOOD_00079_00336,Thomas Moore,Male,48,Finance,Business Analyst,4,2,1,1,1,16311,23,2,15,9,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00079_00337,Amanda Rodriguez,Female,58,Human Resources,Support Specialist,5,3,1,3,1,5151,15,2,3,3,8,10,Non-Travel,No
EMP_COMP_GOOD_00079_00338,Ashley Johnson,Male,35,Support,Software Engineer,2,1,2,4,3,10106,20,3,8,8,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00079_00339,Charles Lewis,Male,44,Engineering,Financial Analyst,4,4,1,4,2,15675,25,1,10,9,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00079_00340,Margaret Martinez,Female,35,IT,Sales Representative,5,2,3,2,1,6425,20,0,5,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00079_00341,Kimberly Perez,Male,54,Marketing,Product Manager,2,2,2,3,4,12980,19,0,1,1,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00079_00342,Jennifer Williams,Male,48,Engineering,Data Scientist,5,3,2,4,3,14577,11,2,15,5,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00079_00343,Kimberly Ramirez,Female,56,Marketing,Support Specialist,2,1,2,2,4,9090,19,3,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00079_00344,Carol Williams,Male,58,Operations,Software Engineer,5,2,1,2,2,11925,23,0,15,10,23,13,Travel_Rarely,No
EMP_COMP_GOOD_00079_00345,Anthony Sanchez,Female,28,Engineering,Financial Analyst,5,4,1,2,3,7240,14,3,3,2,10,24,Non-Travel,No
