employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00367_00175,Linda Thompson,Male,51,Research and Development,Business Analyst,3,3,2,3,4,10416,21,0,13,9,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00176,Kenneth Lewis,Female,44,Sales,Software Engineer,1,4,3,2,2,11914,12,0,8,2,18,11,Non-Travel,No
EMP_COMP_BAD_00367_00177,Paul Lewis,Male,23,IT,Operations Manager,2,3,3,2,2,6021,23,0,10,3,14,8,Travel_Rarely,No
EMP_COMP_BAD_00367_00178,Mary Clark,Male,25,Marketing,Accountant,5,4,4,3,3,4979,16,3,11,2,14,3,Non-Travel,No
EMP_COMP_BAD_00367_00179,Kevin Moore,Male,29,Legal,Research Scientist,4,3,3,2,4,4922,17,0,9,3,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00180,Amanda Jones,Female,27,Legal,Business Analyst,5,2,4,1,2,8430,13,0,7,1,13,4,Travel_Frequently,No
EMP_COMP_BAD_00367_00181,William Jackson,Female,27,Sales,Operations Manager,4,2,2,3,4,6085,18,3,6,6,8,29,Travel_Rarely,No
EMP_COMP_BAD_00367_00182,Daniel Thompson,Female,23,IT,HR Manager,2,4,1,2,2,15537,23,3,3,3,5,29,Travel_Rarely,No
EMP_COMP_BAD_00367_00183,James Walker,Female,51,Engineering,Marketing Manager,4,1,2,1,4,3950,19,1,8,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00184,Robert Davis,Male,29,Human Resources,HR Manager,4,2,1,1,3,8866,14,1,9,2,17,6,Travel_Rarely,No
EMP_COMP_BAD_00367_00185,David Garcia,Male,28,Operations,HR Manager,5,2,4,2,4,12069,15,2,15,1,15,4,Travel_Frequently,No
EMP_COMP_BAD_00367_00186,Brian Moore,Male,29,Engineering,IT Administrator,1,3,2,4,4,15024,14,1,12,0,16,12,Travel_Frequently,No
EMP_COMP_BAD_00367_00187,Betty Martin,Female,45,IT,Operations Manager,5,1,1,4,4,6114,12,0,8,4,10,1,Travel_Frequently,No
EMP_COMP_BAD_00367_00188,George Lewis,Female,24,Human Resources,Accountant,1,3,4,4,1,10015,11,3,10,7,17,5,Travel_Frequently,No
EMP_COMP_BAD_00367_00189,Susan Smith,Female,32,Sales,IT Administrator,1,2,4,2,3,7116,21,2,10,4,20,5,Non-Travel,Yes
EMP_COMP_BAD_00367_00190,William Jones,Male,54,Finance,Financial Analyst,2,1,4,2,4,7668,12,0,15,10,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00191,Kenneth Martin,Male,37,Human Resources,Software Engineer,2,4,3,1,4,5963,21,0,0,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_00367_00192,Patricia Jackson,Female,46,Human Resources,Data Scientist,5,1,2,3,3,10377,23,0,13,2,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00193,Joshua Jones,Male,47,Research and Development,Legal Counsel,3,4,4,3,2,8467,23,2,14,9,24,8,Non-Travel,Yes
EMP_COMP_BAD_00367_00194,Susan Lewis,Male,49,IT,Operations Manager,4,4,3,2,2,4961,14,1,13,1,18,15,Travel_Frequently,No
EMP_COMP_BAD_00367_00195,Betty Perez,Male,49,IT,Accountant,2,1,3,2,4,8723,15,0,4,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00196,Daniel Sanchez,Male,46,Research and Development,Financial Analyst,3,1,4,1,2,7806,25,1,14,6,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00197,Melissa Harris,Female,49,Legal,HR Manager,5,2,1,4,2,7293,17,1,5,0,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00198,Barbara Martin,Male,45,Finance,Operations Manager,2,2,2,4,1,4130,22,3,4,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00199,Kimberly Rodriguez,Male,56,Human Resources,HR Manager,1,2,4,4,4,3506,23,3,1,0,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00200,William Jones,Male,23,Research and Development,Product Manager,5,1,1,1,2,7721,15,2,6,6,7,16,Travel_Rarely,No
EMP_COMP_BAD_00367_00201,Sarah Jackson,Male,44,Human Resources,Legal Counsel,5,3,1,4,4,16293,15,3,9,9,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00202,Carol Martin,Male,55,Support,Business Analyst,4,4,2,1,2,4884,24,2,12,5,16,1,Travel_Rarely,No
EMP_COMP_BAD_00367_00203,Brian Brown,Male,46,Sales,Financial Analyst,4,1,2,2,2,4794,21,1,12,3,12,10,Travel_Rarely,No
EMP_COMP_BAD_00367_00204,Carol Thomas,Male,30,Operations,IT Administrator,4,3,3,2,1,5450,21,3,5,5,15,11,Non-Travel,No
EMP_COMP_BAD_00367_00205,Brian Wilson,Female,53,Finance,Operations Manager,3,3,3,1,2,9366,21,0,14,7,20,6,Travel_Rarely,No
EMP_COMP_BAD_00367_00206,Nancy Anderson,Male,44,IT,Support Specialist,1,4,1,2,3,13112,17,0,1,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_00367_00207,Thomas Martinez,Female,47,Support,Product Manager,4,3,3,4,2,10650,21,3,9,9,16,17,Travel_Frequently,No
EMP_COMP_BAD_00367_00208,Daniel Johnson,Female,39,Finance,Business Analyst,3,2,2,1,2,12719,15,0,14,2,16,23,Non-Travel,No
EMP_COMP_BAD_00367_00209,Kimberly Taylor,Female,34,Legal,Operations Manager,2,4,2,3,2,11243,18,1,1,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_00367_00210,Mark Brown,Female,39,IT,Product Manager,5,2,2,4,2,15292,18,1,7,7,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00211,Brian Harris,Male,56,Legal,Financial Analyst,5,2,4,3,2,6633,14,3,12,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00212,Donna Thompson,Male,34,Support,Research Scientist,3,1,1,3,3,12125,25,1,4,4,7,25,Non-Travel,Yes
EMP_COMP_BAD_00367_00213,Sarah Moore,Female,41,Legal,Support Specialist,4,2,1,3,2,9828,12,0,8,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_00367_00214,Matthew Wilson,Female,27,Legal,IT Administrator,3,1,4,2,2,15369,17,3,5,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_00367_00215,Matthew Martinez,Male,52,Engineering,HR Manager,3,2,3,1,2,6790,17,3,6,6,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00216,Michelle Taylor,Male,35,Marketing,Accountant,2,3,4,2,1,5150,16,2,15,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_00367_00217,Brian Davis,Male,28,Marketing,HR Manager,4,2,1,1,1,8725,21,1,1,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_00367_00218,Linda Walker,Female,22,Operations,HR Manager,4,1,4,3,4,10991,22,1,15,0,23,9,Travel_Frequently,No
EMP_COMP_BAD_00367_00219,James Gonzalez,Male,43,Finance,Financial Analyst,4,2,1,3,2,8852,24,1,3,3,4,26,Travel_Frequently,No
EMP_COMP_BAD_00367_00220,Andrew Jones,Male,53,IT,Support Specialist,2,3,2,4,4,5482,21,0,9,5,16,22,Travel_Frequently,No
EMP_COMP_BAD_00367_00221,Steven Brown,Female,47,Engineering,Data Scientist,3,2,1,3,2,16413,17,3,9,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_00367_00222,Joseph Thomas,Male,38,Sales,Software Engineer,2,1,2,2,2,7464,24,3,9,9,18,29,Travel_Rarely,No
EMP_COMP_BAD_00367_00223,Paul Wilson,Male,39,IT,Operations Manager,3,2,3,3,4,10616,17,0,9,0,14,2,Travel_Rarely,No
EMP_COMP_BAD_00367_00224,William Taylor,Male,37,Support,Sales Representative,1,1,1,3,2,5090,23,2,12,10,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00225,Nancy Sanchez,Male,42,Research and Development,Software Engineer,2,4,4,3,2,7660,16,1,5,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_00367_00226,Brian Lee,Male,58,Finance,Legal Counsel,1,2,4,4,1,7884,13,1,1,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_00367_00227,Ashley Hernandez,Female,41,Marketing,Sales Representative,5,4,1,3,1,7753,22,2,10,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_00367_00228,Anthony Martin,Male,46,IT,HR Manager,2,1,4,2,3,10108,13,0,13,2,15,19,Non-Travel,No
EMP_COMP_BAD_00367_00229,William Lee,Female,42,IT,Research Scientist,5,1,2,2,3,4761,15,3,11,5,16,29,Non-Travel,No
EMP_COMP_BAD_00367_00230,Margaret Gonzalez,Male,28,Human Resources,IT Administrator,1,2,3,4,2,12818,23,2,6,3,16,9,Non-Travel,No
EMP_COMP_BAD_00367_00231,Jennifer White,Male,40,Marketing,IT Administrator,1,3,1,2,1,4373,11,0,6,6,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00232,Joshua Walker,Male,58,IT,Product Manager,4,3,2,4,4,5558,14,3,5,4,7,25,Non-Travel,Yes
EMP_COMP_BAD_00367_00233,Brian Gonzalez,Male,57,Engineering,Sales Representative,5,4,3,2,1,4433,23,0,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00234,William Walker,Male,25,IT,Data Scientist,5,2,4,2,2,4573,16,3,3,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00235,Patricia Thomas,Female,32,Sales,Research Scientist,3,2,1,1,1,12790,20,0,7,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00236,Margaret Jackson,Male,25,Engineering,Support Specialist,5,2,3,3,4,7188,23,1,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00237,Brian Moore,Male,23,IT,Marketing Manager,2,4,2,1,4,10250,22,1,3,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_00367_00238,Charles Johnson,Male,57,IT,IT Administrator,5,4,4,4,2,7890,21,0,6,6,9,16,Travel_Frequently,No
EMP_COMP_BAD_00367_00239,Lisa Brown,Male,44,Sales,Software Engineer,4,2,4,3,1,5981,18,3,14,7,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00240,Matthew Davis,Female,58,Legal,HR Manager,2,4,2,1,4,6027,22,0,15,10,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00241,Mark Ramirez,Male,25,Support,Business Analyst,4,2,2,3,2,6706,19,0,11,0,21,26,Non-Travel,Yes
EMP_COMP_BAD_00367_00242,Matthew Smith,Female,22,Legal,Legal Counsel,5,1,3,1,2,9122,22,2,6,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_00367_00243,Jennifer Williams,Female,47,Human Resources,Legal Counsel,1,1,2,2,4,7859,12,2,2,2,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00244,George Anderson,Female,41,Operations,Accountant,3,4,2,2,1,4000,14,2,10,4,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00245,Thomas Anderson,Male,35,Support,HR Manager,4,4,1,1,1,4791,14,3,6,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_00367_00246,Mark Sanchez,Male,50,Finance,Product Manager,1,3,3,1,4,6538,21,3,11,1,19,7,Non-Travel,No
EMP_COMP_BAD_00367_00247,Daniel Jackson,Male,34,Operations,Business Analyst,2,2,3,2,3,16153,16,2,11,2,18,27,Travel_Frequently,No
EMP_COMP_BAD_00367_00248,Sandra Jackson,Male,25,Research and Development,Operations Manager,3,2,1,4,2,5496,22,1,14,1,22,17,Non-Travel,Yes
EMP_COMP_BAD_00367_00249,Paul White,Female,54,Support,Data Scientist,1,1,3,1,1,5802,18,2,7,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_00367_00250,Carol Rodriguez,Male,50,Legal,Software Engineer,3,3,3,3,1,4596,20,3,10,5,11,6,Travel_Rarely,No
EMP_COMP_BAD_00367_00251,Kimberly Martin,Male,49,Human Resources,Research Scientist,4,1,3,2,1,7381,23,3,9,8,13,9,Non-Travel,No
EMP_COMP_BAD_00367_00252,Barbara Wilson,Female,50,Marketing,Accountant,3,3,2,1,4,10500,21,3,9,9,12,25,Travel_Frequently,No
EMP_COMP_BAD_00367_00253,Emily Hernandez,Male,36,Research and Development,IT Administrator,3,3,1,4,2,9421,12,3,15,1,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00254,Joshua Thomas,Male,48,IT,Research Scientist,1,3,4,4,1,9672,12,2,8,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00255,Andrew Johnson,Female,57,Human Resources,Data Scientist,4,4,1,2,4,8853,24,2,10,10,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00256,William Sanchez,Female,43,Engineering,HR Manager,3,3,3,2,3,10194,21,0,8,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00257,Daniel Rodriguez,Male,26,Research and Development,Business Analyst,5,1,3,4,3,4705,25,1,12,8,12,15,Non-Travel,Yes
EMP_COMP_BAD_00367_00258,Christopher Lopez,Female,41,Research and Development,IT Administrator,3,2,2,1,1,8188,11,2,7,7,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00259,Donald Jackson,Female,29,Legal,Accountant,2,3,3,3,3,9145,20,2,15,2,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00260,Amanda Sanchez,Female,51,Legal,Support Specialist,2,4,2,3,4,4256,23,0,0,0,7,17,Non-Travel,No
EMP_COMP_BAD_00367_00261,Mary Perez,Female,35,Research and Development,Software Engineer,1,3,2,4,1,9853,16,0,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00262,Andrew Rodriguez,Female,54,Marketing,HR Manager,5,3,2,3,4,11136,12,3,11,7,15,1,Travel_Rarely,No
EMP_COMP_BAD_00367_00263,Emily Thomas,Male,33,Engineering,Sales Representative,4,4,1,3,1,7197,22,0,13,3,22,5,Non-Travel,No
EMP_COMP_BAD_00367_00264,James Ramirez,Male,54,Engineering,Software Engineer,1,3,2,3,2,9861,14,2,3,3,3,11,Non-Travel,Yes
EMP_COMP_BAD_00367_00265,Nancy Clark,Male,35,Research and Development,Accountant,2,1,3,4,3,13242,13,0,5,3,14,1,Travel_Rarely,No
EMP_COMP_BAD_00367_00266,Linda Wilson,Male,29,IT,Support Specialist,5,2,4,3,4,7226,17,0,9,4,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00267,Mark White,Male,51,Engineering,Data Scientist,2,2,2,2,4,13150,15,1,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00268,James Walker,Male,30,Research and Development,Support Specialist,2,2,2,4,3,6177,15,0,1,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_00367_00269,John Garcia,Female,40,Human Resources,Data Scientist,5,4,3,3,3,10158,13,0,15,10,22,21,Travel_Rarely,No
EMP_COMP_BAD_00367_00270,Elizabeth White,Male,29,Engineering,Financial Analyst,5,4,4,4,1,6395,18,3,5,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_00367_00271,Barbara Smith,Male,23,Engineering,Software Engineer,4,2,3,4,3,6853,16,0,9,9,10,23,Travel_Frequently,No
EMP_COMP_BAD_00367_00272,Ashley Taylor,Female,41,Finance,Accountant,5,4,1,4,4,8427,20,2,10,9,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00273,Emily Harris,Female,34,Finance,HR Manager,1,3,1,1,4,15466,11,3,4,4,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00274,Charles Davis,Female,55,Legal,Financial Analyst,5,2,3,2,3,5800,15,2,0,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_00367_00275,Donna Jones,Male,54,Finance,HR Manager,4,3,2,2,2,9683,25,2,13,3,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00276,Linda Thompson,Female,52,Marketing,Accountant,3,1,4,1,1,4967,13,0,8,3,8,6,Travel_Rarely,No
EMP_COMP_BAD_00367_00277,Andrew Smith,Male,53,Legal,Business Analyst,4,2,4,4,1,6415,15,2,2,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_00367_00278,Paul Martinez,Male,22,Legal,Support Specialist,2,1,2,1,2,5749,25,3,3,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_00367_00279,Matthew Miller,Female,50,Support,Research Scientist,2,2,2,2,1,16087,17,2,2,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_00367_00280,John Brown,Female,52,Research and Development,Operations Manager,1,2,4,1,4,11397,21,2,1,1,6,22,Travel_Frequently,No
EMP_COMP_BAD_00367_00281,Matthew Sanchez,Female,22,Research and Development,Research Scientist,1,3,3,1,2,16036,21,1,12,0,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00282,Jessica Lee,Male,39,Finance,Financial Analyst,3,2,2,1,2,15954,14,1,6,6,11,10,Non-Travel,No
EMP_COMP_BAD_00367_00283,Mark Ramirez,Male,52,Legal,Data Scientist,3,1,3,3,3,15830,21,1,14,9,14,20,Travel_Frequently,No
EMP_COMP_BAD_00367_00284,Sarah Brown,Male,43,Marketing,Software Engineer,3,2,1,1,1,9146,24,1,14,6,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00285,Michelle Martin,Female,38,Research and Development,Legal Counsel,1,2,2,2,3,14931,11,2,4,4,8,22,Non-Travel,Yes
EMP_COMP_BAD_00367_00286,Mary Taylor,Female,24,Research and Development,Marketing Manager,2,3,3,1,4,7673,13,3,7,7,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00287,Joseph Sanchez,Male,45,Legal,Marketing Manager,5,4,3,1,4,9799,19,0,9,1,14,1,Non-Travel,Yes
EMP_COMP_BAD_00367_00288,Matthew Sanchez,Female,26,Human Resources,Data Scientist,4,1,4,4,4,10393,18,0,3,3,3,14,Non-Travel,No
EMP_COMP_BAD_00367_00289,Barbara Jackson,Male,28,Operations,Marketing Manager,4,2,4,1,3,15313,11,0,7,6,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00290,Nancy Lopez,Female,47,Operations,Research Scientist,3,2,2,1,3,6666,25,3,6,6,13,20,Travel_Rarely,No
EMP_COMP_BAD_00367_00291,Betty Perez,Male,54,IT,HR Manager,4,3,2,1,1,7561,16,0,5,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00292,William Rodriguez,Female,54,Sales,Product Manager,4,2,4,4,4,10305,18,1,7,0,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00293,David Garcia,Female,28,IT,Research Scientist,2,4,2,3,1,6368,11,1,4,4,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00294,Paul Thomas,Female,29,Human Resources,Financial Analyst,1,1,1,4,4,7415,24,0,7,6,13,4,Non-Travel,No
EMP_COMP_BAD_00367_00295,Karen Johnson,Male,41,Research and Development,Legal Counsel,3,1,3,3,3,11814,22,2,11,1,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00296,Melissa Martinez,Male,36,Sales,Financial Analyst,2,4,3,1,4,6677,21,2,6,1,16,28,Non-Travel,No
EMP_COMP_BAD_00367_00297,Paul Clark,Male,46,Finance,Software Engineer,4,3,3,2,4,5134,20,0,2,2,9,18,Non-Travel,No
EMP_COMP_BAD_00367_00298,Sarah Rodriguez,Male,22,Human Resources,Marketing Manager,2,2,4,2,3,7854,17,2,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00299,Michelle Thomas,Male,52,Human Resources,IT Administrator,5,4,1,1,3,5982,19,3,13,9,20,18,Travel_Frequently,No
EMP_COMP_BAD_00367_00300,Richard Lopez,Male,55,Research and Development,Software Engineer,3,2,3,3,1,7173,25,1,7,5,14,1,Non-Travel,No
EMP_COMP_BAD_00367_00301,Lisa Taylor,Female,51,Marketing,Software Engineer,1,1,1,2,1,11512,18,3,0,0,7,24,Non-Travel,No
EMP_COMP_BAD_00367_00302,Kimberly Jackson,Male,42,IT,Accountant,2,2,2,2,1,5339,22,1,13,8,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00303,Charles Thomas,Male,48,Legal,Legal Counsel,3,1,1,2,4,15788,18,1,7,7,14,3,Travel_Frequently,No
EMP_COMP_BAD_00367_00304,William Gonzalez,Male,41,Engineering,Accountant,2,1,3,1,2,6252,15,1,13,6,21,23,Non-Travel,No
EMP_COMP_BAD_00367_00305,Ashley Miller,Male,51,Sales,Financial Analyst,3,1,3,1,4,9135,12,0,11,1,19,1,Travel_Frequently,No
EMP_COMP_BAD_00367_00306,Betty Davis,Male,44,Legal,Support Specialist,4,4,2,1,1,6111,18,2,12,8,15,7,Travel_Rarely,No
EMP_COMP_BAD_00367_00307,Donna Johnson,Male,55,Legal,Financial Analyst,2,1,2,4,2,7531,18,2,5,2,13,19,Travel_Rarely,No
EMP_COMP_BAD_00367_00308,Kevin Wilson,Male,35,Sales,Data Scientist,1,4,2,4,1,7186,22,1,5,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_00367_00309,George Jackson,Female,43,Finance,Marketing Manager,5,1,4,4,2,8344,19,0,2,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_00367_00310,Barbara Perez,Female,39,Support,Accountant,3,1,3,3,4,9183,22,3,12,3,17,26,Non-Travel,No
EMP_COMP_BAD_00367_00311,Kenneth Lewis,Male,49,Marketing,Research Scientist,2,3,3,3,3,10741,23,1,13,1,19,11,Non-Travel,No
EMP_COMP_BAD_00367_00312,Paul Gonzalez,Male,41,Support,Operations Manager,5,3,3,3,2,15748,17,0,7,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_00367_00313,Carol Sanchez,Female,49,Marketing,Software Engineer,5,3,1,1,4,6600,25,2,15,1,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00314,William Taylor,Male,41,Operations,Marketing Manager,2,4,4,3,4,14683,22,2,0,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_00367_00315,John Smith,Male,30,IT,Operations Manager,2,4,4,2,2,9498,15,1,10,3,19,4,Non-Travel,Yes
EMP_COMP_BAD_00367_00316,George Brown,Female,29,Engineering,Software Engineer,3,1,3,3,2,12550,20,2,9,8,15,27,Non-Travel,No
EMP_COMP_BAD_00367_00317,Andrew Ramirez,Female,24,Legal,Operations Manager,2,1,1,1,1,9604,15,1,7,5,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00318,Andrew Jackson,Female,37,Marketing,Financial Analyst,2,3,3,3,1,8715,18,0,7,7,14,26,Non-Travel,No
EMP_COMP_BAD_00367_00319,James Ramirez,Female,39,Human Resources,Marketing Manager,3,3,3,2,3,9419,21,3,10,6,11,7,Non-Travel,Yes
EMP_COMP_BAD_00367_00320,Betty Miller,Female,42,IT,Support Specialist,3,4,1,3,1,9450,20,0,9,4,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00321,Donald Clark,Female,45,Operations,Support Specialist,1,3,2,3,1,9877,21,2,9,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_00367_00322,Karen Robinson,Male,37,Human Resources,Data Scientist,5,3,2,3,4,7227,24,2,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00323,Dorothy Martinez,Female,48,Legal,HR Manager,4,4,3,2,4,8311,17,2,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00324,Patricia Anderson,Female,48,Human Resources,Data Scientist,1,4,3,3,4,5883,24,0,7,0,12,8,Travel_Rarely,No
EMP_COMP_BAD_00367_00325,Steven Wilson,Male,37,Human Resources,Product Manager,1,2,4,2,3,7675,12,1,13,8,18,12,Travel_Frequently,No
EMP_COMP_BAD_00367_00326,Andrew Walker,Female,40,Operations,Operations Manager,4,3,1,4,4,6925,11,0,0,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_00367_00327,Betty Taylor,Female,32,Operations,Product Manager,3,2,3,3,1,12716,25,2,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00328,James Davis,Male,22,Finance,Business Analyst,2,4,3,3,2,10510,16,2,15,8,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00329,David Walker,Male,52,Research and Development,Accountant,2,4,4,2,1,10430,13,3,8,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_00367_00330,Richard Miller,Female,32,Operations,Support Specialist,5,1,1,4,3,6835,19,0,4,0,4,13,Non-Travel,No
EMP_COMP_BAD_00367_00331,Brian Robinson,Female,24,Legal,Marketing Manager,1,1,4,4,3,9639,24,0,12,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00332,Sandra Lewis,Male,44,Legal,Legal Counsel,4,3,4,3,1,7207,17,1,0,0,2,26,Travel_Frequently,No
EMP_COMP_BAD_00367_00333,Andrew Lewis,Male,27,Human Resources,Support Specialist,2,2,3,2,3,7250,13,0,1,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_00367_00334,Betty Johnson,Male,25,Sales,Operations Manager,2,1,4,4,2,5949,23,3,1,1,6,23,Non-Travel,Yes
EMP_COMP_BAD_00367_00335,Carol Garcia,Female,58,Human Resources,Data Scientist,3,1,1,1,4,4794,23,0,3,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_00367_00336,Donna Wilson,Male,41,Operations,Operations Manager,4,1,2,1,1,14631,18,2,14,3,24,3,Non-Travel,Yes
EMP_COMP_BAD_00367_00337,William Gonzalez,Male,46,Human Resources,IT Administrator,4,2,2,2,1,6273,14,3,12,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_00367_00338,Joshua Wilson,Female,44,Legal,HR Manager,5,1,4,3,2,8360,21,0,15,3,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00339,Ashley Martinez,Male,26,Finance,Sales Representative,1,1,2,1,1,4527,21,3,7,7,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00367_00340,Anthony Robinson,Male,54,Research and Development,Marketing Manager,2,4,4,2,2,5585,24,3,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00341,Elizabeth Ramirez,Female,49,Research and Development,Data Scientist,1,1,2,2,4,5318,23,1,1,1,5,9,Travel_Frequently,No
EMP_COMP_BAD_00367_00342,Robert White,Male,53,Legal,Research Scientist,1,1,4,3,1,5068,17,2,1,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_00367_00343,David Thompson,Male,43,Support,Legal Counsel,3,2,4,3,1,6729,17,2,9,9,10,19,Travel_Frequently,No
EMP_COMP_BAD_00367_00344,Anthony Perez,Male,31,Legal,Legal Counsel,5,2,4,2,2,6026,11,3,13,4,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00367_00345,Christopher Miller,Female,42,IT,HR Manager,4,2,4,4,1,6860,17,2,9,1,12,10,Travel_Frequently,No
EMP_COMP_BAD_00367_00346,Michael Davis,Male,30,Human Resources,Sales Representative,2,2,2,1,4,9059,16,3,8,8,16,10,Non-Travel,No
EMP_COMP_BAD_00367_00347,Carol Lewis,Female,47,Engineering,HR Manager,4,1,2,2,2,10364,21,1,8,7,16,22,Non-Travel,No
EMP_COMP_BAD_00367_00348,Kevin Lee,Female,34,Legal,Financial Analyst,3,1,1,1,2,7064,18,1,6,1,14,16,Travel_Rarely,No
EMP_COMP_BAD_00367_00349,Lisa Martinez,Female,24,Marketing,Research Scientist,4,3,3,1,3,11275,16,0,5,5,6,15,Non-Travel,No
EMP_COMP_BAD_00367_00350,Elizabeth Rodriguez,Male,51,Legal,Support Specialist,5,2,3,3,3,8757,15,3,13,9,13,18,Travel_Frequently,No
