employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02190_00175,John Anderson,Female,29,Operations,Accountant,5,2,3,2,4,5269,21,3,0,0,1,20,Travel_Frequently,No
EMP_COMP_BAD_02190_00176,Sandra Wilson,Male,39,Support,Sales Representative,1,1,3,3,1,16459,21,0,4,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_02190_00177,Steven Johnson,Female,45,Marketing,Operations Manager,2,1,4,4,2,4903,16,3,2,2,5,23,Non-Travel,No
EMP_COMP_BAD_02190_00178,Karen Jackson,Female,54,Human Resources,Research Scientist,4,1,3,3,3,7034,15,2,9,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_02190_00179,Paul Brown,Male,31,Research and Development,Research Scientist,4,4,1,1,2,8125,21,3,10,7,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00180,Charles Johnson,Male,58,Human Resources,Legal Counsel,4,1,3,1,1,14625,23,1,6,1,6,13,Non-Travel,No
EMP_COMP_BAD_02190_00181,Dorothy Robinson,Female,23,Finance,Research Scientist,4,4,1,2,3,15034,22,2,6,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00182,Kevin Jackson,Female,25,Support,Marketing Manager,2,4,3,2,2,12026,22,3,8,2,16,2,Non-Travel,No
EMP_COMP_BAD_02190_00183,Donna Walker,Female,47,Human Resources,Financial Analyst,2,1,1,3,2,5480,24,3,11,9,11,5,Travel_Frequently,No
EMP_COMP_BAD_02190_00184,Anthony Gonzalez,Female,41,Marketing,Operations Manager,1,1,2,1,3,9351,22,0,7,7,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00185,Jennifer Thompson,Male,30,Engineering,Legal Counsel,2,2,2,4,1,6462,17,0,11,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00186,Anthony Martinez,Female,48,Research and Development,Accountant,5,4,3,1,3,4290,11,2,11,4,18,13,Non-Travel,Yes
EMP_COMP_BAD_02190_00187,Robert Thomas,Male,53,Finance,Data Scientist,3,1,1,2,1,15893,12,2,5,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_02190_00188,Mark Gonzalez,Male,36,Engineering,Business Analyst,1,1,4,1,2,9362,18,1,10,10,17,23,Travel_Rarely,No
EMP_COMP_BAD_02190_00189,Richard Smith,Male,53,Operations,Accountant,3,2,1,2,4,6050,18,2,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00190,Kevin Clark,Male,40,Support,Data Scientist,3,4,1,3,1,9337,14,0,7,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_02190_00191,Steven Hernandez,Female,30,IT,Operations Manager,5,1,1,1,4,5619,18,1,14,0,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00192,Ashley Garcia,Male,47,Marketing,Financial Analyst,2,1,3,4,2,10643,24,3,3,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00193,John Johnson,Male,35,Engineering,HR Manager,3,4,1,2,3,12441,15,0,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00194,Richard Wilson,Female,34,Operations,Accountant,3,3,2,1,1,15416,11,0,5,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_02190_00195,George Jones,Male,57,Engineering,HR Manager,2,1,2,4,3,6455,20,0,6,6,12,10,Travel_Frequently,No
EMP_COMP_BAD_02190_00196,Nancy Robinson,Male,48,Finance,Product Manager,3,1,1,1,3,7648,18,0,13,0,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00197,Joshua Sanchez,Female,22,Finance,Software Engineer,3,3,4,4,1,4056,14,1,7,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_02190_00198,Barbara Perez,Male,48,Marketing,Legal Counsel,3,1,4,3,4,12003,20,0,11,5,18,3,Travel_Frequently,No
EMP_COMP_BAD_02190_00199,Linda Sanchez,Male,36,Sales,Accountant,2,1,1,4,4,9105,18,1,6,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_02190_00200,David Ramirez,Female,54,Research and Development,Product Manager,1,2,4,3,3,13342,16,0,3,1,13,1,Non-Travel,Yes
EMP_COMP_BAD_02190_00201,Joseph Jones,Female,40,Sales,Business Analyst,3,2,1,1,1,15047,17,3,7,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_02190_00202,Kenneth White,Male,33,Engineering,HR Manager,3,4,1,4,4,11324,19,0,5,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_02190_00203,Sandra Johnson,Male,26,Research and Development,Accountant,1,3,4,1,4,7964,16,1,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_02190_00204,Margaret Wilson,Male,41,Finance,Support Specialist,5,1,4,1,3,11623,20,1,8,3,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00205,Christopher Brown,Female,26,Human Resources,Product Manager,2,3,4,4,1,3920,12,0,5,4,12,29,Non-Travel,No
EMP_COMP_BAD_02190_00206,Charles Martinez,Female,41,Engineering,Research Scientist,1,3,3,2,4,6152,22,0,3,3,3,20,Non-Travel,Yes
EMP_COMP_BAD_02190_00207,Elizabeth Harris,Female,30,Support,Marketing Manager,4,4,2,2,4,9483,25,0,14,3,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00208,Melissa Hernandez,Female,32,Support,Legal Counsel,1,1,1,2,2,9436,23,2,7,1,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00209,Sandra Brown,Male,34,Support,Business Analyst,5,1,3,1,4,7751,20,3,14,10,23,11,Non-Travel,No
EMP_COMP_BAD_02190_00210,Donna Martinez,Female,27,Human Resources,Accountant,2,1,3,3,1,8072,19,3,13,6,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00211,William Lee,Male,33,Finance,HR Manager,3,3,3,1,2,6205,15,0,7,7,17,2,Non-Travel,No
EMP_COMP_BAD_02190_00212,Carol Garcia,Female,27,Research and Development,Product Manager,4,2,4,2,1,6229,25,2,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00213,Barbara Ramirez,Male,26,Marketing,Operations Manager,4,3,3,2,1,9652,24,1,14,0,17,9,Non-Travel,No
EMP_COMP_BAD_02190_00214,Linda Johnson,Male,24,Finance,Financial Analyst,4,4,2,1,1,15832,19,3,12,1,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00215,Kenneth Thompson,Male,43,Operations,Sales Representative,4,3,4,2,2,11166,21,3,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00216,James Moore,Male,54,IT,Accountant,1,2,2,3,4,10189,12,3,8,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00217,Elizabeth Gonzalez,Male,44,Research and Development,Research Scientist,4,3,2,3,3,12719,18,0,13,3,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00218,Robert Lewis,Female,51,IT,Product Manager,2,4,3,3,1,6374,19,2,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00219,Amanda Brown,Male,50,IT,IT Administrator,1,4,3,2,1,4863,11,2,6,6,6,5,Travel_Frequently,No
EMP_COMP_BAD_02190_00220,Karen Garcia,Female,42,Research and Development,Data Scientist,1,1,1,2,3,10076,22,2,5,3,5,16,Non-Travel,Yes
EMP_COMP_BAD_02190_00221,Robert Rodriguez,Male,39,Support,Research Scientist,4,1,4,3,3,7769,15,0,12,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_02190_00222,Dorothy Lopez,Female,28,Marketing,Accountant,5,4,4,3,3,12873,25,3,5,5,8,7,Travel_Frequently,No
EMP_COMP_BAD_02190_00223,Melissa Davis,Male,45,Support,Financial Analyst,4,4,1,4,1,6200,19,2,10,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_02190_00224,William Taylor,Male,30,Engineering,Product Manager,2,4,2,1,3,9833,19,2,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00225,Michael Lewis,Male,36,Support,Product Manager,5,2,3,1,3,6756,12,0,4,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00226,Michelle Taylor,Female,24,Support,Sales Representative,5,3,3,1,3,8346,20,1,6,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00227,Jennifer Rodriguez,Female,53,Legal,Sales Representative,2,3,3,3,4,5180,14,2,1,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_02190_00228,Donald Williams,Male,27,Marketing,Business Analyst,1,1,3,2,4,6011,20,2,6,2,8,15,Travel_Rarely,No
EMP_COMP_BAD_02190_00229,Amanda Ramirez,Female,46,Research and Development,Legal Counsel,1,4,3,1,1,4167,16,1,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00230,Sandra Thompson,Female,31,Human Resources,Financial Analyst,2,3,3,1,3,7200,24,3,9,0,16,5,Non-Travel,No
EMP_COMP_BAD_02190_00231,Robert Davis,Female,26,Operations,Operations Manager,4,3,4,1,3,6268,20,0,12,6,15,14,Non-Travel,No
EMP_COMP_BAD_02190_00232,Sandra Lopez,Female,29,Marketing,Legal Counsel,1,3,2,1,4,6493,16,0,6,0,16,20,Travel_Frequently,No
EMP_COMP_BAD_02190_00233,Susan Moore,Male,29,Finance,Operations Manager,3,4,4,3,3,4880,15,0,10,6,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00234,Joseph Miller,Male,42,Finance,Sales Representative,1,2,3,1,2,5492,12,0,5,5,5,28,Non-Travel,No
EMP_COMP_BAD_02190_00235,Linda Jones,Female,39,Research and Development,HR Manager,3,4,4,4,2,14817,21,1,12,7,15,15,Non-Travel,No
EMP_COMP_BAD_02190_00236,Karen Gonzalez,Male,40,Human Resources,Marketing Manager,1,4,1,4,3,15493,13,2,9,3,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00237,Emily Jackson,Male,39,Legal,Marketing Manager,3,3,1,4,4,6353,19,2,4,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00238,Amanda Taylor,Female,24,Marketing,Product Manager,1,1,2,4,4,13369,24,3,3,3,7,12,Non-Travel,No
EMP_COMP_BAD_02190_00239,Jessica Lewis,Male,33,Support,Software Engineer,2,3,3,1,3,9072,21,0,10,6,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00240,Betty Martinez,Female,54,Marketing,Accountant,5,4,3,2,3,8362,11,0,12,4,20,19,Travel_Frequently,No
EMP_COMP_BAD_02190_00241,Kenneth Walker,Male,38,Engineering,IT Administrator,1,3,3,2,1,16338,24,2,6,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_02190_00242,Elizabeth Jackson,Female,22,Human Resources,Business Analyst,5,3,2,2,3,4059,17,1,13,5,14,20,Non-Travel,No
EMP_COMP_BAD_02190_00243,James Martinez,Female,54,Marketing,Legal Counsel,2,1,1,2,1,6769,23,1,6,6,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00244,Kenneth Ramirez,Male,36,Marketing,IT Administrator,5,1,4,1,1,12796,18,2,12,5,16,18,Travel_Frequently,No
EMP_COMP_BAD_02190_00245,Mary Jackson,Female,23,Human Resources,Data Scientist,5,1,4,2,4,14951,24,0,12,9,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00246,Amanda Miller,Female,38,Engineering,Support Specialist,5,1,1,2,1,10785,12,3,3,1,11,3,Non-Travel,No
EMP_COMP_BAD_02190_00247,Sarah Davis,Female,35,Finance,Legal Counsel,4,4,3,3,2,7053,17,2,11,3,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00248,Betty Garcia,Male,32,Operations,Marketing Manager,4,3,1,2,2,9280,12,2,11,7,13,2,Travel_Frequently,No
EMP_COMP_BAD_02190_00249,Susan Williams,Female,30,Support,Operations Manager,2,3,2,2,3,6230,22,3,15,8,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00250,Nancy Moore,Male,25,Support,Sales Representative,1,2,1,4,4,7162,19,1,11,3,17,16,Non-Travel,No
EMP_COMP_BAD_02190_00251,William Robinson,Male,56,Engineering,Accountant,2,3,2,2,3,10831,24,0,14,9,24,19,Travel_Rarely,No
EMP_COMP_BAD_02190_00252,Michael Smith,Female,58,Operations,Data Scientist,2,1,1,3,2,10222,22,3,6,1,15,25,Non-Travel,No
EMP_COMP_BAD_02190_00253,Sandra Moore,Male,35,Sales,Marketing Manager,2,2,4,2,4,7499,17,2,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00254,Thomas Walker,Male,41,Legal,Marketing Manager,5,4,3,2,1,9482,12,2,15,7,24,19,Travel_Rarely,No
EMP_COMP_BAD_02190_00255,Richard Wilson,Male,23,Marketing,Data Scientist,1,4,2,3,3,9742,12,0,4,2,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00256,Paul Thompson,Male,29,Marketing,Research Scientist,2,2,1,3,1,7320,22,2,4,4,6,5,Non-Travel,Yes
EMP_COMP_BAD_02190_00257,Melissa Lee,Female,52,Legal,Business Analyst,2,1,2,4,3,6903,22,2,4,4,11,20,Non-Travel,Yes
EMP_COMP_BAD_02190_00258,Daniel Lopez,Male,51,Operations,IT Administrator,5,2,4,1,1,7835,23,0,10,1,15,1,Non-Travel,No
EMP_COMP_BAD_02190_00259,Steven Ramirez,Male,41,Human Resources,HR Manager,5,1,1,2,4,9815,12,3,6,4,7,7,Non-Travel,No
EMP_COMP_BAD_02190_00260,Joshua Sanchez,Female,47,Research and Development,Legal Counsel,3,3,1,2,2,10280,21,1,8,8,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00261,Linda Davis,Female,44,Sales,IT Administrator,2,2,4,1,3,9374,13,0,7,4,16,22,Non-Travel,No
EMP_COMP_BAD_02190_00262,Nancy Clark,Male,41,Finance,Operations Manager,4,1,1,4,3,16160,21,2,9,5,10,4,Non-Travel,No
EMP_COMP_BAD_02190_00263,Richard Wilson,Male,54,Finance,Support Specialist,5,4,4,3,4,12904,15,0,12,6,19,24,Travel_Rarely,No
EMP_COMP_BAD_02190_00264,Barbara Williams,Female,24,Support,Marketing Manager,1,1,4,3,3,11356,24,0,5,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_02190_00265,Betty Miller,Male,42,Finance,Research Scientist,2,1,2,1,1,8031,22,3,3,3,6,20,Non-Travel,No
EMP_COMP_BAD_02190_00266,Sandra Gonzalez,Male,27,IT,Sales Representative,3,3,1,2,4,15075,18,1,10,10,18,21,Travel_Rarely,No
EMP_COMP_BAD_02190_00267,Dorothy Miller,Female,24,Human Resources,Operations Manager,5,2,4,3,2,7486,20,0,13,7,22,23,Travel_Frequently,No
EMP_COMP_BAD_02190_00268,Melissa Lewis,Male,42,Operations,IT Administrator,2,2,3,1,1,5679,13,3,4,4,12,8,Non-Travel,No
EMP_COMP_BAD_02190_00269,Richard Perez,Male,42,Legal,Business Analyst,4,4,1,1,4,10055,17,2,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00270,Daniel Lopez,Female,39,Marketing,Marketing Manager,5,4,4,4,2,4950,12,1,3,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00271,Steven Smith,Female,28,Research and Development,Product Manager,3,3,2,4,3,8256,11,3,3,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_02190_00272,Daniel Gonzalez,Male,26,Support,Operations Manager,5,2,3,2,2,12738,25,0,14,8,21,8,Non-Travel,No
EMP_COMP_BAD_02190_00273,William White,Female,32,Sales,Marketing Manager,1,1,4,3,2,9361,20,2,0,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_02190_00274,Michael Hernandez,Female,58,Support,Support Specialist,5,2,3,3,2,3811,14,2,6,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00275,Michael Smith,Male,34,Research and Development,HR Manager,5,2,1,1,4,4623,13,2,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00276,Amanda Martin,Male,33,IT,Legal Counsel,4,2,3,2,1,7156,16,1,2,0,11,23,Non-Travel,Yes
EMP_COMP_BAD_02190_00277,David Hernandez,Male,30,Marketing,HR Manager,2,4,3,1,1,5037,25,1,12,8,15,14,Travel_Rarely,No
EMP_COMP_BAD_02190_00278,Anthony Rodriguez,Male,58,Research and Development,Data Scientist,1,3,3,1,2,6472,24,1,8,8,10,4,Non-Travel,No
EMP_COMP_BAD_02190_00279,Susan Martinez,Female,38,Support,Operations Manager,1,4,1,1,2,12807,14,0,13,3,21,11,Non-Travel,No
EMP_COMP_BAD_02190_00280,Margaret Brown,Male,32,Operations,Accountant,4,1,4,3,1,15014,23,3,1,1,3,12,Travel_Rarely,No
EMP_COMP_BAD_02190_00281,Carol Jones,Male,30,Human Resources,Support Specialist,1,2,3,1,4,5992,24,2,1,1,3,26,Non-Travel,No
EMP_COMP_BAD_02190_00282,John Rodriguez,Female,49,Sales,Product Manager,1,4,2,4,3,13141,18,0,3,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_02190_00283,Mary Perez,Male,51,Operations,HR Manager,5,4,3,3,2,12881,14,0,7,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_02190_00284,Mary Perez,Male,54,Research and Development,Data Scientist,4,2,4,2,2,10040,23,1,11,1,19,2,Non-Travel,No
EMP_COMP_BAD_02190_00285,Michelle Thompson,Female,36,Operations,IT Administrator,5,2,4,2,2,15997,17,1,15,4,22,29,Non-Travel,Yes
EMP_COMP_BAD_02190_00286,Patricia Sanchez,Female,22,Research and Development,Legal Counsel,4,1,1,3,1,6591,16,3,8,8,9,13,Non-Travel,No
EMP_COMP_BAD_02190_00287,Kevin Jones,Female,46,Finance,Software Engineer,4,4,2,4,2,16436,18,0,13,6,19,20,Non-Travel,Yes
EMP_COMP_BAD_02190_00288,Steven Gonzalez,Male,27,Legal,Sales Representative,4,3,2,4,2,10408,12,0,13,6,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00289,Michelle Perez,Female,23,Finance,Data Scientist,5,4,4,4,4,9520,14,1,7,0,17,25,Non-Travel,Yes
EMP_COMP_BAD_02190_00290,Joseph Robinson,Female,54,Legal,Business Analyst,1,1,3,1,3,6285,11,3,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00291,Melissa Thomas,Female,52,IT,Sales Representative,1,2,1,3,3,6018,19,2,4,2,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00292,Emily Martin,Female,44,Finance,Research Scientist,4,4,2,1,3,9353,17,1,2,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_02190_00293,Barbara Thomas,Female,33,Engineering,Financial Analyst,4,4,3,1,2,11604,24,3,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00294,Joshua Hernandez,Male,46,Engineering,Legal Counsel,1,1,3,4,2,15516,11,3,5,1,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00295,Kimberly Martin,Male,58,IT,Business Analyst,4,4,1,1,1,3610,15,3,9,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_02190_00296,Daniel Davis,Female,42,Finance,Software Engineer,2,2,1,3,1,9353,22,2,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00297,Daniel Perez,Male,52,Sales,Data Scientist,3,1,4,1,2,5702,20,0,8,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00298,James Lee,Male,43,Finance,Product Manager,5,1,3,2,2,6815,16,0,3,3,3,26,Travel_Frequently,No
EMP_COMP_BAD_02190_00299,Michelle Martin,Male,57,Operations,IT Administrator,5,1,2,2,4,15477,22,2,6,5,7,6,Non-Travel,Yes
EMP_COMP_BAD_02190_00300,Nancy Lewis,Female,54,Sales,Product Manager,2,3,4,2,3,15768,14,3,7,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_02190_00301,Christopher Thompson,Male,29,Marketing,Legal Counsel,1,1,4,2,4,11111,18,2,0,0,2,24,Travel_Frequently,No
EMP_COMP_BAD_02190_00302,Kenneth Davis,Female,44,Marketing,Operations Manager,2,2,2,4,3,7882,25,0,4,4,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00303,Donna Ramirez,Female,28,Sales,Software Engineer,3,3,1,1,2,6913,11,3,10,2,18,13,Travel_Frequently,No
EMP_COMP_BAD_02190_00304,Donna Brown,Male,43,Human Resources,Product Manager,1,1,2,4,4,11706,21,3,15,3,21,15,Travel_Rarely,No
EMP_COMP_BAD_02190_00305,James Miller,Male,26,Engineering,Support Specialist,4,2,4,4,3,5518,15,2,6,1,9,4,Travel_Rarely,No
EMP_COMP_BAD_02190_00306,Kenneth Taylor,Male,51,Operations,Business Analyst,5,3,4,3,4,11340,22,0,12,4,20,10,Non-Travel,Yes
EMP_COMP_BAD_02190_00307,George Williams,Female,52,Engineering,Financial Analyst,1,3,3,3,1,8108,11,0,11,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_02190_00308,Barbara Miller,Female,32,Finance,Research Scientist,1,1,1,2,4,11998,14,0,15,8,25,26,Non-Travel,No
EMP_COMP_BAD_02190_00309,Karen Robinson,Male,55,Legal,Support Specialist,5,4,3,4,1,4540,15,2,3,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_02190_00310,Joseph Gonzalez,Male,26,Legal,Accountant,3,4,1,3,4,10535,11,2,12,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_02190_00311,George Lee,Female,40,Human Resources,IT Administrator,3,3,1,3,3,6507,12,0,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00312,Sandra Jones,Female,25,Engineering,Product Manager,1,2,1,2,2,9796,24,1,3,2,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00313,Lisa Harris,Male,39,Human Resources,Marketing Manager,5,3,3,4,4,8040,22,3,9,1,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00314,Kenneth Robinson,Female,43,Engineering,Legal Counsel,1,1,4,2,2,7715,16,3,11,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00315,Emily White,Female,54,Legal,Operations Manager,4,3,3,2,4,15039,15,1,0,0,2,10,Travel_Rarely,No
EMP_COMP_BAD_02190_00316,Paul Garcia,Female,27,Research and Development,IT Administrator,5,3,4,3,2,14912,14,2,4,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_02190_00317,Thomas Garcia,Female,55,Sales,HR Manager,2,1,3,3,1,10638,25,2,10,3,19,6,Non-Travel,Yes
EMP_COMP_BAD_02190_00318,James Miller,Male,36,Human Resources,Marketing Manager,1,1,2,1,3,9181,19,3,10,1,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00319,Richard Perez,Female,39,Finance,Legal Counsel,5,3,1,3,2,12606,25,0,9,2,16,19,Non-Travel,Yes
EMP_COMP_BAD_02190_00320,Joseph Walker,Male,45,Operations,Marketing Manager,5,3,2,1,3,12035,15,0,0,0,4,13,Non-Travel,Yes
EMP_COMP_BAD_02190_00321,Jennifer Ramirez,Female,33,Legal,Research Scientist,5,4,3,2,4,9605,13,0,15,4,25,21,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00322,Patricia Anderson,Male,52,Engineering,Accountant,4,1,3,1,1,5965,19,2,4,4,11,6,Non-Travel,No
EMP_COMP_BAD_02190_00323,Christopher Miller,Male,27,Sales,Sales Representative,4,2,2,1,3,8269,19,3,11,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_02190_00324,Joseph Thompson,Female,33,Research and Development,Software Engineer,3,1,4,4,4,5422,20,1,9,9,19,21,Travel_Rarely,No
EMP_COMP_BAD_02190_00325,Kimberly Perez,Female,22,Operations,Financial Analyst,3,4,4,4,1,7394,25,1,1,1,8,5,Non-Travel,No
EMP_COMP_BAD_02190_00326,Donna Martinez,Female,58,IT,Software Engineer,3,2,3,4,1,5508,24,0,10,10,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00327,Christopher Rodriguez,Female,31,Research and Development,Research Scientist,1,1,2,4,3,5342,12,1,14,4,15,29,Travel_Rarely,No
EMP_COMP_BAD_02190_00328,Donald Hernandez,Female,46,Research and Development,IT Administrator,3,2,4,2,2,8510,12,3,11,1,19,2,Non-Travel,Yes
EMP_COMP_BAD_02190_00329,Michelle Lopez,Female,29,Finance,Support Specialist,5,3,3,1,2,8065,22,0,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00330,Melissa Thompson,Male,53,Legal,Legal Counsel,4,1,3,2,1,9229,15,1,5,5,12,29,Non-Travel,Yes
EMP_COMP_BAD_02190_00331,Anthony Lewis,Male,23,Human Resources,Legal Counsel,1,3,1,1,4,10645,15,1,0,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_02190_00332,Richard Sanchez,Male,30,Human Resources,Financial Analyst,5,1,1,2,4,8334,15,0,1,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_02190_00333,Andrew Smith,Female,27,Finance,Research Scientist,5,4,4,1,3,15522,19,3,3,3,9,19,Travel_Rarely,No
EMP_COMP_BAD_02190_00334,James Miller,Female,31,IT,Legal Counsel,3,2,3,3,3,11191,23,2,13,5,18,28,Non-Travel,No
EMP_COMP_BAD_02190_00335,Ashley Miller,Male,50,Marketing,Legal Counsel,1,4,4,2,2,8101,11,2,10,0,16,17,Travel_Frequently,No
EMP_COMP_BAD_02190_00336,Matthew Lee,Female,37,Finance,Marketing Manager,3,1,2,2,1,10021,17,3,8,2,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00337,Sandra Lopez,Male,55,Human Resources,Product Manager,1,3,4,2,3,12910,21,2,1,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02190_00338,Karen Rodriguez,Female,50,IT,Financial Analyst,5,2,2,3,3,10651,16,3,5,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00339,Lisa Harris,Female,52,Human Resources,Financial Analyst,4,1,2,1,4,4782,15,3,4,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_02190_00340,George Rodriguez,Male,26,Support,Sales Representative,4,3,3,1,4,9017,12,1,3,0,13,4,Non-Travel,Yes
EMP_COMP_BAD_02190_00341,Donald Jackson,Male,34,Sales,Business Analyst,5,3,4,4,4,7620,13,3,1,0,9,10,Non-Travel,No
EMP_COMP_BAD_02190_00342,Robert Anderson,Male,31,Research and Development,Operations Manager,3,4,4,4,4,5066,19,2,13,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02190_00343,Patricia Gonzalez,Female,24,Sales,HR Manager,5,2,2,2,1,8474,24,1,9,9,15,28,Non-Travel,Yes
EMP_COMP_BAD_02190_00344,Charles Moore,Male,23,IT,Business Analyst,1,2,2,3,4,7554,13,1,2,2,5,11,Non-Travel,No
EMP_COMP_BAD_02190_00345,Susan Ramirez,Female,57,Research and Development,Data Scientist,5,2,1,2,4,15056,15,2,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_02190_00346,Mary Johnson,Female,31,Human Resources,Operations Manager,2,4,1,1,2,15961,25,0,12,10,20,1,Non-Travel,No
EMP_COMP_BAD_02190_00347,Thomas Johnson,Female,29,Sales,Accountant,4,3,3,4,3,16443,15,2,15,4,16,14,Non-Travel,No
EMP_COMP_BAD_02190_00348,Matthew Wilson,Male,57,IT,HR Manager,2,2,4,1,4,10243,25,1,14,0,21,18,Non-Travel,Yes
EMP_COMP_BAD_02190_00349,Christopher Robinson,Female,54,Finance,Data Scientist,2,3,2,3,3,10753,22,1,4,4,7,19,Travel_Rarely,No
