employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02822_00174,Matthew Clark,Male,52,Support,Business Analyst,4,2,3,1,4,9162,18,2,5,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02822_00175,Michael Thompson,Male,56,Research and Development,Financial Analyst,5,1,3,3,4,9180,14,2,8,2,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00176,Margaret Clark,Female,33,Operations,Legal Counsel,4,4,1,4,4,8526,19,3,10,2,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02822_00177,Kenneth Lee,Female,54,Sales,Support Specialist,3,4,2,1,3,5508,14,2,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00178,Melissa Johnson,Female,29,IT,Sales Representative,1,2,4,4,2,7480,25,3,11,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00179,James Moore,Female,48,Human Resources,Marketing Manager,1,3,3,2,3,10466,24,0,3,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00180,Amanda Johnson,Female,52,Research and Development,IT Administrator,4,3,1,4,4,10571,15,3,4,4,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00181,Kimberly Wilson,Female,40,Marketing,Financial Analyst,5,4,4,3,3,10891,22,1,14,0,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02822_00182,Melissa Smith,Female,44,Support,Legal Counsel,3,3,4,2,1,7888,17,2,1,1,3,22,Travel_Frequently,No
EMP_COMP_GOOD_02822_00183,Betty White,Female,37,Sales,Accountant,2,4,4,3,3,10837,22,1,0,0,4,2,Non-Travel,No
EMP_COMP_GOOD_02822_00184,Paul Brown,Male,57,Finance,IT Administrator,1,2,1,4,4,4930,12,3,14,10,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02822_00185,Carol Jones,Female,31,Human Resources,Operations Manager,5,1,3,1,1,5790,12,1,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00186,Amanda Robinson,Female,41,Operations,HR Manager,5,3,3,2,1,7272,22,0,15,3,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00187,Christopher Moore,Female,37,Marketing,Sales Representative,5,3,1,1,3,10034,22,1,14,10,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02822_00188,Susan Perez,Female,57,Operations,Legal Counsel,1,2,3,3,1,12178,19,1,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00189,Barbara Thomas,Male,39,Research and Development,Operations Manager,5,4,1,1,1,8506,14,0,5,5,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02822_00190,Lisa Robinson,Female,54,Operations,Business Analyst,1,4,1,1,4,8330,24,3,1,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02822_00191,Mark Walker,Male,45,Human Resources,Data Scientist,2,1,4,2,3,11220,19,2,6,6,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00192,Steven Williams,Female,37,Support,Research Scientist,5,3,2,2,3,10489,20,1,6,4,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00193,Sarah Moore,Female,32,Legal,Financial Analyst,1,3,3,2,1,11814,24,1,5,5,12,18,Non-Travel,No
EMP_COMP_GOOD_02822_00194,Christopher Martin,Male,48,Research and Development,Accountant,4,2,3,4,3,14812,19,1,5,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02822_00195,William Miller,Female,41,Engineering,Legal Counsel,4,4,1,3,1,9377,12,0,3,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02822_00196,Daniel Clark,Female,32,Human Resources,Accountant,1,2,4,3,1,12609,11,2,5,5,11,29,Non-Travel,No
EMP_COMP_GOOD_02822_00197,Karen White,Male,29,Marketing,Business Analyst,3,1,4,3,1,9738,15,0,0,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02822_00198,Steven Thomas,Female,30,Support,Data Scientist,4,3,3,3,1,15917,24,2,8,7,18,6,Non-Travel,No
EMP_COMP_GOOD_02822_00199,Carol Sanchez,Male,24,Support,Sales Representative,5,3,4,2,3,7916,11,2,6,6,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00200,John Garcia,Female,47,Finance,Marketing Manager,4,4,1,2,2,6095,15,2,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00201,Jessica White,Female,47,Finance,HR Manager,1,4,4,4,1,16092,24,2,2,2,12,22,Non-Travel,No
EMP_COMP_GOOD_02822_00202,Robert Sanchez,Female,25,Sales,IT Administrator,3,3,2,2,2,15054,16,0,10,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02822_00203,Nancy Johnson,Female,28,Human Resources,Legal Counsel,3,2,4,4,1,16162,16,3,10,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00204,Barbara Lewis,Female,43,Research and Development,Business Analyst,4,3,4,3,3,11631,13,0,2,2,4,29,Non-Travel,No
EMP_COMP_GOOD_02822_00205,Charles Walker,Female,34,Marketing,Sales Representative,4,2,2,4,3,6067,20,1,5,5,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02822_00206,Amanda Moore,Female,43,Research and Development,Data Scientist,1,2,1,1,2,7436,16,0,4,1,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02822_00207,Melissa Martin,Female,50,Operations,Sales Representative,4,1,4,2,4,6075,13,0,15,5,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00208,Anthony Thompson,Female,44,IT,Support Specialist,1,4,1,3,4,10764,13,1,2,2,12,15,Non-Travel,No
EMP_COMP_GOOD_02822_00209,Mary Jones,Female,48,Engineering,Financial Analyst,2,4,4,2,2,6710,19,2,14,3,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02822_00210,Joseph Jackson,Female,50,Finance,Sales Representative,3,2,4,4,4,8961,19,1,6,6,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00211,Daniel Jones,Male,25,Operations,Product Manager,5,4,2,2,4,6554,23,0,10,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02822_00212,Amanda Walker,Female,46,Operations,Data Scientist,5,2,4,4,3,10805,18,2,12,0,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00213,Donna Moore,Female,58,Operations,Data Scientist,2,2,1,3,3,7978,12,3,9,1,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00214,Donald Martin,Female,30,Support,Support Specialist,1,1,2,3,1,14545,21,3,11,1,15,13,Non-Travel,No
EMP_COMP_GOOD_02822_00215,Michelle Wilson,Male,54,Human Resources,Marketing Manager,5,1,4,4,3,8934,25,1,3,2,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02822_00216,Charles Jones,Female,47,IT,Product Manager,5,2,3,3,3,9289,21,1,12,3,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02822_00217,Charles Williams,Male,37,Marketing,Financial Analyst,2,3,4,4,3,15338,23,0,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00218,Amanda Clark,Male,53,IT,Operations Manager,2,1,1,4,4,9517,13,2,3,3,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02822_00219,Charles Wilson,Male,29,Legal,Product Manager,2,2,3,1,3,4905,11,0,9,6,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02822_00220,Michelle Davis,Male,50,Research and Development,Product Manager,1,3,3,2,1,5055,18,0,15,3,17,7,Non-Travel,No
EMP_COMP_GOOD_02822_00221,Thomas Lewis,Male,29,Sales,Data Scientist,3,4,4,2,1,13434,23,0,13,1,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00222,Emily Clark,Male,41,Finance,Support Specialist,2,4,1,1,3,11346,23,3,4,0,10,18,Non-Travel,No
EMP_COMP_GOOD_02822_00223,Nancy Lopez,Female,35,Marketing,Legal Counsel,5,3,1,1,2,12424,22,3,6,6,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02822_00224,Betty Taylor,Female,55,Marketing,Product Manager,4,2,2,2,2,3625,16,3,6,4,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02822_00225,Joshua Ramirez,Male,26,Operations,Sales Representative,2,1,3,1,3,6716,18,1,10,8,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00226,Elizabeth Wilson,Female,34,Legal,Marketing Manager,1,2,2,2,3,7760,13,3,11,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00227,Lisa Wilson,Female,31,Operations,Operations Manager,5,3,4,1,3,10068,13,2,14,10,15,21,Non-Travel,No
EMP_COMP_GOOD_02822_00228,Jennifer Smith,Female,55,Engineering,Support Specialist,4,1,4,3,3,7375,16,2,8,2,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02822_00229,Donald Rodriguez,Male,31,Legal,Software Engineer,5,3,2,3,2,5689,18,3,8,8,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00230,Paul White,Male,26,Research and Development,Operations Manager,1,3,1,1,2,4554,21,0,14,5,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02822_00231,Susan Williams,Male,39,Marketing,Business Analyst,4,2,3,3,3,9114,19,3,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00232,Brian Davis,Male,43,IT,HR Manager,3,4,2,2,3,16381,12,1,5,3,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02822_00233,Matthew Hernandez,Male,33,Support,Sales Representative,1,1,3,2,3,8314,17,3,7,0,7,21,Non-Travel,No
EMP_COMP_GOOD_02822_00234,Carol Davis,Female,53,Support,Software Engineer,1,1,3,1,4,11914,13,2,8,3,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02822_00235,Charles Perez,Female,24,Marketing,Financial Analyst,5,2,1,4,1,5188,15,3,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00236,Dorothy Davis,Female,49,Human Resources,Legal Counsel,4,1,1,3,3,11977,13,1,4,4,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00237,Amanda Thompson,Female,35,Support,HR Manager,4,3,1,4,2,7849,14,1,13,8,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00238,Kimberly Moore,Female,49,Marketing,Product Manager,5,3,4,2,4,9080,21,2,9,0,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00239,Amanda Robinson,Female,36,Marketing,Research Scientist,3,2,4,3,3,7173,23,3,8,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02822_00240,Barbara Harris,Female,22,Human Resources,Sales Representative,3,1,3,2,1,7268,16,1,12,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00241,John Jackson,Male,24,Research and Development,Product Manager,1,3,4,1,3,6150,21,0,15,10,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00242,Paul Lopez,Male,49,IT,Operations Manager,1,2,3,4,1,7580,21,0,13,9,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02822_00243,Barbara Martin,Male,25,Sales,Data Scientist,3,4,1,4,1,4042,21,2,4,4,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02822_00244,Kimberly Lee,Female,57,Sales,Business Analyst,4,1,3,4,1,9635,19,2,9,9,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00245,Barbara Taylor,Female,41,Marketing,HR Manager,2,4,4,1,3,3672,18,0,11,9,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00246,Donna Ramirez,Female,47,Engineering,Research Scientist,3,2,2,1,3,16295,16,3,2,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02822_00247,Amanda Anderson,Male,48,Sales,Software Engineer,5,3,3,3,3,6364,13,1,10,2,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02822_00248,Sandra Hernandez,Male,27,Operations,Financial Analyst,5,1,2,3,1,5903,11,2,14,9,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02822_00249,Steven Rodriguez,Male,31,Engineering,Product Manager,2,2,3,4,2,12785,15,3,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00250,Kevin Jackson,Male,39,Support,Support Specialist,4,3,1,1,2,11256,24,0,13,7,15,3,Non-Travel,No
EMP_COMP_GOOD_02822_00251,Emily Perez,Male,57,Engineering,Software Engineer,3,1,3,4,4,11096,22,3,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00252,Anthony Clark,Male,44,Sales,Research Scientist,4,1,3,1,4,4610,24,3,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00253,Mark Walker,Female,53,Human Resources,Financial Analyst,1,4,3,3,1,5989,16,1,10,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02822_00254,Charles Gonzalez,Female,24,Research and Development,Financial Analyst,4,1,3,4,4,9882,22,1,14,3,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00255,Michelle Garcia,Female,32,Operations,Research Scientist,1,1,1,4,4,11362,25,0,7,2,11,16,Non-Travel,No
EMP_COMP_GOOD_02822_00256,Matthew Jones,Female,28,Operations,Research Scientist,2,4,4,4,2,7442,20,2,3,3,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02822_00257,James Garcia,Female,27,IT,IT Administrator,3,1,1,3,1,13101,16,0,9,6,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02822_00258,Mark Jones,Female,54,Finance,Support Specialist,5,2,3,3,2,3904,11,2,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_02822_00259,Karen Davis,Male,37,Support,Product Manager,5,4,4,2,4,14818,12,2,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02822_00260,Charles Ramirez,Female,34,Support,Financial Analyst,2,1,4,2,3,6735,15,1,7,7,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02822_00261,Ashley White,Male,42,Research and Development,Data Scientist,4,2,1,1,1,9914,24,0,14,5,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02822_00262,Joseph Johnson,Female,35,Research and Development,Research Scientist,1,4,3,4,1,7455,15,0,2,2,9,10,Non-Travel,No
EMP_COMP_GOOD_02822_00263,Ashley Rodriguez,Female,49,Research and Development,Data Scientist,1,4,1,1,4,15302,16,1,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00264,Steven Robinson,Female,47,Marketing,IT Administrator,2,3,2,1,4,10887,21,3,4,1,7,14,Non-Travel,No
EMP_COMP_GOOD_02822_00265,Joseph Gonzalez,Female,45,Finance,Financial Analyst,5,2,4,2,1,10067,15,3,6,6,14,14,Non-Travel,No
EMP_COMP_GOOD_02822_00266,Mary Ramirez,Male,43,Engineering,Financial Analyst,5,1,1,4,2,10455,17,0,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00267,William Thompson,Female,41,Engineering,Marketing Manager,4,4,1,2,2,16315,24,0,6,1,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00268,Robert Thomas,Female,23,Marketing,Software Engineer,1,1,2,2,3,15269,21,1,7,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00269,Melissa Davis,Male,29,Sales,Operations Manager,3,4,1,4,3,14716,20,0,13,10,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00270,Charles Davis,Male,54,Human Resources,Research Scientist,4,2,4,2,3,10837,19,1,7,7,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02822_00271,Jennifer Walker,Male,30,Operations,Financial Analyst,5,3,1,4,1,7877,12,0,15,2,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00272,Charles Smith,Male,44,Finance,HR Manager,5,4,4,2,2,9341,16,1,8,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00273,Dorothy Lewis,Female,52,Operations,Sales Representative,4,2,2,1,4,14946,19,3,15,5,24,19,Travel_Rarely,No
EMP_COMP_GOOD_02822_00274,Lisa Thomas,Female,29,Marketing,Software Engineer,3,4,2,3,4,15558,18,0,2,2,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02822_00275,Patricia Harris,Female,22,Research and Development,Product Manager,4,4,1,3,1,7765,19,1,1,1,2,24,Travel_Rarely,No
EMP_COMP_GOOD_02822_00276,Richard Clark,Female,32,Legal,Software Engineer,5,4,1,4,1,5338,21,3,6,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00277,Ashley Gonzalez,Male,23,Legal,Legal Counsel,3,1,2,2,2,12614,13,0,9,1,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02822_00278,Donna Ramirez,Female,52,Engineering,HR Manager,3,4,4,2,2,6796,12,3,7,2,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02822_00279,Barbara Williams,Male,52,Finance,IT Administrator,1,2,2,4,2,6624,25,0,9,4,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02822_00280,Brian Martinez,Male,36,Finance,Support Specialist,2,1,2,3,1,9590,23,1,12,5,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02822_00281,Mark Walker,Male,26,Sales,Accountant,2,1,3,3,4,16021,14,2,15,0,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00282,David Davis,Male,22,Research and Development,Operations Manager,3,1,3,1,3,16419,21,1,13,10,21,11,Non-Travel,No
EMP_COMP_GOOD_02822_00283,Margaret Martin,Female,40,Research and Development,Support Specialist,5,3,3,1,1,7083,21,3,12,8,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02822_00284,Linda Rodriguez,Male,24,Engineering,Operations Manager,5,3,1,3,3,7969,20,3,7,3,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02822_00285,Carol Walker,Male,49,Finance,Support Specialist,4,4,2,4,1,5929,18,1,4,4,5,15,Non-Travel,No
EMP_COMP_GOOD_02822_00286,Kevin Williams,Female,27,IT,Financial Analyst,5,4,4,1,4,8838,12,1,11,9,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00287,Karen Thomas,Female,48,Support,Operations Manager,2,4,1,2,3,12008,18,2,7,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02822_00288,William Walker,Female,24,Engineering,IT Administrator,1,1,3,4,4,10318,25,0,9,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02822_00289,Donna Lewis,Female,26,IT,Operations Manager,1,3,4,1,1,9956,24,0,8,8,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00290,Paul Perez,Male,35,Research and Development,Research Scientist,5,1,3,4,3,4378,19,1,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00291,Joshua Thomas,Male,45,Sales,Product Manager,1,2,4,4,3,7551,18,0,12,5,17,16,Non-Travel,No
EMP_COMP_GOOD_02822_00292,Mary Gonzalez,Male,39,Support,Sales Representative,3,2,3,3,3,5730,12,1,13,8,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00293,Steven Walker,Male,23,Support,IT Administrator,3,4,4,2,3,5984,16,1,8,6,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00294,David Thompson,Female,54,Finance,Sales Representative,2,2,3,3,4,15423,23,1,12,6,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00295,Dorothy Davis,Female,50,Legal,Legal Counsel,4,4,2,2,1,8828,25,3,1,1,2,21,Travel_Rarely,No
EMP_COMP_GOOD_02822_00296,Donald Perez,Male,53,IT,Data Scientist,5,1,1,2,4,10267,21,1,11,10,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00297,Kenneth Perez,Female,41,Engineering,Sales Representative,4,3,1,1,3,10225,16,3,9,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02822_00298,Susan Walker,Female,48,Marketing,Business Analyst,2,3,3,3,3,6981,13,3,7,7,9,26,Non-Travel,No
EMP_COMP_GOOD_02822_00299,Andrew Sanchez,Female,28,Marketing,Legal Counsel,5,3,4,4,2,7167,25,3,12,5,13,5,Non-Travel,No
EMP_COMP_GOOD_02822_00300,Amanda Walker,Male,29,Finance,Research Scientist,5,4,4,2,3,4496,19,3,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00301,Sandra Harris,Male,53,IT,Operations Manager,4,2,1,2,3,16043,23,3,14,6,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02822_00302,Charles Rodriguez,Female,39,Engineering,Accountant,3,4,4,3,4,9580,18,1,8,5,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00303,Kenneth Perez,Male,49,Research and Development,IT Administrator,2,3,3,2,4,8027,25,2,4,4,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02822_00304,Sandra Martinez,Female,27,Legal,Software Engineer,4,3,4,2,1,9838,13,1,14,10,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02822_00305,David Ramirez,Female,43,Legal,IT Administrator,2,4,2,1,2,6461,20,2,2,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02822_00306,Michelle Lee,Male,28,Legal,Research Scientist,4,4,4,2,1,5313,17,0,10,0,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02822_00307,Jessica Williams,Female,49,Human Resources,IT Administrator,2,2,2,4,3,12810,13,2,8,3,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00308,Joseph Thomas,Female,23,Operations,Marketing Manager,4,4,2,4,3,6631,15,2,15,8,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00309,Michael Gonzalez,Male,58,Sales,Operations Manager,4,2,3,3,3,6559,11,1,12,8,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00310,Christopher Miller,Male,38,IT,IT Administrator,1,3,3,1,4,4516,17,1,10,9,18,20,Non-Travel,No
EMP_COMP_GOOD_02822_00311,Charles Lewis,Male,24,Research and Development,Support Specialist,4,2,3,1,2,8503,17,2,15,9,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00312,Kenneth Walker,Female,45,Legal,Data Scientist,3,2,4,1,2,15568,23,1,10,5,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02822_00313,Melissa Jackson,Female,57,Legal,Accountant,1,4,3,3,1,7518,25,1,9,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02822_00314,Daniel Miller,Male,27,Operations,Sales Representative,4,2,3,2,1,9928,11,1,15,10,19,9,Non-Travel,No
EMP_COMP_GOOD_02822_00315,Matthew Anderson,Female,36,Operations,Financial Analyst,4,4,1,3,3,8516,23,3,14,3,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02822_00316,George Robinson,Male,53,Operations,Legal Counsel,2,2,2,3,4,8400,17,2,7,0,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02822_00317,Matthew Taylor,Female,30,Engineering,Sales Representative,1,1,3,3,3,7175,23,1,14,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02822_00318,Richard Walker,Female,58,Finance,HR Manager,5,1,4,4,3,5670,23,0,4,4,9,6,Non-Travel,No
EMP_COMP_GOOD_02822_00319,Sandra Williams,Female,34,Sales,HR Manager,1,3,4,2,1,4148,17,1,5,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00320,Kenneth Clark,Male,38,Marketing,Research Scientist,4,2,2,1,4,10706,18,2,13,9,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00321,Elizabeth White,Male,33,Finance,Business Analyst,1,2,4,1,3,11201,16,0,13,8,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00322,Jennifer Harris,Female,40,Operations,Business Analyst,1,2,4,3,3,12396,15,3,3,3,4,8,Non-Travel,No
EMP_COMP_GOOD_02822_00323,Melissa Davis,Male,30,Legal,Financial Analyst,1,1,3,4,2,8915,23,0,9,7,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02822_00324,Christopher Clark,Female,25,Engineering,Data Scientist,1,3,1,4,1,12885,18,2,15,1,22,14,Non-Travel,No
EMP_COMP_GOOD_02822_00325,Michelle Perez,Female,49,Research and Development,Support Specialist,1,3,1,2,2,10081,23,1,15,7,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00326,George Miller,Female,36,Research and Development,Research Scientist,1,1,4,4,2,11041,22,3,7,1,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02822_00327,Melissa Martin,Female,52,Support,Financial Analyst,2,1,4,3,4,8909,21,0,9,9,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02822_00328,Richard Brown,Female,58,Support,IT Administrator,1,3,4,3,4,12387,11,0,13,2,16,27,Non-Travel,No
EMP_COMP_GOOD_02822_00329,Anthony Taylor,Male,53,Research and Development,IT Administrator,5,4,3,3,1,5177,25,3,10,6,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00330,Andrew Martin,Male,43,Legal,Operations Manager,4,3,3,3,4,9901,13,2,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_02822_00331,Sarah Anderson,Male,49,Finance,Business Analyst,2,4,3,4,1,10555,11,3,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02822_00332,Susan Rodriguez,Male,58,Support,Research Scientist,4,1,4,1,2,10318,14,2,0,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02822_00333,Jennifer Sanchez,Female,22,Research and Development,Research Scientist,1,1,1,2,2,6933,15,0,12,7,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02822_00334,Steven Robinson,Female,47,IT,Business Analyst,4,4,3,3,4,8582,15,0,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00335,Robert Hernandez,Female,44,Operations,Marketing Manager,4,4,1,3,2,5631,14,3,11,4,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02822_00336,Mark Anderson,Male,29,Finance,IT Administrator,5,4,2,4,2,6602,20,3,14,7,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02822_00337,Kevin Williams,Male,38,Research and Development,Data Scientist,1,3,3,1,2,14712,16,3,10,1,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02822_00338,Paul Perez,Female,47,Engineering,Sales Representative,2,3,2,2,4,4518,23,2,15,5,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00339,Betty Hernandez,Female,52,Sales,Sales Representative,3,3,3,4,2,7448,16,1,8,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00340,Richard Robinson,Female,47,Marketing,HR Manager,4,4,3,3,3,12289,14,1,3,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02822_00341,Sandra Williams,Male,40,IT,Business Analyst,5,4,3,3,3,8456,16,1,5,5,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02822_00342,Charles Perez,Male,40,Human Resources,Legal Counsel,1,4,1,3,2,15693,20,2,10,9,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02822_00343,Robert Rodriguez,Female,58,Marketing,Accountant,4,1,1,3,4,3932,19,3,15,1,25,26,Non-Travel,No
EMP_COMP_GOOD_02822_00344,Mark Harris,Male,32,Operations,Accountant,4,2,3,2,1,11582,23,0,6,6,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02822_00345,William Sanchez,Female,39,Engineering,Marketing Manager,1,3,2,2,2,10845,21,1,13,6,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02822_00346,Lisa Martinez,Female,29,Operations,Research Scientist,3,3,1,1,3,7903,11,2,5,4,11,10,Travel_Rarely,Yes
