employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00666_00173,Dorothy Anderson,Female,51,Research and Development,IT Administrator,3,4,3,3,1,8270,24,3,5,5,8,13,Non-Travel,No
EMP_COMP_GOOD_00666_00174,George Gonzalez,Male,24,Operations,Business Analyst,2,4,2,2,1,14636,21,3,13,3,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00666_00175,Kimberly Rodriguez,Male,54,Research and Development,IT Administrator,3,1,1,3,2,10184,19,1,8,1,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00176,Melissa Brown,Female,48,Marketing,Product Manager,2,1,1,1,1,4987,20,3,3,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00666_00177,Nancy Brown,Female,22,Marketing,Business Analyst,2,1,4,1,1,7113,16,0,4,4,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00666_00178,George Martin,Female,42,Sales,Product Manager,3,1,3,1,2,7484,22,3,14,4,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00666_00179,Kevin Jackson,Female,28,Operations,IT Administrator,3,4,3,2,2,13236,24,3,7,7,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00666_00180,Ashley Brown,Female,41,Human Resources,Marketing Manager,5,1,3,1,3,12530,23,2,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00181,Richard Johnson,Male,52,Finance,Financial Analyst,4,1,4,1,2,8025,23,0,7,7,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00182,Linda Smith,Male,50,Engineering,Accountant,1,4,3,4,2,11711,25,3,7,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00666_00183,Nancy Moore,Female,48,Legal,HR Manager,5,2,2,3,4,15394,24,2,5,4,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00666_00184,Kenneth Perez,Female,38,IT,Software Engineer,2,2,2,1,1,6198,12,2,15,5,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00666_00185,William Lewis,Female,29,Engineering,HR Manager,5,2,2,1,3,5418,20,3,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00186,Kimberly Davis,Female,43,Engineering,Marketing Manager,4,2,3,3,1,11588,11,0,0,0,2,14,Travel_Rarely,No
EMP_COMP_GOOD_00666_00187,Dorothy Wilson,Female,43,Human Resources,HR Manager,5,4,4,1,3,9426,18,1,6,6,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00666_00188,Betty Rodriguez,Female,32,Operations,HR Manager,1,4,1,1,4,11803,21,3,0,0,0,23,Non-Travel,Yes
EMP_COMP_GOOD_00666_00189,Richard Perez,Male,27,Sales,Financial Analyst,5,3,3,2,1,4534,22,2,13,9,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00190,Anthony Walker,Male,47,Engineering,IT Administrator,1,4,1,3,1,10753,20,3,14,9,15,7,Non-Travel,No
EMP_COMP_GOOD_00666_00191,Ashley Sanchez,Male,31,Support,Marketing Manager,4,4,1,1,3,10525,16,0,12,9,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00666_00192,Steven Brown,Female,37,Sales,Marketing Manager,4,4,4,4,3,6160,15,2,5,2,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00193,Kenneth Martin,Female,28,Operations,Research Scientist,5,1,2,2,1,16117,13,3,4,4,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00666_00194,Michelle Thompson,Female,44,Engineering,Support Specialist,3,2,3,3,1,9430,14,0,14,9,22,8,Travel_Rarely,No
EMP_COMP_GOOD_00666_00195,James Clark,Female,37,Operations,Legal Counsel,5,2,4,3,3,9398,21,1,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00196,Dorothy Sanchez,Male,38,Sales,Research Scientist,4,2,2,4,2,14520,16,2,2,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00666_00197,Donald Martinez,Female,25,Engineering,Sales Representative,4,2,2,4,4,9268,15,3,9,9,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00666_00198,Charles Davis,Male,43,IT,Operations Manager,1,1,2,3,1,4682,15,0,14,3,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00666_00199,Elizabeth Davis,Female,47,Finance,Data Scientist,1,3,2,4,4,11557,25,2,10,6,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00666_00200,Daniel Lee,Female,29,Human Resources,Business Analyst,5,2,3,2,2,9943,15,3,2,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00666_00201,Donald Lewis,Female,35,Legal,Business Analyst,4,3,1,4,1,8326,15,0,11,7,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00666_00202,Sandra Walker,Female,52,Engineering,Data Scientist,1,1,2,3,2,7218,25,0,8,6,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00203,Emily Wilson,Female,39,Finance,Legal Counsel,5,3,2,1,4,8434,15,3,13,1,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00204,George Jackson,Female,38,Human Resources,Data Scientist,1,1,1,4,4,5715,15,3,10,6,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00666_00205,Donald Lee,Female,56,Sales,Accountant,3,1,4,2,3,8198,17,1,8,6,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00206,Susan Jackson,Female,45,Support,Accountant,5,1,3,2,4,12955,25,3,6,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00207,Joshua White,Male,34,Human Resources,Legal Counsel,1,4,3,1,1,10057,13,2,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00208,Andrew Rodriguez,Male,54,Marketing,HR Manager,2,3,4,1,3,9776,18,1,7,7,11,9,Non-Travel,No
EMP_COMP_GOOD_00666_00209,Karen Lee,Female,29,Support,IT Administrator,5,1,2,3,2,12859,16,0,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00210,David Martin,Male,52,Engineering,Research Scientist,2,1,3,2,3,5222,12,3,14,8,17,9,Non-Travel,No
EMP_COMP_GOOD_00666_00211,Robert Lee,Male,24,Sales,Data Scientist,4,2,4,3,2,8384,23,2,10,7,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00212,Anthony Martinez,Female,37,Research and Development,Data Scientist,5,4,2,1,3,14891,22,3,11,0,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00666_00213,Elizabeth Davis,Male,38,Marketing,Support Specialist,4,2,3,4,4,13402,16,2,1,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00666_00214,Kenneth Garcia,Female,49,Support,Marketing Manager,2,4,2,2,1,13142,24,3,11,4,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00215,Donna Sanchez,Female,22,Research and Development,IT Administrator,1,4,3,1,3,7364,21,1,1,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00666_00216,Elizabeth Taylor,Female,48,Research and Development,Data Scientist,2,1,2,4,3,5270,13,1,14,10,24,5,Non-Travel,Yes
EMP_COMP_GOOD_00666_00217,Matthew Ramirez,Male,44,IT,IT Administrator,2,4,2,1,4,8246,19,0,12,6,22,18,Travel_Frequently,No
EMP_COMP_GOOD_00666_00218,Betty Clark,Male,55,Legal,Research Scientist,3,3,4,4,1,9832,13,2,4,4,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00219,Karen Davis,Female,30,Research and Development,Product Manager,3,1,2,2,4,5976,12,3,5,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00666_00220,Kevin Hernandez,Female,34,Marketing,Sales Representative,4,3,1,2,1,4897,24,2,15,10,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00666_00221,Ashley Robinson,Female,31,IT,Data Scientist,5,3,1,3,2,12376,14,1,8,4,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00666_00222,Karen Thompson,Male,46,Support,Research Scientist,2,4,4,1,4,10468,19,0,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00223,Robert Davis,Male,35,Human Resources,Business Analyst,4,1,2,3,3,7350,14,2,7,7,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00224,James Moore,Female,29,Research and Development,Support Specialist,1,1,3,3,2,5416,17,0,6,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00666_00225,Christopher Anderson,Female,42,Legal,Support Specialist,2,2,3,1,1,9140,14,0,1,1,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00666_00226,Daniel Miller,Male,49,Marketing,Sales Representative,4,1,2,2,4,7822,24,1,12,7,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00666_00227,Joseph Wilson,Female,40,Human Resources,Accountant,5,3,2,4,3,10230,22,3,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00228,Michael Jones,Female,25,Research and Development,Support Specialist,1,4,3,1,3,9006,23,3,10,4,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00666_00229,Sandra Walker,Female,37,Research and Development,Operations Manager,4,1,2,1,3,4232,22,1,11,5,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00666_00230,Thomas Moore,Male,48,IT,Sales Representative,5,3,3,1,1,11308,23,2,3,1,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00666_00231,Richard Anderson,Female,43,Sales,Legal Counsel,3,1,4,3,3,11370,24,0,12,9,22,13,Non-Travel,No
EMP_COMP_GOOD_00666_00232,Michelle Lee,Male,43,Finance,Product Manager,3,3,1,2,4,3877,21,1,13,5,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00666_00233,Donna Wilson,Female,51,Operations,Data Scientist,3,1,4,3,3,5488,18,2,5,5,6,20,Non-Travel,No
EMP_COMP_GOOD_00666_00234,Daniel Brown,Male,28,IT,Marketing Manager,4,3,4,2,2,10262,22,2,11,6,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00235,Donna Sanchez,Female,51,Operations,Sales Representative,1,3,2,3,4,8866,12,2,8,1,17,19,Non-Travel,No
EMP_COMP_GOOD_00666_00236,Margaret Martinez,Female,46,Human Resources,Marketing Manager,3,2,3,3,2,8152,24,1,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00237,Emily Rodriguez,Male,50,IT,Legal Counsel,3,1,3,2,1,4723,13,3,14,7,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00238,David Williams,Male,42,Marketing,Financial Analyst,2,3,2,4,4,4755,13,3,6,5,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00666_00239,Karen Walker,Male,45,IT,Financial Analyst,4,1,3,1,2,13309,25,1,12,7,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00240,Joshua Jones,Female,55,Legal,Support Specialist,4,1,1,2,2,6273,15,0,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00241,Jessica Garcia,Male,41,Engineering,Business Analyst,3,4,4,2,1,9370,15,3,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00242,Joseph Wilson,Female,50,Marketing,Accountant,4,1,4,3,1,5218,12,0,9,4,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00666_00243,Lisa Garcia,Female,47,Sales,Support Specialist,5,3,2,3,2,15925,17,3,7,4,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00666_00244,Margaret Martinez,Male,37,Marketing,HR Manager,3,4,2,4,3,15521,21,3,3,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00666_00245,Richard Williams,Male,46,Engineering,HR Manager,2,2,3,4,4,7853,15,0,14,2,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00246,Richard Clark,Female,29,Marketing,HR Manager,1,2,1,1,1,9816,14,1,1,1,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00666_00247,Robert Martin,Male,37,Finance,IT Administrator,3,2,1,4,4,12087,24,1,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_00666_00248,Carol Hernandez,Female,47,IT,Software Engineer,3,1,2,1,3,7111,21,0,2,1,8,16,Non-Travel,No
EMP_COMP_GOOD_00666_00249,James Smith,Male,34,Operations,Support Specialist,5,3,4,4,1,15279,21,3,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00250,Linda Smith,Female,56,Support,Legal Counsel,3,1,1,2,4,11220,14,2,12,10,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00666_00251,James Martinez,Female,23,Sales,Product Manager,3,4,1,1,2,7103,20,3,14,3,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00252,Mark Thomas,Male,52,Marketing,Data Scientist,5,4,3,1,2,6153,20,1,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00253,Melissa Lee,Female,50,IT,HR Manager,3,4,3,2,2,15693,13,1,3,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00254,Sandra Williams,Male,52,Human Resources,Support Specialist,5,1,4,1,2,7793,22,0,13,2,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00255,Linda Lewis,Female,58,Sales,Sales Representative,1,1,3,1,4,5571,15,0,6,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00256,Daniel Lewis,Female,39,Legal,Marketing Manager,3,1,2,3,2,15824,25,0,11,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00666_00257,Dorothy White,Male,44,Operations,Support Specialist,1,1,2,4,1,15340,13,1,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00258,Thomas Brown,Male,28,Sales,Operations Manager,5,2,2,3,4,6966,11,1,14,6,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00259,Andrew Anderson,Male,27,Operations,Support Specialist,2,4,3,1,2,9577,23,3,3,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00666_00260,Barbara Harris,Female,34,IT,Accountant,3,2,1,3,2,13212,24,3,5,1,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00261,Sandra Ramirez,Female,51,Legal,Software Engineer,1,2,1,1,4,8957,23,1,15,8,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00262,Charles Thomas,Female,58,Research and Development,Support Specialist,5,4,1,2,3,6845,18,1,1,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00666_00263,Andrew Sanchez,Male,45,Engineering,Research Scientist,5,4,1,2,3,10528,25,0,13,10,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00666_00264,Steven Williams,Female,37,Finance,Marketing Manager,5,3,4,1,2,4302,15,1,4,4,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00666_00265,Carol Martin,Male,32,Operations,Support Specialist,4,3,3,3,3,9477,25,1,10,8,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00666_00266,Ashley Martin,Male,25,Human Resources,IT Administrator,4,4,3,2,1,10475,14,3,7,7,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00666_00267,Emily Clark,Female,33,Support,Business Analyst,5,2,3,1,2,10585,15,0,2,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00666_00268,Richard Garcia,Female,29,IT,Financial Analyst,5,3,3,3,3,11498,22,2,12,6,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00666_00269,Melissa Lopez,Male,34,Operations,Support Specialist,5,2,2,3,2,5303,23,3,5,3,5,10,Non-Travel,No
EMP_COMP_GOOD_00666_00270,Andrew Jones,Female,35,Research and Development,HR Manager,4,4,4,2,2,14943,15,0,14,8,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00271,Kimberly Rodriguez,Female,47,Marketing,Product Manager,4,2,4,4,4,8607,14,0,11,7,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00272,Nancy Jones,Male,54,Human Resources,Research Scientist,4,2,2,3,3,11676,15,0,13,10,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00666_00273,Paul Johnson,Male,37,Support,IT Administrator,1,3,3,2,1,9065,20,1,10,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00666_00274,Nancy Anderson,Female,30,Research and Development,Operations Manager,5,4,3,3,4,10629,17,0,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00275,Daniel Johnson,Male,22,IT,Data Scientist,1,2,3,2,4,16304,19,1,13,8,14,22,Non-Travel,No
EMP_COMP_GOOD_00666_00276,Kenneth Thompson,Female,40,Engineering,Financial Analyst,2,2,3,4,4,3976,11,2,12,1,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00277,Patricia Martin,Male,56,IT,Business Analyst,4,1,3,2,2,14977,13,3,5,5,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00666_00278,Sandra Moore,Male,45,Sales,Legal Counsel,3,4,4,4,3,5624,20,3,0,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_00666_00279,Margaret Jones,Female,49,Finance,HR Manager,2,2,3,2,1,10004,16,1,10,10,11,3,Non-Travel,No
EMP_COMP_GOOD_00666_00280,Donald Smith,Male,23,Engineering,Software Engineer,5,4,4,1,1,7775,21,1,8,5,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00666_00281,Emily Miller,Male,34,Engineering,Software Engineer,1,3,3,3,4,7463,20,3,6,5,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00282,Ashley Sanchez,Female,28,Marketing,Financial Analyst,4,4,3,1,4,14543,13,3,3,3,10,9,Non-Travel,No
EMP_COMP_GOOD_00666_00283,John Thompson,Female,46,Sales,IT Administrator,1,2,2,2,4,3900,11,1,3,3,3,9,Non-Travel,No
EMP_COMP_GOOD_00666_00284,Thomas Clark,Male,28,Marketing,HR Manager,2,1,3,1,2,14753,24,3,3,2,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00666_00285,Dorothy Moore,Female,58,Engineering,Accountant,1,1,4,4,1,8485,25,3,14,10,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00666_00286,Ashley Davis,Male,29,Engineering,Business Analyst,4,1,3,1,1,4796,21,2,5,5,6,16,Non-Travel,No
EMP_COMP_GOOD_00666_00287,Richard Moore,Female,36,Finance,HR Manager,5,2,4,3,3,7821,13,3,0,0,2,2,Travel_Rarely,No
EMP_COMP_GOOD_00666_00288,Jessica Perez,Female,48,IT,Accountant,3,2,4,3,1,14898,11,0,7,5,8,28,Non-Travel,No
EMP_COMP_GOOD_00666_00289,Robert Garcia,Female,51,Operations,Operations Manager,3,3,3,2,4,8434,21,3,14,8,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00666_00290,Andrew Martinez,Male,43,Legal,HR Manager,4,2,1,1,1,5179,22,0,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00291,Dorothy Davis,Female,38,Operations,HR Manager,2,2,3,3,3,3810,16,2,11,5,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00666_00292,Donna White,Male,36,Legal,Operations Manager,3,4,3,2,2,5574,14,0,4,4,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00666_00293,Steven Robinson,Male,57,Research and Development,Sales Representative,1,3,1,2,2,8015,25,3,10,5,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00666_00294,Elizabeth Hernandez,Female,30,Operations,Accountant,2,3,2,2,4,15038,11,0,6,6,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00295,Kimberly Martinez,Female,46,Legal,Financial Analyst,2,2,3,3,1,7729,15,3,5,5,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00296,Lisa Ramirez,Male,41,Human Resources,Accountant,4,4,2,2,1,15437,23,3,15,6,24,29,Non-Travel,Yes
EMP_COMP_GOOD_00666_00297,Mary Lopez,Female,37,Finance,Product Manager,4,1,2,2,3,5381,13,0,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00298,Dorothy Perez,Female,34,Engineering,Sales Representative,4,3,2,2,1,6038,17,1,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00299,James Taylor,Male,52,Sales,Financial Analyst,5,1,2,3,2,10082,24,1,14,7,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00666_00300,Robert Walker,Male,39,Engineering,Product Manager,4,2,3,2,4,7236,19,2,6,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00666_00301,Ashley Lopez,Male,24,Engineering,Sales Representative,4,2,4,3,1,15726,20,1,5,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00302,Robert Miller,Female,38,Engineering,Financial Analyst,2,1,3,4,3,14844,11,0,3,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00303,Matthew Miller,Female,54,Support,HR Manager,4,3,1,1,4,9164,13,0,15,5,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00304,John Thompson,Male,39,Finance,HR Manager,2,1,2,3,1,11607,12,0,1,1,6,8,Non-Travel,No
EMP_COMP_GOOD_00666_00305,Dorothy Davis,Male,38,Research and Development,Legal Counsel,3,3,4,1,4,8495,12,3,3,3,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00666_00306,Thomas Robinson,Female,48,Operations,Accountant,2,2,2,4,3,4701,22,3,15,6,23,15,Travel_Frequently,No
EMP_COMP_GOOD_00666_00307,Paul Thomas,Female,23,Operations,Financial Analyst,2,4,1,2,2,9768,17,0,1,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00666_00308,David Hernandez,Male,39,IT,Marketing Manager,4,3,3,1,4,9246,15,1,1,0,9,8,Non-Travel,No
EMP_COMP_GOOD_00666_00309,Joseph Anderson,Male,48,Engineering,Product Manager,5,3,1,3,4,6114,12,2,11,2,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00666_00310,Paul Robinson,Male,49,Sales,Business Analyst,2,1,4,2,4,9613,14,2,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00311,Thomas Lopez,Female,43,Operations,Business Analyst,2,2,2,2,3,8060,24,3,10,10,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00666_00312,Carol Davis,Male,25,Legal,Software Engineer,3,1,1,2,4,12050,13,1,12,3,17,18,Non-Travel,No
EMP_COMP_GOOD_00666_00313,Brian Smith,Male,25,IT,Accountant,4,2,1,4,1,12725,21,3,6,6,8,20,Non-Travel,No
EMP_COMP_GOOD_00666_00314,Richard Clark,Female,44,Support,Product Manager,3,3,4,1,4,8130,17,1,3,3,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00666_00315,William Walker,Male,22,Engineering,Sales Representative,4,3,4,3,2,6390,25,3,12,0,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00316,Kimberly Lee,Female,53,Engineering,Sales Representative,5,1,1,1,1,12394,17,3,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00317,Robert Williams,Female,50,Finance,Marketing Manager,3,1,1,3,2,15350,25,1,15,2,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00318,Robert Anderson,Male,48,IT,Business Analyst,4,2,3,1,1,8556,12,3,8,0,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00319,Betty Moore,Male,43,Legal,Legal Counsel,5,3,1,4,3,9769,21,0,6,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00320,Joshua Lopez,Male,49,Research and Development,Marketing Manager,2,2,1,1,3,7415,11,3,8,8,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00666_00321,Steven Anderson,Female,47,Marketing,Product Manager,5,2,2,1,1,6339,21,2,12,7,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00322,Kenneth Gonzalez,Female,25,Support,Financial Analyst,2,3,3,3,2,11525,20,2,13,7,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00323,William Miller,Female,33,Research and Development,IT Administrator,5,3,1,3,1,3786,23,0,2,1,12,2,Non-Travel,No
EMP_COMP_GOOD_00666_00324,Jessica Thomas,Male,42,Research and Development,IT Administrator,4,4,3,3,3,14802,22,3,3,3,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00666_00325,Sarah Lopez,Female,34,Finance,Marketing Manager,1,1,2,2,4,4829,16,2,2,2,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00666_00326,John Thompson,Female,32,Operations,HR Manager,3,3,2,2,1,10275,12,2,7,2,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00666_00327,Mary Clark,Female,24,Sales,IT Administrator,2,4,3,1,3,7594,18,1,11,5,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00328,Thomas Thompson,Male,29,Research and Development,Business Analyst,2,1,3,3,1,6658,17,3,9,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00666_00329,Kimberly White,Male,39,Sales,HR Manager,3,2,1,1,2,10723,14,1,6,5,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00330,Kimberly White,Male,49,Sales,HR Manager,2,1,4,1,4,9711,18,0,3,0,4,23,Non-Travel,No
EMP_COMP_GOOD_00666_00331,Anthony Thomas,Female,40,Finance,Sales Representative,5,3,3,3,3,5398,14,2,15,0,24,20,Travel_Rarely,No
EMP_COMP_GOOD_00666_00332,Sandra Ramirez,Male,53,IT,HR Manager,5,2,3,3,4,4966,24,2,14,5,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00333,Brian Clark,Female,35,Engineering,Accountant,1,1,3,4,2,10154,14,3,15,9,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00334,Thomas Davis,Male,41,Engineering,Business Analyst,2,2,4,2,2,5889,12,3,4,4,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00666_00335,Lisa Hernandez,Male,28,Finance,Research Scientist,2,2,2,4,3,5549,24,1,4,4,6,9,Non-Travel,No
EMP_COMP_GOOD_00666_00336,Michael White,Male,53,Research and Development,Research Scientist,4,1,3,3,4,10418,25,1,5,1,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00666_00337,William Moore,Female,33,IT,Research Scientist,4,4,1,1,3,7972,12,0,14,10,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00666_00338,Kenneth Lewis,Female,31,Research and Development,Operations Manager,1,4,3,4,2,4251,15,0,14,9,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00339,Sarah Johnson,Female,26,Finance,Data Scientist,5,3,4,3,4,8791,18,1,11,6,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00666_00340,Matthew Miller,Male,36,Support,Accountant,2,4,2,1,1,5146,13,1,5,5,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00341,Margaret Lopez,Male,36,Human Resources,Research Scientist,4,3,4,4,1,10637,19,2,4,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00666_00342,Mark Perez,Male,49,Research and Development,Product Manager,2,4,2,3,4,15104,24,1,1,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00666_00343,Susan Brown,Male,42,Engineering,Operations Manager,4,3,3,1,3,6610,12,1,10,6,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00344,David Lee,Male,56,Operations,Product Manager,5,1,4,4,2,15080,18,3,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00345,Paul Wilson,Male,40,Finance,Accountant,1,2,2,4,3,10936,23,2,15,1,25,4,Travel_Frequently,Yes
