employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02377_00351,Thomas Taylor,Female,47,Research and Development,Business Analyst,1,3,3,2,3,16243,23,3,3,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00352,Carol Lee,Male,27,Engineering,IT Administrator,5,2,2,3,3,15010,14,1,2,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_02377_00353,Sarah Gonzalez,Male,39,Human Resources,Accountant,1,2,4,4,2,14756,17,2,14,9,19,19,Non-Travel,Yes
EMP_COMP_BAD_02377_00354,Anthony Moore,Female,33,Support,Research Scientist,3,1,1,1,1,10565,17,1,3,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_02377_00355,Patricia Williams,Female,30,IT,Support Specialist,1,3,2,1,3,11660,12,2,14,3,23,23,Non-Travel,Yes
EMP_COMP_BAD_02377_00356,Brian Thompson,Female,47,Legal,IT Administrator,4,2,4,4,4,3583,15,3,14,3,19,25,Travel_Rarely,No
EMP_COMP_BAD_02377_00357,Joshua Miller,Female,37,Marketing,Marketing Manager,5,4,2,4,3,4088,19,3,6,3,12,3,Non-Travel,No
EMP_COMP_BAD_02377_00358,Kenneth Johnson,Female,43,Finance,Marketing Manager,5,1,1,4,4,3737,11,3,12,9,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00359,Mary Smith,Male,30,Operations,Legal Counsel,2,4,4,2,2,4341,22,3,1,1,2,10,Travel_Rarely,No
EMP_COMP_BAD_02377_00360,Anthony Harris,Female,32,Legal,Sales Representative,2,1,1,3,3,9834,24,1,15,9,17,5,Travel_Frequently,No
EMP_COMP_BAD_02377_00361,George Sanchez,Female,36,Operations,Financial Analyst,1,3,3,2,4,8538,18,3,11,3,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00362,Christopher Lee,Male,47,Support,HR Manager,3,1,1,2,1,3795,24,2,10,6,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00363,Sandra Perez,Female,52,Finance,Research Scientist,1,1,4,4,3,8557,23,2,8,8,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00364,Patricia Taylor,Female,25,Human Resources,Data Scientist,1,1,4,1,1,4781,23,1,1,1,1,26,Non-Travel,No
EMP_COMP_BAD_02377_00365,John Thomas,Female,56,Engineering,Product Manager,1,2,4,4,4,9790,25,3,14,6,22,3,Travel_Rarely,No
EMP_COMP_BAD_02377_00366,Dorothy Martinez,Male,23,Finance,Financial Analyst,3,1,4,3,2,9415,13,2,10,10,20,9,Travel_Frequently,No
EMP_COMP_BAD_02377_00367,Matthew Anderson,Female,41,Engineering,Product Manager,3,2,1,4,1,8050,19,3,8,8,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00368,Charles Taylor,Female,55,Support,Marketing Manager,5,4,1,4,4,15522,15,0,10,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_02377_00369,Karen Robinson,Male,42,IT,Operations Manager,4,2,1,4,2,6957,23,1,1,1,2,24,Travel_Rarely,No
EMP_COMP_BAD_02377_00370,Susan Taylor,Male,44,Operations,Operations Manager,3,2,3,2,3,4685,16,1,1,1,8,26,Non-Travel,No
EMP_COMP_BAD_02377_00371,William Taylor,Male,58,Sales,Business Analyst,5,3,4,3,3,12605,13,0,9,7,10,19,Non-Travel,Yes
EMP_COMP_BAD_02377_00372,Lisa Lopez,Male,58,Engineering,HR Manager,5,2,4,1,3,4913,12,3,9,6,17,7,Non-Travel,No
EMP_COMP_BAD_02377_00373,Thomas White,Female,57,Sales,Financial Analyst,4,2,4,4,2,7503,20,0,10,8,18,6,Non-Travel,Yes
EMP_COMP_BAD_02377_00374,Charles Ramirez,Female,47,Sales,Legal Counsel,4,4,2,1,3,6298,18,1,9,2,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00375,Jessica Smith,Male,32,Legal,Sales Representative,2,3,1,1,2,6683,18,3,12,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00376,Betty Jones,Male,40,Sales,Legal Counsel,1,1,4,3,1,6559,18,2,10,10,17,29,Travel_Frequently,No
EMP_COMP_BAD_02377_00377,Barbara Clark,Female,47,Support,Business Analyst,4,4,3,4,2,12900,15,1,6,4,7,21,Travel_Frequently,No
EMP_COMP_BAD_02377_00378,Susan Martin,Female,48,Finance,Sales Representative,4,3,3,1,1,8058,18,0,13,6,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00379,Joseph Garcia,Male,57,Research and Development,Data Scientist,2,4,4,2,1,8901,24,2,10,7,20,18,Travel_Frequently,No
EMP_COMP_BAD_02377_00380,Mark Robinson,Male,22,Legal,Legal Counsel,5,2,4,4,4,12807,23,1,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00381,Melissa Lewis,Female,57,Finance,Marketing Manager,5,2,1,2,4,9477,19,1,5,5,5,22,Travel_Frequently,No
EMP_COMP_BAD_02377_00382,James White,Female,58,Research and Development,Data Scientist,2,4,1,4,1,9801,18,1,12,8,21,19,Travel_Frequently,No
EMP_COMP_BAD_02377_00383,Michael Wilson,Male,45,Operations,Product Manager,2,2,3,1,2,9990,14,1,11,3,21,21,Non-Travel,Yes
EMP_COMP_BAD_02377_00384,Linda Miller,Male,29,Legal,Software Engineer,2,4,2,1,4,15713,16,3,14,7,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00385,Margaret Perez,Male,40,IT,Product Manager,2,2,2,2,3,11764,12,2,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00386,Steven Moore,Female,26,Human Resources,Business Analyst,4,4,4,4,4,6990,16,1,15,1,18,12,Non-Travel,No
EMP_COMP_BAD_02377_00387,Michael Sanchez,Male,52,Engineering,Operations Manager,5,1,2,4,3,8201,12,0,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00388,Joshua Sanchez,Female,55,Human Resources,Financial Analyst,5,3,3,1,1,16303,17,2,4,4,7,24,Travel_Frequently,No
EMP_COMP_BAD_02377_00389,Margaret Lee,Female,44,Marketing,HR Manager,3,2,3,2,3,9030,23,2,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00390,Paul Moore,Male,32,Human Resources,Research Scientist,4,3,1,4,2,12053,22,1,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00391,Steven Anderson,Female,26,Operations,Research Scientist,2,3,1,4,3,16155,24,0,0,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_02377_00392,Michael Harris,Male,49,Human Resources,Data Scientist,4,4,1,4,1,10397,20,1,3,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_02377_00393,Thomas Gonzalez,Female,45,Operations,Sales Representative,4,2,4,1,1,4456,16,1,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00394,George Anderson,Male,54,Research and Development,Legal Counsel,3,4,4,4,2,9381,23,1,4,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_02377_00395,Kevin Thomas,Female,41,Operations,Legal Counsel,2,1,2,2,3,6483,13,0,14,1,17,9,Travel_Frequently,No
EMP_COMP_BAD_02377_00396,Brian Walker,Male,47,IT,Product Manager,4,4,3,4,3,9044,22,3,0,0,1,3,Non-Travel,No
EMP_COMP_BAD_02377_00397,Robert Walker,Male,33,Support,Operations Manager,5,1,2,2,1,5071,14,1,15,2,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00398,Matthew Robinson,Male,42,Support,Legal Counsel,3,4,2,1,3,10483,23,0,12,6,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00399,Joshua Martin,Female,44,Marketing,Legal Counsel,5,3,2,3,3,8076,20,2,14,2,24,22,Travel_Frequently,No
EMP_COMP_BAD_02377_00400,Christopher Sanchez,Male,38,Support,IT Administrator,3,2,1,3,1,16220,14,1,12,1,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00401,Patricia Clark,Female,24,Finance,Data Scientist,1,4,3,1,1,4728,16,3,7,7,12,11,Non-Travel,Yes
EMP_COMP_BAD_02377_00402,Paul Clark,Female,53,Research and Development,Sales Representative,4,2,2,1,2,9211,15,0,1,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_02377_00403,Matthew Thompson,Male,28,Finance,Legal Counsel,5,2,2,2,4,6848,20,2,8,1,16,27,Travel_Frequently,No
EMP_COMP_BAD_02377_00404,Sarah Williams,Female,53,Finance,IT Administrator,2,2,4,1,3,12117,19,3,10,6,19,13,Non-Travel,No
EMP_COMP_BAD_02377_00405,William Jackson,Female,58,Legal,Software Engineer,1,4,4,1,1,8560,24,3,4,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00406,Lisa Wilson,Male,56,Human Resources,Software Engineer,3,2,3,3,4,6974,16,1,12,5,12,17,Non-Travel,No
EMP_COMP_BAD_02377_00407,Sandra Walker,Female,30,Operations,Data Scientist,2,2,4,1,3,13294,18,3,3,3,6,15,Travel_Frequently,No
EMP_COMP_BAD_02377_00408,Patricia Johnson,Female,30,Marketing,Data Scientist,4,2,2,4,3,9410,17,0,14,1,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00409,Mary Lewis,Male,44,Marketing,Financial Analyst,3,2,4,4,1,15942,11,2,2,1,2,9,Non-Travel,Yes
EMP_COMP_BAD_02377_00410,George Williams,Female,47,Legal,Accountant,4,4,2,3,3,12119,25,3,15,6,18,26,Non-Travel,Yes
EMP_COMP_BAD_02377_00411,Ashley Moore,Male,25,Support,HR Manager,1,1,1,1,2,4554,19,3,15,5,18,13,Travel_Rarely,No
EMP_COMP_BAD_02377_00412,Ashley Sanchez,Female,36,Legal,HR Manager,1,4,3,2,3,9965,21,2,1,1,3,29,Non-Travel,No
EMP_COMP_BAD_02377_00413,Anthony Moore,Male,37,IT,Marketing Manager,2,2,1,1,2,8634,25,2,8,8,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00414,Matthew Lewis,Female,33,Sales,IT Administrator,1,4,2,3,3,10187,24,0,8,5,9,11,Travel_Frequently,No
EMP_COMP_BAD_02377_00415,John Johnson,Male,29,IT,IT Administrator,3,1,2,3,1,5210,21,0,4,3,6,16,Non-Travel,No
EMP_COMP_BAD_02377_00416,Christopher Martinez,Female,55,IT,Accountant,2,3,3,1,4,4395,12,2,13,2,18,8,Non-Travel,Yes
EMP_COMP_BAD_02377_00417,Lisa Ramirez,Female,29,Marketing,IT Administrator,4,4,3,1,3,10236,17,1,2,2,9,12,Non-Travel,No
EMP_COMP_BAD_02377_00418,Michael Robinson,Male,52,Marketing,HR Manager,2,4,1,3,2,8664,13,3,8,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_02377_00419,Barbara Gonzalez,Female,40,Human Resources,Operations Manager,1,3,4,1,1,7172,13,1,10,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_02377_00420,Joshua Clark,Female,47,Legal,Sales Representative,4,3,2,3,1,5154,22,1,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00421,Robert Jackson,Male,48,Sales,Financial Analyst,3,1,4,4,3,10157,15,1,15,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_02377_00422,Melissa Taylor,Female,24,IT,HR Manager,2,1,4,3,2,11935,22,1,5,0,5,10,Travel_Rarely,No
EMP_COMP_BAD_02377_00423,Anthony Garcia,Female,42,Engineering,Product Manager,2,3,3,1,1,3972,16,0,2,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00424,Amanda Rodriguez,Male,45,Sales,Legal Counsel,4,4,2,2,4,15169,25,2,13,0,21,20,Non-Travel,No
EMP_COMP_BAD_02377_00425,Steven Hernandez,Female,51,Research and Development,Business Analyst,3,4,2,3,3,12596,16,2,5,5,10,8,Travel_Frequently,No
EMP_COMP_BAD_02377_00426,Anthony Gonzalez,Female,24,Marketing,IT Administrator,2,3,3,2,1,7846,11,3,15,9,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00427,Jennifer Sanchez,Female,47,Research and Development,Product Manager,3,2,3,2,1,5239,24,2,13,7,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00428,Ashley Lee,Male,51,Support,Financial Analyst,3,1,2,2,4,5579,21,0,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00429,Barbara Harris,Male,55,Operations,Support Specialist,5,4,4,4,2,11188,20,1,3,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00430,Kimberly Miller,Male,46,Legal,Business Analyst,5,3,3,3,2,9253,13,1,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_02377_00431,Donald Jones,Female,46,Legal,Financial Analyst,5,1,2,2,3,10379,16,0,13,3,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00432,Betty Brown,Male,41,IT,Software Engineer,2,3,1,1,4,15700,24,1,11,3,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00433,Sarah Lewis,Female,57,Engineering,Support Specialist,3,3,4,3,2,6915,22,2,11,4,15,23,Travel_Rarely,No
EMP_COMP_BAD_02377_00434,Michael Sanchez,Male,29,Support,HR Manager,5,4,1,3,4,7780,11,2,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_02377_00435,Anthony Martin,Male,24,Operations,Support Specialist,2,2,2,4,4,6793,16,2,9,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00436,Donald Davis,Male,24,IT,Research Scientist,3,2,1,3,1,8877,15,0,2,0,9,28,Non-Travel,No
EMP_COMP_BAD_02377_00437,Robert Gonzalez,Male,55,Human Resources,Product Manager,2,3,2,2,4,9679,23,1,13,10,21,19,Non-Travel,Yes
EMP_COMP_BAD_02377_00438,Sarah Clark,Male,54,Legal,IT Administrator,2,4,1,1,2,10436,23,0,11,10,16,5,Travel_Frequently,No
EMP_COMP_BAD_02377_00439,Robert Brown,Male,51,Finance,Financial Analyst,3,4,4,3,3,15044,21,0,3,1,13,1,Travel_Rarely,No
EMP_COMP_BAD_02377_00440,Mark Perez,Female,28,Sales,Marketing Manager,2,2,3,3,1,5552,15,0,4,3,7,23,Travel_Rarely,No
EMP_COMP_BAD_02377_00441,Sarah Thompson,Male,57,Human Resources,Marketing Manager,2,3,4,1,2,7461,25,2,12,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_02377_00442,Thomas Rodriguez,Male,23,Operations,Product Manager,4,2,4,4,3,11099,14,1,12,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_02377_00443,Michelle Clark,Male,53,Support,Software Engineer,4,2,4,1,4,4652,11,1,3,3,6,9,Travel_Rarely,No
EMP_COMP_BAD_02377_00444,Ashley Taylor,Female,34,IT,Software Engineer,1,1,3,3,2,15964,22,0,8,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00445,Margaret Martin,Female,31,Sales,HR Manager,5,4,2,2,3,10590,14,0,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00446,Linda Jones,Male,41,Human Resources,Product Manager,2,1,3,2,2,4643,18,3,8,8,17,25,Travel_Frequently,No
EMP_COMP_BAD_02377_00447,Barbara Ramirez,Male,42,Research and Development,IT Administrator,5,1,4,4,2,9324,11,0,11,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_02377_00448,Carol Walker,Male,39,Engineering,Support Specialist,4,3,1,1,2,10947,11,0,11,3,15,20,Non-Travel,Yes
EMP_COMP_BAD_02377_00449,Betty Rodriguez,Male,52,Marketing,Operations Manager,4,3,1,4,3,11693,20,3,0,0,2,4,Non-Travel,No
EMP_COMP_BAD_02377_00450,Lisa Thompson,Male,23,Research and Development,Financial Analyst,2,2,4,4,3,9403,16,2,8,4,17,12,Non-Travel,Yes
EMP_COMP_BAD_02377_00451,Charles Lee,Female,42,Operations,Operations Manager,3,4,3,4,1,9977,11,0,4,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00452,Susan Lewis,Female,28,Human Resources,Legal Counsel,5,1,3,3,3,9701,13,1,10,3,14,26,Travel_Rarely,No
EMP_COMP_BAD_02377_00453,Sarah Martin,Male,31,Support,Support Specialist,1,1,2,3,4,7624,20,2,9,5,19,15,Non-Travel,Yes
EMP_COMP_BAD_02377_00454,Betty Davis,Male,56,Sales,Operations Manager,5,2,1,3,4,12864,16,1,7,7,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00455,Michael Davis,Male,22,Sales,Legal Counsel,2,1,3,1,1,15810,14,1,0,0,0,19,Travel_Rarely,No
EMP_COMP_BAD_02377_00456,Amanda Moore,Male,41,IT,Marketing Manager,5,4,1,1,1,16341,25,0,13,1,19,20,Travel_Rarely,No
EMP_COMP_BAD_02377_00457,Amanda Davis,Male,31,Operations,Research Scientist,2,1,2,4,2,8862,16,1,15,1,23,22,Non-Travel,No
EMP_COMP_BAD_02377_00458,Richard Wilson,Female,48,Legal,Business Analyst,2,1,4,4,1,8273,21,2,11,1,20,24,Non-Travel,Yes
EMP_COMP_BAD_02377_00459,Brian Smith,Male,33,Sales,Legal Counsel,3,1,4,3,1,5114,24,1,15,2,19,7,Travel_Frequently,No
EMP_COMP_BAD_02377_00460,Donald Clark,Female,46,Support,Business Analyst,5,2,1,4,3,7487,20,1,6,5,9,4,Non-Travel,Yes
EMP_COMP_BAD_02377_00461,Sarah Williams,Male,33,Research and Development,Product Manager,1,2,1,2,4,9261,21,1,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00462,Michelle Moore,Male,27,Operations,IT Administrator,2,1,1,3,2,7618,16,1,13,6,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00463,Susan Martin,Female,25,Legal,HR Manager,4,1,2,3,4,4417,14,1,4,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_02377_00464,Jennifer Davis,Female,27,Marketing,IT Administrator,3,3,2,1,3,6380,20,2,4,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00465,Kevin Robinson,Male,53,Marketing,Support Specialist,5,2,1,4,4,6196,17,2,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00466,Anthony Jackson,Female,32,Operations,Accountant,4,1,4,4,4,4158,20,0,12,5,21,27,Non-Travel,Yes
EMP_COMP_BAD_02377_00467,Betty Lopez,Male,28,Research and Development,Research Scientist,2,2,1,4,1,9078,22,0,6,2,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00468,Donald Taylor,Male,32,Finance,Accountant,5,2,3,2,2,4282,25,2,2,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_02377_00469,Robert Rodriguez,Female,48,IT,Data Scientist,5,4,1,1,4,11351,13,2,14,1,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00470,Nancy Jones,Male,56,Sales,Accountant,5,1,2,3,1,12267,21,3,15,10,18,20,Non-Travel,Yes
EMP_COMP_BAD_02377_00471,Kimberly Rodriguez,Female,25,Legal,Financial Analyst,2,2,2,3,1,10443,14,1,9,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00472,Carol Perez,Female,58,Sales,IT Administrator,1,1,4,2,2,9635,20,3,10,3,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00473,Mary Rodriguez,Male,48,Sales,Software Engineer,5,1,4,2,4,3585,23,2,15,5,19,22,Travel_Rarely,No
EMP_COMP_BAD_02377_00474,William White,Male,28,Operations,Operations Manager,5,1,2,3,4,6579,23,3,14,6,22,4,Non-Travel,Yes
EMP_COMP_BAD_02377_00475,Mary Jones,Male,40,Support,Accountant,5,3,4,3,1,11197,11,1,8,8,18,24,Non-Travel,No
EMP_COMP_BAD_02377_00476,Paul Clark,Female,30,Research and Development,IT Administrator,3,2,3,4,2,13059,18,0,0,0,4,13,Non-Travel,No
EMP_COMP_BAD_02377_00477,Andrew Wilson,Male,57,Operations,Software Engineer,2,1,3,1,2,16257,22,3,8,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00478,George Moore,Male,37,Marketing,Sales Representative,5,1,2,2,4,12480,12,1,14,2,24,3,Non-Travel,No
EMP_COMP_BAD_02377_00479,Sarah Anderson,Male,23,Engineering,Marketing Manager,5,2,1,2,4,14663,23,3,14,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00480,James Moore,Male,24,Marketing,Financial Analyst,3,4,2,4,4,4193,13,0,9,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00481,Donna Martinez,Female,39,Sales,Financial Analyst,2,1,2,2,1,8232,25,1,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00482,Ashley Thomas,Male,23,Marketing,Support Specialist,1,1,3,3,3,8554,18,2,7,7,8,16,Travel_Frequently,No
EMP_COMP_BAD_02377_00483,Robert Miller,Male,56,Legal,Business Analyst,3,4,2,2,2,8413,18,0,3,1,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00484,Kimberly Martinez,Male,23,Research and Development,Business Analyst,3,3,2,1,3,9361,18,2,4,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_02377_00485,Andrew Harris,Male,24,Marketing,Marketing Manager,3,4,3,2,2,11329,19,3,7,5,16,29,Non-Travel,Yes
EMP_COMP_BAD_02377_00486,William Johnson,Male,22,Human Resources,Data Scientist,3,4,4,3,2,7691,24,2,6,4,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00487,Ashley Lee,Female,54,IT,HR Manager,2,2,3,2,1,8854,23,0,4,3,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00488,Linda Gonzalez,Male,38,Legal,Sales Representative,5,1,3,3,4,10128,22,3,9,1,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00489,Kimberly Williams,Male,46,Finance,Marketing Manager,2,4,2,1,1,7857,16,3,0,0,6,20,Travel_Rarely,No
EMP_COMP_BAD_02377_00490,Kimberly Thomas,Female,40,Research and Development,Financial Analyst,2,2,1,1,1,15093,22,3,15,1,17,1,Non-Travel,No
EMP_COMP_BAD_02377_00491,Mark Thomas,Male,25,Engineering,Business Analyst,2,3,2,2,1,4642,11,0,3,3,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00492,Mark Thomas,Female,43,Legal,IT Administrator,2,3,4,4,2,6627,19,3,11,9,19,14,Non-Travel,No
EMP_COMP_BAD_02377_00493,Karen Thompson,Female,51,Operations,Operations Manager,5,4,4,2,4,4828,15,1,5,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_02377_00494,Jennifer Wilson,Male,52,Marketing,Marketing Manager,4,4,3,4,3,4559,23,2,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00495,Anthony Williams,Male,52,Legal,Accountant,1,4,2,4,2,8006,20,0,11,9,16,21,Travel_Frequently,No
EMP_COMP_BAD_02377_00496,Steven White,Female,48,IT,IT Administrator,1,2,3,3,3,8617,24,3,10,8,20,18,Travel_Frequently,No
EMP_COMP_BAD_02377_00497,Elizabeth White,Male,36,Support,Accountant,2,1,4,3,4,6292,20,2,11,7,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00498,Sarah Williams,Female,46,IT,Product Manager,2,1,4,1,2,7295,17,0,6,2,15,13,Non-Travel,No
EMP_COMP_BAD_02377_00499,Nancy Martin,Female,45,Legal,Legal Counsel,3,1,1,3,1,4772,24,2,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00500,Mary Harris,Male,57,IT,IT Administrator,2,1,2,3,1,4013,16,2,15,1,23,14,Travel_Rarely,No
EMP_COMP_BAD_02377_00501,Kenneth White,Male,57,Research and Development,Marketing Manager,1,3,4,2,4,12206,13,2,14,1,15,27,Non-Travel,Yes
EMP_COMP_BAD_02377_00502,Daniel Thomas,Female,42,Sales,Legal Counsel,1,2,3,1,3,12654,20,1,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00503,Jennifer Jones,Female,37,Marketing,Marketing Manager,3,3,3,3,3,8305,11,0,15,9,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00504,Barbara Harris,Female,24,Engineering,Legal Counsel,2,4,4,2,4,9823,20,1,11,1,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00505,Patricia Lewis,Male,55,Research and Development,Product Manager,5,4,3,3,2,9570,17,3,4,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00506,Emily Gonzalez,Male,54,Marketing,Software Engineer,3,1,2,4,3,7489,23,3,4,2,6,14,Non-Travel,No
EMP_COMP_BAD_02377_00507,Amanda Clark,Female,28,Marketing,Product Manager,2,4,4,1,3,7279,11,1,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00508,Mary Martinez,Female,44,Support,Legal Counsel,3,3,4,3,2,8145,16,0,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_02377_00509,Nancy Smith,Female,29,Human Resources,Data Scientist,3,3,4,1,3,9164,14,0,13,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00510,Melissa Gonzalez,Male,46,Finance,Product Manager,1,2,2,1,3,3828,11,1,12,3,18,29,Travel_Frequently,No
EMP_COMP_BAD_02377_00511,Joseph Miller,Male,58,Support,Software Engineer,3,3,2,3,3,5590,25,2,7,7,16,14,Non-Travel,No
EMP_COMP_BAD_02377_00512,Nancy Lewis,Male,55,Support,Business Analyst,3,3,2,3,2,8936,23,0,1,1,10,4,Non-Travel,No
EMP_COMP_BAD_02377_00513,Nancy Martin,Female,36,IT,Research Scientist,3,4,1,3,3,10726,18,3,7,3,10,22,Non-Travel,No
EMP_COMP_BAD_02377_00514,Matthew Wilson,Female,35,Support,Product Manager,5,4,2,3,2,15235,11,1,5,3,14,29,Travel_Frequently,No
EMP_COMP_BAD_02377_00515,Paul Anderson,Female,24,Human Resources,Software Engineer,3,1,2,3,1,8715,13,0,11,10,13,13,Travel_Rarely,No
EMP_COMP_BAD_02377_00516,Kevin Martin,Female,31,Sales,Software Engineer,2,2,3,4,2,12953,12,2,5,5,6,17,Non-Travel,No
EMP_COMP_BAD_02377_00517,Karen Jackson,Male,43,Support,Software Engineer,3,2,4,4,4,7735,18,3,3,0,3,16,Non-Travel,Yes
EMP_COMP_BAD_02377_00518,Betty Harris,Male,29,Human Resources,Software Engineer,2,3,3,2,3,10287,25,3,3,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_02377_00519,Richard Lewis,Female,22,Finance,Research Scientist,3,4,3,3,1,5243,18,3,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00520,Michael Perez,Female,46,IT,Sales Representative,2,3,1,2,2,15677,19,1,9,5,17,19,Travel_Rarely,No
EMP_COMP_BAD_02377_00521,James Miller,Female,53,Legal,Research Scientist,5,4,2,2,4,12398,12,2,14,8,15,19,Non-Travel,Yes
EMP_COMP_BAD_02377_00522,Lisa Gonzalez,Female,50,Support,Legal Counsel,1,1,2,4,4,6778,12,1,15,10,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00523,Donald Hernandez,Male,29,Marketing,Legal Counsel,3,1,2,4,2,5944,18,2,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00524,Betty Lopez,Male,23,Human Resources,Business Analyst,5,1,2,3,3,5759,14,1,6,3,11,26,Non-Travel,No
EMP_COMP_BAD_02377_00525,Mark Perez,Female,26,Sales,Support Specialist,5,4,2,4,1,4408,19,1,7,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_02377_00526,Robert Wilson,Female,27,Legal,Financial Analyst,2,2,2,2,2,12034,16,0,13,10,17,20,Non-Travel,No
