employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01544_00174,Jennifer Lee,Male,50,Sales,Support Specialist,4,2,1,3,1,7418,22,3,10,6,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01544_00175,Jessica Ramirez,Male,56,Human Resources,Support Specialist,3,1,3,1,1,8975,19,3,10,6,17,7,Non-Travel,No
EMP_COMP_GOOD_01544_00176,Lisa Harris,Female,52,Research and Development,Data Scientist,5,2,2,4,4,12399,25,3,6,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00177,Jessica Perez,Female,44,Finance,Software Engineer,5,2,4,3,4,5220,20,2,1,1,10,1,Non-Travel,No
EMP_COMP_GOOD_01544_00178,Mary Robinson,Male,52,Engineering,Marketing Manager,5,1,3,1,3,9213,15,1,4,4,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01544_00179,Steven Miller,Male,47,Marketing,Data Scientist,4,4,1,3,2,4708,22,2,12,8,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01544_00180,Brian Gonzalez,Male,40,Operations,Product Manager,4,2,3,2,4,11147,11,0,11,4,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01544_00181,Lisa Perez,Male,24,Marketing,IT Administrator,4,4,4,4,1,7808,15,1,9,9,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01544_00182,Robert Miller,Female,51,Operations,Product Manager,5,3,2,3,3,4231,22,2,15,0,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01544_00183,Jessica Anderson,Female,49,Sales,Legal Counsel,1,1,1,4,1,6108,16,3,13,5,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01544_00184,Elizabeth Jackson,Male,38,Human Resources,Accountant,3,4,1,3,1,5596,15,2,2,0,7,1,Non-Travel,No
EMP_COMP_GOOD_01544_00185,James Lewis,Female,42,Finance,IT Administrator,3,2,2,1,3,12682,15,3,11,10,12,13,Non-Travel,No
EMP_COMP_GOOD_01544_00186,Elizabeth Robinson,Female,54,Research and Development,Financial Analyst,5,3,2,4,3,5109,15,0,6,6,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00187,Michelle Smith,Male,32,Legal,Software Engineer,4,2,2,1,1,11898,21,0,5,5,5,29,Non-Travel,No
EMP_COMP_GOOD_01544_00188,William Jackson,Female,40,Research and Development,Operations Manager,3,3,2,3,1,12673,23,1,2,2,3,25,Non-Travel,Yes
EMP_COMP_GOOD_01544_00189,Emily Johnson,Male,31,Support,Product Manager,5,2,3,2,4,14991,20,2,13,2,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00190,Charles Moore,Male,58,Human Resources,Operations Manager,4,2,1,3,4,8374,25,1,12,10,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01544_00191,Brian Taylor,Male,39,Engineering,Sales Representative,1,2,4,2,1,8766,16,1,6,6,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00192,Margaret Lopez,Female,46,Sales,HR Manager,4,1,1,3,2,5394,19,1,9,8,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01544_00193,Charles Taylor,Male,32,Operations,Operations Manager,4,3,2,3,3,6079,22,3,4,1,9,22,Non-Travel,No
EMP_COMP_GOOD_01544_00194,Michael Clark,Female,54,Legal,Software Engineer,2,1,1,4,1,6297,22,0,7,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01544_00195,Matthew Perez,Female,25,Engineering,Operations Manager,5,3,2,1,3,4006,16,0,9,5,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00196,Richard Taylor,Female,57,Support,Accountant,1,3,2,2,2,5305,21,1,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00197,Matthew Wilson,Male,24,Marketing,Operations Manager,3,3,1,3,1,5289,11,1,5,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01544_00198,Ashley Lee,Male,24,Support,Operations Manager,3,4,2,1,1,5426,22,0,15,0,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01544_00199,Steven Moore,Male,26,IT,Support Specialist,1,3,3,2,1,10240,15,1,5,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01544_00200,Barbara Taylor,Female,30,Legal,Legal Counsel,3,2,4,3,1,4635,12,3,15,1,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00201,Kenneth Lewis,Female,40,Finance,HR Manager,5,4,2,1,3,8734,13,1,8,7,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01544_00202,Elizabeth Jackson,Female,57,Research and Development,Legal Counsel,4,3,2,2,1,11591,22,0,9,5,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00203,Matthew Williams,Male,34,Support,Support Specialist,1,3,2,1,3,14830,23,0,9,6,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01544_00204,Patricia Martin,Male,48,Marketing,HR Manager,4,4,1,3,4,9918,15,1,3,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00205,Brian Ramirez,Female,56,Engineering,HR Manager,5,1,3,1,3,11569,19,0,1,1,1,25,Non-Travel,No
EMP_COMP_GOOD_01544_00206,Jessica Clark,Male,58,Legal,Accountant,5,3,3,4,3,13256,23,0,8,1,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01544_00207,Michael Thompson,Female,23,Human Resources,Legal Counsel,5,4,1,2,4,12349,17,0,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00208,Susan Perez,Female,38,Engineering,Data Scientist,1,2,4,1,2,12618,19,1,14,7,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01544_00209,Emily Gonzalez,Male,28,Operations,Marketing Manager,2,4,3,4,3,9368,17,2,14,4,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00210,Ashley Jackson,Male,32,IT,Financial Analyst,2,3,1,1,4,10043,18,2,12,3,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00211,John Martin,Male,48,Human Resources,Support Specialist,2,1,4,2,1,8337,18,1,15,5,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00212,Robert Garcia,Male,23,Support,Financial Analyst,2,4,3,1,3,4149,19,2,15,4,25,17,Non-Travel,No
EMP_COMP_GOOD_01544_00213,Lisa Anderson,Male,57,Finance,Product Manager,4,4,4,1,1,8897,20,2,11,1,21,11,Non-Travel,No
EMP_COMP_GOOD_01544_00214,Daniel Lee,Male,54,Support,Operations Manager,4,3,4,2,4,9414,12,3,3,3,7,11,Non-Travel,No
EMP_COMP_GOOD_01544_00215,Margaret Rodriguez,Male,38,Marketing,Software Engineer,5,3,1,2,4,6227,24,1,15,10,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00216,William Walker,Male,56,Human Resources,Sales Representative,5,3,3,4,1,8168,21,2,10,6,20,9,Non-Travel,No
EMP_COMP_GOOD_01544_00217,Susan Taylor,Female,25,Finance,Accountant,4,2,4,3,2,15934,17,0,4,4,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01544_00218,Jennifer Moore,Female,58,Sales,HR Manager,1,4,4,3,4,11699,13,3,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00219,Sarah Smith,Male,46,Legal,HR Manager,4,4,1,4,2,6231,20,0,15,8,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01544_00220,Barbara Ramirez,Male,26,Operations,Product Manager,1,1,3,2,1,4972,12,2,14,3,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01544_00221,Michelle Taylor,Male,30,IT,Product Manager,4,4,3,3,2,10975,23,3,15,4,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01544_00222,Sandra Lewis,Male,44,Finance,Operations Manager,2,2,2,1,1,14593,18,3,0,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01544_00223,Margaret Walker,Male,25,Legal,IT Administrator,2,4,4,3,4,5275,25,2,2,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_01544_00224,Nancy Martinez,Male,35,Legal,Accountant,2,4,4,4,2,10866,13,3,15,8,17,13,Non-Travel,No
EMP_COMP_GOOD_01544_00225,Brian Moore,Female,33,Research and Development,Legal Counsel,2,1,3,1,1,4986,14,2,12,4,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01544_00226,Sarah Smith,Female,39,Operations,Sales Representative,4,1,2,3,3,5209,12,1,7,4,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00227,Elizabeth Thomas,Female,49,Finance,Legal Counsel,5,3,3,4,2,5363,16,2,10,6,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01544_00228,Emily Wilson,Female,25,Research and Development,Research Scientist,3,3,1,1,3,6027,22,3,15,5,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00229,Jessica Hernandez,Male,30,Support,Financial Analyst,5,3,2,2,2,6207,18,1,14,3,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00230,Joseph Walker,Female,58,IT,Product Manager,2,3,1,2,4,7999,13,1,1,1,8,20,Non-Travel,No
EMP_COMP_GOOD_01544_00231,Sarah Ramirez,Male,50,Support,Support Specialist,5,1,2,1,2,11524,14,2,11,7,17,28,Non-Travel,No
EMP_COMP_GOOD_01544_00232,George Moore,Female,29,Operations,Operations Manager,4,2,2,4,4,5874,14,3,12,4,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01544_00233,Jessica Thomas,Female,34,Finance,Software Engineer,5,2,3,3,2,9274,18,0,14,4,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00234,Betty Miller,Female,36,Operations,Operations Manager,4,2,4,1,4,12782,25,3,1,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01544_00235,Nancy Clark,Female,34,Sales,Legal Counsel,1,2,1,1,2,4400,20,0,5,5,10,3,Non-Travel,No
EMP_COMP_GOOD_01544_00236,John Martinez,Female,54,IT,Sales Representative,3,1,2,2,1,4311,17,0,2,2,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01544_00237,Sarah Williams,Male,55,Support,Operations Manager,3,2,1,1,2,12895,23,2,4,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01544_00238,Karen Williams,Male,22,IT,Research Scientist,3,3,2,1,1,7686,23,3,11,2,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00239,Nancy Miller,Male,24,Support,Data Scientist,4,2,3,2,4,7909,22,0,11,9,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01544_00240,Steven Garcia,Male,41,Sales,Data Scientist,2,3,4,1,2,7766,14,1,5,4,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01544_00241,Brian Smith,Male,32,Engineering,Sales Representative,1,2,1,2,2,4492,20,1,7,3,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00242,Sarah Clark,Female,24,Engineering,Accountant,4,2,2,1,3,3839,13,3,1,1,2,14,Travel_Rarely,No
EMP_COMP_GOOD_01544_00243,George Moore,Male,28,Marketing,Data Scientist,1,1,4,2,2,4074,20,2,9,2,16,21,Non-Travel,No
EMP_COMP_GOOD_01544_00244,Kimberly Thompson,Male,31,Operations,Data Scientist,1,4,4,1,2,11815,21,3,15,7,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00245,Patricia Jones,Female,54,Marketing,Data Scientist,4,2,2,1,1,9387,16,3,10,3,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01544_00246,John Sanchez,Male,46,Finance,Legal Counsel,1,2,4,3,2,7148,13,2,15,4,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01544_00247,William Rodriguez,Male,34,Finance,HR Manager,4,3,4,2,4,11776,16,1,7,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00248,Margaret Perez,Female,30,Human Resources,Sales Representative,5,4,2,2,2,5228,12,1,3,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01544_00249,Patricia Garcia,Female,52,Operations,Software Engineer,3,1,3,1,3,5486,12,3,4,4,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01544_00250,Jennifer Rodriguez,Female,40,Support,HR Manager,2,1,2,4,4,10040,25,3,3,1,11,8,Non-Travel,No
EMP_COMP_GOOD_01544_00251,Robert Harris,Female,33,Support,Sales Representative,3,2,1,1,2,10306,17,3,15,8,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01544_00252,Brian Gonzalez,Female,43,Research and Development,Sales Representative,2,4,1,1,3,9556,23,3,6,6,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00253,Susan Johnson,Female,30,Sales,Product Manager,1,2,2,2,2,9492,19,3,1,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01544_00254,Robert Jackson,Male,23,Sales,Research Scientist,4,2,1,3,4,5454,18,3,6,4,12,19,Non-Travel,No
EMP_COMP_GOOD_01544_00255,Sandra Lopez,Female,57,Support,Operations Manager,5,1,4,3,3,3693,22,2,12,7,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00256,James Walker,Male,37,Research and Development,Financial Analyst,2,2,2,3,2,9786,19,0,11,6,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00257,David Jones,Female,29,Human Resources,Software Engineer,1,2,2,1,4,10627,21,0,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00258,Melissa Hernandez,Female,44,Finance,Legal Counsel,2,3,1,1,4,7456,14,2,6,6,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01544_00259,Sarah Rodriguez,Male,33,Finance,HR Manager,4,4,3,1,1,8822,16,0,7,6,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01544_00260,Sandra Garcia,Male,27,Engineering,Business Analyst,3,3,2,2,3,10920,23,1,15,10,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00261,Kimberly Thomas,Male,43,Marketing,Legal Counsel,5,4,4,2,2,3732,17,3,3,0,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00262,Elizabeth Wilson,Female,39,Finance,Legal Counsel,1,2,1,4,4,7354,22,1,10,1,16,4,Non-Travel,No
EMP_COMP_GOOD_01544_00263,Margaret Lewis,Female,39,Human Resources,Sales Representative,4,1,2,3,3,6367,17,0,13,3,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01544_00264,Barbara Ramirez,Female,27,IT,Software Engineer,3,1,2,1,4,16025,20,0,10,1,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00265,Matthew Lewis,Male,41,Marketing,Marketing Manager,4,1,1,1,1,8614,11,0,5,5,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01544_00266,Thomas Lee,Female,34,Operations,Data Scientist,2,4,4,3,2,7556,15,2,2,2,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01544_00267,Jennifer Lee,Female,48,Operations,Software Engineer,4,1,2,4,2,6174,14,1,12,10,12,8,Non-Travel,No
EMP_COMP_GOOD_01544_00268,James Thompson,Female,47,Research and Development,Legal Counsel,2,1,3,2,4,14516,12,1,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00269,Charles Thomas,Female,42,Research and Development,Marketing Manager,2,3,2,4,1,8906,16,1,9,5,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00270,William Wilson,Female,29,IT,Product Manager,2,1,4,4,2,6999,16,3,11,0,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01544_00271,Steven Harris,Male,51,Legal,Operations Manager,3,3,4,2,3,9033,21,0,0,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01544_00272,Barbara Taylor,Female,40,Operations,Financial Analyst,3,2,1,3,2,11677,15,3,14,5,14,27,Non-Travel,No
EMP_COMP_GOOD_01544_00273,Mary Wilson,Female,56,Human Resources,Marketing Manager,1,3,1,1,1,9164,24,1,2,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01544_00274,Paul Wilson,Male,29,Engineering,Product Manager,5,3,1,1,4,6889,19,0,13,3,23,23,Non-Travel,Yes
EMP_COMP_GOOD_01544_00275,Betty Smith,Female,28,Operations,Software Engineer,2,2,1,1,4,8019,12,0,5,1,10,17,Non-Travel,No
EMP_COMP_GOOD_01544_00276,Nancy Miller,Female,26,Operations,IT Administrator,1,3,1,1,2,5555,24,1,9,6,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00277,Kimberly Rodriguez,Female,37,Human Resources,HR Manager,1,2,2,2,4,7048,20,3,7,7,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00278,Barbara Johnson,Female,28,Marketing,Product Manager,3,4,2,2,2,10655,11,0,3,1,7,4,Non-Travel,No
EMP_COMP_GOOD_01544_00279,Joseph Lewis,Male,45,Research and Development,Product Manager,4,3,3,1,3,8977,24,2,8,8,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01544_00280,Elizabeth Gonzalez,Female,58,Marketing,Financial Analyst,3,1,3,3,3,10478,20,2,2,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01544_00281,Matthew Miller,Male,43,Engineering,Software Engineer,3,1,2,2,3,12992,21,1,10,3,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00282,Jessica White,Male,45,Sales,Research Scientist,4,2,2,3,3,16120,14,0,14,2,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01544_00283,Daniel Miller,Female,26,Finance,Sales Representative,1,4,3,3,4,5719,24,1,11,6,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01544_00284,Nancy Hernandez,Female,44,Engineering,Business Analyst,1,4,2,4,4,10106,12,0,6,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01544_00285,Sandra Clark,Female,45,Research and Development,Support Specialist,3,2,2,4,4,11968,19,0,10,7,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01544_00286,Charles Thompson,Male,55,Operations,Data Scientist,1,4,2,4,1,6076,20,2,6,0,9,6,Non-Travel,No
EMP_COMP_GOOD_01544_00287,Lisa Garcia,Female,41,Legal,Software Engineer,4,2,3,4,1,8790,15,2,1,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_01544_00288,Daniel Wilson,Female,29,Marketing,Operations Manager,4,1,4,1,4,5973,23,2,7,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01544_00289,Sandra Lee,Male,42,Human Resources,Sales Representative,4,1,3,2,2,14713,22,0,9,9,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00290,Emily Harris,Male,38,IT,Accountant,1,3,2,1,3,13196,21,3,9,4,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00291,Anthony Gonzalez,Female,29,Engineering,Research Scientist,1,4,3,4,2,7171,16,0,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00292,Richard Gonzalez,Male,45,Finance,Legal Counsel,3,4,4,4,4,10564,23,0,5,5,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01544_00293,Michelle Hernandez,Male,30,Finance,Software Engineer,4,2,3,3,2,12848,21,3,4,4,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01544_00294,Nancy Robinson,Female,54,Human Resources,Product Manager,5,1,1,4,4,6711,25,1,1,1,3,8,Travel_Frequently,No
EMP_COMP_GOOD_01544_00295,Mary Williams,Male,41,Research and Development,Data Scientist,5,3,3,4,2,14525,25,3,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00296,Ashley Lee,Male,54,Finance,Research Scientist,3,2,4,3,1,5912,21,2,5,5,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00297,Anthony Anderson,Female,49,Legal,IT Administrator,5,2,1,2,1,7599,12,0,14,1,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01544_00298,Kenneth Clark,Male,23,Research and Development,Sales Representative,1,3,4,3,2,12891,24,2,4,3,9,20,Non-Travel,No
EMP_COMP_GOOD_01544_00299,Michael Lee,Female,34,Finance,Accountant,4,2,4,4,3,14556,22,1,13,10,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00300,Patricia Thompson,Male,30,Finance,Marketing Manager,5,3,3,3,1,14817,18,0,7,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01544_00301,Dorothy Perez,Female,45,Marketing,Marketing Manager,1,1,3,3,2,6802,14,3,14,9,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00302,Donald Thompson,Female,40,Human Resources,Accountant,1,3,3,3,3,13322,21,3,0,0,1,12,Travel_Rarely,No
EMP_COMP_GOOD_01544_00303,Kevin Anderson,Male,28,Marketing,Legal Counsel,2,4,3,2,1,10811,17,3,14,1,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00304,Steven Johnson,Female,39,Finance,Support Specialist,2,2,3,4,3,13488,25,2,3,3,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01544_00305,Joseph Clark,Male,40,Operations,Legal Counsel,1,2,1,2,3,7133,17,1,7,4,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01544_00306,Susan Johnson,Male,25,Support,Data Scientist,2,4,1,2,1,4947,25,0,9,8,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01544_00307,David Taylor,Male,28,Engineering,HR Manager,5,2,3,1,1,7918,22,1,2,1,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01544_00308,Carol Thompson,Male,25,Operations,Accountant,4,4,2,1,4,8453,25,1,1,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01544_00309,Daniel Gonzalez,Female,43,Engineering,Software Engineer,3,1,4,3,2,10488,25,1,0,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01544_00310,Sandra Jones,Female,35,Legal,HR Manager,5,4,3,3,3,8266,20,1,14,2,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01544_00311,Melissa Clark,Male,56,IT,Software Engineer,3,3,4,4,2,7212,17,2,3,3,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01544_00312,Steven Jones,Male,38,Legal,HR Manager,5,3,2,4,1,9573,18,0,7,6,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01544_00313,Kevin Perez,Male,52,IT,IT Administrator,2,4,4,3,3,11914,15,0,15,10,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00314,Donna Perez,Female,45,Marketing,Financial Analyst,2,1,2,2,2,16139,19,1,11,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01544_00315,Michelle Davis,Male,32,Support,Legal Counsel,2,3,4,4,4,5206,11,1,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00316,Anthony Rodriguez,Male,41,Legal,HR Manager,1,1,2,2,3,6018,16,3,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00317,Kimberly Ramirez,Female,47,Legal,Financial Analyst,1,4,1,3,2,6227,15,1,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00318,Michelle Martin,Male,30,Finance,IT Administrator,5,3,3,4,4,12664,17,3,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00319,Jessica Miller,Female,43,Research and Development,Accountant,3,2,1,3,3,9560,20,3,9,7,15,23,Non-Travel,No
EMP_COMP_GOOD_01544_00320,Linda Rodriguez,Male,47,Engineering,Marketing Manager,2,1,2,3,4,15033,13,1,15,9,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01544_00321,Amanda Walker,Female,58,Support,Sales Representative,2,3,4,1,2,8064,14,3,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00322,Mark Williams,Female,43,Sales,Product Manager,1,4,1,2,3,15051,18,0,12,7,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00323,Steven Perez,Male,31,Engineering,Legal Counsel,2,4,2,3,3,4417,20,0,12,2,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00324,Kimberly Sanchez,Female,31,Research and Development,Marketing Manager,5,4,3,1,3,14848,20,2,13,4,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00325,Thomas Wilson,Male,24,Engineering,Operations Manager,3,4,1,2,2,12768,19,1,8,2,13,13,Non-Travel,No
EMP_COMP_GOOD_01544_00326,Joshua Hernandez,Male,56,Operations,Support Specialist,1,1,2,3,4,7915,13,2,12,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01544_00327,Betty Harris,Male,46,Finance,Research Scientist,3,4,4,1,2,6323,23,0,2,2,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01544_00328,George Thomas,Female,44,Support,Support Specialist,5,4,2,4,4,12832,25,0,1,1,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01544_00329,Ashley Thomas,Male,41,Marketing,IT Administrator,2,4,2,1,1,4653,19,0,7,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01544_00330,Barbara Sanchez,Male,45,Sales,Data Scientist,4,3,1,1,2,7730,12,0,8,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01544_00331,Elizabeth Martin,Female,42,Research and Development,HR Manager,1,4,1,3,4,7843,12,2,11,10,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01544_00332,Thomas Martinez,Male,50,Engineering,Research Scientist,1,4,2,4,3,8595,17,2,10,8,15,15,Non-Travel,No
EMP_COMP_GOOD_01544_00333,Charles Martinez,Female,31,Operations,Software Engineer,4,1,1,4,2,7813,12,3,3,3,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01544_00334,Sarah Rodriguez,Female,55,Research and Development,Data Scientist,3,4,2,4,3,7260,17,2,13,1,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01544_00335,Jennifer Thompson,Female,23,Human Resources,IT Administrator,4,2,2,4,3,7199,22,2,7,7,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01544_00336,Richard Johnson,Male,37,Finance,Business Analyst,4,3,3,1,2,12801,18,1,2,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_01544_00337,Mark Anderson,Female,34,Marketing,Legal Counsel,1,2,3,4,3,8249,14,2,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00338,Robert Moore,Male,30,Human Resources,Software Engineer,2,4,3,2,1,7108,23,0,11,8,18,15,Non-Travel,No
EMP_COMP_GOOD_01544_00339,David Walker,Female,47,Operations,Research Scientist,4,2,2,1,4,7291,25,3,4,0,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01544_00340,James Walker,Male,43,Marketing,Legal Counsel,2,3,2,2,1,10933,19,0,1,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01544_00341,Christopher Brown,Male,53,Engineering,Product Manager,4,3,4,1,1,9024,16,2,2,2,3,28,Non-Travel,Yes
EMP_COMP_GOOD_01544_00342,Matthew Hernandez,Female,36,Research and Development,HR Manager,3,1,3,4,4,6922,21,0,10,6,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00343,Kevin Hernandez,Male,38,Research and Development,Accountant,4,4,2,1,3,5544,14,0,15,8,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00344,Mark Jones,Female,44,Research and Development,Operations Manager,4,4,4,2,1,9920,11,0,11,9,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00345,Jennifer Garcia,Male,30,Legal,Sales Representative,2,2,4,2,1,13258,20,0,8,8,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00346,Kenneth Clark,Female,30,Finance,HR Manager,1,3,3,4,4,6233,13,0,15,7,24,17,Travel_Rarely,Yes
