employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00772_00351,Thomas Jones,Male,58,Marketing,Product Manager,1,4,1,3,1,9361,17,3,6,6,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00352,Lisa Miller,Male,45,Engineering,Research Scientist,3,4,1,2,4,5740,11,2,2,1,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00353,Linda Walker,Female,24,Legal,IT Administrator,3,4,3,2,2,12986,25,3,10,5,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00354,David Johnson,Female,34,Research and Development,IT Administrator,1,4,1,4,1,10387,11,0,8,6,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00355,Robert Perez,Female,58,Legal,Data Scientist,5,3,1,4,4,8529,12,3,5,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_00772_00356,Michael Jones,Female,44,IT,HR Manager,5,4,4,2,4,3701,15,0,7,7,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00357,Anthony Lopez,Male,27,IT,Financial Analyst,5,1,4,3,3,4847,22,3,14,3,18,22,Travel_Frequently,No
EMP_COMP_BAD_00772_00358,Melissa Jackson,Male,38,Legal,Research Scientist,1,1,2,1,1,4865,14,3,15,7,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00359,Ashley Moore,Female,41,Engineering,Support Specialist,5,3,1,3,4,9850,14,3,1,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_00772_00360,Christopher Harris,Male,33,Human Resources,Operations Manager,3,1,4,2,4,5654,15,2,4,4,4,12,Non-Travel,Yes
EMP_COMP_BAD_00772_00361,Carol Thomas,Female,37,Finance,IT Administrator,3,3,4,1,2,4923,13,0,0,0,10,18,Non-Travel,No
EMP_COMP_BAD_00772_00362,Margaret Martinez,Female,47,Operations,Support Specialist,5,3,2,2,4,7048,17,2,7,5,10,16,Travel_Frequently,No
EMP_COMP_BAD_00772_00363,Michelle Lee,Male,22,Engineering,Sales Representative,2,4,3,2,1,6636,23,1,10,0,11,10,Non-Travel,Yes
EMP_COMP_BAD_00772_00364,Melissa Sanchez,Male,56,Sales,Software Engineer,2,3,3,1,1,13291,13,3,4,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_00772_00365,Jennifer Sanchez,Female,31,Engineering,Operations Manager,5,1,2,3,4,9231,22,2,0,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_00772_00366,Mary Moore,Female,32,Human Resources,Product Manager,2,4,1,3,1,7944,21,0,10,3,19,27,Non-Travel,Yes
EMP_COMP_BAD_00772_00367,Anthony Taylor,Female,27,Legal,Data Scientist,3,4,1,3,3,15576,12,1,9,3,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00368,Donald Harris,Female,23,Sales,Legal Counsel,3,2,2,3,2,15760,17,3,11,5,14,27,Travel_Frequently,No
EMP_COMP_BAD_00772_00369,Jessica White,Female,36,Legal,Financial Analyst,4,3,4,2,2,10087,16,3,1,1,3,10,Non-Travel,No
EMP_COMP_BAD_00772_00370,Kevin Harris,Female,46,Operations,Accountant,5,1,3,3,1,6745,21,2,8,1,12,21,Non-Travel,Yes
EMP_COMP_BAD_00772_00371,Melissa Lee,Female,57,IT,Financial Analyst,4,3,1,2,1,5815,19,1,7,4,8,9,Non-Travel,No
EMP_COMP_BAD_00772_00372,John Thomas,Female,58,Sales,Accountant,3,1,4,1,2,7816,12,0,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00373,Jessica Clark,Female,46,Human Resources,Sales Representative,5,4,3,2,4,9233,16,2,13,3,17,14,Non-Travel,Yes
EMP_COMP_BAD_00772_00374,Lisa Martinez,Male,27,Human Resources,Marketing Manager,1,3,4,2,3,7320,11,3,11,6,21,17,Travel_Frequently,No
EMP_COMP_BAD_00772_00375,William Jones,Female,51,Legal,Research Scientist,4,3,3,1,2,9393,16,2,10,3,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00376,Ashley White,Female,22,Marketing,Sales Representative,2,4,1,4,3,12671,16,1,15,1,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00377,Michelle Clark,Male,31,Support,Operations Manager,3,1,4,3,4,6756,13,3,13,1,19,16,Non-Travel,No
EMP_COMP_BAD_00772_00378,Michelle Miller,Male,44,Sales,Sales Representative,5,4,4,1,4,7536,18,3,5,0,13,14,Travel_Rarely,No
EMP_COMP_BAD_00772_00379,Patricia Smith,Female,53,Research and Development,Financial Analyst,5,3,2,2,1,9102,20,0,11,1,14,17,Non-Travel,No
EMP_COMP_BAD_00772_00380,David Harris,Male,55,Finance,Data Scientist,1,1,1,4,3,8076,19,3,4,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00381,Anthony Sanchez,Female,45,Finance,Financial Analyst,4,3,1,2,2,11237,16,3,12,8,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00382,Betty Thomas,Female,40,Human Resources,Marketing Manager,3,1,2,2,3,7959,12,1,3,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_00772_00383,Donna Gonzalez,Male,52,Engineering,Marketing Manager,3,1,4,1,1,7097,15,3,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00384,Matthew Gonzalez,Male,26,Marketing,IT Administrator,3,1,4,1,4,6107,16,1,10,10,15,16,Travel_Frequently,No
EMP_COMP_BAD_00772_00385,George Brown,Male,40,Finance,Operations Manager,3,2,1,2,3,15563,16,1,12,6,13,15,Travel_Rarely,No
EMP_COMP_BAD_00772_00386,Emily Smith,Female,38,Human Resources,IT Administrator,2,3,1,4,2,8818,19,1,4,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00387,Carol Harris,Female,56,Research and Development,Legal Counsel,5,4,4,4,1,13310,19,0,8,8,14,7,Travel_Rarely,No
EMP_COMP_BAD_00772_00388,Mark Wilson,Male,45,Sales,Sales Representative,5,3,4,3,1,4837,18,0,10,7,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00389,Susan Williams,Male,58,Support,Marketing Manager,1,4,1,3,3,13236,11,0,8,3,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00390,George Harris,Male,36,Sales,IT Administrator,4,4,4,2,3,9820,25,0,14,10,17,23,Non-Travel,No
EMP_COMP_BAD_00772_00391,Emily Lopez,Female,29,Support,Operations Manager,1,1,1,1,4,6617,17,0,0,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_00772_00392,Kevin Jones,Male,22,Support,Operations Manager,3,2,3,1,1,10595,22,3,2,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_00772_00393,Carol Rodriguez,Male,23,Legal,Marketing Manager,5,2,3,4,1,9280,17,0,15,1,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00394,Robert Clark,Female,25,Sales,IT Administrator,1,2,2,1,4,15818,18,3,4,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_00772_00395,Sarah Johnson,Female,55,Finance,Research Scientist,4,1,4,3,1,5184,17,1,12,6,12,10,Non-Travel,No
EMP_COMP_BAD_00772_00396,James Anderson,Female,24,Finance,Data Scientist,2,4,4,2,4,3793,18,1,8,8,9,1,Non-Travel,No
EMP_COMP_BAD_00772_00397,Kimberly Clark,Male,22,IT,Marketing Manager,2,1,2,1,1,13488,13,0,1,1,4,18,Travel_Frequently,No
EMP_COMP_BAD_00772_00398,Betty Wilson,Female,52,Marketing,Sales Representative,3,2,4,3,1,11942,16,3,0,0,4,19,Non-Travel,No
EMP_COMP_BAD_00772_00399,Joshua Thomas,Female,40,Support,Operations Manager,4,2,3,4,2,10120,12,3,11,1,16,2,Travel_Rarely,No
EMP_COMP_BAD_00772_00400,Susan Martin,Male,39,Engineering,Accountant,1,4,2,4,3,10029,16,3,14,6,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00401,Richard Gonzalez,Male,46,Legal,Research Scientist,5,4,3,2,2,3855,19,1,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00402,Brian Sanchez,Male,27,Research and Development,Research Scientist,4,2,1,3,3,9889,20,2,15,9,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00403,William Jackson,Male,40,Operations,IT Administrator,5,1,4,2,3,8859,13,3,2,2,11,8,Travel_Rarely,No
EMP_COMP_BAD_00772_00404,Donna Miller,Male,48,Research and Development,Product Manager,2,3,4,3,1,9565,25,3,1,1,7,29,Non-Travel,No
EMP_COMP_BAD_00772_00405,Mary Clark,Male,29,Support,Legal Counsel,4,3,3,3,3,4730,21,2,8,8,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00406,Brian White,Male,27,Engineering,IT Administrator,3,1,2,2,3,3751,13,1,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00407,Barbara Wilson,Male,30,Support,IT Administrator,3,1,1,3,2,16472,22,0,3,3,8,16,Non-Travel,No
EMP_COMP_BAD_00772_00408,Ashley Smith,Male,56,Human Resources,Financial Analyst,3,3,1,1,4,7344,24,0,12,2,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00409,Linda Lewis,Male,38,Research and Development,Sales Representative,5,2,2,3,4,8370,21,1,6,3,15,17,Non-Travel,Yes
EMP_COMP_BAD_00772_00410,David Williams,Female,36,Sales,Legal Counsel,3,4,2,3,3,12070,13,1,5,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_00772_00411,James Clark,Male,26,Marketing,Accountant,4,3,2,3,1,8519,11,3,0,0,0,2,Non-Travel,No
EMP_COMP_BAD_00772_00412,Matthew Miller,Male,50,Operations,Operations Manager,5,3,1,3,2,16299,25,3,15,1,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00413,Daniel Wilson,Female,38,Support,Operations Manager,4,3,3,1,1,6766,16,2,9,2,18,29,Travel_Frequently,No
EMP_COMP_BAD_00772_00414,Elizabeth Johnson,Male,39,Marketing,IT Administrator,3,3,4,1,1,12838,16,1,6,2,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00415,Joshua Gonzalez,Male,29,Operations,Research Scientist,2,1,4,4,2,8254,17,0,5,5,14,12,Non-Travel,No
EMP_COMP_BAD_00772_00416,Mary Martinez,Male,23,Legal,Accountant,4,1,3,4,3,7426,16,1,14,9,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00417,Donna Brown,Female,50,Marketing,Product Manager,3,3,2,1,4,5833,24,3,6,6,14,21,Non-Travel,No
EMP_COMP_BAD_00772_00418,Mary Lewis,Female,41,Research and Development,Legal Counsel,4,1,3,2,1,7930,25,1,10,2,16,7,Non-Travel,Yes
EMP_COMP_BAD_00772_00419,Richard Moore,Female,28,Marketing,Sales Representative,3,2,4,1,3,5312,24,0,6,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_00772_00420,Steven Davis,Male,34,IT,Product Manager,1,4,3,2,2,8801,16,1,4,4,8,22,Travel_Rarely,No
EMP_COMP_BAD_00772_00421,Jessica Williams,Male,49,Sales,Accountant,4,1,4,1,4,4446,14,0,11,7,14,16,Travel_Frequently,No
EMP_COMP_BAD_00772_00422,Patricia Perez,Female,47,Operations,Marketing Manager,2,2,2,1,4,6160,11,3,9,9,18,9,Travel_Rarely,No
EMP_COMP_BAD_00772_00423,William Anderson,Female,50,Support,Research Scientist,2,4,1,2,4,10027,18,3,12,6,20,28,Non-Travel,No
EMP_COMP_BAD_00772_00424,Sarah Clark,Female,27,Human Resources,IT Administrator,5,1,3,4,2,6747,19,1,15,7,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00425,Steven Martin,Female,24,Operations,Financial Analyst,2,3,2,2,3,3978,23,0,7,2,8,22,Non-Travel,No
EMP_COMP_BAD_00772_00426,Elizabeth Wilson,Female,39,Finance,Accountant,3,1,3,1,2,7661,18,2,12,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00427,Donna Taylor,Female,29,Engineering,IT Administrator,1,3,1,4,4,8065,14,0,8,3,9,28,Travel_Rarely,No
EMP_COMP_BAD_00772_00428,Patricia Anderson,Female,50,Research and Development,Support Specialist,1,3,3,4,4,9257,21,0,6,1,7,2,Non-Travel,No
EMP_COMP_BAD_00772_00429,Elizabeth Johnson,Male,42,Sales,Operations Manager,3,2,4,3,4,14740,19,1,13,8,18,18,Non-Travel,Yes
EMP_COMP_BAD_00772_00430,Mary Garcia,Male,53,Sales,Sales Representative,1,2,4,3,2,8268,14,0,10,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00431,Lisa Miller,Male,25,Engineering,Research Scientist,4,4,1,2,3,15748,15,2,13,10,13,18,Non-Travel,Yes
EMP_COMP_BAD_00772_00432,Mark Martinez,Male,42,Research and Development,Support Specialist,3,4,3,2,3,6998,19,0,13,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00433,Sarah Jackson,Female,53,Legal,Accountant,3,2,3,4,1,15335,13,2,10,1,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00434,Amanda White,Male,41,Marketing,Sales Representative,4,2,4,2,4,15333,12,3,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00435,Betty Rodriguez,Female,37,Operations,Software Engineer,2,3,3,3,2,3517,23,3,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00436,Donna Martin,Male,38,Legal,Marketing Manager,3,2,3,3,3,9687,19,2,3,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_00772_00437,Brian Anderson,Male,29,Support,Support Specialist,2,1,3,3,2,9566,11,1,9,8,14,12,Non-Travel,No
EMP_COMP_BAD_00772_00438,Dorothy Anderson,Male,44,Support,Financial Analyst,2,1,2,4,1,10465,15,2,5,2,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00439,Thomas Jones,Female,57,Operations,Sales Representative,3,2,1,2,4,7322,17,0,7,1,11,8,Non-Travel,No
EMP_COMP_BAD_00772_00440,Betty Miller,Female,27,Engineering,Legal Counsel,3,1,1,4,3,4623,21,2,9,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_00772_00441,Ashley Jones,Male,32,Legal,Accountant,4,1,1,2,1,4528,24,0,1,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_00772_00442,Daniel Perez,Female,24,Finance,Sales Representative,4,3,1,2,4,8054,19,2,14,8,22,8,Travel_Frequently,No
EMP_COMP_BAD_00772_00443,Anthony Thomas,Female,51,Finance,Data Scientist,5,4,3,4,2,9930,16,0,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_00772_00444,Charles Anderson,Male,51,Support,Marketing Manager,3,2,3,1,2,9561,25,3,9,0,19,25,Non-Travel,No
EMP_COMP_BAD_00772_00445,Steven Davis,Female,33,Research and Development,Accountant,1,4,1,4,4,14700,12,0,1,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_00772_00446,David Sanchez,Male,55,Support,Software Engineer,5,1,2,3,2,7171,20,1,11,6,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00447,Anthony Lopez,Female,49,Marketing,Software Engineer,5,3,3,1,1,3928,24,3,5,1,8,8,Non-Travel,No
EMP_COMP_BAD_00772_00448,John Taylor,Male,37,Finance,Accountant,4,3,1,3,1,5100,17,3,9,1,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00449,Joshua Martinez,Female,27,Research and Development,Software Engineer,2,3,1,2,2,6209,11,0,9,9,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00450,Richard Ramirez,Male,23,Human Resources,IT Administrator,2,3,1,3,1,4983,15,2,1,1,9,21,Non-Travel,No
EMP_COMP_BAD_00772_00451,Michelle Perez,Female,30,Operations,Marketing Manager,4,3,4,4,1,5618,20,0,5,5,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00452,Jennifer Thompson,Female,54,Legal,IT Administrator,1,1,3,4,3,4659,13,1,3,0,9,22,Non-Travel,No
EMP_COMP_BAD_00772_00453,Thomas Jones,Female,43,Operations,Sales Representative,3,1,1,4,4,6754,21,1,2,2,3,24,Non-Travel,No
EMP_COMP_BAD_00772_00454,Margaret Martin,Male,32,Engineering,Operations Manager,3,1,2,2,3,4931,16,1,7,5,7,7,Non-Travel,Yes
EMP_COMP_BAD_00772_00455,Susan Jackson,Female,33,IT,Support Specialist,5,3,3,2,1,5051,11,2,9,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00456,Sarah Thomas,Female,51,Sales,Legal Counsel,3,3,2,2,3,12152,12,2,13,6,14,9,Non-Travel,No
EMP_COMP_BAD_00772_00457,Steven Lewis,Female,41,IT,Accountant,2,1,3,2,2,3728,14,3,9,4,15,28,Travel_Rarely,No
EMP_COMP_BAD_00772_00458,Jessica Jackson,Female,56,Finance,IT Administrator,1,2,4,1,2,7003,14,3,2,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00459,Mark Lewis,Male,50,Human Resources,Financial Analyst,4,2,3,4,1,16232,19,1,8,3,15,8,Travel_Rarely,No
EMP_COMP_BAD_00772_00460,Sandra Ramirez,Female,28,Support,Operations Manager,2,2,1,4,4,5445,16,3,15,5,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00461,Susan Ramirez,Female,58,Support,Accountant,4,2,3,1,4,11713,23,2,15,9,17,6,Travel_Frequently,No
EMP_COMP_BAD_00772_00462,Joshua Thomas,Male,54,Legal,Business Analyst,2,4,4,4,2,7983,11,3,11,9,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00463,Emily Robinson,Female,26,Support,Sales Representative,3,2,3,3,3,9857,24,0,14,2,20,22,Travel_Rarely,No
EMP_COMP_BAD_00772_00464,Karen Lewis,Male,31,Marketing,Legal Counsel,5,3,2,1,3,6669,16,0,14,7,19,9,Non-Travel,Yes
EMP_COMP_BAD_00772_00465,Elizabeth Jackson,Male,43,Operations,Accountant,2,4,4,4,4,3714,21,3,1,1,10,22,Non-Travel,No
EMP_COMP_BAD_00772_00466,Jennifer Walker,Female,48,Research and Development,Software Engineer,3,2,1,3,2,11724,16,1,11,9,11,25,Non-Travel,No
EMP_COMP_BAD_00772_00467,Carol Hernandez,Female,37,Legal,Product Manager,5,4,2,1,4,9544,20,2,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00468,Richard Taylor,Male,52,Human Resources,Sales Representative,4,4,3,4,3,4566,22,3,12,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_00772_00469,Linda Davis,Female,46,Finance,Product Manager,4,3,3,3,4,5691,14,3,7,7,7,28,Non-Travel,No
EMP_COMP_BAD_00772_00470,Christopher White,Female,39,Engineering,Accountant,1,1,2,4,1,8220,11,2,8,8,13,18,Travel_Rarely,No
EMP_COMP_BAD_00772_00471,Thomas Davis,Female,53,IT,Accountant,4,4,4,1,1,11659,21,3,15,8,19,1,Non-Travel,No
EMP_COMP_BAD_00772_00472,David Thompson,Female,51,Support,Research Scientist,5,4,4,2,3,12754,21,3,13,8,13,17,Travel_Frequently,No
EMP_COMP_BAD_00772_00473,Daniel Hernandez,Female,54,Human Resources,Accountant,4,4,1,2,4,13325,18,1,4,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_00772_00474,Joseph Ramirez,Male,44,Legal,IT Administrator,5,4,3,2,3,5015,23,2,5,1,13,18,Non-Travel,No
EMP_COMP_BAD_00772_00475,Mark Lopez,Male,57,Human Resources,HR Manager,4,2,2,4,2,15408,11,1,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_00772_00476,Sarah Rodriguez,Female,48,IT,Data Scientist,5,4,4,2,4,11456,11,3,2,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_00772_00477,Christopher Lopez,Male,45,Human Resources,Software Engineer,5,2,4,1,4,6588,13,1,15,3,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00478,Christopher Thompson,Female,56,Support,Financial Analyst,1,2,1,1,3,4627,23,2,5,5,7,7,Non-Travel,No
EMP_COMP_BAD_00772_00479,Robert Brown,Female,32,Engineering,Research Scientist,5,4,2,2,2,8135,18,1,15,7,25,22,Travel_Rarely,No
EMP_COMP_BAD_00772_00480,David Lee,Female,56,Human Resources,HR Manager,4,1,1,4,2,9536,18,0,6,5,13,13,Travel_Rarely,No
EMP_COMP_BAD_00772_00481,Michelle Martinez,Female,35,Support,Support Specialist,3,1,3,3,1,9666,11,0,11,9,21,28,Non-Travel,Yes
EMP_COMP_BAD_00772_00482,Christopher Robinson,Female,47,Marketing,Software Engineer,5,1,4,2,2,12560,19,1,3,3,12,10,Travel_Rarely,No
EMP_COMP_BAD_00772_00483,Donald Perez,Male,24,Research and Development,HR Manager,2,4,2,1,3,16088,20,2,2,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00484,Susan Johnson,Female,46,Sales,Operations Manager,4,2,1,2,1,11470,25,3,6,6,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00485,Christopher Perez,Female,47,IT,Accountant,3,4,4,4,3,4753,16,2,15,6,22,18,Non-Travel,Yes
EMP_COMP_BAD_00772_00486,Patricia Gonzalez,Male,27,IT,Product Manager,4,4,3,2,4,6467,21,3,7,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_00772_00487,George Martinez,Male,33,Engineering,Business Analyst,5,4,1,2,2,12647,12,3,7,0,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00488,John Taylor,Male,52,Sales,Legal Counsel,1,2,4,2,2,6651,15,0,3,3,7,23,Non-Travel,Yes
EMP_COMP_BAD_00772_00489,Betty Robinson,Male,47,Operations,Product Manager,3,4,2,4,1,9659,13,0,13,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00490,Jennifer Ramirez,Female,25,Legal,Support Specialist,2,3,2,1,3,10855,23,3,15,7,17,4,Non-Travel,No
EMP_COMP_BAD_00772_00491,Lisa Davis,Male,34,Human Resources,Data Scientist,3,2,4,3,3,6252,23,3,2,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_00772_00492,Michael Thomas,Female,51,Sales,Research Scientist,2,2,1,4,2,10072,16,0,5,5,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00493,Charles Robinson,Female,28,Sales,Business Analyst,1,1,1,4,2,8341,23,3,13,9,22,6,Non-Travel,No
EMP_COMP_BAD_00772_00494,Michelle Anderson,Female,26,Finance,Financial Analyst,2,3,4,1,3,6228,21,1,6,6,15,29,Travel_Rarely,No
EMP_COMP_BAD_00772_00495,George Lopez,Female,45,Finance,Research Scientist,3,1,3,1,4,5962,18,3,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00496,Jessica Johnson,Female,41,Sales,Financial Analyst,1,2,3,4,4,8919,23,3,10,9,18,6,Non-Travel,Yes
EMP_COMP_BAD_00772_00497,William Robinson,Male,54,Operations,Marketing Manager,5,3,1,2,3,6407,11,2,14,1,22,17,Travel_Frequently,No
EMP_COMP_BAD_00772_00498,Daniel White,Male,29,Sales,Product Manager,5,3,2,2,3,11718,15,0,7,3,8,3,Non-Travel,No
EMP_COMP_BAD_00772_00499,Karen Martin,Male,55,Marketing,Business Analyst,1,4,4,2,2,5902,22,3,7,3,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00500,Brian Brown,Male,33,Sales,Sales Representative,2,1,4,3,3,8646,18,0,6,1,13,16,Travel_Frequently,No
EMP_COMP_BAD_00772_00501,Mark Harris,Female,22,Support,Accountant,1,3,3,4,1,9368,11,3,10,3,20,27,Non-Travel,No
EMP_COMP_BAD_00772_00502,Melissa Clark,Female,34,Human Resources,Financial Analyst,3,3,3,2,2,12079,19,1,13,5,15,6,Travel_Rarely,No
EMP_COMP_BAD_00772_00503,George Williams,Female,44,Sales,Business Analyst,4,1,2,1,3,8224,12,1,15,5,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00504,Michelle Clark,Female,52,Finance,Operations Manager,3,2,1,2,3,16048,24,1,11,5,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00505,John Martinez,Female,57,Support,Sales Representative,4,4,2,1,3,14732,18,1,7,7,7,26,Travel_Rarely,No
EMP_COMP_BAD_00772_00506,Mark Lee,Female,39,IT,Business Analyst,2,1,3,4,1,8605,21,0,4,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_00772_00507,Melissa Walker,Female,34,Human Resources,Marketing Manager,2,2,2,2,3,8598,11,2,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00508,Anthony Thomas,Male,58,Operations,IT Administrator,1,1,2,2,3,5837,18,3,9,5,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00509,Elizabeth Smith,Male,39,Marketing,Business Analyst,1,2,4,1,2,8018,11,3,11,8,16,28,Non-Travel,Yes
EMP_COMP_BAD_00772_00510,Robert Moore,Female,47,Sales,Operations Manager,3,1,1,1,2,10501,22,1,7,7,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00511,Sarah Sanchez,Male,56,Engineering,Operations Manager,1,4,2,4,4,6552,23,2,8,6,16,9,Travel_Frequently,No
EMP_COMP_BAD_00772_00512,Carol Thompson,Female,58,Research and Development,Marketing Manager,5,1,3,2,3,5659,11,0,12,2,17,23,Non-Travel,No
EMP_COMP_BAD_00772_00513,Steven Robinson,Male,39,Engineering,Legal Counsel,5,1,1,1,2,10714,23,1,5,2,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00514,Linda Ramirez,Female,27,Engineering,Financial Analyst,1,3,3,4,3,12617,15,2,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00515,John Martin,Male,52,Legal,Accountant,2,4,2,2,1,7651,12,3,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00516,Patricia White,Male,36,Sales,Sales Representative,2,2,3,1,1,5201,13,3,8,8,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00517,Michael Lee,Male,25,Human Resources,Research Scientist,4,3,3,4,1,6150,14,2,3,3,5,20,Travel_Frequently,No
EMP_COMP_BAD_00772_00518,Kenneth Lopez,Female,37,Finance,Legal Counsel,5,1,4,1,4,11419,12,2,8,5,10,20,Non-Travel,Yes
EMP_COMP_BAD_00772_00519,Donald Brown,Male,43,Operations,Accountant,2,2,1,3,3,5008,12,3,3,0,13,27,Non-Travel,No
EMP_COMP_BAD_00772_00520,Donna Walker,Female,32,IT,Product Manager,4,4,2,4,2,5184,20,0,11,3,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00521,Elizabeth Thompson,Male,28,Marketing,Sales Representative,4,4,4,3,1,11322,14,2,7,7,9,17,Non-Travel,No
EMP_COMP_BAD_00772_00522,Jennifer White,Male,44,Finance,Software Engineer,4,4,2,4,1,10555,24,2,10,8,12,1,Non-Travel,No
EMP_COMP_BAD_00772_00523,Melissa Harris,Female,50,Sales,HR Manager,5,4,4,1,4,8948,21,2,6,6,8,18,Non-Travel,No
EMP_COMP_BAD_00772_00524,Jessica Anderson,Female,37,Support,IT Administrator,1,2,4,2,4,11062,15,0,11,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00525,Karen Brown,Female,28,Research and Development,Financial Analyst,2,4,4,2,1,7612,11,1,12,6,19,20,Travel_Rarely,No
EMP_COMP_BAD_00772_00526,David Garcia,Female,29,Legal,Business Analyst,5,1,1,1,2,15491,13,0,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00527,Mary Jackson,Female,26,Human Resources,Legal Counsel,1,3,1,2,3,15291,20,0,9,2,13,17,Non-Travel,No
