employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02383_00347,Mary Lee,Female,54,Support,Business Analyst,3,4,1,2,2,8837,24,3,12,3,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00348,Steven Lopez,Female,23,Human Resources,Legal Counsel,5,2,3,2,3,9999,13,0,8,5,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00349,Barbara Jones,Male,37,Legal,Software Engineer,5,1,4,4,4,7724,25,1,0,0,1,14,Non-Travel,Yes
EMP_COMP_GOOD_02383_00350,Joshua Gonzalez,Female,44,Human Resources,Financial Analyst,2,1,1,2,3,5130,11,1,2,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02383_00351,Melissa Hernandez,Female,43,Support,Financial Analyst,5,1,1,4,2,5719,23,1,8,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02383_00352,Thomas Hernandez,Male,28,Support,Data Scientist,4,2,1,1,2,12352,11,1,13,5,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02383_00353,Emily Harris,Female,49,Operations,Product Manager,5,3,3,3,3,5854,19,2,9,9,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02383_00354,Elizabeth Robinson,Female,58,Human Resources,Operations Manager,5,3,3,4,2,11068,13,1,8,8,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02383_00355,Brian Harris,Male,58,Engineering,Business Analyst,5,1,2,1,4,10068,24,1,14,1,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00356,Charles Clark,Female,48,Engineering,Legal Counsel,4,3,1,2,3,9277,19,3,1,1,1,8,Non-Travel,Yes
EMP_COMP_GOOD_02383_00357,Jessica Miller,Male,48,Marketing,Accountant,2,3,2,4,2,10379,11,3,0,0,1,1,Non-Travel,No
EMP_COMP_GOOD_02383_00358,Patricia Harris,Male,41,Support,Product Manager,4,3,4,4,4,8873,14,3,3,1,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02383_00359,Barbara Thompson,Female,53,Research and Development,Marketing Manager,1,3,3,4,4,13367,25,1,13,8,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02383_00360,Dorothy Hernandez,Male,24,Support,Marketing Manager,5,2,2,1,4,6473,22,1,10,0,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02383_00361,John Walker,Female,38,Legal,Research Scientist,2,4,3,1,1,12408,24,0,6,1,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02383_00362,Mary Moore,Male,31,IT,IT Administrator,5,1,1,3,3,7123,25,0,12,4,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00363,Daniel Gonzalez,Male,56,Engineering,HR Manager,4,1,3,2,4,7545,19,0,10,7,17,19,Non-Travel,No
EMP_COMP_GOOD_02383_00364,Matthew Wilson,Female,57,Human Resources,Financial Analyst,3,1,3,2,3,7654,17,3,15,6,22,22,Non-Travel,No
EMP_COMP_GOOD_02383_00365,Thomas Smith,Male,56,Legal,IT Administrator,5,3,4,3,4,8573,15,2,5,5,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02383_00366,Joseph Lewis,Male,25,Human Resources,HR Manager,2,1,1,3,3,4743,21,2,4,4,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02383_00367,Sandra Perez,Male,55,IT,Legal Counsel,4,3,2,4,4,15806,18,1,7,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00368,Dorothy Lopez,Female,51,Legal,HR Manager,3,3,2,1,3,4457,11,0,4,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02383_00369,Sandra Gonzalez,Female,47,Operations,Sales Representative,1,4,3,2,4,6443,19,0,9,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00370,Thomas Perez,Male,49,IT,Legal Counsel,1,1,4,2,1,4085,23,0,15,1,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00371,Kenneth Johnson,Female,51,Research and Development,Marketing Manager,4,1,4,2,4,5126,16,3,2,2,3,21,Non-Travel,No
EMP_COMP_GOOD_02383_00372,Carol Hernandez,Female,29,Research and Development,Research Scientist,4,3,4,4,1,6090,11,3,15,5,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02383_00373,Donna Taylor,Female,44,Support,Support Specialist,2,4,4,4,3,7505,12,0,11,1,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00374,Donna Garcia,Male,43,Sales,Marketing Manager,2,3,1,3,3,5127,21,1,12,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02383_00375,Joshua Smith,Male,28,Research and Development,Software Engineer,1,4,4,3,4,6860,20,3,3,3,3,14,Non-Travel,No
EMP_COMP_GOOD_02383_00376,Steven Rodriguez,Female,53,Sales,IT Administrator,4,3,1,2,2,7558,13,1,10,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00377,Richard Anderson,Female,41,Sales,Accountant,3,2,3,2,1,12956,22,3,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00378,Melissa Lewis,Female,40,Finance,Research Scientist,2,3,3,4,2,8860,15,1,15,6,25,4,Non-Travel,Yes
EMP_COMP_GOOD_02383_00379,Mark Ramirez,Male,24,Sales,Marketing Manager,1,1,2,4,2,5690,22,3,13,4,22,13,Non-Travel,No
EMP_COMP_GOOD_02383_00380,Sarah Perez,Female,40,Support,Research Scientist,3,4,4,1,4,10417,11,3,10,0,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02383_00381,Mark Davis,Female,55,Research and Development,Support Specialist,5,3,1,1,2,13443,23,3,0,0,3,3,Non-Travel,No
EMP_COMP_GOOD_02383_00382,Robert Martinez,Male,48,IT,Data Scientist,2,1,1,4,3,11241,12,0,6,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00383,Ashley Miller,Male,35,Finance,Sales Representative,4,2,1,4,4,8331,16,1,13,6,19,16,Non-Travel,No
EMP_COMP_GOOD_02383_00384,Daniel Thomas,Female,49,IT,Software Engineer,3,2,3,1,3,9666,17,2,15,2,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02383_00385,James Clark,Male,26,IT,Sales Representative,1,4,2,1,4,9912,15,2,6,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00386,William Gonzalez,Male,57,Engineering,IT Administrator,5,4,2,4,4,7894,12,1,5,5,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00387,Ashley Robinson,Female,36,Research and Development,Sales Representative,4,3,2,2,3,6139,12,0,4,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00388,Nancy Davis,Male,52,Sales,Software Engineer,5,4,2,3,4,3585,16,3,3,0,8,24,Non-Travel,No
EMP_COMP_GOOD_02383_00389,Anthony Sanchez,Female,52,Legal,Operations Manager,2,1,1,3,3,6239,14,3,11,0,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00390,Amanda Anderson,Male,37,Engineering,Operations Manager,2,2,4,3,2,7193,13,1,5,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00391,Joshua Thomas,Female,42,IT,Operations Manager,5,4,3,4,3,6492,20,2,11,9,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00392,Lisa Walker,Female,55,IT,Operations Manager,3,2,4,1,1,14821,22,2,9,4,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02383_00393,Nancy Lewis,Female,54,Marketing,Research Scientist,4,2,1,3,2,5114,13,2,12,5,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02383_00394,Dorothy Brown,Male,36,IT,Financial Analyst,3,4,3,4,4,6979,24,2,3,1,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02383_00395,Steven Jones,Female,23,Finance,Data Scientist,3,4,4,4,1,6608,15,3,7,7,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02383_00396,Amanda Martinez,Male,42,Operations,Product Manager,4,4,3,1,1,12056,25,2,2,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02383_00397,Andrew Rodriguez,Female,30,Finance,Financial Analyst,3,2,4,1,2,6851,12,3,13,6,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00398,William Walker,Male,39,Research and Development,Software Engineer,1,3,1,1,4,7006,17,2,4,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02383_00399,William Ramirez,Male,23,Engineering,Financial Analyst,3,4,4,4,2,5515,19,1,8,1,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00400,Mary Hernandez,Female,54,Finance,Financial Analyst,2,3,3,2,1,10034,14,1,9,9,18,16,Travel_Rarely,Yes
