employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02407_00175,Joshua Lopez,Male,57,Research and Development,Sales Representative,4,3,3,2,2,16173,13,1,3,3,9,14,Travel_Frequently,No
EMP_COMP_BAD_02407_00176,Patricia Brown,Male,51,Human Resources,HR Manager,1,4,2,3,4,7804,18,1,14,5,19,6,Travel_Frequently,No
EMP_COMP_BAD_02407_00177,Linda Lopez,Female,51,Operations,IT Administrator,2,3,2,1,2,7167,13,3,15,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_02407_00178,James Lee,Female,51,Research and Development,Marketing Manager,2,1,1,3,2,7823,23,3,6,6,13,11,Non-Travel,No
EMP_COMP_BAD_02407_00179,Nancy Thompson,Female,40,Engineering,Software Engineer,5,4,1,4,2,6640,16,2,11,5,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00180,John Gonzalez,Female,53,Finance,IT Administrator,3,4,1,4,1,5417,15,0,8,5,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00181,Michael Wilson,Female,32,Legal,Financial Analyst,4,2,4,4,1,12721,20,1,15,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00182,Kenneth Thomas,Female,37,Legal,Software Engineer,1,1,3,3,1,9458,11,2,12,6,15,19,Travel_Rarely,No
EMP_COMP_BAD_02407_00183,Barbara Walker,Female,24,Research and Development,Software Engineer,1,4,4,2,2,4540,14,0,10,5,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00184,Karen Thomas,Male,30,Operations,Research Scientist,1,1,1,2,4,7220,14,3,9,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_02407_00185,Michelle Harris,Male,39,Human Resources,HR Manager,2,2,4,4,4,11963,23,3,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00186,Robert Martinez,Female,28,Operations,Legal Counsel,5,2,4,4,1,6050,14,2,15,9,25,23,Non-Travel,Yes
EMP_COMP_BAD_02407_00187,Mark Ramirez,Female,31,Operations,Data Scientist,5,1,1,1,4,10238,21,0,1,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_02407_00188,Sarah Hernandez,Male,30,Finance,Business Analyst,4,1,3,3,4,7274,16,3,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00189,Susan Moore,Male,57,Finance,Software Engineer,3,2,1,1,4,10341,24,2,3,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00190,Dorothy Moore,Female,41,Human Resources,Marketing Manager,5,3,1,4,2,9279,17,2,5,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00191,Lisa Perez,Female,26,Operations,Software Engineer,2,3,4,2,4,7984,22,0,14,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_02407_00192,Betty Brown,Female,48,Operations,Data Scientist,2,2,1,2,2,4550,20,1,14,8,23,2,Travel_Rarely,No
EMP_COMP_BAD_02407_00193,David Anderson,Female,25,Operations,Software Engineer,2,2,1,1,3,9777,23,1,10,5,17,6,Non-Travel,Yes
EMP_COMP_BAD_02407_00194,John Moore,Female,40,Engineering,IT Administrator,4,1,1,4,2,4859,14,0,8,8,12,11,Non-Travel,No
EMP_COMP_BAD_02407_00195,Donna Rodriguez,Male,36,Engineering,Operations Manager,1,4,4,3,4,6357,23,3,6,2,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00196,Robert Garcia,Female,43,Sales,Legal Counsel,1,3,2,2,2,5768,18,0,14,3,17,21,Non-Travel,Yes
EMP_COMP_BAD_02407_00197,Amanda Davis,Female,34,Sales,Financial Analyst,1,1,3,4,4,8703,20,2,12,0,13,24,Non-Travel,No
EMP_COMP_BAD_02407_00198,Nancy Miller,Male,38,Research and Development,Operations Manager,4,1,2,2,4,4755,11,2,7,6,11,26,Travel_Frequently,No
EMP_COMP_BAD_02407_00199,Richard Lopez,Female,29,Legal,Business Analyst,1,2,3,4,4,16051,23,3,4,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_02407_00200,Andrew Anderson,Female,58,IT,Sales Representative,4,1,3,4,3,16344,23,1,0,0,10,25,Non-Travel,No
EMP_COMP_BAD_02407_00201,Linda Taylor,Male,56,Sales,Financial Analyst,3,4,1,4,4,8898,16,2,8,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00202,Melissa Thomas,Female,50,Engineering,Marketing Manager,4,4,1,1,2,3764,25,1,15,4,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00203,Richard Garcia,Male,24,Legal,Data Scientist,5,1,2,3,3,7051,24,0,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00204,Susan Lee,Female,54,Human Resources,Business Analyst,4,2,3,4,1,7090,17,3,4,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_02407_00205,Barbara Martinez,Female,54,Finance,Accountant,5,4,4,4,4,6495,15,1,13,2,23,17,Travel_Frequently,No
EMP_COMP_BAD_02407_00206,Thomas Lewis,Male,44,IT,Marketing Manager,4,1,2,1,4,9595,14,1,13,8,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00207,Kevin Johnson,Male,34,Legal,Sales Representative,3,1,1,4,2,16391,15,1,5,5,14,16,Non-Travel,Yes
EMP_COMP_BAD_02407_00208,Elizabeth Davis,Female,40,Operations,IT Administrator,2,2,4,3,3,13401,17,2,15,5,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00209,Donna Lopez,Female,33,Marketing,Support Specialist,3,1,1,2,2,7939,16,2,2,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_02407_00210,Mark Johnson,Female,41,Human Resources,Business Analyst,3,2,1,4,4,7604,11,3,2,1,7,29,Non-Travel,No
EMP_COMP_BAD_02407_00211,Sarah Hernandez,Male,53,IT,Software Engineer,2,4,4,2,1,6498,18,0,0,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_02407_00212,Robert Taylor,Female,29,Support,Business Analyst,4,1,3,4,2,8183,13,2,12,3,17,1,Non-Travel,Yes
EMP_COMP_BAD_02407_00213,Matthew Thomas,Male,54,Support,Sales Representative,4,4,2,2,1,4862,15,2,13,4,13,7,Non-Travel,No
EMP_COMP_BAD_02407_00214,Richard Thomas,Male,44,IT,Business Analyst,1,1,4,3,2,4096,12,0,9,3,17,10,Non-Travel,Yes
EMP_COMP_BAD_02407_00215,Linda Wilson,Male,39,Finance,Accountant,2,3,1,3,4,4624,16,1,5,4,8,23,Non-Travel,No
EMP_COMP_BAD_02407_00216,Kenneth Williams,Male,40,Engineering,Business Analyst,3,3,2,2,3,10885,22,3,10,0,12,29,Non-Travel,No
EMP_COMP_BAD_02407_00217,Kimberly Jackson,Male,41,Research and Development,Support Specialist,3,2,2,1,4,9678,25,3,6,6,15,12,Non-Travel,No
EMP_COMP_BAD_02407_00218,Betty Lee,Male,37,Operations,Financial Analyst,5,3,1,2,1,15097,23,2,5,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00219,Joshua Lee,Female,39,IT,Product Manager,5,2,3,4,3,4900,19,3,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00220,Barbara Perez,Female,45,Operations,Product Manager,4,1,3,1,1,11622,17,0,10,0,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00221,George Gonzalez,Female,51,Human Resources,Business Analyst,4,4,2,2,3,3602,16,1,11,10,17,8,Non-Travel,No
EMP_COMP_BAD_02407_00222,David Davis,Female,24,Human Resources,IT Administrator,3,3,4,4,1,16251,14,3,0,0,5,3,Non-Travel,No
EMP_COMP_BAD_02407_00223,Carol Garcia,Female,50,IT,Data Scientist,3,2,1,3,2,5325,15,2,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00224,Carol Jones,Male,35,Sales,Accountant,2,2,1,2,4,6025,25,3,0,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_02407_00225,Daniel Williams,Male,26,Human Resources,Research Scientist,3,3,2,1,3,4690,19,1,11,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_02407_00226,James Gonzalez,Female,31,Operations,IT Administrator,3,4,4,4,2,7260,11,1,4,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_02407_00227,Daniel Thomas,Male,22,IT,Accountant,4,4,1,4,4,5167,21,3,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_02407_00228,Jennifer Lewis,Female,24,Marketing,Research Scientist,4,2,4,1,3,7276,12,0,12,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00229,David Jones,Female,42,Legal,Accountant,2,2,2,2,2,10399,24,3,14,5,16,13,Travel_Frequently,No
EMP_COMP_BAD_02407_00230,Betty Lewis,Female,44,Engineering,Accountant,4,4,4,2,1,6453,14,2,10,0,17,13,Travel_Frequently,No
EMP_COMP_BAD_02407_00231,Charles Anderson,Female,57,Operations,Marketing Manager,2,3,4,1,4,4200,25,1,15,1,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00232,Kimberly Jones,Female,57,Legal,HR Manager,3,2,3,3,1,5554,23,0,1,1,5,17,Non-Travel,Yes
EMP_COMP_BAD_02407_00233,David Wilson,Male,29,Finance,Marketing Manager,1,2,3,3,4,4889,11,3,5,5,15,25,Non-Travel,Yes
EMP_COMP_BAD_02407_00234,Joshua Hernandez,Male,38,IT,Business Analyst,2,4,1,1,2,8339,14,2,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_02407_00235,Matthew Brown,Female,32,Support,HR Manager,3,3,1,1,1,10430,15,0,5,5,14,8,Non-Travel,No
EMP_COMP_BAD_02407_00236,Amanda Perez,Female,51,Research and Development,Operations Manager,1,1,4,2,3,11766,25,2,14,4,17,7,Non-Travel,Yes
EMP_COMP_BAD_02407_00237,Karen White,Male,35,Research and Development,Software Engineer,4,2,3,4,1,7549,25,0,11,9,20,24,Travel_Frequently,No
EMP_COMP_BAD_02407_00238,John Thomas,Female,43,Legal,Business Analyst,2,4,1,3,2,14792,14,1,13,3,17,10,Travel_Frequently,No
EMP_COMP_BAD_02407_00239,Kimberly Jones,Female,48,Finance,Business Analyst,4,1,4,2,2,5705,17,0,5,5,7,13,Non-Travel,Yes
EMP_COMP_BAD_02407_00240,Michael Hernandez,Male,49,Research and Development,IT Administrator,2,1,1,2,4,5460,21,3,8,3,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00241,Michelle Brown,Female,35,Engineering,Marketing Manager,4,2,3,3,4,9216,15,1,10,1,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00242,Kenneth Ramirez,Female,45,Human Resources,Operations Manager,1,3,2,3,2,8324,13,2,12,8,15,25,Non-Travel,Yes
EMP_COMP_BAD_02407_00243,Kenneth Moore,Female,30,Sales,Sales Representative,1,2,1,3,2,15076,14,0,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00244,Andrew Taylor,Female,31,IT,Product Manager,5,2,3,3,4,6567,18,2,4,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_02407_00245,Charles Clark,Male,42,Human Resources,Research Scientist,5,2,1,1,1,3858,15,3,11,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_02407_00246,Thomas Rodriguez,Male,23,IT,Operations Manager,3,1,4,1,4,8134,23,3,3,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_02407_00247,David Gonzalez,Female,56,Research and Development,Data Scientist,2,3,4,2,3,15207,13,1,5,0,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00248,Carol Perez,Female,36,Support,Accountant,3,1,2,3,3,7177,16,0,11,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_02407_00249,Barbara Perez,Male,30,IT,HR Manager,5,2,2,4,3,8935,12,1,12,10,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00250,Thomas Robinson,Male,55,Human Resources,Data Scientist,1,1,2,1,2,10233,23,1,6,6,12,3,Travel_Rarely,No
EMP_COMP_BAD_02407_00251,Karen Martinez,Female,43,Research and Development,HR Manager,4,4,2,3,4,9114,25,2,13,8,13,12,Non-Travel,Yes
EMP_COMP_BAD_02407_00252,Donald Thomas,Male,44,Legal,HR Manager,4,4,2,4,4,6096,18,1,10,9,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00253,Melissa Davis,Female,34,IT,Support Specialist,5,2,4,4,3,4451,12,0,2,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00254,Kimberly Robinson,Male,35,Support,Operations Manager,3,1,2,2,4,8979,19,0,5,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_02407_00255,Betty Johnson,Female,57,Legal,Operations Manager,5,3,3,3,3,3538,25,2,14,8,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00256,Steven Thompson,Male,43,Operations,IT Administrator,3,2,4,3,3,10399,17,0,3,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_02407_00257,Dorothy Ramirez,Male,34,Marketing,Support Specialist,5,4,4,3,2,15858,15,2,14,6,17,15,Travel_Frequently,No
EMP_COMP_BAD_02407_00258,Betty Miller,Female,33,Finance,HR Manager,2,1,4,2,2,10152,19,3,2,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_02407_00259,Melissa Miller,Male,56,IT,Research Scientist,5,4,4,4,1,7101,16,0,3,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_02407_00260,Nancy Miller,Male,34,Support,Data Scientist,4,2,2,1,2,15077,23,0,8,1,12,23,Travel_Rarely,No
EMP_COMP_BAD_02407_00261,Susan Perez,Male,46,Research and Development,Financial Analyst,1,2,3,3,3,6120,19,2,7,7,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00262,Mark Robinson,Male,51,Legal,HR Manager,3,2,4,1,2,4149,18,2,1,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_02407_00263,George Ramirez,Male,54,Operations,Data Scientist,5,1,2,2,2,6981,22,1,2,2,11,2,Non-Travel,No
EMP_COMP_BAD_02407_00264,James Harris,Male,27,Sales,IT Administrator,4,3,1,1,3,3772,12,0,9,6,10,27,Non-Travel,No
EMP_COMP_BAD_02407_00265,Kenneth Taylor,Female,57,Human Resources,Data Scientist,3,3,4,2,4,9282,24,1,11,1,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00266,Richard Davis,Male,39,Operations,Support Specialist,3,3,1,1,2,15488,24,0,15,7,25,9,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00267,Michelle Harris,Male,25,Human Resources,Financial Analyst,1,1,2,3,3,9078,21,2,5,0,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00268,Karen Davis,Female,29,Legal,Software Engineer,5,1,3,3,4,4409,22,0,0,0,0,1,Travel_Frequently,No
EMP_COMP_BAD_02407_00269,Sarah Rodriguez,Male,52,Marketing,Support Specialist,3,2,4,3,4,7069,22,2,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00270,Lisa Clark,Male,42,Legal,Operations Manager,3,4,1,2,1,15929,21,3,11,0,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00271,Susan Taylor,Male,50,Legal,Support Specialist,3,2,2,1,3,15559,20,3,2,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_02407_00272,Charles Jackson,Female,37,Legal,Software Engineer,1,3,1,3,1,16489,16,1,11,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00273,Kevin Gonzalez,Male,40,Legal,Financial Analyst,2,4,4,4,1,15950,19,1,2,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_02407_00274,Joseph Williams,Female,25,Finance,Business Analyst,4,2,3,4,1,15708,16,3,4,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_02407_00275,Patricia Wilson,Male,29,Marketing,IT Administrator,3,2,2,3,3,5209,14,1,13,8,17,1,Non-Travel,No
EMP_COMP_BAD_02407_00276,Brian Wilson,Female,30,Support,Sales Representative,4,4,2,2,1,10445,11,3,14,0,20,11,Travel_Frequently,No
EMP_COMP_BAD_02407_00277,Amanda Perez,Male,57,Human Resources,Support Specialist,5,1,1,4,1,10369,20,3,1,1,4,6,Travel_Rarely,No
EMP_COMP_BAD_02407_00278,Margaret Rodriguez,Male,55,Finance,Operations Manager,5,2,3,1,1,7966,22,2,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00279,John Lopez,Male,57,Support,HR Manager,4,1,1,1,4,10205,20,2,7,4,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00280,William Anderson,Male,39,Legal,Marketing Manager,4,4,1,1,3,7262,18,3,10,5,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00281,Nancy Anderson,Male,58,IT,Financial Analyst,2,4,1,3,4,15741,11,2,12,8,16,11,Non-Travel,Yes
EMP_COMP_BAD_02407_00282,Emily Smith,Male,29,Finance,Business Analyst,5,2,1,1,4,7295,17,3,8,0,17,16,Travel_Frequently,No
EMP_COMP_BAD_02407_00283,Melissa Johnson,Male,24,Sales,Marketing Manager,3,1,1,4,3,5463,20,0,10,9,18,12,Travel_Frequently,No
EMP_COMP_BAD_02407_00284,Thomas Lewis,Male,47,Human Resources,Data Scientist,5,1,4,1,2,15154,24,0,13,6,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00285,John Smith,Male,34,IT,Business Analyst,5,3,1,4,1,9742,17,0,11,7,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00286,Mark Rodriguez,Female,22,Engineering,Financial Analyst,5,3,1,3,1,6278,19,3,13,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00287,Joshua Wilson,Female,54,IT,Sales Representative,4,1,2,1,1,5438,18,3,9,7,10,24,Travel_Frequently,No
EMP_COMP_BAD_02407_00288,Joshua Moore,Female,51,IT,Financial Analyst,5,2,4,3,3,11438,18,0,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00289,Emily Smith,Male,34,Sales,Software Engineer,3,4,2,2,2,4420,22,0,7,7,8,10,Travel_Frequently,No
EMP_COMP_BAD_02407_00290,Joseph Brown,Female,35,Sales,HR Manager,3,3,4,2,1,6571,14,3,12,4,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00291,Paul Garcia,Male,43,Operations,Research Scientist,1,1,4,4,3,6138,23,3,0,0,4,1,Non-Travel,No
EMP_COMP_BAD_02407_00292,Donald Martin,Male,55,Operations,HR Manager,1,3,1,1,2,8016,19,2,10,9,13,27,Travel_Frequently,No
EMP_COMP_BAD_02407_00293,Donald Wilson,Female,31,Operations,Operations Manager,5,2,1,1,4,14726,14,2,14,1,16,7,Non-Travel,No
EMP_COMP_BAD_02407_00294,Lisa Robinson,Female,23,Operations,Operations Manager,2,3,3,4,3,6587,16,0,8,2,18,8,Non-Travel,No
EMP_COMP_BAD_02407_00295,Brian Martinez,Female,39,Sales,Financial Analyst,5,2,1,4,1,3640,17,3,6,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_02407_00296,Sarah White,Female,30,Finance,Marketing Manager,2,2,3,4,3,5553,14,2,6,6,8,13,Travel_Rarely,No
EMP_COMP_BAD_02407_00297,Margaret Taylor,Male,32,Human Resources,Data Scientist,1,4,4,3,4,9620,12,0,15,2,24,1,Non-Travel,No
EMP_COMP_BAD_02407_00298,Patricia Smith,Female,26,Finance,HR Manager,2,3,3,4,4,7769,13,0,14,1,23,13,Travel_Rarely,No
EMP_COMP_BAD_02407_00299,Kevin Robinson,Male,52,Finance,Marketing Manager,4,2,4,2,3,14628,20,1,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00300,Nancy Williams,Male,31,Support,IT Administrator,1,1,3,4,1,10825,14,3,5,5,7,13,Non-Travel,No
EMP_COMP_BAD_02407_00301,Amanda Gonzalez,Female,41,Legal,Software Engineer,2,4,1,4,1,7130,15,0,10,6,10,17,Non-Travel,No
EMP_COMP_BAD_02407_00302,Jessica Davis,Female,44,Marketing,Software Engineer,1,4,1,4,4,7766,22,3,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00303,Lisa Hernandez,Male,45,Operations,Product Manager,4,3,2,1,3,15590,13,2,8,0,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00304,Sarah Gonzalez,Female,29,Support,HR Manager,3,1,1,1,2,11890,23,0,13,0,15,24,Non-Travel,Yes
EMP_COMP_BAD_02407_00305,Joseph Garcia,Male,28,IT,Software Engineer,1,1,3,4,3,3529,14,2,12,7,20,24,Travel_Rarely,No
EMP_COMP_BAD_02407_00306,Mark Miller,Female,28,Support,Support Specialist,1,1,2,1,2,10307,19,2,9,8,10,15,Non-Travel,No
EMP_COMP_BAD_02407_00307,Donna Davis,Female,50,IT,Business Analyst,5,3,3,2,2,15373,15,3,4,4,6,16,Travel_Rarely,No
EMP_COMP_BAD_02407_00308,Matthew Taylor,Female,48,Finance,Product Manager,5,4,2,4,1,12835,23,1,6,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00309,Margaret Martinez,Male,55,Legal,HR Manager,2,4,3,2,4,5148,24,3,1,1,4,24,Non-Travel,Yes
EMP_COMP_BAD_02407_00310,Patricia Sanchez,Female,28,Support,Support Specialist,5,4,4,1,2,11321,16,1,6,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00311,James Martin,Male,27,Support,HR Manager,4,4,4,2,2,7732,16,3,9,8,9,13,Non-Travel,No
EMP_COMP_BAD_02407_00312,Brian Lewis,Female,47,Engineering,IT Administrator,4,4,1,1,1,6949,25,3,10,5,16,24,Travel_Rarely,No
EMP_COMP_BAD_02407_00313,John Jackson,Female,24,Human Resources,Product Manager,2,4,4,3,2,6804,17,0,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00314,Michael Lee,Male,28,Legal,Operations Manager,1,3,1,2,3,14839,19,3,0,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_02407_00315,Thomas Wilson,Female,24,Human Resources,Marketing Manager,5,2,4,2,2,8400,20,0,11,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00316,Richard Smith,Female,55,Legal,Software Engineer,2,3,2,2,2,9672,17,3,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_02407_00317,Donna White,Female,23,Engineering,Legal Counsel,5,4,3,2,3,8328,11,0,6,6,13,14,Travel_Rarely,No
EMP_COMP_BAD_02407_00318,Melissa Smith,Male,32,IT,Legal Counsel,5,4,1,2,2,9298,15,0,8,3,15,7,Non-Travel,No
EMP_COMP_BAD_02407_00319,Daniel Lopez,Female,42,Sales,Financial Analyst,3,2,1,3,2,9754,21,2,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00320,Melissa Thompson,Female,53,Finance,Marketing Manager,2,4,1,3,4,4592,22,0,2,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00321,Mary Davis,Male,23,Research and Development,Operations Manager,1,3,3,1,3,11761,24,0,15,10,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00322,Barbara Williams,Female,50,Sales,HR Manager,5,1,2,3,1,9058,17,0,4,4,5,13,Travel_Rarely,No
EMP_COMP_BAD_02407_00323,Margaret Walker,Female,37,Human Resources,Accountant,1,2,3,1,3,6032,20,1,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00324,Kenneth Walker,Female,54,Finance,Support Specialist,1,2,2,4,1,9431,21,1,11,10,13,8,Non-Travel,No
EMP_COMP_BAD_02407_00325,Carol White,Female,22,Marketing,Financial Analyst,3,1,4,3,2,10756,23,0,12,10,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00326,Sarah Martin,Male,35,Legal,Operations Manager,1,2,2,4,2,15715,25,2,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_02407_00327,Paul Walker,Female,49,Sales,Data Scientist,3,3,3,4,1,11532,20,3,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_02407_00328,Karen Walker,Male,48,Marketing,Support Specialist,3,2,3,1,2,5305,15,0,11,7,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00329,Christopher Lee,Male,45,Finance,Sales Representative,1,1,1,2,3,8367,16,0,2,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00330,Robert Robinson,Female,49,IT,HR Manager,4,4,1,1,1,4957,21,2,9,6,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00331,William Moore,Female,33,Marketing,Financial Analyst,3,4,1,3,1,8859,19,2,13,3,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00332,Brian Hernandez,Male,42,IT,HR Manager,5,1,3,1,4,3820,17,2,11,3,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00333,Kimberly Thomas,Male,55,Support,Legal Counsel,4,2,1,1,1,16138,13,0,3,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_02407_00334,David Garcia,Male,45,IT,Product Manager,5,1,1,1,3,12943,11,1,15,10,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00335,Linda Smith,Female,49,Engineering,Sales Representative,5,1,3,3,4,9839,20,3,15,4,15,10,Travel_Rarely,No
EMP_COMP_BAD_02407_00336,Barbara Jones,Male,32,Sales,Sales Representative,5,3,4,3,2,11222,22,1,9,4,14,8,Non-Travel,No
EMP_COMP_BAD_02407_00337,Joshua Hernandez,Male,40,Engineering,Software Engineer,3,3,2,3,1,10758,15,0,12,3,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00338,Donald Perez,Male,23,Operations,HR Manager,2,4,1,4,3,9802,12,2,7,6,15,6,Non-Travel,Yes
EMP_COMP_BAD_02407_00339,Melissa Johnson,Male,50,Support,Legal Counsel,3,3,4,2,4,8728,22,2,12,4,15,25,Travel_Rarely,No
EMP_COMP_BAD_02407_00340,Donna Sanchez,Female,43,Support,Research Scientist,4,3,3,1,1,7029,25,1,9,5,13,26,Non-Travel,No
EMP_COMP_BAD_02407_00341,Daniel Wilson,Female,35,Human Resources,IT Administrator,1,2,4,2,3,10476,16,3,6,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00342,Joseph Martin,Male,27,Research and Development,Business Analyst,5,1,3,3,4,5389,20,2,10,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_02407_00343,George Jones,Female,33,Human Resources,Support Specialist,3,4,4,1,1,10175,15,0,14,6,16,21,Travel_Rarely,No
EMP_COMP_BAD_02407_00344,Michael Lewis,Female,53,Finance,Product Manager,1,4,1,2,3,15324,17,0,2,2,9,17,Non-Travel,Yes
EMP_COMP_BAD_02407_00345,Amanda Clark,Male,31,Research and Development,Sales Representative,4,1,2,1,3,4916,12,2,4,4,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00346,Patricia Moore,Female,42,Engineering,Accountant,4,4,4,1,2,5023,15,3,15,4,15,20,Non-Travel,No
EMP_COMP_BAD_02407_00347,Dorothy Garcia,Female,49,Legal,Legal Counsel,3,1,2,3,4,7714,20,1,3,2,10,4,Non-Travel,No
EMP_COMP_BAD_02407_00348,Nancy Garcia,Male,22,IT,Financial Analyst,3,4,4,1,2,6600,18,1,4,4,7,11,Non-Travel,No
EMP_COMP_BAD_02407_00349,Melissa Robinson,Male,58,Engineering,HR Manager,3,4,4,4,2,7910,12,0,10,4,15,18,Travel_Rarely,No
EMP_COMP_BAD_02407_00350,Margaret Ramirez,Female,39,Sales,IT Administrator,1,3,3,3,2,4117,22,3,0,0,3,12,Travel_Frequently,Yes
