employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02729_00175,Paul Hernandez,Female,36,Legal,Product Manager,2,3,1,1,4,6062,25,3,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00176,Richard Lewis,Female,33,Engineering,IT Administrator,5,3,4,2,1,8641,22,3,8,1,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00177,Amanda Davis,Female,23,Human Resources,Legal Counsel,1,3,2,1,4,4523,23,2,15,1,24,11,Non-Travel,Yes
EMP_COMP_BAD_02729_00178,Daniel Miller,Male,53,Support,Product Manager,5,2,4,4,4,9827,15,2,6,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_02729_00179,Mary Lopez,Female,54,IT,Marketing Manager,5,2,3,2,1,13239,15,0,3,3,7,24,Non-Travel,No
EMP_COMP_BAD_02729_00180,Linda Gonzalez,Male,33,Legal,Legal Counsel,2,4,4,4,2,6126,14,1,0,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_02729_00181,Margaret Jones,Female,35,Marketing,Financial Analyst,5,3,4,2,4,8732,14,1,10,8,14,5,Non-Travel,No
EMP_COMP_BAD_02729_00182,Andrew Smith,Male,56,Finance,Sales Representative,5,2,1,1,3,3691,23,1,15,3,25,21,Non-Travel,No
EMP_COMP_BAD_02729_00183,Sandra Moore,Male,27,Finance,Operations Manager,4,3,4,4,1,15942,12,2,4,2,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00184,Christopher Robinson,Female,32,IT,Legal Counsel,5,4,2,4,4,11064,16,1,13,6,21,13,Non-Travel,No
EMP_COMP_BAD_02729_00185,Richard Ramirez,Male,42,Human Resources,Operations Manager,5,3,2,4,2,11111,13,1,3,3,4,27,Non-Travel,Yes
EMP_COMP_BAD_02729_00186,Sarah Jackson,Male,37,Sales,Accountant,2,2,1,1,1,5634,17,1,15,1,25,25,Travel_Frequently,No
EMP_COMP_BAD_02729_00187,Christopher Williams,Female,56,Operations,IT Administrator,3,1,3,2,3,6076,21,3,10,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00188,Christopher Wilson,Female,33,Marketing,Support Specialist,3,3,1,4,1,8603,12,0,0,0,2,10,Non-Travel,No
EMP_COMP_BAD_02729_00189,Christopher Garcia,Female,27,Engineering,Accountant,2,1,2,3,2,9316,16,2,8,5,11,6,Non-Travel,No
EMP_COMP_BAD_02729_00190,George Martin,Male,56,Operations,Business Analyst,1,2,4,4,2,6724,16,1,1,1,2,4,Non-Travel,No
EMP_COMP_BAD_02729_00191,Matthew Jackson,Female,52,IT,Data Scientist,4,4,2,1,1,6826,25,0,5,5,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00192,Mary Sanchez,Female,38,Legal,Legal Counsel,3,4,4,1,4,9303,16,0,0,0,3,18,Non-Travel,Yes
EMP_COMP_BAD_02729_00193,Steven Anderson,Male,51,Marketing,IT Administrator,1,4,4,4,1,7515,21,1,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00194,Melissa Sanchez,Male,46,Legal,Support Specialist,1,3,3,3,1,7022,11,3,6,0,14,4,Travel_Frequently,No
EMP_COMP_BAD_02729_00195,George Gonzalez,Male,44,Human Resources,Research Scientist,1,4,4,1,1,5401,20,0,8,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_02729_00196,Lisa Ramirez,Male,22,Marketing,Software Engineer,2,3,2,1,1,4338,13,1,11,4,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00197,Jennifer Jackson,Female,22,Marketing,Operations Manager,4,2,2,4,3,5629,14,1,15,7,20,2,Travel_Rarely,No
EMP_COMP_BAD_02729_00198,Joshua Walker,Female,22,Finance,Software Engineer,5,4,3,1,1,5209,20,2,8,5,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00199,Patricia Walker,Female,48,Engineering,Business Analyst,5,3,4,1,2,3938,17,2,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00200,Michael Jackson,Male,51,IT,Accountant,4,3,3,3,2,9473,14,1,6,6,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00201,Kenneth Moore,Female,58,Support,HR Manager,1,4,4,2,1,8554,17,1,15,0,17,2,Non-Travel,Yes
EMP_COMP_BAD_02729_00202,Susan Ramirez,Male,48,Operations,Data Scientist,1,3,2,2,3,5289,21,3,15,2,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00203,Mary Thompson,Male,24,Human Resources,Product Manager,1,3,4,3,2,11271,25,3,6,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_02729_00204,Lisa Perez,Female,36,Finance,Business Analyst,2,2,4,4,1,9530,19,2,14,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_02729_00205,Karen Rodriguez,Female,56,Finance,Marketing Manager,1,4,2,3,4,11907,19,0,4,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_02729_00206,Nancy Gonzalez,Female,49,Finance,Sales Representative,4,2,4,4,3,10357,16,1,15,8,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00207,Jennifer Brown,Female,32,Legal,IT Administrator,2,4,1,4,1,10732,19,2,11,2,15,11,Travel_Rarely,No
EMP_COMP_BAD_02729_00208,Mark White,Male,48,Engineering,Business Analyst,2,1,3,1,2,12623,11,3,13,7,19,11,Travel_Frequently,No
EMP_COMP_BAD_02729_00209,Jennifer Hernandez,Female,42,IT,Financial Analyst,3,1,4,1,3,7637,13,1,3,3,9,17,Non-Travel,No
EMP_COMP_BAD_02729_00210,Lisa Jackson,Female,35,Support,Legal Counsel,1,4,3,1,2,9445,19,0,14,5,22,21,Non-Travel,No
EMP_COMP_BAD_02729_00211,Charles Wilson,Female,46,Research and Development,Accountant,4,1,1,3,1,7859,17,3,8,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_02729_00212,William Thomas,Female,58,Engineering,Support Specialist,3,2,1,1,3,9881,25,1,0,0,10,22,Non-Travel,No
EMP_COMP_BAD_02729_00213,Andrew Ramirez,Male,24,Sales,Product Manager,2,1,1,4,1,5415,14,1,11,4,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00214,Michelle Thomas,Male,40,Operations,Sales Representative,2,2,3,3,4,4826,21,2,0,0,6,19,Non-Travel,No
EMP_COMP_BAD_02729_00215,Patricia Martinez,Male,36,Support,Product Manager,4,2,4,3,4,4290,11,0,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00216,Steven Garcia,Male,57,Research and Development,Accountant,2,1,2,2,1,8457,15,2,5,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_02729_00217,Daniel Lee,Female,26,Marketing,Financial Analyst,3,1,4,3,2,4966,24,2,8,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_02729_00218,Margaret Davis,Male,53,Sales,Legal Counsel,4,3,2,4,4,6328,18,3,3,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00219,Kevin White,Female,54,Sales,Operations Manager,3,3,2,4,1,3696,13,0,8,8,17,25,Non-Travel,Yes
EMP_COMP_BAD_02729_00220,Joseph Moore,Female,33,Legal,Financial Analyst,2,3,4,3,3,10381,17,2,8,8,14,11,Travel_Frequently,No
EMP_COMP_BAD_02729_00221,Melissa Robinson,Female,44,Engineering,HR Manager,5,1,4,3,1,8919,21,1,6,6,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00222,Susan Moore,Male,25,Support,Sales Representative,5,4,2,1,2,12046,24,0,0,0,1,3,Non-Travel,No
EMP_COMP_BAD_02729_00223,Christopher Davis,Female,52,Finance,Marketing Manager,5,4,2,2,4,4925,16,2,15,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_02729_00224,Susan Miller,Male,29,Sales,Legal Counsel,4,1,3,4,3,11952,20,3,15,1,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00225,William Miller,Female,44,Human Resources,Financial Analyst,5,4,2,4,4,4123,19,2,15,2,19,9,Travel_Rarely,No
EMP_COMP_BAD_02729_00226,Jennifer Smith,Female,54,Support,Data Scientist,2,1,4,3,2,14622,21,2,5,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00227,Melissa Lee,Female,40,Sales,Legal Counsel,5,3,4,4,1,7253,23,2,10,10,11,17,Non-Travel,Yes
EMP_COMP_BAD_02729_00228,Kimberly Martin,Female,25,Human Resources,Software Engineer,2,4,4,1,1,4457,16,3,9,8,13,7,Travel_Rarely,No
EMP_COMP_BAD_02729_00229,Patricia Walker,Male,36,Engineering,Sales Representative,3,2,4,4,3,15784,16,1,13,0,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00230,Emily White,Male,35,Sales,Operations Manager,5,3,4,2,2,6308,13,1,2,2,3,12,Non-Travel,Yes
EMP_COMP_BAD_02729_00231,Kimberly Gonzalez,Female,25,Finance,Financial Analyst,3,1,2,4,4,3748,21,0,2,1,12,3,Travel_Frequently,No
EMP_COMP_BAD_02729_00232,Margaret Smith,Female,34,Operations,Software Engineer,1,4,1,1,1,4719,22,3,15,2,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00233,Emily Jones,Male,25,Operations,Accountant,4,3,2,4,1,4664,21,2,5,0,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00234,Dorothy Harris,Female,54,Legal,Data Scientist,4,4,3,2,4,9255,11,3,13,2,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00235,Jennifer Clark,Female,49,Engineering,Data Scientist,4,2,2,3,3,12441,14,3,5,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_02729_00236,Lisa Taylor,Female,31,Human Resources,Legal Counsel,2,2,2,4,2,12507,23,1,7,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_02729_00237,Jessica Lee,Male,53,Human Resources,Marketing Manager,3,1,2,4,4,8843,19,1,10,5,19,1,Travel_Rarely,No
EMP_COMP_BAD_02729_00238,Carol Miller,Female,56,Human Resources,Sales Representative,5,1,2,1,1,3837,12,0,0,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_02729_00239,John Davis,Male,38,Engineering,Accountant,3,3,1,3,1,9782,22,0,8,8,9,29,Non-Travel,Yes
EMP_COMP_BAD_02729_00240,Karen Thomas,Female,52,IT,Financial Analyst,1,2,4,1,2,5677,20,3,13,9,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00241,Michelle Lewis,Male,48,Research and Development,HR Manager,2,4,3,3,4,6837,18,2,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_02729_00242,Brian Thomas,Female,25,Finance,Accountant,3,2,2,1,2,5245,17,0,0,0,1,12,Travel_Frequently,No
EMP_COMP_BAD_02729_00243,Susan Thompson,Male,42,IT,Data Scientist,4,3,2,3,2,7348,15,0,6,6,12,27,Non-Travel,No
EMP_COMP_BAD_02729_00244,Dorothy Lopez,Male,28,Finance,Software Engineer,4,1,4,4,2,12075,17,3,5,3,7,1,Non-Travel,Yes
EMP_COMP_BAD_02729_00245,Robert White,Male,27,Research and Development,HR Manager,4,2,3,2,3,3529,14,1,5,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00246,Betty Perez,Female,25,Finance,Marketing Manager,3,2,4,2,1,10130,12,3,3,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00247,Thomas Lewis,Female,53,Engineering,Support Specialist,4,2,4,3,1,10454,22,3,12,5,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00248,Matthew Clark,Male,44,Legal,Marketing Manager,1,3,4,4,1,5457,16,0,9,9,14,16,Travel_Rarely,No
EMP_COMP_BAD_02729_00249,Karen Moore,Female,33,Sales,Product Manager,5,2,4,4,3,4414,11,3,2,2,4,24,Travel_Frequently,No
EMP_COMP_BAD_02729_00250,Matthew White,Male,58,Operations,Data Scientist,4,4,1,4,2,12920,21,2,2,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00251,George Gonzalez,Male,32,Marketing,Sales Representative,3,1,2,4,2,4054,19,0,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00252,Michael Walker,Male,52,Marketing,Business Analyst,1,4,2,4,1,9109,11,0,7,3,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00253,Barbara White,Male,46,Operations,Research Scientist,3,3,2,1,3,8211,19,1,6,1,9,3,Non-Travel,No
EMP_COMP_BAD_02729_00254,Michael Martin,Female,51,Marketing,Product Manager,5,1,1,3,4,7881,24,2,13,6,14,17,Travel_Frequently,No
EMP_COMP_BAD_02729_00255,Thomas Sanchez,Female,25,Sales,Data Scientist,4,3,1,2,3,15720,17,3,14,4,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00256,Kimberly Thompson,Male,51,Research and Development,Financial Analyst,3,2,2,1,1,6544,13,1,7,7,7,13,Non-Travel,No
EMP_COMP_BAD_02729_00257,Anthony Taylor,Female,38,Legal,Legal Counsel,2,4,3,3,4,5184,19,3,5,5,6,25,Non-Travel,No
EMP_COMP_BAD_02729_00258,Carol Thomas,Male,38,Finance,Software Engineer,5,3,1,2,4,10069,22,2,15,7,20,1,Non-Travel,Yes
EMP_COMP_BAD_02729_00259,Daniel Walker,Male,44,Operations,Financial Analyst,5,4,2,1,1,7306,16,1,8,7,17,28,Non-Travel,No
EMP_COMP_BAD_02729_00260,Kenneth Thompson,Female,33,Finance,Operations Manager,5,4,2,2,1,8407,25,3,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00261,Michael Robinson,Female,50,Human Resources,Support Specialist,5,2,3,4,1,9526,16,3,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_02729_00262,Steven Sanchez,Female,25,Engineering,Research Scientist,4,1,1,1,2,11501,15,1,15,6,16,28,Travel_Frequently,No
EMP_COMP_BAD_02729_00263,Barbara Thompson,Female,50,Engineering,Software Engineer,3,2,2,3,3,9718,24,3,12,8,21,14,Non-Travel,No
EMP_COMP_BAD_02729_00264,Joseph Lewis,Female,53,Support,Accountant,1,1,2,3,4,6449,18,0,3,3,10,18,Travel_Rarely,No
EMP_COMP_BAD_02729_00265,Anthony Gonzalez,Male,47,IT,Financial Analyst,1,1,3,3,1,10836,13,1,14,6,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00266,Lisa Martinez,Female,51,Operations,Product Manager,2,3,1,3,2,7078,11,2,9,8,11,14,Travel_Rarely,No
EMP_COMP_BAD_02729_00267,Melissa Thomas,Male,33,Marketing,Data Scientist,5,1,2,3,3,12502,17,2,4,4,9,28,Travel_Frequently,No
EMP_COMP_BAD_02729_00268,Susan Johnson,Female,37,Support,Business Analyst,3,1,2,1,1,12496,14,2,8,8,9,9,Travel_Rarely,No
EMP_COMP_BAD_02729_00269,Susan Davis,Male,37,Human Resources,Accountant,4,2,2,3,4,11849,19,3,14,0,15,7,Non-Travel,No
EMP_COMP_BAD_02729_00270,Barbara Johnson,Male,56,Human Resources,Data Scientist,4,3,4,1,4,11213,23,1,0,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_02729_00271,Karen Robinson,Female,22,Operations,Support Specialist,4,2,4,1,4,8945,15,1,10,1,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00272,Daniel Garcia,Female,40,Research and Development,IT Administrator,3,1,2,3,2,7396,11,0,2,2,6,8,Non-Travel,Yes
EMP_COMP_BAD_02729_00273,Daniel Miller,Female,43,Legal,Support Specialist,5,3,3,4,4,8081,22,3,4,1,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00274,Paul Davis,Male,30,Legal,Research Scientist,1,3,3,1,2,10072,20,2,1,0,4,8,Non-Travel,No
EMP_COMP_BAD_02729_00275,Jennifer Thompson,Female,26,Research and Development,Data Scientist,3,1,3,2,1,6440,18,0,8,3,15,8,Non-Travel,Yes
EMP_COMP_BAD_02729_00276,Karen White,Female,46,Research and Development,IT Administrator,3,3,3,4,2,5162,13,2,9,8,11,3,Non-Travel,Yes
EMP_COMP_BAD_02729_00277,Carol Hernandez,Female,42,Human Resources,Marketing Manager,5,2,1,1,1,13122,15,2,10,6,17,10,Non-Travel,Yes
EMP_COMP_BAD_02729_00278,Thomas Smith,Female,44,Research and Development,Sales Representative,3,4,3,2,3,5272,17,3,6,6,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00279,Andrew Lewis,Female,41,Engineering,Financial Analyst,1,1,3,1,3,15954,20,2,1,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_02729_00280,Nancy Harris,Female,49,IT,Accountant,5,1,4,3,4,9415,22,2,8,4,13,6,Travel_Rarely,No
EMP_COMP_BAD_02729_00281,Amanda Hernandez,Female,48,Support,Support Specialist,1,4,1,2,4,6351,20,0,13,2,18,3,Travel_Rarely,No
EMP_COMP_BAD_02729_00282,Brian White,Male,48,Finance,Product Manager,5,2,2,2,3,16493,17,0,5,5,8,3,Travel_Frequently,No
EMP_COMP_BAD_02729_00283,Joshua Martinez,Male,53,Engineering,Marketing Manager,3,4,4,2,1,15217,11,2,7,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_02729_00284,Daniel Miller,Female,28,Operations,Product Manager,2,4,4,4,1,6806,25,1,6,6,7,28,Travel_Frequently,No
EMP_COMP_BAD_02729_00285,Barbara Wilson,Male,57,Operations,Marketing Manager,4,3,4,3,2,5242,22,1,9,9,14,24,Travel_Rarely,No
EMP_COMP_BAD_02729_00286,Paul Martinez,Male,41,Research and Development,Sales Representative,5,3,1,1,1,9166,14,1,14,5,23,22,Non-Travel,No
EMP_COMP_BAD_02729_00287,Emily Thomas,Female,26,Human Resources,Research Scientist,4,1,1,3,4,10730,14,1,3,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_02729_00288,Carol Garcia,Male,51,Marketing,Research Scientist,4,4,3,1,2,6293,25,1,12,6,17,10,Travel_Frequently,No
EMP_COMP_BAD_02729_00289,Ashley Lopez,Female,57,Legal,Data Scientist,4,3,1,1,2,11614,13,3,8,4,18,1,Non-Travel,Yes
EMP_COMP_BAD_02729_00290,Amanda Clark,Male,55,Legal,HR Manager,2,3,1,4,2,10341,20,3,0,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_02729_00291,Barbara Gonzalez,Female,36,IT,Operations Manager,1,1,1,2,4,7706,13,0,9,9,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00292,Anthony Sanchez,Female,22,Sales,Data Scientist,2,2,3,3,1,5360,12,2,4,3,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00293,Jessica Davis,Female,38,Legal,Financial Analyst,2,4,4,1,2,10002,11,2,8,5,8,1,Travel_Frequently,No
EMP_COMP_BAD_02729_00294,Jennifer Wilson,Female,25,Engineering,IT Administrator,1,3,4,4,1,8932,12,2,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_02729_00295,Daniel Martinez,Male,46,Human Resources,Business Analyst,1,3,2,4,4,11598,21,0,12,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_02729_00296,Sarah Lee,Male,31,Research and Development,Sales Representative,5,1,4,3,2,8256,14,2,10,10,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00297,Jessica Lee,Female,29,Operations,Business Analyst,4,2,2,1,3,11308,13,3,5,5,10,5,Travel_Rarely,No
EMP_COMP_BAD_02729_00298,Joseph Robinson,Male,23,IT,Product Manager,3,3,1,4,1,7362,14,1,3,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_02729_00299,Nancy Walker,Male,23,Legal,Accountant,3,2,1,4,4,9969,11,1,5,2,5,28,Non-Travel,Yes
EMP_COMP_BAD_02729_00300,Mark Martinez,Male,54,IT,Software Engineer,2,1,3,2,2,5182,12,1,2,0,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00301,Carol Harris,Female,31,Engineering,HR Manager,5,4,4,2,1,16306,25,3,7,7,7,22,Travel_Frequently,No
EMP_COMP_BAD_02729_00302,Joseph Johnson,Male,37,Sales,Accountant,1,4,2,2,1,15473,19,1,15,9,22,2,Non-Travel,Yes
EMP_COMP_BAD_02729_00303,George Rodriguez,Female,41,Research and Development,Sales Representative,1,1,1,3,2,9849,11,0,3,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_02729_00304,Melissa Smith,Female,25,IT,Research Scientist,5,1,1,1,1,16187,14,3,7,4,16,28,Non-Travel,Yes
EMP_COMP_BAD_02729_00305,Sarah Perez,Female,49,Support,Marketing Manager,5,2,4,3,2,5173,12,1,11,0,15,13,Travel_Rarely,No
EMP_COMP_BAD_02729_00306,Ashley Gonzalez,Female,54,Engineering,HR Manager,3,3,1,2,1,12778,24,3,14,4,17,21,Non-Travel,No
EMP_COMP_BAD_02729_00307,Steven Martin,Female,36,Sales,Support Specialist,1,1,1,1,1,7797,17,2,0,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_02729_00308,Sarah Johnson,Female,48,Human Resources,HR Manager,4,3,4,1,4,5382,24,0,11,3,21,4,Travel_Frequently,No
EMP_COMP_BAD_02729_00309,Jessica Clark,Male,26,Legal,Accountant,1,4,2,3,2,6035,23,2,1,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_02729_00310,Joshua Martinez,Female,57,Operations,Sales Representative,5,2,2,2,3,6758,12,0,6,6,6,18,Non-Travel,Yes
EMP_COMP_BAD_02729_00311,Nancy Garcia,Male,56,Research and Development,Product Manager,4,4,3,1,4,10825,13,3,13,1,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00312,Kimberly Harris,Female,56,IT,Business Analyst,5,2,2,2,2,3564,16,2,15,3,23,23,Travel_Frequently,No
EMP_COMP_BAD_02729_00313,Sandra Anderson,Male,32,Support,HR Manager,5,1,2,3,2,3894,14,3,7,0,12,15,Travel_Rarely,No
EMP_COMP_BAD_02729_00314,William Gonzalez,Female,22,Sales,Software Engineer,3,3,2,4,2,6902,14,0,10,10,13,7,Travel_Rarely,No
EMP_COMP_BAD_02729_00315,Andrew Walker,Female,23,Support,Sales Representative,2,2,2,1,3,4808,21,2,3,3,5,18,Non-Travel,Yes
EMP_COMP_BAD_02729_00316,Melissa Williams,Female,58,Research and Development,Marketing Manager,4,2,3,4,1,6585,22,0,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00317,John Lewis,Male,56,IT,Software Engineer,5,4,3,4,1,9033,24,3,4,0,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00318,Paul Thomas,Male,51,Operations,HR Manager,2,1,3,1,2,4604,19,3,4,0,14,25,Travel_Rarely,No
EMP_COMP_BAD_02729_00319,Mary Rodriguez,Female,30,Support,Research Scientist,3,4,3,3,2,14763,17,2,8,0,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00320,Margaret Clark,Male,35,Human Resources,Data Scientist,2,3,2,1,1,10115,15,2,8,4,18,26,Travel_Rarely,No
EMP_COMP_BAD_02729_00321,Brian Rodriguez,Female,28,IT,Accountant,2,4,3,1,1,4812,20,3,2,2,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00322,Elizabeth Anderson,Male,38,IT,Research Scientist,5,2,2,2,2,5107,11,3,11,10,15,27,Travel_Frequently,No
EMP_COMP_BAD_02729_00323,Sarah Johnson,Female,46,IT,Financial Analyst,5,1,3,4,1,10268,22,1,13,7,21,9,Non-Travel,Yes
EMP_COMP_BAD_02729_00324,Charles Brown,Female,30,Legal,Data Scientist,3,1,2,4,4,7068,17,2,11,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00325,Robert Davis,Female,43,Research and Development,Research Scientist,4,2,2,1,4,11928,14,3,2,1,2,21,Travel_Rarely,No
EMP_COMP_BAD_02729_00326,Kenneth Ramirez,Female,25,Sales,Legal Counsel,4,2,3,2,3,8495,22,0,8,8,8,21,Travel_Frequently,No
EMP_COMP_BAD_02729_00327,James Thomas,Female,31,Human Resources,Marketing Manager,3,4,4,1,2,5677,20,1,7,0,16,18,Non-Travel,Yes
EMP_COMP_BAD_02729_00328,Sarah Hernandez,Male,23,Human Resources,Sales Representative,1,2,4,1,3,11389,15,0,2,2,6,29,Non-Travel,No
EMP_COMP_BAD_02729_00329,Kenneth Perez,Male,57,Human Resources,Software Engineer,5,1,4,3,4,5287,11,2,5,5,12,4,Travel_Rarely,No
EMP_COMP_BAD_02729_00330,Kenneth White,Male,39,IT,Operations Manager,4,3,3,3,2,6169,17,0,0,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_02729_00331,Lisa Jackson,Male,24,Support,Sales Representative,4,1,3,3,3,9856,24,3,7,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00332,Lisa Gonzalez,Male,39,Engineering,Support Specialist,1,1,2,4,3,4067,11,2,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00333,Charles Garcia,Female,51,Engineering,Business Analyst,5,2,2,4,1,8856,24,0,2,2,6,16,Non-Travel,No
EMP_COMP_BAD_02729_00334,Richard Johnson,Male,34,Human Resources,Business Analyst,3,1,1,4,2,10456,13,2,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00335,Paul Martinez,Female,46,Research and Development,Operations Manager,4,4,3,2,1,8645,20,0,15,2,20,16,Non-Travel,Yes
EMP_COMP_BAD_02729_00336,Ashley Martin,Female,36,Legal,Software Engineer,5,1,4,3,2,3515,16,2,10,4,15,7,Travel_Frequently,No
EMP_COMP_BAD_02729_00337,Donna Moore,Female,32,Human Resources,Product Manager,3,4,1,2,1,8083,25,1,10,7,16,27,Non-Travel,Yes
EMP_COMP_BAD_02729_00338,Kevin Harris,Male,43,Sales,IT Administrator,2,2,3,2,4,8370,21,2,14,8,22,16,Travel_Frequently,No
EMP_COMP_BAD_02729_00339,Patricia Smith,Male,49,IT,Marketing Manager,4,3,2,4,2,7567,18,3,11,10,16,9,Non-Travel,Yes
EMP_COMP_BAD_02729_00340,Donna Taylor,Male,39,Marketing,Data Scientist,4,1,3,2,1,14733,25,2,2,2,3,28,Non-Travel,Yes
EMP_COMP_BAD_02729_00341,Margaret Thomas,Male,42,Marketing,Product Manager,4,1,3,4,2,4977,22,2,11,1,20,6,Non-Travel,No
EMP_COMP_BAD_02729_00342,Andrew Jones,Female,22,Operations,Financial Analyst,5,1,1,3,4,6346,12,2,2,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_02729_00343,Anthony Clark,Female,37,Engineering,Legal Counsel,1,1,3,1,1,4815,18,2,2,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_02729_00344,Daniel Jackson,Female,32,Support,Operations Manager,5,2,3,1,3,8252,18,0,11,8,12,5,Travel_Rarely,No
EMP_COMP_BAD_02729_00345,Anthony Jackson,Female,41,Support,Accountant,3,3,1,3,4,4505,15,3,7,5,10,3,Travel_Rarely,No
EMP_COMP_BAD_02729_00346,Brian Thomas,Female,35,Support,Accountant,3,4,3,2,1,8605,20,2,8,6,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00347,Barbara Robinson,Male,53,Finance,IT Administrator,2,1,3,1,4,12094,16,3,6,2,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00348,Amanda Hernandez,Male,39,Marketing,Data Scientist,4,2,2,4,3,9094,17,1,4,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00349,Richard Moore,Male,38,Sales,Accountant,2,3,4,4,1,9006,20,3,8,4,8,14,Travel_Frequently,No
