employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00394_00175,Brian Martin,Male,36,Engineering,HR Manager,2,4,4,1,3,5863,12,2,5,5,15,20,Non-Travel,No
EMP_COMP_BAD_00394_00176,Emily Thompson,Female,27,IT,IT Administrator,2,4,3,3,4,9418,22,0,15,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_00394_00177,Donald White,Female,51,IT,Software Engineer,5,3,2,3,4,7654,17,3,13,3,20,16,Non-Travel,No
EMP_COMP_BAD_00394_00178,Dorothy Davis,Female,46,Human Resources,Operations Manager,2,2,4,2,4,10149,20,3,2,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_00394_00179,Brian Hernandez,Female,22,Support,Marketing Manager,4,3,4,3,1,12664,22,2,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00180,Michelle Thompson,Female,56,IT,Marketing Manager,2,2,3,1,1,14823,14,3,10,0,14,12,Travel_Rarely,No
EMP_COMP_BAD_00394_00181,Michael Miller,Male,28,Operations,Legal Counsel,4,2,2,2,4,11936,11,2,10,6,18,29,Travel_Rarely,No
EMP_COMP_BAD_00394_00182,William Gonzalez,Female,39,Human Resources,Software Engineer,5,1,3,4,2,9489,14,0,13,4,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00183,Andrew Smith,Male,34,IT,Legal Counsel,4,4,2,1,3,4621,20,0,2,2,10,26,Non-Travel,No
EMP_COMP_BAD_00394_00184,Joshua Sanchez,Male,58,Legal,Support Specialist,5,4,3,2,3,5808,23,3,0,0,8,11,Non-Travel,No
EMP_COMP_BAD_00394_00185,Anthony Lewis,Female,43,Marketing,Sales Representative,4,1,2,3,1,7169,19,1,1,1,3,22,Non-Travel,Yes
EMP_COMP_BAD_00394_00186,Anthony Harris,Male,39,Sales,HR Manager,3,4,3,2,4,15360,18,2,10,2,16,23,Non-Travel,No
EMP_COMP_BAD_00394_00187,Nancy Gonzalez,Female,37,Marketing,Financial Analyst,1,3,1,3,3,8765,15,3,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00188,Donald White,Female,57,Marketing,Data Scientist,5,1,4,1,1,8127,20,2,12,1,20,14,Non-Travel,Yes
EMP_COMP_BAD_00394_00189,Michelle Davis,Female,41,Research and Development,Operations Manager,2,3,3,2,3,10002,11,0,12,7,19,24,Non-Travel,No
EMP_COMP_BAD_00394_00190,David Davis,Male,45,Engineering,Financial Analyst,5,4,3,3,2,9614,21,3,2,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_00394_00191,Carol Taylor,Male,50,Operations,Operations Manager,1,1,2,2,1,9932,25,3,6,4,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00192,Lisa Clark,Female,37,Sales,Business Analyst,4,1,2,4,3,9718,14,0,9,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00193,Kenneth Rodriguez,Male,36,Operations,Research Scientist,5,1,2,3,4,9122,13,0,7,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00194,William Davis,Male,36,Engineering,Operations Manager,3,3,1,2,4,11321,22,3,9,8,14,19,Travel_Frequently,No
EMP_COMP_BAD_00394_00195,Jessica Sanchez,Male,37,Engineering,Operations Manager,5,1,1,2,4,5463,18,2,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00196,John Clark,Male,22,Human Resources,Legal Counsel,2,3,2,3,2,5627,15,2,2,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_00394_00197,Sandra Clark,Female,47,Engineering,Sales Representative,5,4,4,1,1,12320,21,2,2,1,2,15,Non-Travel,No
EMP_COMP_BAD_00394_00198,Michael Wilson,Male,50,IT,Research Scientist,3,3,4,2,3,9064,25,1,8,8,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00199,Charles Lopez,Female,33,Research and Development,IT Administrator,4,1,4,3,1,9458,24,3,10,0,13,27,Travel_Frequently,No
EMP_COMP_BAD_00394_00200,Donald Robinson,Female,37,Sales,Research Scientist,1,3,3,1,4,5840,20,0,12,2,19,19,Non-Travel,Yes
EMP_COMP_BAD_00394_00201,David Lopez,Male,22,IT,Support Specialist,1,4,2,4,1,14690,25,1,5,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00202,Steven Martin,Female,28,Finance,Software Engineer,2,1,4,1,4,6309,22,0,6,4,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00203,Carol Jackson,Male,32,Marketing,Legal Counsel,2,3,4,3,4,8196,18,1,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00204,Betty Martinez,Female,42,IT,Support Specialist,5,1,4,1,3,8340,20,2,13,2,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00205,Charles Lee,Male,28,Human Resources,Operations Manager,4,1,3,1,4,8026,11,0,14,3,24,13,Travel_Frequently,No
EMP_COMP_BAD_00394_00206,Linda Anderson,Male,24,Marketing,Legal Counsel,1,3,4,3,2,6615,17,3,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00207,George Smith,Male,58,Support,Financial Analyst,5,3,1,3,1,13365,18,3,7,7,15,27,Travel_Frequently,No
EMP_COMP_BAD_00394_00208,Nancy Lewis,Female,34,IT,Software Engineer,4,2,3,3,4,3647,12,2,15,1,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00209,Susan Brown,Female,46,Support,Software Engineer,5,1,3,1,3,7200,25,0,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00210,Ashley Hernandez,Male,47,Finance,Research Scientist,3,4,3,3,4,15894,16,1,8,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_00394_00211,Carol Johnson,Female,26,Marketing,Data Scientist,2,2,2,2,4,12397,17,3,15,8,20,7,Non-Travel,Yes
EMP_COMP_BAD_00394_00212,Karen Clark,Male,43,Operations,Legal Counsel,3,2,1,3,2,5853,12,3,12,3,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00213,Jessica Garcia,Male,52,Research and Development,HR Manager,1,3,1,3,1,9982,18,2,9,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_00394_00214,Mark White,Male,53,Research and Development,Financial Analyst,1,3,1,3,2,16384,16,2,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_00394_00215,James Robinson,Male,31,Finance,Financial Analyst,1,2,1,2,4,13251,14,0,0,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_00394_00216,Karen Thomas,Female,55,IT,Data Scientist,1,1,3,2,2,15828,20,2,8,5,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00217,Melissa Taylor,Female,48,Operations,Accountant,5,3,1,1,3,8439,21,2,3,3,10,11,Non-Travel,No
EMP_COMP_BAD_00394_00218,Dorothy Clark,Female,55,Legal,Operations Manager,4,3,2,2,2,12089,20,3,10,7,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00219,Kenneth Anderson,Male,51,IT,Operations Manager,3,3,4,4,4,16151,23,0,5,4,9,24,Travel_Rarely,No
EMP_COMP_BAD_00394_00220,Steven Anderson,Female,41,Operations,Business Analyst,2,3,4,4,3,15079,23,0,7,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00221,William Martinez,Male,28,Operations,Financial Analyst,5,2,2,2,3,8368,15,2,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00222,Christopher Miller,Female,54,IT,Business Analyst,3,4,2,1,2,9939,24,2,6,6,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00223,Patricia Johnson,Female,49,Finance,Research Scientist,1,4,1,4,1,14813,21,0,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00224,Steven Smith,Male,37,Support,Accountant,5,1,1,2,3,14904,18,2,7,7,16,25,Travel_Rarely,No
EMP_COMP_BAD_00394_00225,Dorothy Brown,Female,49,Engineering,Data Scientist,4,1,1,1,3,6315,17,0,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00226,Thomas Thompson,Female,24,Sales,Data Scientist,3,1,2,2,2,10116,17,1,10,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_00394_00227,Susan Robinson,Female,24,Engineering,HR Manager,2,3,4,1,1,10341,13,2,13,9,22,29,Non-Travel,No
EMP_COMP_BAD_00394_00228,Mark Lewis,Male,40,Legal,Business Analyst,2,2,1,4,4,14621,17,0,7,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_00394_00229,Karen Rodriguez,Male,22,Finance,Product Manager,3,4,4,3,3,3833,24,0,14,3,15,29,Non-Travel,No
EMP_COMP_BAD_00394_00230,Melissa Lopez,Male,55,Finance,IT Administrator,2,3,4,1,4,8469,21,2,2,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00231,James Martinez,Male,26,Research and Development,Data Scientist,5,4,3,4,4,9727,12,3,8,8,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00232,Patricia Perez,Female,40,Engineering,Accountant,2,2,4,2,1,5698,16,3,2,2,4,10,Travel_Rarely,No
EMP_COMP_BAD_00394_00233,Mark Williams,Male,40,Finance,HR Manager,5,1,3,4,1,5217,19,0,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_00394_00234,Thomas Miller,Female,55,Research and Development,Sales Representative,2,1,3,4,3,9361,13,1,8,8,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00235,Robert Garcia,Female,58,Marketing,Business Analyst,2,4,1,4,1,7478,19,2,9,9,17,10,Travel_Frequently,No
EMP_COMP_BAD_00394_00236,Kenneth Moore,Male,26,Finance,Research Scientist,4,4,2,3,4,9228,20,2,13,7,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00237,Betty Garcia,Male,31,Marketing,Support Specialist,4,4,4,1,4,7825,18,0,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00238,Jennifer Sanchez,Male,28,Engineering,Support Specialist,4,3,3,1,1,6682,24,1,13,8,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00239,Michelle Lewis,Male,36,Engineering,Operations Manager,1,1,4,2,4,9410,23,3,5,5,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00240,Lisa Johnson,Female,40,Legal,Software Engineer,1,3,2,3,4,5427,25,3,6,6,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00241,Thomas Brown,Male,55,Support,Software Engineer,3,3,3,4,3,5384,12,1,3,3,6,8,Non-Travel,No
EMP_COMP_BAD_00394_00242,Nancy Thomas,Female,22,Finance,IT Administrator,1,3,2,2,1,9718,23,3,10,6,12,27,Travel_Rarely,No
EMP_COMP_BAD_00394_00243,Mary Jones,Female,22,Support,Sales Representative,2,2,3,2,1,15337,12,1,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00244,Brian Walker,Male,39,Human Resources,Product Manager,5,4,1,1,2,4690,19,2,14,6,18,25,Non-Travel,Yes
EMP_COMP_BAD_00394_00245,Sandra White,Male,54,Support,Product Manager,1,3,1,4,4,8584,12,3,14,9,23,6,Non-Travel,Yes
EMP_COMP_BAD_00394_00246,Daniel Martin,Female,45,IT,Data Scientist,4,2,2,4,1,4106,23,1,8,8,16,24,Travel_Rarely,No
EMP_COMP_BAD_00394_00247,Nancy Robinson,Male,29,Operations,Software Engineer,5,3,2,1,2,7642,12,2,9,4,18,5,Travel_Rarely,No
EMP_COMP_BAD_00394_00248,Nancy Jones,Male,28,Research and Development,Sales Representative,3,4,4,3,4,12444,23,3,2,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_00394_00249,Patricia Anderson,Female,46,Legal,Accountant,3,4,1,1,4,8253,18,2,9,9,13,19,Travel_Frequently,No
EMP_COMP_BAD_00394_00250,Donald Taylor,Male,22,Marketing,Legal Counsel,1,1,2,3,4,5150,23,0,14,8,15,15,Travel_Rarely,No
EMP_COMP_BAD_00394_00251,Patricia Clark,Female,38,Engineering,Business Analyst,5,1,4,1,4,7054,22,2,8,0,17,4,Travel_Rarely,No
EMP_COMP_BAD_00394_00252,James Martinez,Male,42,Marketing,Support Specialist,2,4,3,4,4,5912,19,3,12,8,12,17,Travel_Rarely,No
EMP_COMP_BAD_00394_00253,Amanda Jones,Female,58,Engineering,IT Administrator,5,4,3,1,1,7257,24,1,14,8,21,3,Travel_Frequently,No
EMP_COMP_BAD_00394_00254,Donna Martin,Female,27,Finance,Financial Analyst,3,1,4,4,3,12995,24,1,6,6,13,19,Non-Travel,Yes
EMP_COMP_BAD_00394_00255,Karen Lee,Female,36,Finance,Research Scientist,4,4,2,2,2,4417,16,0,9,4,17,11,Non-Travel,No
EMP_COMP_BAD_00394_00256,Mark Jones,Female,34,Finance,Financial Analyst,1,2,1,2,1,4679,13,0,13,7,15,28,Non-Travel,No
EMP_COMP_BAD_00394_00257,Lisa Moore,Male,44,IT,IT Administrator,5,2,4,4,1,15452,15,3,15,8,23,5,Travel_Rarely,No
EMP_COMP_BAD_00394_00258,Betty Walker,Female,34,Sales,Support Specialist,1,3,4,4,3,8625,25,0,4,3,14,26,Travel_Rarely,No
EMP_COMP_BAD_00394_00259,Andrew Anderson,Female,53,Support,Accountant,2,1,4,2,4,7611,13,2,14,9,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00260,Paul Moore,Male,54,Support,Marketing Manager,4,4,2,1,4,5360,14,2,3,0,12,3,Non-Travel,No
EMP_COMP_BAD_00394_00261,Nancy Jackson,Male,45,IT,Product Manager,5,2,4,2,3,3706,22,3,8,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00262,Nancy Taylor,Female,39,Marketing,Product Manager,2,4,2,3,3,14650,11,3,15,1,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00263,Mark Jackson,Male,53,Engineering,Sales Representative,3,2,2,2,4,8750,13,0,12,4,15,11,Travel_Rarely,No
EMP_COMP_BAD_00394_00264,Charles Williams,Male,43,Operations,Data Scientist,1,4,2,2,1,8578,21,0,4,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_00394_00265,Andrew Lopez,Male,34,Sales,Support Specialist,5,3,3,1,1,14661,25,3,7,7,11,28,Travel_Rarely,No
EMP_COMP_BAD_00394_00266,Kevin Thompson,Male,47,Sales,Data Scientist,1,2,2,2,1,8222,16,1,8,7,15,16,Non-Travel,No
EMP_COMP_BAD_00394_00267,Patricia Lopez,Male,25,Finance,Product Manager,3,3,3,4,3,5446,19,2,10,8,13,1,Non-Travel,Yes
EMP_COMP_BAD_00394_00268,Thomas Anderson,Male,49,Sales,Business Analyst,2,2,2,2,4,10988,16,1,14,1,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00269,Joseph Lee,Male,34,Support,Operations Manager,4,4,4,2,4,10076,19,1,6,6,7,18,Non-Travel,No
EMP_COMP_BAD_00394_00270,William Jones,Female,54,IT,Accountant,1,2,1,3,3,8509,14,3,8,7,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00271,Elizabeth Miller,Male,28,Marketing,Data Scientist,3,2,2,3,2,5045,21,2,11,8,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00272,David Johnson,Female,36,Research and Development,HR Manager,4,1,2,3,3,11788,25,3,3,3,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00273,Elizabeth Moore,Female,54,Finance,Research Scientist,3,4,4,2,3,12071,18,1,8,5,10,28,Non-Travel,No
EMP_COMP_BAD_00394_00274,Kenneth Robinson,Male,51,Engineering,Business Analyst,2,2,2,2,2,5582,24,0,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00275,Kevin Walker,Female,44,IT,Support Specialist,1,1,2,3,2,10713,15,2,2,1,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00276,Paul Jones,Male,47,Support,Product Manager,3,2,3,4,2,6837,17,2,12,2,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00277,Joseph Martin,Female,55,Support,Support Specialist,1,3,3,2,3,12235,19,3,13,0,15,28,Travel_Frequently,No
EMP_COMP_BAD_00394_00278,Margaret Brown,Female,41,Finance,Research Scientist,2,1,1,4,4,10606,23,3,5,1,10,22,Non-Travel,No
EMP_COMP_BAD_00394_00279,Betty Perez,Female,33,Engineering,Financial Analyst,3,1,3,4,1,15590,18,0,15,0,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00280,Kenneth Thompson,Female,33,Engineering,HR Manager,5,1,3,2,2,6734,17,1,0,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_00394_00281,Charles Johnson,Female,37,Human Resources,Software Engineer,2,4,3,3,4,9429,23,2,6,0,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00282,Michael Robinson,Male,28,Support,Data Scientist,4,1,1,4,4,5179,24,2,1,0,5,29,Non-Travel,No
EMP_COMP_BAD_00394_00283,Robert Martinez,Male,50,Finance,Support Specialist,2,2,3,3,3,15122,25,2,5,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_00394_00284,Barbara Martin,Male,41,Operations,Legal Counsel,1,2,4,1,1,8734,20,2,13,5,17,22,Non-Travel,Yes
EMP_COMP_BAD_00394_00285,Barbara Harris,Female,58,Sales,Marketing Manager,1,3,2,4,3,14534,15,2,13,4,19,28,Travel_Rarely,No
EMP_COMP_BAD_00394_00286,Anthony Sanchez,Male,39,Sales,Support Specialist,4,1,4,3,3,5573,17,2,3,0,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00287,Steven Smith,Female,39,Research and Development,Operations Manager,4,4,4,1,1,6085,15,0,12,1,21,24,Non-Travel,Yes
EMP_COMP_BAD_00394_00288,Linda Sanchez,Female,22,Engineering,Data Scientist,1,2,4,2,4,11415,18,1,13,1,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00289,Andrew Davis,Female,50,Engineering,Software Engineer,4,3,3,3,2,6979,18,2,14,5,15,15,Non-Travel,No
EMP_COMP_BAD_00394_00290,William Ramirez,Male,41,Finance,Operations Manager,1,2,3,2,4,5961,14,2,5,3,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00291,Joshua Anderson,Male,25,Human Resources,Marketing Manager,1,2,2,1,3,5213,24,2,5,5,10,2,Non-Travel,No
EMP_COMP_BAD_00394_00292,Michael Williams,Male,48,Operations,Legal Counsel,4,2,4,2,4,6099,13,1,14,3,18,9,Non-Travel,Yes
EMP_COMP_BAD_00394_00293,Emily Moore,Female,41,Engineering,Software Engineer,2,4,3,2,4,6137,25,3,0,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_00394_00294,Susan Moore,Male,45,IT,Operations Manager,1,3,4,3,2,5778,20,1,7,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_00394_00295,Robert Rodriguez,Female,38,Operations,HR Manager,5,1,1,1,2,4944,18,2,6,2,14,24,Non-Travel,No
EMP_COMP_BAD_00394_00296,Steven Hernandez,Female,22,Research and Development,Software Engineer,4,1,2,3,4,4823,19,1,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00297,Kenneth White,Female,27,Operations,Software Engineer,2,4,3,3,1,11051,19,0,5,5,11,28,Non-Travel,Yes
EMP_COMP_BAD_00394_00298,Donna Lopez,Female,33,Legal,Business Analyst,2,2,3,2,1,7394,14,0,4,4,8,10,Non-Travel,No
EMP_COMP_BAD_00394_00299,James Lee,Male,34,IT,Accountant,3,4,4,3,2,12008,25,1,5,5,6,3,Non-Travel,Yes
EMP_COMP_BAD_00394_00300,Andrew Miller,Female,56,Legal,Legal Counsel,5,4,4,3,2,8488,19,0,9,4,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00301,George Walker,Male,26,Support,Sales Representative,4,2,2,2,1,9100,14,0,15,8,25,10,Non-Travel,Yes
EMP_COMP_BAD_00394_00302,Michael Hernandez,Female,44,Engineering,IT Administrator,4,1,3,1,4,6138,12,1,11,6,15,29,Travel_Frequently,No
EMP_COMP_BAD_00394_00303,Donald Anderson,Male,54,Human Resources,Sales Representative,1,4,3,2,1,7511,15,2,15,8,21,21,Non-Travel,Yes
EMP_COMP_BAD_00394_00304,Jennifer Garcia,Female,23,Support,HR Manager,3,1,3,2,1,4512,16,1,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00305,Joseph Williams,Female,50,Sales,HR Manager,3,2,2,4,4,7597,20,3,5,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00306,Nancy Miller,Male,45,Research and Development,IT Administrator,1,2,3,1,3,8386,12,3,13,3,19,18,Non-Travel,Yes
EMP_COMP_BAD_00394_00307,Ashley Miller,Female,35,Research and Development,Financial Analyst,5,4,1,4,3,9144,12,3,2,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_00394_00308,George Lee,Female,29,Marketing,Business Analyst,4,2,1,1,2,15138,15,2,12,4,13,8,Non-Travel,Yes
EMP_COMP_BAD_00394_00309,Melissa Lopez,Male,25,Marketing,HR Manager,4,1,1,1,2,7211,22,2,8,5,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00310,Charles Martin,Male,29,Research and Development,Sales Representative,4,2,4,1,2,11915,14,1,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00311,Nancy Davis,Male,49,Sales,Product Manager,5,2,3,2,2,9386,11,1,14,6,21,9,Travel_Rarely,No
EMP_COMP_BAD_00394_00312,Amanda Garcia,Female,55,Support,IT Administrator,2,2,1,1,1,6417,16,3,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00313,Brian Davis,Male,40,Research and Development,Financial Analyst,1,3,1,3,4,10323,12,2,9,3,19,26,Travel_Frequently,No
EMP_COMP_BAD_00394_00314,Kimberly Robinson,Female,58,Engineering,Support Specialist,3,3,4,1,4,9821,23,2,8,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00315,Jessica Perez,Female,48,Legal,Data Scientist,4,4,4,1,1,13199,15,3,9,9,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00316,Patricia Gonzalez,Female,42,Marketing,Business Analyst,1,2,3,3,3,4268,22,3,12,9,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00317,Brian Thompson,Female,44,IT,Business Analyst,5,1,2,3,3,3708,19,0,7,7,11,28,Non-Travel,No
EMP_COMP_BAD_00394_00318,Michelle White,Female,41,Engineering,Research Scientist,1,1,3,2,2,16282,24,1,7,3,8,9,Travel_Frequently,No
EMP_COMP_BAD_00394_00319,George Lewis,Female,41,Finance,Software Engineer,3,4,4,3,3,5733,24,0,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00320,Amanda Walker,Male,42,Operations,Operations Manager,2,4,1,2,3,8424,16,1,10,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00321,Susan Lewis,Male,48,IT,Legal Counsel,5,4,4,1,2,9838,14,1,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00322,Carol Johnson,Male,39,Legal,Accountant,3,4,2,1,2,9115,19,2,10,0,16,17,Travel_Rarely,No
EMP_COMP_BAD_00394_00323,William White,Female,38,Finance,Legal Counsel,2,4,3,4,2,5660,19,1,3,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_00394_00324,Susan Sanchez,Male,23,Sales,Software Engineer,5,2,2,2,4,12486,25,3,14,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_00394_00325,Patricia Jackson,Female,47,Finance,Accountant,3,2,3,2,2,7407,14,2,8,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_00394_00326,Michael Moore,Male,55,Engineering,Research Scientist,3,2,1,3,4,15958,25,1,4,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00327,Karen Lopez,Female,34,Finance,Software Engineer,3,3,1,1,2,8480,18,1,4,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_00394_00328,Susan Davis,Male,28,Human Resources,Product Manager,2,1,3,1,2,5409,17,0,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00329,Jessica Brown,Female,39,Operations,Data Scientist,2,4,3,1,3,10981,14,0,6,0,14,20,Non-Travel,No
EMP_COMP_BAD_00394_00330,David Taylor,Female,48,Engineering,Sales Representative,5,1,4,1,4,11178,12,2,12,4,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00331,Linda Thomas,Male,44,Engineering,Support Specialist,1,3,2,4,1,13120,22,3,4,4,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00332,Melissa Jackson,Female,36,Sales,Marketing Manager,4,4,1,1,1,8396,20,0,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_00394_00333,Thomas Smith,Male,50,Marketing,Software Engineer,4,3,4,1,1,14903,22,0,9,9,12,1,Non-Travel,No
EMP_COMP_BAD_00394_00334,Melissa Jackson,Female,43,Engineering,Software Engineer,4,4,1,3,2,5907,13,2,15,6,20,25,Travel_Frequently,No
EMP_COMP_BAD_00394_00335,Linda Miller,Female,31,Legal,IT Administrator,4,1,1,1,1,4626,24,2,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00336,Jennifer Miller,Female,41,Marketing,Marketing Manager,3,4,3,4,1,8519,18,0,2,2,11,23,Non-Travel,No
EMP_COMP_BAD_00394_00337,Donald Gonzalez,Female,55,Engineering,Support Specialist,2,1,2,1,2,13264,20,0,6,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00338,Jennifer Robinson,Female,31,IT,Operations Manager,2,4,2,4,3,7690,15,2,6,6,8,22,Non-Travel,No
EMP_COMP_BAD_00394_00339,Linda Brown,Female,28,Finance,Software Engineer,2,2,1,3,4,12523,14,0,13,1,20,14,Travel_Rarely,No
EMP_COMP_BAD_00394_00340,Lisa Taylor,Male,34,Support,Financial Analyst,4,2,1,3,2,9401,23,0,1,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_00394_00341,Christopher Garcia,Female,29,Legal,HR Manager,4,2,4,2,1,6736,12,2,2,0,6,22,Non-Travel,No
EMP_COMP_BAD_00394_00342,George Rodriguez,Female,41,Finance,Legal Counsel,4,2,2,2,3,10120,13,3,3,3,4,4,Travel_Rarely,No
EMP_COMP_BAD_00394_00343,Donald Moore,Female,29,Finance,Data Scientist,2,1,3,2,2,10108,25,2,2,2,5,28,Travel_Frequently,No
EMP_COMP_BAD_00394_00344,Elizabeth Thomas,Male,23,Operations,Legal Counsel,3,3,3,3,1,6877,17,0,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00345,Matthew Smith,Male,44,Human Resources,IT Administrator,5,2,2,1,4,15427,23,0,9,5,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00346,Richard Clark,Male,48,Support,Business Analyst,1,1,4,2,2,5831,17,3,10,5,10,14,Travel_Rarely,No
EMP_COMP_BAD_00394_00347,Emily Sanchez,Male,57,Sales,Sales Representative,2,3,4,4,3,3841,24,0,3,3,6,27,Non-Travel,No
EMP_COMP_BAD_00394_00348,Kevin White,Female,45,Marketing,Support Specialist,3,4,2,3,1,7570,24,2,1,1,7,16,Non-Travel,No
EMP_COMP_BAD_00394_00349,Andrew Ramirez,Female,49,Legal,Support Specialist,1,2,4,2,3,4775,11,1,3,3,3,9,Travel_Frequently,No
EMP_COMP_BAD_00394_00350,Emily Moore,Female,30,Legal,Sales Representative,5,1,1,1,2,13380,21,0,15,4,22,29,Travel_Frequently,Yes
