employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01177_00176,Michael Johnson,Male,49,IT,Operations Manager,3,1,1,3,1,8321,13,0,3,1,13,18,Travel_Rarely,No
EMP_COMP_BAD_01177_00177,Mark Harris,Male,45,Engineering,Marketing Manager,5,3,1,1,1,7914,13,3,7,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00178,Mary Brown,Female,58,Operations,Marketing Manager,1,2,4,4,3,15383,17,0,8,8,12,11,Non-Travel,No
EMP_COMP_BAD_01177_00179,Patricia Clark,Female,48,Human Resources,Data Scientist,2,1,1,1,4,3778,12,2,11,5,16,17,Travel_Frequently,No
EMP_COMP_BAD_01177_00180,Charles Brown,Female,52,Engineering,Business Analyst,1,2,1,4,2,9995,15,0,14,0,21,17,Non-Travel,Yes
EMP_COMP_BAD_01177_00181,George Smith,Female,58,IT,HR Manager,3,4,4,4,1,14662,18,1,9,8,14,2,Non-Travel,No
EMP_COMP_BAD_01177_00182,Patricia Sanchez,Female,40,Sales,Legal Counsel,5,1,4,4,4,8449,14,1,8,7,17,16,Travel_Frequently,No
EMP_COMP_BAD_01177_00183,Kenneth Garcia,Female,26,Sales,HR Manager,4,1,1,2,2,9128,16,3,1,1,10,18,Non-Travel,No
EMP_COMP_BAD_01177_00184,Betty Sanchez,Female,40,Operations,Sales Representative,1,3,1,1,2,8043,13,3,5,5,15,18,Non-Travel,No
EMP_COMP_BAD_01177_00185,Andrew Davis,Female,43,Sales,Support Specialist,1,1,4,1,2,4375,13,2,11,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_01177_00186,Linda Martinez,Female,28,Marketing,Software Engineer,3,1,1,2,1,6801,12,1,2,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00187,Kevin Perez,Female,24,Marketing,Accountant,3,1,2,4,3,9564,12,3,9,3,16,17,Non-Travel,Yes
EMP_COMP_BAD_01177_00188,David Martin,Male,29,IT,Sales Representative,1,2,2,2,2,4994,24,2,15,8,22,12,Non-Travel,Yes
EMP_COMP_BAD_01177_00189,Dorothy Jackson,Male,25,Support,Research Scientist,5,1,3,2,1,9896,11,2,1,1,4,10,Travel_Rarely,No
EMP_COMP_BAD_01177_00190,Elizabeth Clark,Male,37,Research and Development,Data Scientist,1,2,2,3,3,4076,19,1,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00191,Thomas Walker,Female,55,Finance,IT Administrator,2,4,4,3,1,12165,12,2,12,6,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00192,Steven Sanchez,Male,49,IT,Marketing Manager,3,3,4,3,1,13399,24,0,6,2,13,19,Travel_Rarely,No
EMP_COMP_BAD_01177_00193,Joshua Walker,Female,33,Engineering,Legal Counsel,1,3,3,4,1,8695,11,1,12,6,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00194,Daniel Miller,Female,29,Support,Support Specialist,1,2,4,3,1,4569,13,2,10,6,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00195,Brian Moore,Male,31,Engineering,Data Scientist,1,1,2,4,3,15471,23,2,13,8,15,10,Non-Travel,No
EMP_COMP_BAD_01177_00196,Joshua Smith,Male,30,Operations,IT Administrator,2,2,2,1,1,5646,11,2,2,2,10,7,Non-Travel,No
EMP_COMP_BAD_01177_00197,Andrew Lewis,Female,34,Legal,Accountant,1,3,3,3,4,8635,14,2,8,8,12,21,Travel_Frequently,No
EMP_COMP_BAD_01177_00198,Lisa Garcia,Male,52,Operations,Operations Manager,1,4,1,3,1,9351,15,1,2,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_01177_00199,Joshua Walker,Male,30,Support,Marketing Manager,5,1,3,1,3,5016,20,1,1,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_01177_00200,Donald Jones,Male,29,Marketing,Support Specialist,2,2,3,2,4,6087,21,1,6,6,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00201,John Lopez,Female,26,Human Resources,Product Manager,2,1,3,3,2,16268,13,3,10,0,18,20,Non-Travel,No
EMP_COMP_BAD_01177_00202,Sarah Brown,Male,33,Marketing,Legal Counsel,3,4,2,1,2,7982,20,0,14,7,14,26,Non-Travel,No
EMP_COMP_BAD_01177_00203,Elizabeth Hernandez,Female,43,Legal,IT Administrator,2,3,1,1,2,12583,17,2,12,10,16,27,Travel_Frequently,No
EMP_COMP_BAD_01177_00204,Jennifer Walker,Male,46,Operations,Support Specialist,3,1,4,4,3,5903,22,1,13,8,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00205,Mary Lee,Male,29,Sales,Support Specialist,2,2,1,2,1,4663,18,0,10,4,11,6,Non-Travel,No
EMP_COMP_BAD_01177_00206,Kimberly Thompson,Male,40,Research and Development,Financial Analyst,5,3,1,3,1,14818,22,1,12,10,13,14,Travel_Rarely,No
EMP_COMP_BAD_01177_00207,Nancy Walker,Male,24,Sales,Support Specialist,2,2,3,1,3,8287,23,0,15,5,23,8,Travel_Frequently,No
EMP_COMP_BAD_01177_00208,Donald Lopez,Male,51,Marketing,Research Scientist,1,3,2,4,3,11341,25,2,9,0,19,3,Travel_Frequently,No
EMP_COMP_BAD_01177_00209,Steven Smith,Male,51,Research and Development,Software Engineer,3,3,3,3,3,8437,22,1,1,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_01177_00210,Joseph Clark,Female,38,IT,Financial Analyst,5,4,2,2,1,5145,16,1,12,6,21,27,Non-Travel,No
EMP_COMP_BAD_01177_00211,Christopher Martinez,Male,32,Support,Research Scientist,4,2,1,1,2,15625,12,2,1,1,2,29,Non-Travel,No
EMP_COMP_BAD_01177_00212,Margaret Smith,Male,29,Engineering,Data Scientist,2,4,2,4,2,7502,19,0,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00213,Kimberly Smith,Male,52,Research and Development,Product Manager,5,3,2,2,3,6590,14,1,3,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_01177_00214,Ashley White,Female,46,Support,IT Administrator,5,2,4,2,3,9177,25,0,3,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_01177_00215,Christopher Davis,Female,22,Sales,Marketing Manager,4,4,1,4,4,12904,11,3,11,3,19,21,Travel_Rarely,No
EMP_COMP_BAD_01177_00216,George Johnson,Male,28,Sales,HR Manager,3,1,3,2,3,10218,23,1,10,0,19,25,Travel_Frequently,No
EMP_COMP_BAD_01177_00217,Amanda Clark,Female,46,IT,IT Administrator,1,3,3,4,3,8600,21,2,5,5,14,11,Non-Travel,No
EMP_COMP_BAD_01177_00218,Brian Moore,Female,57,Marketing,Data Scientist,5,4,3,4,2,7844,13,1,12,9,16,5,Travel_Frequently,No
EMP_COMP_BAD_01177_00219,Sarah Gonzalez,Male,31,Finance,Accountant,4,4,4,3,2,4827,17,1,11,0,15,13,Non-Travel,No
EMP_COMP_BAD_01177_00220,Donald Martin,Female,56,Sales,Software Engineer,3,2,4,1,1,6007,17,2,15,5,15,27,Non-Travel,Yes
EMP_COMP_BAD_01177_00221,Linda Moore,Female,26,Marketing,Sales Representative,1,1,3,1,2,7846,11,1,4,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_01177_00222,Jennifer Thomas,Male,37,Engineering,Support Specialist,5,2,2,1,2,9861,19,2,4,1,13,17,Travel_Frequently,No
EMP_COMP_BAD_01177_00223,Mark Clark,Male,32,Research and Development,Business Analyst,2,4,1,3,3,11183,17,1,10,3,18,18,Travel_Rarely,No
EMP_COMP_BAD_01177_00224,Steven Lewis,Female,54,Human Resources,Software Engineer,2,1,4,4,3,12394,21,1,5,2,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00225,Mary Hernandez,Female,42,Support,Financial Analyst,4,1,4,3,4,10457,17,0,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00226,Anthony Lewis,Male,27,Research and Development,IT Administrator,1,4,1,2,1,7672,13,2,15,1,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00227,Jessica Gonzalez,Female,47,IT,Software Engineer,2,1,4,2,4,10240,12,2,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00228,Richard Brown,Male,42,Legal,Accountant,2,1,4,2,3,5343,17,3,12,8,15,13,Travel_Frequently,No
EMP_COMP_BAD_01177_00229,Patricia Garcia,Female,47,Marketing,Sales Representative,1,3,1,3,1,14727,19,2,13,1,17,11,Non-Travel,Yes
EMP_COMP_BAD_01177_00230,Kenneth Garcia,Male,48,Sales,Legal Counsel,3,1,4,1,1,15153,24,2,13,6,21,26,Travel_Frequently,No
EMP_COMP_BAD_01177_00231,Linda Smith,Male,36,Engineering,Accountant,5,1,1,2,1,10730,15,2,10,7,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00232,Ashley Harris,Male,42,Support,Research Scientist,5,3,3,3,4,7849,25,0,12,5,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00233,Michelle Miller,Male,39,IT,Sales Representative,4,4,3,2,4,11133,11,1,12,3,19,18,Travel_Rarely,No
EMP_COMP_BAD_01177_00234,Emily Martinez,Female,58,IT,Accountant,2,2,4,1,2,10314,20,0,12,0,20,5,Non-Travel,No
EMP_COMP_BAD_01177_00235,David Ramirez,Female,37,Operations,Support Specialist,4,2,2,1,1,12376,12,0,10,2,20,6,Travel_Rarely,No
EMP_COMP_BAD_01177_00236,Ashley Perez,Female,45,Research and Development,Accountant,3,2,3,2,2,5537,14,3,6,2,16,23,Non-Travel,No
EMP_COMP_BAD_01177_00237,Betty Brown,Male,31,Marketing,Software Engineer,4,4,4,3,4,5976,25,0,4,4,8,22,Travel_Frequently,No
EMP_COMP_BAD_01177_00238,Sandra Lee,Female,49,Operations,Business Analyst,2,4,4,3,1,15043,21,0,11,7,14,13,Non-Travel,Yes
EMP_COMP_BAD_01177_00239,Lisa Sanchez,Female,46,Marketing,Marketing Manager,3,1,3,2,3,14901,22,2,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00240,Jennifer Miller,Female,39,Sales,Product Manager,5,3,3,1,2,9739,21,1,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00241,David Jones,Female,52,Legal,Financial Analyst,5,2,4,2,1,7893,25,0,5,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_01177_00242,James Moore,Male,47,Research and Development,Operations Manager,2,1,2,4,2,16482,23,1,15,10,16,13,Travel_Frequently,No
EMP_COMP_BAD_01177_00243,Daniel Lee,Female,35,Sales,Sales Representative,5,3,4,4,2,5029,14,2,10,8,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00244,Jennifer Clark,Male,42,Support,Legal Counsel,2,1,1,1,3,10310,22,0,8,8,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00245,Emily Perez,Male,23,Human Resources,Software Engineer,2,4,1,4,2,4191,13,0,6,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_01177_00246,John Miller,Male,39,Legal,Support Specialist,4,2,3,2,4,7776,11,2,11,0,18,3,Non-Travel,Yes
EMP_COMP_BAD_01177_00247,Charles Clark,Male,31,Operations,IT Administrator,4,4,3,3,1,11233,16,2,8,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00248,Sarah Clark,Male,56,Human Resources,Data Scientist,3,2,1,1,3,6574,16,1,14,2,17,3,Travel_Rarely,No
EMP_COMP_BAD_01177_00249,Mary Jackson,Male,27,Research and Development,Operations Manager,4,3,3,3,2,3561,13,1,3,3,3,6,Non-Travel,Yes
EMP_COMP_BAD_01177_00250,Steven Davis,Female,39,Operations,Operations Manager,3,3,3,3,1,15477,13,0,2,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_01177_00251,Sandra Jackson,Male,28,IT,Financial Analyst,5,3,2,1,1,15887,12,3,14,5,15,12,Travel_Rarely,No
EMP_COMP_BAD_01177_00252,Karen Lee,Female,53,Engineering,Financial Analyst,3,1,4,3,4,4972,16,3,8,8,13,9,Travel_Rarely,No
EMP_COMP_BAD_01177_00253,Kimberly Taylor,Female,53,Sales,Operations Manager,5,2,4,3,3,6722,17,2,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00254,Sandra Jackson,Male,51,Sales,Data Scientist,2,2,1,3,4,15361,21,2,14,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00255,Mary Lopez,Female,27,Marketing,Sales Representative,1,4,2,3,2,4746,17,2,12,5,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00256,Brian Thompson,Female,44,Research and Development,Financial Analyst,1,4,1,3,2,5543,13,2,12,5,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00257,Emily Williams,Male,54,Human Resources,Product Manager,2,2,3,1,3,15539,11,2,5,5,13,21,Travel_Frequently,No
EMP_COMP_BAD_01177_00258,Michelle Johnson,Male,22,Marketing,Data Scientist,4,3,2,1,3,8790,11,2,14,2,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00259,Dorothy Wilson,Male,58,Marketing,HR Manager,5,3,4,4,1,6964,19,2,5,4,10,24,Non-Travel,No
EMP_COMP_BAD_01177_00260,John Martinez,Female,53,Engineering,Legal Counsel,1,1,2,2,2,7357,11,2,11,7,20,24,Travel_Frequently,No
EMP_COMP_BAD_01177_00261,Nancy Harris,Female,23,Research and Development,Data Scientist,1,1,2,2,4,12948,25,0,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_01177_00262,Christopher Taylor,Male,23,Operations,Product Manager,5,3,1,3,1,6675,19,3,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00263,Mark Brown,Female,31,Finance,Business Analyst,4,2,3,1,3,7034,23,2,3,3,10,24,Non-Travel,No
EMP_COMP_BAD_01177_00264,James Clark,Female,28,Operations,HR Manager,2,1,3,4,3,6879,17,2,6,6,14,14,Non-Travel,No
EMP_COMP_BAD_01177_00265,Christopher Lewis,Male,54,Engineering,Operations Manager,1,1,2,1,2,9465,12,0,2,2,3,3,Non-Travel,Yes
EMP_COMP_BAD_01177_00266,Paul Brown,Female,42,Operations,Legal Counsel,5,4,4,2,3,9954,13,2,9,9,10,3,Travel_Frequently,No
EMP_COMP_BAD_01177_00267,Amanda Ramirez,Female,57,Human Resources,Support Specialist,1,2,3,2,3,13472,15,0,3,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_01177_00268,Joseph Perez,Female,33,Legal,Product Manager,2,3,4,2,2,9215,17,0,15,3,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00269,John Thomas,Male,53,Support,Sales Representative,5,3,4,3,2,11263,11,2,9,9,10,15,Non-Travel,Yes
EMP_COMP_BAD_01177_00270,Steven Anderson,Male,23,Engineering,Product Manager,3,4,2,2,2,8460,20,1,15,7,19,8,Non-Travel,No
EMP_COMP_BAD_01177_00271,Mark Lee,Male,34,IT,Accountant,2,4,1,3,2,13004,19,3,1,1,4,25,Non-Travel,Yes
EMP_COMP_BAD_01177_00272,Paul Clark,Male,30,Marketing,Product Manager,3,2,2,3,3,12588,19,3,1,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_01177_00273,Sarah Lopez,Female,47,Support,Accountant,2,1,1,4,4,6718,16,3,10,9,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00274,Melissa Robinson,Male,55,Operations,HR Manager,4,3,1,1,4,12756,14,1,1,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_01177_00275,Carol Lewis,Male,57,Legal,Legal Counsel,2,4,2,1,2,12941,15,3,0,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_01177_00276,Sandra Miller,Female,52,Sales,Support Specialist,2,4,4,4,4,4504,12,2,4,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_01177_00277,Kimberly Harris,Female,50,Human Resources,Software Engineer,4,2,1,2,3,10184,20,3,13,2,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00278,Sandra Rodriguez,Male,35,Sales,Sales Representative,3,4,3,1,3,14796,17,1,10,4,10,1,Non-Travel,Yes
EMP_COMP_BAD_01177_00279,Paul Perez,Female,28,Sales,Financial Analyst,2,3,1,4,3,14683,12,0,7,3,17,16,Travel_Frequently,No
EMP_COMP_BAD_01177_00280,Karen Garcia,Female,50,Sales,Data Scientist,3,1,3,2,3,13127,21,0,0,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_01177_00281,Susan Williams,Male,36,Operations,IT Administrator,1,1,4,2,1,5668,21,2,4,4,6,2,Non-Travel,Yes
EMP_COMP_BAD_01177_00282,Ashley Lee,Male,38,Support,Software Engineer,4,2,4,2,3,9995,12,1,13,8,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00283,Donna Jones,Male,46,Support,Business Analyst,1,4,2,2,3,5398,17,2,10,6,12,1,Travel_Frequently,No
EMP_COMP_BAD_01177_00284,Amanda Johnson,Male,48,Human Resources,Business Analyst,3,1,3,3,2,10127,20,2,4,2,7,21,Travel_Frequently,No
EMP_COMP_BAD_01177_00285,Andrew Clark,Female,34,Operations,Support Specialist,3,4,1,4,3,6342,21,3,15,8,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00286,Richard Johnson,Female,45,Sales,HR Manager,3,3,4,4,1,5238,18,3,11,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_01177_00287,Anthony Jones,Male,46,Engineering,Legal Counsel,2,4,1,1,3,7860,19,2,10,0,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00288,Andrew Taylor,Female,42,Marketing,Marketing Manager,5,1,4,3,1,5209,12,0,9,3,18,8,Non-Travel,Yes
EMP_COMP_BAD_01177_00289,Dorothy Walker,Female,47,Marketing,Accountant,1,1,2,4,1,7037,20,1,9,9,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00290,Lisa White,Female,32,Operations,Data Scientist,4,4,2,1,4,12758,17,2,6,0,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00291,Kevin Jones,Male,41,Human Resources,HR Manager,4,4,3,1,2,5479,12,3,5,5,7,2,Non-Travel,No
EMP_COMP_BAD_01177_00292,Mary Rodriguez,Female,28,Legal,Accountant,1,1,3,2,3,14579,11,2,7,7,13,12,Travel_Rarely,No
EMP_COMP_BAD_01177_00293,Margaret Wilson,Female,24,Operations,Legal Counsel,3,3,4,3,2,5695,22,2,15,1,15,12,Travel_Frequently,No
EMP_COMP_BAD_01177_00294,Jessica Smith,Female,53,Human Resources,Research Scientist,5,4,3,2,1,16124,19,1,14,0,22,24,Non-Travel,No
EMP_COMP_BAD_01177_00295,David Perez,Female,39,Marketing,HR Manager,3,4,2,1,4,4492,15,3,0,0,0,4,Non-Travel,No
EMP_COMP_BAD_01177_00296,Mary Davis,Female,46,Engineering,Software Engineer,1,2,2,2,3,5698,11,2,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00297,Richard White,Male,30,Operations,Accountant,4,4,3,2,4,15723,24,0,12,8,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00298,Emily Robinson,Female,39,Operations,HR Manager,3,3,1,1,4,4238,19,2,1,1,7,18,Non-Travel,No
EMP_COMP_BAD_01177_00299,Patricia Brown,Female,31,Sales,Software Engineer,4,4,4,3,4,4244,17,2,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00300,Patricia Lee,Male,48,Engineering,Software Engineer,4,2,4,4,3,14725,12,0,15,7,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00301,Ashley Harris,Female,25,Legal,Sales Representative,2,3,2,3,1,5351,23,1,10,7,13,14,Travel_Rarely,No
EMP_COMP_BAD_01177_00302,Paul Thomas,Female,44,Support,Product Manager,4,4,1,3,4,11333,20,1,8,1,18,1,Non-Travel,No
EMP_COMP_BAD_01177_00303,Margaret Garcia,Female,51,Engineering,Software Engineer,1,2,3,4,1,4719,20,1,13,0,22,26,Travel_Rarely,No
EMP_COMP_BAD_01177_00304,Carol Clark,Male,33,Sales,Product Manager,3,2,1,4,3,11634,13,2,12,8,18,8,Travel_Frequently,No
EMP_COMP_BAD_01177_00305,Carol White,Male,48,Sales,Sales Representative,1,4,4,1,2,6446,22,0,3,2,5,27,Non-Travel,No
EMP_COMP_BAD_01177_00306,Carol Thomas,Female,54,Engineering,Support Specialist,4,1,3,3,1,5958,17,2,15,9,19,15,Travel_Frequently,No
EMP_COMP_BAD_01177_00307,Joshua Wilson,Male,51,Human Resources,Sales Representative,3,1,1,1,2,10948,20,1,12,8,12,5,Non-Travel,No
EMP_COMP_BAD_01177_00308,Michelle Gonzalez,Female,48,Engineering,Support Specialist,1,3,4,4,4,8181,22,3,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00309,Mark Thompson,Male,42,Sales,Accountant,5,1,3,3,3,9739,22,0,9,1,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00310,Mary Thompson,Female,49,Research and Development,Research Scientist,1,1,4,1,2,6125,24,3,9,8,9,23,Travel_Frequently,No
EMP_COMP_BAD_01177_00311,Dorothy Clark,Female,40,IT,Legal Counsel,3,2,1,2,4,11821,22,3,7,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_01177_00312,Lisa Jackson,Female,45,Human Resources,Research Scientist,4,2,1,4,1,13178,12,0,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00313,Mark Brown,Male,29,Research and Development,Business Analyst,1,1,1,3,4,13473,24,0,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00314,Margaret Rodriguez,Male,49,Marketing,Legal Counsel,2,1,1,4,4,4953,18,1,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_01177_00315,Donna Hernandez,Female,24,Operations,Business Analyst,4,3,1,3,1,7956,14,2,5,5,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00316,Robert Garcia,Male,53,Marketing,HR Manager,5,2,2,4,4,3902,13,3,9,8,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00317,Kimberly Lee,Male,49,Finance,Accountant,4,1,4,4,2,6590,19,1,14,0,23,17,Non-Travel,No
EMP_COMP_BAD_01177_00318,Jessica Miller,Female,35,Operations,Business Analyst,4,3,3,1,2,5367,21,1,2,0,11,17,Non-Travel,Yes
EMP_COMP_BAD_01177_00319,Matthew Martin,Female,41,Human Resources,IT Administrator,4,1,2,3,1,9918,13,3,6,4,6,29,Non-Travel,Yes
EMP_COMP_BAD_01177_00320,Elizabeth Wilson,Male,57,Engineering,IT Administrator,1,3,1,1,4,5248,12,1,15,4,20,8,Travel_Frequently,No
EMP_COMP_BAD_01177_00321,Mark Ramirez,Male,30,Research and Development,Business Analyst,4,2,4,2,3,5655,21,0,11,2,20,20,Non-Travel,No
EMP_COMP_BAD_01177_00322,Matthew Walker,Male,53,Sales,IT Administrator,3,3,4,1,3,4708,11,1,3,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_01177_00323,Kenneth Walker,Male,32,Sales,Product Manager,4,2,4,4,3,7935,19,3,15,6,25,18,Non-Travel,Yes
EMP_COMP_BAD_01177_00324,Barbara Martin,Female,36,Research and Development,Financial Analyst,4,3,1,4,4,11896,23,1,13,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00325,Joseph Martinez,Male,23,Finance,Business Analyst,4,4,4,3,3,4101,25,1,7,7,11,21,Travel_Frequently,No
EMP_COMP_BAD_01177_00326,Melissa Gonzalez,Female,55,Human Resources,Software Engineer,1,2,4,4,2,9326,19,1,5,5,10,22,Non-Travel,No
EMP_COMP_BAD_01177_00327,Karen Taylor,Female,38,Finance,Marketing Manager,3,2,4,1,4,11260,13,3,7,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_01177_00328,Kevin Wilson,Male,25,Human Resources,IT Administrator,4,4,2,4,1,8265,13,2,12,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00329,Karen Lopez,Female,52,Engineering,Operations Manager,4,1,4,1,2,11424,23,2,10,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_01177_00330,Linda Lopez,Female,46,Support,Sales Representative,2,2,1,4,3,15908,23,3,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00331,Jennifer Martin,Female,31,Sales,Data Scientist,2,4,1,1,1,8122,19,2,7,5,9,10,Non-Travel,Yes
EMP_COMP_BAD_01177_00332,Barbara Jackson,Female,36,Research and Development,Business Analyst,1,1,1,4,3,11921,20,3,7,7,15,21,Non-Travel,No
EMP_COMP_BAD_01177_00333,Betty Garcia,Female,39,Engineering,IT Administrator,1,3,1,4,2,10128,18,3,7,7,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00334,Donna Johnson,Male,37,Research and Development,Business Analyst,1,4,1,2,1,9117,11,3,9,7,9,5,Non-Travel,Yes
EMP_COMP_BAD_01177_00335,Kevin Garcia,Female,45,Operations,HR Manager,4,3,1,2,3,6517,14,3,2,2,2,19,Travel_Rarely,No
EMP_COMP_BAD_01177_00336,Charles Thomas,Female,35,Human Resources,IT Administrator,1,2,4,2,1,13173,20,3,15,6,19,6,Travel_Frequently,No
EMP_COMP_BAD_01177_00337,Linda Thomas,Female,54,Legal,Marketing Manager,2,4,3,2,4,6635,16,2,3,3,10,19,Non-Travel,No
EMP_COMP_BAD_01177_00338,Donna Gonzalez,Male,24,Legal,Software Engineer,3,3,2,2,3,15556,13,2,5,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_01177_00339,Susan Sanchez,Female,36,Research and Development,Marketing Manager,3,3,2,4,3,9903,25,2,9,0,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00340,Mary Brown,Female,23,Engineering,Research Scientist,1,2,3,4,4,5726,25,0,14,5,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00341,William Ramirez,Female,49,Research and Development,Business Analyst,5,2,2,2,3,3934,23,0,15,10,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00342,Michelle Perez,Female,36,Support,HR Manager,5,4,4,3,4,9053,15,3,11,8,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00343,Carol Gonzalez,Male,39,Human Resources,Financial Analyst,3,2,2,3,1,12165,13,2,3,3,7,1,Non-Travel,Yes
EMP_COMP_BAD_01177_00344,Mary Thompson,Male,55,Human Resources,Financial Analyst,1,2,3,1,1,4644,16,1,5,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_01177_00345,Linda Johnson,Female,41,Operations,HR Manager,4,1,3,4,1,5984,16,3,2,0,6,2,Non-Travel,No
EMP_COMP_BAD_01177_00346,Thomas Clark,Male,36,Legal,IT Administrator,5,3,4,4,1,7114,23,2,8,8,15,11,Non-Travel,No
EMP_COMP_BAD_01177_00347,Susan Ramirez,Male,43,Engineering,IT Administrator,1,2,3,2,2,10268,25,2,6,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00348,Emily Ramirez,Male,56,IT,Financial Analyst,2,4,4,2,2,5114,13,1,6,6,10,18,Travel_Frequently,No
EMP_COMP_BAD_01177_00349,Jessica Jones,Male,51,Engineering,Software Engineer,5,4,1,2,3,3980,14,0,2,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_01177_00350,Paul Jones,Male,22,Marketing,Accountant,1,4,2,2,1,5697,25,1,8,6,10,12,Non-Travel,Yes
EMP_COMP_BAD_01177_00351,Donald Robinson,Male,56,Sales,Marketing Manager,4,2,2,1,4,9807,17,1,11,1,12,18,Travel_Rarely,Yes
