employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01971_00175,Thomas Martin,Male,29,Marketing,Research Scientist,2,4,3,1,4,5682,15,0,10,4,13,7,Travel_Rarely,No
EMP_COMP_BAD_01971_00176,Amanda Lee,Female,34,Engineering,Product Manager,5,3,3,3,1,16497,22,3,7,3,12,28,Non-Travel,No
EMP_COMP_BAD_01971_00177,George Williams,Male,53,Research and Development,Business Analyst,4,4,1,4,1,12557,15,3,9,9,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00178,Brian Harris,Male,38,Human Resources,Support Specialist,2,3,4,1,1,11160,11,3,10,4,12,22,Non-Travel,No
EMP_COMP_BAD_01971_00179,George Thomas,Female,39,Operations,Research Scientist,2,4,3,4,4,8698,24,2,15,4,19,18,Non-Travel,No
EMP_COMP_BAD_01971_00180,Andrew Harris,Female,43,Engineering,Product Manager,1,1,1,4,3,6299,15,2,8,3,10,6,Non-Travel,No
EMP_COMP_BAD_01971_00181,Kenneth Lee,Male,25,Human Resources,Legal Counsel,4,4,4,3,1,15802,11,3,1,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_01971_00182,Paul Harris,Female,33,Sales,Support Specialist,4,4,4,3,1,7274,15,0,0,0,5,14,Travel_Frequently,No
EMP_COMP_BAD_01971_00183,Joseph Gonzalez,Male,48,Legal,Sales Representative,4,1,3,2,4,11948,15,0,6,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_01971_00184,James Hernandez,Female,25,Legal,Product Manager,5,3,3,2,2,7177,13,1,6,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_01971_00185,Susan Sanchez,Female,50,IT,Data Scientist,1,1,2,1,1,7103,17,2,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00186,George Sanchez,Female,32,Operations,Support Specialist,2,2,1,3,4,9980,11,2,6,6,11,17,Travel_Rarely,No
EMP_COMP_BAD_01971_00187,Karen Martin,Male,50,Legal,IT Administrator,1,4,1,3,2,9931,25,2,4,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_01971_00188,Barbara Jackson,Male,35,Human Resources,Accountant,1,4,2,4,1,6295,21,2,12,5,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00189,John Taylor,Male,25,Human Resources,IT Administrator,4,3,2,2,4,8258,22,0,14,9,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00190,Susan Miller,Male,45,IT,Operations Manager,2,1,2,2,2,8689,11,2,7,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00191,Lisa Johnson,Female,49,Human Resources,IT Administrator,2,4,1,2,2,15924,22,3,14,4,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00192,Patricia Martinez,Female,48,Marketing,Sales Representative,3,4,4,3,1,11382,21,1,7,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00193,Karen Ramirez,Male,33,Human Resources,IT Administrator,5,4,3,1,1,8961,11,0,15,10,18,10,Travel_Frequently,No
EMP_COMP_BAD_01971_00194,Anthony Smith,Female,42,Human Resources,Financial Analyst,4,2,4,3,2,5652,21,3,2,2,11,12,Non-Travel,No
EMP_COMP_BAD_01971_00195,Lisa White,Male,52,Operations,Operations Manager,5,4,2,2,1,4168,16,3,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00196,Paul Walker,Male,28,Marketing,IT Administrator,1,4,1,1,3,6040,20,0,7,3,17,16,Non-Travel,Yes
EMP_COMP_BAD_01971_00197,Amanda Brown,Male,34,Finance,Legal Counsel,5,4,3,2,1,7131,23,3,13,3,18,7,Non-Travel,No
EMP_COMP_BAD_01971_00198,Sandra Rodriguez,Female,34,Engineering,Financial Analyst,2,2,1,2,2,3760,21,1,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00199,George Jackson,Male,57,Finance,Financial Analyst,4,1,1,2,4,6848,15,1,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00200,Sarah Miller,Male,52,Engineering,Research Scientist,2,3,1,3,2,10310,14,3,2,2,5,3,Non-Travel,No
EMP_COMP_BAD_01971_00201,Mark Ramirez,Female,34,Human Resources,HR Manager,5,3,2,3,1,4770,14,1,14,3,19,22,Travel_Rarely,No
EMP_COMP_BAD_01971_00202,Andrew Jackson,Female,53,Support,IT Administrator,5,1,3,2,3,4770,25,2,10,0,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00203,Daniel Davis,Male,53,Support,Data Scientist,4,3,1,4,2,8645,18,0,6,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_01971_00204,Barbara Rodriguez,Male,54,Finance,Financial Analyst,4,4,2,4,3,13449,12,1,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00205,Michael Sanchez,Male,25,Sales,Sales Representative,4,3,2,4,1,10837,24,3,6,6,12,7,Travel_Frequently,No
EMP_COMP_BAD_01971_00206,George Jackson,Male,28,Marketing,Operations Manager,3,2,3,1,2,13238,12,0,2,2,9,4,Non-Travel,No
EMP_COMP_BAD_01971_00207,Nancy Williams,Female,48,Human Resources,Sales Representative,5,4,3,3,1,11397,21,1,6,6,12,29,Non-Travel,No
EMP_COMP_BAD_01971_00208,James Martin,Female,27,Human Resources,Financial Analyst,5,2,4,1,3,7106,22,2,11,8,17,2,Non-Travel,Yes
EMP_COMP_BAD_01971_00209,Lisa Perez,Female,50,Engineering,Sales Representative,3,1,4,3,3,4008,17,0,6,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_01971_00210,Emily Perez,Male,44,Engineering,IT Administrator,4,4,2,1,3,11769,23,0,7,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00211,Steven Clark,Male,34,Human Resources,IT Administrator,3,4,3,4,2,9261,24,3,1,1,8,18,Non-Travel,No
EMP_COMP_BAD_01971_00212,Mark Moore,Female,35,IT,Financial Analyst,1,1,4,1,1,7349,16,1,15,0,17,13,Travel_Rarely,No
EMP_COMP_BAD_01971_00213,Kenneth Jones,Female,29,Human Resources,Support Specialist,2,2,4,3,2,7521,11,0,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00214,Melissa Sanchez,Female,55,Finance,Legal Counsel,3,4,1,2,4,6345,17,1,13,9,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00215,Carol Perez,Female,35,Support,Product Manager,4,2,1,4,3,6356,19,1,5,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_01971_00216,John Lopez,Female,30,Support,Software Engineer,3,4,1,2,1,4129,20,1,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00217,Carol Martin,Female,43,Sales,Business Analyst,5,2,4,4,4,11767,13,1,8,2,13,27,Travel_Frequently,No
EMP_COMP_BAD_01971_00218,Betty Gonzalez,Female,42,Operations,IT Administrator,3,2,3,2,3,5878,16,1,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00219,Richard Perez,Female,39,Finance,Support Specialist,2,3,2,4,3,7868,12,2,4,4,6,6,Travel_Rarely,No
EMP_COMP_BAD_01971_00220,Paul Lee,Male,48,Support,HR Manager,5,3,3,1,1,6232,20,0,15,2,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00221,Michael Williams,Male,47,Marketing,Sales Representative,4,1,3,2,3,10765,11,2,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00222,Joseph Miller,Female,51,Engineering,IT Administrator,5,1,2,4,2,10503,16,1,8,7,14,7,Non-Travel,Yes
EMP_COMP_BAD_01971_00223,Charles Perez,Male,43,Legal,IT Administrator,1,2,4,4,3,4243,22,0,7,3,7,8,Travel_Frequently,No
EMP_COMP_BAD_01971_00224,Mary Lewis,Male,28,Support,Research Scientist,2,3,1,3,4,8227,24,3,4,4,6,16,Non-Travel,Yes
EMP_COMP_BAD_01971_00225,Jessica Williams,Male,35,Legal,Software Engineer,5,2,1,3,1,4607,22,0,0,0,1,24,Non-Travel,Yes
EMP_COMP_BAD_01971_00226,Lisa Taylor,Female,34,Support,Marketing Manager,5,3,1,2,4,10416,17,0,4,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_01971_00227,George Perez,Male,43,Research and Development,IT Administrator,3,2,3,3,2,9779,21,3,14,8,16,9,Non-Travel,Yes
EMP_COMP_BAD_01971_00228,Kevin Ramirez,Male,24,Engineering,HR Manager,4,4,2,1,2,9175,18,0,6,0,8,22,Non-Travel,No
EMP_COMP_BAD_01971_00229,Jennifer Moore,Male,46,Human Resources,Research Scientist,3,1,4,2,2,12252,11,2,14,0,17,8,Travel_Rarely,No
EMP_COMP_BAD_01971_00230,Jessica Thompson,Male,26,Support,Sales Representative,4,3,2,2,3,7551,11,3,3,3,6,24,Travel_Frequently,No
EMP_COMP_BAD_01971_00231,Carol Thompson,Male,23,Support,Research Scientist,4,1,1,4,1,5465,19,0,4,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_01971_00232,Richard Martinez,Male,52,Operations,Software Engineer,5,2,1,1,4,7994,16,2,13,10,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00233,Joseph White,Male,57,Human Resources,Marketing Manager,5,3,2,2,1,6263,11,3,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00234,Barbara Williams,Female,24,Research and Development,Product Manager,5,2,4,1,2,6350,23,0,5,5,11,22,Non-Travel,No
EMP_COMP_BAD_01971_00235,Elizabeth Lewis,Male,55,Research and Development,Support Specialist,1,3,4,2,2,10194,22,0,15,7,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00236,Andrew Davis,Male,37,IT,Accountant,5,3,2,1,2,5107,20,1,6,6,11,11,Travel_Rarely,No
EMP_COMP_BAD_01971_00237,Dorothy Perez,Male,45,Legal,Legal Counsel,3,1,3,4,3,5935,23,0,9,5,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00238,Robert Rodriguez,Male,47,Marketing,Support Specialist,4,3,4,4,1,5212,19,1,4,4,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00239,Lisa Wilson,Female,41,Sales,Software Engineer,3,2,1,1,3,11626,15,0,7,7,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00240,Barbara Lopez,Male,42,Finance,Software Engineer,1,3,4,4,1,12197,13,2,13,6,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00241,Donald Ramirez,Female,33,Support,Accountant,1,4,4,4,2,9119,11,0,13,9,16,17,Non-Travel,Yes
EMP_COMP_BAD_01971_00242,Jennifer Ramirez,Male,49,Operations,Sales Representative,4,4,1,3,1,5974,12,0,5,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00243,Ashley Perez,Female,47,Operations,Operations Manager,3,2,1,2,2,5915,23,3,7,7,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00244,James Clark,Female,49,Sales,Software Engineer,1,3,1,2,3,6142,24,0,15,6,23,24,Non-Travel,Yes
EMP_COMP_BAD_01971_00245,Barbara Jones,Female,39,Engineering,Data Scientist,1,1,1,4,3,7212,15,0,12,3,15,21,Non-Travel,No
EMP_COMP_BAD_01971_00246,Nancy White,Female,23,Support,IT Administrator,5,4,4,3,3,9897,15,1,14,4,15,13,Travel_Frequently,No
EMP_COMP_BAD_01971_00247,Jessica White,Male,45,Marketing,Financial Analyst,1,1,2,2,2,12089,16,3,2,2,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00248,Susan Perez,Male,29,Support,Sales Representative,3,3,4,4,2,6466,18,2,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00249,William Moore,Male,28,Marketing,Financial Analyst,1,2,4,4,2,8641,15,0,13,6,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00250,Christopher Thomas,Female,39,Engineering,Business Analyst,4,3,2,3,3,10301,15,1,10,0,13,9,Non-Travel,Yes
EMP_COMP_BAD_01971_00251,Lisa Jones,Male,57,IT,Data Scientist,5,3,2,2,1,12506,21,2,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00252,Christopher Sanchez,Male,27,Research and Development,Sales Representative,5,3,1,4,4,5108,21,0,6,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_01971_00253,Mark Miller,Male,37,Sales,Product Manager,2,3,2,4,3,10192,18,3,15,10,25,8,Non-Travel,Yes
EMP_COMP_BAD_01971_00254,Dorothy Anderson,Male,36,Finance,Operations Manager,2,4,1,2,2,16146,21,1,10,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_01971_00255,Mark White,Male,39,Support,Product Manager,5,1,1,4,4,7114,12,1,11,9,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00256,Barbara Moore,Female,29,Support,Software Engineer,2,3,1,4,1,8940,13,2,7,6,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00257,Margaret Ramirez,Female,49,IT,Financial Analyst,1,1,3,3,1,6032,23,2,7,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_01971_00258,John Lee,Male,58,Legal,Financial Analyst,3,4,2,2,2,15083,23,1,6,6,16,18,Non-Travel,No
EMP_COMP_BAD_01971_00259,Mary Lewis,Male,47,IT,Data Scientist,2,3,2,3,2,12113,23,2,3,3,12,21,Non-Travel,No
EMP_COMP_BAD_01971_00260,Mark Walker,Male,32,Sales,Research Scientist,4,4,1,3,4,15567,12,0,9,9,16,29,Travel_Frequently,No
EMP_COMP_BAD_01971_00261,Anthony Lopez,Female,25,Operations,IT Administrator,5,1,2,3,3,10114,25,2,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00262,Carol Rodriguez,Female,50,Research and Development,Marketing Manager,1,1,3,3,3,8509,19,3,4,4,5,1,Travel_Frequently,No
EMP_COMP_BAD_01971_00263,Brian Johnson,Female,22,Sales,Sales Representative,5,3,2,2,4,9183,18,3,14,8,19,16,Non-Travel,No
EMP_COMP_BAD_01971_00264,Dorothy Gonzalez,Male,37,Legal,Support Specialist,1,3,4,4,3,8815,21,1,13,9,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00265,Kimberly Thomas,Female,57,Operations,HR Manager,3,3,4,1,1,8599,17,2,3,3,4,17,Non-Travel,Yes
EMP_COMP_BAD_01971_00266,James White,Male,28,Legal,Research Scientist,5,3,3,2,4,5946,16,1,1,0,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00267,Donald Lee,Female,40,Human Resources,HR Manager,2,4,3,1,4,5508,15,3,7,7,14,13,Travel_Frequently,No
EMP_COMP_BAD_01971_00268,Joseph Martin,Male,45,Support,Financial Analyst,4,4,2,2,1,7431,25,3,8,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00269,Steven Garcia,Female,38,Legal,Legal Counsel,4,3,1,2,2,15798,18,1,3,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_01971_00270,Mark Brown,Male,23,Marketing,Financial Analyst,5,4,2,3,1,7675,15,3,2,0,4,1,Travel_Frequently,No
EMP_COMP_BAD_01971_00271,Patricia Wilson,Female,51,Human Resources,Research Scientist,2,2,4,3,2,9049,13,1,0,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_01971_00272,Daniel Jones,Female,40,Legal,Research Scientist,4,2,3,4,1,7406,17,0,4,4,12,26,Non-Travel,Yes
EMP_COMP_BAD_01971_00273,Thomas Martinez,Male,57,Legal,Operations Manager,3,3,4,2,2,6930,11,3,5,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_01971_00274,Karen Hernandez,Female,31,Human Resources,IT Administrator,3,1,1,3,4,8531,17,1,6,4,7,21,Travel_Frequently,No
EMP_COMP_BAD_01971_00275,Joseph Lee,Female,46,Finance,HR Manager,3,1,3,3,4,11667,18,1,7,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_01971_00276,Lisa Davis,Female,58,Sales,Marketing Manager,5,4,2,2,2,3611,16,3,10,1,13,26,Travel_Rarely,No
EMP_COMP_BAD_01971_00277,Sarah Hernandez,Male,31,Marketing,Marketing Manager,4,1,3,2,3,7024,25,1,4,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_01971_00278,Patricia Clark,Female,28,Engineering,Support Specialist,2,2,1,4,2,8893,17,3,10,7,18,24,Travel_Rarely,No
EMP_COMP_BAD_01971_00279,Christopher Hernandez,Female,53,Sales,Accountant,3,2,1,4,4,5996,17,1,6,5,16,22,Non-Travel,No
EMP_COMP_BAD_01971_00280,David Martin,Male,26,Support,Software Engineer,5,3,1,1,1,8280,21,2,8,8,18,15,Travel_Frequently,No
EMP_COMP_BAD_01971_00281,William Taylor,Female,50,Finance,HR Manager,4,1,4,3,1,6445,17,1,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00282,Lisa Lewis,Female,55,Finance,HR Manager,4,3,3,2,1,9423,24,1,15,0,25,15,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00283,Elizabeth Lewis,Female,42,Operations,Legal Counsel,2,2,3,3,4,3649,11,3,5,0,15,9,Non-Travel,Yes
EMP_COMP_BAD_01971_00284,Amanda White,Female,22,Research and Development,Data Scientist,4,1,4,3,2,5148,17,0,0,0,4,25,Travel_Rarely,No
EMP_COMP_BAD_01971_00285,Kenneth Wilson,Female,31,Sales,Operations Manager,2,3,1,4,4,8914,20,1,10,10,12,12,Non-Travel,No
EMP_COMP_BAD_01971_00286,Steven Harris,Male,55,Engineering,Operations Manager,5,3,4,3,4,8990,15,3,6,5,7,16,Travel_Rarely,No
EMP_COMP_BAD_01971_00287,Donna Lee,Female,23,Support,Product Manager,1,4,3,2,1,7361,13,2,10,3,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00288,Donald Thompson,Male,53,Operations,Data Scientist,2,4,4,3,2,5087,17,2,3,0,3,14,Non-Travel,No
EMP_COMP_BAD_01971_00289,Kenneth Brown,Female,54,Support,Legal Counsel,1,3,2,3,1,10245,11,3,7,7,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00290,James Moore,Male,51,Operations,Marketing Manager,1,2,1,2,3,6174,11,0,9,5,13,28,Travel_Rarely,No
EMP_COMP_BAD_01971_00291,Mark Robinson,Female,27,Sales,Marketing Manager,3,1,3,2,3,10121,22,2,5,5,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00292,Matthew Clark,Male,27,Operations,Data Scientist,5,2,2,2,4,16296,19,3,4,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_01971_00293,William Wilson,Male,48,Sales,Business Analyst,3,4,2,2,1,7384,18,2,15,0,24,24,Non-Travel,Yes
EMP_COMP_BAD_01971_00294,Susan Lewis,Female,32,Legal,Financial Analyst,4,4,2,2,4,8172,22,2,6,2,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00295,Mark Perez,Male,36,Human Resources,Business Analyst,5,1,3,1,1,10462,24,1,7,7,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00296,Kimberly Martin,Male,50,Legal,Accountant,5,2,3,1,2,7878,16,1,5,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_01971_00297,Donald Ramirez,Female,30,Legal,Legal Counsel,1,2,2,2,3,11606,25,3,5,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_01971_00298,Richard Jackson,Female,22,IT,HR Manager,4,2,2,2,2,11405,12,0,1,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_01971_00299,Joseph Rodriguez,Male,34,Human Resources,HR Manager,2,4,2,1,1,6353,15,2,8,1,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00300,Carol Davis,Male,28,Engineering,Accountant,4,4,1,1,1,6083,13,2,1,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_01971_00301,Joshua Brown,Female,24,Operations,Support Specialist,1,1,2,3,4,5670,24,1,9,3,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00302,Joshua Jackson,Female,45,Support,Accountant,5,1,3,1,3,8372,20,2,2,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00303,Sandra Martinez,Male,39,Support,Support Specialist,3,4,2,2,2,4740,22,3,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00304,Charles Johnson,Female,58,Operations,Sales Representative,2,2,4,3,2,9645,21,2,13,10,23,7,Non-Travel,No
EMP_COMP_BAD_01971_00305,Michelle Lopez,Female,32,Engineering,Financial Analyst,4,2,1,1,2,14998,11,0,12,10,15,1,Non-Travel,Yes
EMP_COMP_BAD_01971_00306,Margaret Jackson,Female,32,Human Resources,Financial Analyst,1,4,2,4,2,6908,23,2,1,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_01971_00307,James Martinez,Male,41,Marketing,Sales Representative,4,2,4,3,2,13337,25,0,6,6,12,14,Non-Travel,No
EMP_COMP_BAD_01971_00308,Linda Rodriguez,Male,32,Human Resources,Financial Analyst,5,4,2,3,1,8393,16,3,12,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00309,Kenneth Thompson,Female,39,Support,Research Scientist,5,2,1,4,4,4404,15,3,6,3,14,3,Non-Travel,No
EMP_COMP_BAD_01971_00310,Jennifer Walker,Female,47,Human Resources,Product Manager,4,4,2,4,1,6794,12,0,1,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_01971_00311,Margaret Moore,Male,49,Human Resources,HR Manager,4,3,3,3,4,15111,14,3,1,1,8,5,Non-Travel,No
EMP_COMP_BAD_01971_00312,Mark Lee,Female,33,Sales,Support Specialist,5,3,3,2,4,8409,23,1,11,6,11,1,Non-Travel,Yes
EMP_COMP_BAD_01971_00313,John Johnson,Male,22,Finance,Support Specialist,1,2,2,3,3,7896,16,2,1,0,9,5,Non-Travel,No
EMP_COMP_BAD_01971_00314,Steven Brown,Female,26,Research and Development,Marketing Manager,3,1,1,4,2,12588,16,3,3,2,12,27,Non-Travel,No
EMP_COMP_BAD_01971_00315,Jennifer Moore,Female,42,Support,IT Administrator,5,1,4,3,2,10343,22,2,10,3,18,9,Travel_Frequently,No
EMP_COMP_BAD_01971_00316,Mark Moore,Female,40,Operations,Support Specialist,5,3,3,4,2,8850,17,2,9,9,12,22,Non-Travel,Yes
EMP_COMP_BAD_01971_00317,Susan Robinson,Male,48,Marketing,Legal Counsel,4,4,1,1,3,5399,20,3,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00318,Anthony Martinez,Male,52,IT,Accountant,2,2,1,3,2,9118,21,0,10,7,20,11,Travel_Rarely,No
EMP_COMP_BAD_01971_00319,Ashley Ramirez,Female,43,Finance,HR Manager,4,2,3,3,4,7566,19,0,11,8,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00320,Joseph Rodriguez,Male,47,Research and Development,Software Engineer,5,4,1,1,3,8957,22,3,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00321,Christopher Brown,Female,48,Engineering,IT Administrator,5,3,2,1,3,10061,21,0,5,5,7,19,Travel_Frequently,No
EMP_COMP_BAD_01971_00322,Michael Harris,Male,43,Support,Support Specialist,4,1,2,1,1,3598,12,1,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00323,Elizabeth Lewis,Female,31,Support,Research Scientist,2,4,4,3,4,8393,13,2,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00324,Mary Williams,Female,52,Operations,Financial Analyst,5,1,1,2,2,11045,15,1,5,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_01971_00325,Kimberly Thomas,Male,42,Research and Development,Research Scientist,1,2,3,3,2,9800,18,2,9,0,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00326,Andrew Moore,Female,23,Operations,Operations Manager,5,4,4,1,1,7999,12,3,8,8,11,2,Travel_Frequently,No
EMP_COMP_BAD_01971_00327,David Moore,Female,54,Support,Marketing Manager,5,1,1,4,3,7435,21,1,10,3,17,19,Travel_Frequently,No
EMP_COMP_BAD_01971_00328,Amanda Anderson,Male,37,Human Resources,Support Specialist,5,2,3,1,1,12420,19,0,2,2,2,8,Non-Travel,No
EMP_COMP_BAD_01971_00329,William Lopez,Male,31,Engineering,Accountant,2,4,4,1,2,6795,12,1,4,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00330,Elizabeth Wilson,Male,48,Human Resources,Legal Counsel,4,1,4,3,1,12180,24,3,6,1,15,17,Non-Travel,No
EMP_COMP_BAD_01971_00331,Karen Sanchez,Female,57,Operations,Operations Manager,3,3,3,3,1,16366,15,1,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00332,Jennifer Jones,Male,31,Sales,Marketing Manager,2,2,4,1,3,8180,20,2,9,6,11,25,Non-Travel,Yes
EMP_COMP_BAD_01971_00333,Steven Harris,Female,27,Operations,Business Analyst,4,1,3,2,1,13092,17,3,15,10,18,3,Travel_Rarely,No
EMP_COMP_BAD_01971_00334,Margaret Garcia,Female,45,Sales,Product Manager,5,4,4,2,1,6201,13,2,4,0,5,22,Non-Travel,No
EMP_COMP_BAD_01971_00335,Thomas Sanchez,Female,23,Support,Legal Counsel,5,3,3,4,2,14873,15,1,10,5,14,13,Non-Travel,No
EMP_COMP_BAD_01971_00336,Nancy Williams,Male,38,Finance,Software Engineer,1,4,1,3,1,13051,18,3,2,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_01971_00337,Paul Williams,Female,58,Legal,Financial Analyst,3,4,3,1,2,5696,11,0,14,4,23,17,Travel_Rarely,No
EMP_COMP_BAD_01971_00338,Donald Rodriguez,Female,41,Engineering,Marketing Manager,5,1,3,4,3,4526,17,0,4,0,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00339,Linda Lopez,Male,35,Marketing,IT Administrator,4,4,1,3,4,4641,21,1,11,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_01971_00340,Donald Garcia,Female,23,Operations,Research Scientist,1,2,3,2,4,8686,17,2,15,5,19,2,Travel_Rarely,No
EMP_COMP_BAD_01971_00341,Donald Robinson,Male,39,Engineering,IT Administrator,4,1,2,2,1,9128,21,1,7,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_01971_00342,Linda Johnson,Male,31,Sales,Product Manager,4,1,2,1,4,8373,13,1,15,6,20,15,Non-Travel,No
EMP_COMP_BAD_01971_00343,Emily Smith,Female,34,Human Resources,Data Scientist,1,4,2,2,1,9057,13,2,12,4,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00344,Sandra Harris,Male,28,Support,Business Analyst,4,4,3,1,3,14514,13,1,15,3,19,24,Non-Travel,Yes
EMP_COMP_BAD_01971_00345,Margaret Garcia,Female,51,IT,IT Administrator,1,4,4,4,1,12418,24,3,8,1,13,3,Non-Travel,No
EMP_COMP_BAD_01971_00346,John Smith,Female,29,Sales,IT Administrator,4,3,4,1,1,9256,22,2,10,5,12,29,Non-Travel,No
EMP_COMP_BAD_01971_00347,Donna Lopez,Male,24,Operations,Research Scientist,4,4,4,4,2,11042,11,2,5,2,11,23,Non-Travel,No
EMP_COMP_BAD_01971_00348,Barbara Martin,Male,42,Sales,Research Scientist,5,3,1,2,1,9366,15,2,0,0,0,14,Travel_Rarely,No
EMP_COMP_BAD_01971_00349,Kenneth Johnson,Female,26,Operations,Support Specialist,3,4,3,1,1,15175,12,0,6,3,6,23,Travel_Frequently,No
EMP_COMP_BAD_01971_00350,Steven White,Male,33,IT,Operations Manager,2,4,4,2,4,5031,17,3,6,2,12,17,Travel_Frequently,No
