employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00358_00173,Patricia Smith,Female,29,Sales,Sales Representative,1,4,3,1,3,6903,22,2,3,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00358_00174,Michelle Robinson,Female,56,IT,Legal Counsel,5,2,2,4,3,8215,14,1,15,4,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00175,Carol Taylor,Male,46,Legal,Software Engineer,4,2,3,2,1,13199,17,2,7,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00358_00176,Joshua Perez,Male,45,Engineering,IT Administrator,1,1,2,2,3,10344,20,1,2,2,7,3,Non-Travel,No
EMP_COMP_GOOD_00358_00177,Jennifer Miller,Male,25,Finance,Marketing Manager,1,2,2,3,3,16390,16,3,9,8,11,23,Non-Travel,No
EMP_COMP_GOOD_00358_00178,Nancy Perez,Female,34,IT,Sales Representative,2,2,1,4,1,13282,17,2,9,9,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00358_00179,Anthony Robinson,Female,26,Sales,Business Analyst,3,4,1,4,3,16118,23,2,14,5,17,8,Non-Travel,No
EMP_COMP_GOOD_00358_00180,Richard Ramirez,Female,58,Research and Development,Legal Counsel,1,3,3,1,2,11337,16,1,7,1,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00358_00181,John Ramirez,Female,58,Finance,Business Analyst,1,4,1,1,1,10127,15,0,10,6,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00182,Kenneth Garcia,Male,53,Engineering,Marketing Manager,2,4,2,4,1,13088,17,2,4,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00358_00183,Barbara Hernandez,Male,54,IT,HR Manager,2,3,1,4,1,5856,18,1,15,8,18,18,Non-Travel,No
EMP_COMP_GOOD_00358_00184,Amanda Robinson,Male,31,Finance,Business Analyst,3,4,4,4,4,7308,21,0,12,1,13,1,Non-Travel,No
EMP_COMP_GOOD_00358_00185,Kevin Lewis,Male,45,Human Resources,Operations Manager,4,1,3,2,2,7887,14,3,14,2,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00186,Joseph Rodriguez,Male,31,IT,Operations Manager,5,2,4,2,2,16424,21,3,7,7,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00358_00187,Linda Hernandez,Female,50,Research and Development,Data Scientist,1,2,2,2,3,4179,23,1,13,8,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00188,Linda White,Male,30,IT,Marketing Manager,1,3,2,3,2,15904,18,2,15,1,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00189,Kevin Davis,Male,42,Finance,Operations Manager,2,4,4,1,4,7221,23,2,14,10,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00358_00190,Donna Wilson,Female,50,Research and Development,Sales Representative,3,2,3,1,4,16444,12,0,4,4,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00358_00191,Barbara Martin,Male,37,Sales,Research Scientist,1,1,1,1,3,7389,16,3,3,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00192,Kimberly Harris,Male,42,Finance,Product Manager,5,4,1,1,1,8485,13,0,8,2,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00358_00193,Susan Clark,Female,49,Research and Development,Product Manager,3,3,2,2,2,8662,17,0,12,0,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00194,George Jones,Female,24,Legal,HR Manager,2,3,2,2,4,11311,23,0,15,10,24,18,Travel_Rarely,No
EMP_COMP_GOOD_00358_00195,Jennifer Davis,Female,28,Research and Development,Research Scientist,2,4,4,2,3,8125,15,2,12,9,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00358_00196,Daniel Rodriguez,Female,48,Support,Data Scientist,1,1,3,4,2,15470,21,3,4,1,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00358_00197,William Anderson,Female,41,Support,Marketing Manager,3,4,1,1,3,11182,20,1,4,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00198,Thomas Anderson,Female,56,Legal,Marketing Manager,4,2,2,2,1,11141,13,2,12,0,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00199,Kimberly Robinson,Female,48,Marketing,Support Specialist,2,4,2,3,1,5455,12,3,14,4,23,29,Travel_Rarely,No
EMP_COMP_GOOD_00358_00200,William Johnson,Female,49,Operations,Data Scientist,2,4,1,3,2,6344,16,3,13,4,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00358_00201,Mary Taylor,Female,31,IT,Support Specialist,4,2,3,3,4,9669,17,2,7,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00358_00202,Charles Smith,Female,29,Sales,HR Manager,1,4,2,1,1,9084,25,3,14,2,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00358_00203,Sandra White,Male,58,Finance,Software Engineer,1,4,2,2,1,9299,22,1,3,3,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00358_00204,James Miller,Female,46,Support,Legal Counsel,1,4,3,4,1,5394,22,3,4,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00358_00205,Nancy Hernandez,Female,34,Sales,Operations Manager,3,3,3,4,1,5812,12,1,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00206,Elizabeth Moore,Male,27,Support,IT Administrator,1,2,4,1,2,7555,23,0,3,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00358_00207,Sandra Brown,Female,22,Legal,Data Scientist,3,3,1,2,4,4037,16,1,12,5,12,4,Non-Travel,No
EMP_COMP_GOOD_00358_00208,Brian White,Female,53,Legal,Sales Representative,2,3,1,4,3,5096,13,0,10,5,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00358_00209,John Lee,Male,35,IT,Financial Analyst,4,4,2,1,1,5259,15,2,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00358_00210,Lisa Anderson,Female,47,Marketing,Accountant,1,3,2,3,2,7397,25,0,10,7,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00211,Kenneth Brown,Male,47,Support,Business Analyst,5,4,1,1,3,6079,12,0,0,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00358_00212,Jennifer Thompson,Male,53,IT,Operations Manager,2,3,3,3,1,10947,17,0,15,6,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00213,Jessica Garcia,Female,25,Support,HR Manager,5,3,2,3,2,12502,25,3,5,5,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00214,David Jones,Male,32,Support,Accountant,3,4,2,3,1,10192,23,3,11,7,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00358_00215,Robert Hernandez,Female,45,IT,Business Analyst,5,4,2,2,4,9913,25,0,1,1,1,12,Travel_Rarely,No
EMP_COMP_GOOD_00358_00216,Amanda Thompson,Female,43,Marketing,Software Engineer,5,3,3,4,4,5556,12,3,5,5,7,15,Non-Travel,No
EMP_COMP_GOOD_00358_00217,Kenneth Jackson,Male,42,Finance,Product Manager,2,4,1,2,2,6527,16,0,2,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00358_00218,John Moore,Female,46,Finance,Financial Analyst,2,3,1,2,4,10403,25,0,0,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00358_00219,Carol Moore,Male,33,Finance,IT Administrator,5,1,1,1,2,3592,21,1,9,9,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00220,Dorothy Walker,Male,30,Research and Development,IT Administrator,1,4,1,2,3,7952,21,2,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00221,Betty Anderson,Female,23,Human Resources,Product Manager,2,1,3,4,2,6947,24,0,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00222,Richard Moore,Male,38,Finance,Support Specialist,4,3,3,4,4,9731,23,2,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00223,Charles Harris,Male,31,Human Resources,Research Scientist,1,1,1,2,2,15556,17,1,10,1,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00358_00224,Kevin Jones,Male,58,Marketing,Marketing Manager,4,2,3,2,4,15402,22,3,12,3,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00358_00225,Steven Martinez,Male,35,Sales,HR Manager,4,4,4,4,3,10115,21,0,0,0,10,12,Non-Travel,No
EMP_COMP_GOOD_00358_00226,Elizabeth Robinson,Male,53,Human Resources,Data Scientist,2,1,1,1,1,8159,16,1,13,6,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00227,Barbara Gonzalez,Male,42,Legal,Legal Counsel,4,3,1,3,1,6096,12,0,12,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00358_00228,Lisa Ramirez,Female,40,Engineering,Sales Representative,3,4,2,1,4,12540,12,2,10,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00358_00229,Robert Moore,Male,22,IT,Product Manager,3,1,1,1,3,7833,25,0,7,1,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00230,Daniel Taylor,Female,49,Research and Development,Research Scientist,5,2,4,2,3,6649,18,1,7,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00358_00231,Emily Taylor,Male,30,Support,HR Manager,1,2,3,1,4,6072,14,2,7,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00232,Kenneth Lee,Male,43,Support,Business Analyst,4,3,3,4,2,9013,15,3,12,10,19,12,Non-Travel,No
EMP_COMP_GOOD_00358_00233,Thomas Moore,Male,26,Sales,IT Administrator,1,2,1,1,4,6172,20,1,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00234,Betty Jones,Female,41,Finance,Product Manager,2,2,4,4,2,9091,11,2,9,1,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00358_00235,Jessica Walker,Male,48,Support,IT Administrator,4,3,4,3,1,8810,23,1,0,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00358_00236,Elizabeth Ramirez,Female,51,Legal,Operations Manager,2,2,1,4,1,4627,23,0,11,10,11,2,Non-Travel,No
EMP_COMP_GOOD_00358_00237,Anthony Moore,Female,49,Research and Development,Research Scientist,2,3,1,2,2,12771,21,1,14,1,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00358_00238,Nancy Lee,Male,24,Support,Legal Counsel,4,3,2,2,2,11577,19,0,4,1,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00358_00239,Linda Williams,Male,53,Support,Data Scientist,4,1,1,3,3,4978,11,1,4,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00240,Andrew Brown,Male,39,IT,Data Scientist,2,1,2,2,4,6564,11,3,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00241,Donna Taylor,Female,35,Finance,Operations Manager,2,3,1,4,4,10667,20,2,8,8,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00358_00242,Lisa Walker,Male,28,Finance,Support Specialist,4,3,4,4,4,6824,13,2,13,8,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00358_00243,Michael Davis,Male,28,Human Resources,Operations Manager,3,2,4,4,3,9951,14,0,5,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00358_00244,Donald Lopez,Male,22,Finance,Legal Counsel,4,4,1,2,2,13076,20,2,0,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00358_00245,Thomas Anderson,Male,43,Legal,Business Analyst,4,1,3,4,4,9604,15,3,1,1,3,22,Travel_Rarely,No
EMP_COMP_GOOD_00358_00246,Ashley Garcia,Male,36,Support,Financial Analyst,5,4,2,1,1,10457,18,1,11,4,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00358_00247,Elizabeth Hernandez,Male,58,IT,HR Manager,1,1,1,4,1,10831,21,1,14,3,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00358_00248,Barbara Smith,Male,28,Support,Sales Representative,2,1,1,4,4,15230,24,3,1,0,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00249,Sarah Wilson,Female,49,Human Resources,Software Engineer,5,1,4,1,1,8113,19,3,4,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00358_00250,Donna Davis,Male,29,Operations,Business Analyst,3,1,2,4,1,6153,23,2,8,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00251,Amanda Smith,Female,30,Human Resources,Software Engineer,5,2,3,4,1,5376,24,1,15,1,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00358_00252,Daniel Brown,Female,57,Sales,HR Manager,1,2,4,3,3,7768,15,3,10,7,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00358_00253,Susan Gonzalez,Female,48,Support,Software Engineer,3,1,3,2,2,11110,24,3,12,3,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00254,Kevin Harris,Female,38,IT,HR Manager,5,3,2,1,2,10225,11,1,10,7,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00358_00255,Matthew Lopez,Female,53,Legal,Support Specialist,1,1,3,1,2,9083,24,1,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00256,Steven Thompson,Male,22,Marketing,Marketing Manager,5,3,4,4,2,4362,25,3,15,5,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00358_00257,Linda Johnson,Female,28,Operations,Software Engineer,5,1,1,1,1,16451,14,2,9,5,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00258,Anthony Clark,Male,42,Human Resources,Marketing Manager,4,4,1,4,3,7674,14,3,12,4,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00259,Emily Martin,Male,30,Operations,Support Specialist,4,3,4,4,4,10398,11,0,4,4,5,6,Non-Travel,No
EMP_COMP_GOOD_00358_00260,Joseph Thomas,Male,42,Marketing,Accountant,1,4,1,3,4,13481,23,1,8,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00358_00261,Carol Lee,Female,43,Support,Business Analyst,3,1,1,2,1,12769,21,1,7,4,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00262,Joseph Moore,Male,57,Research and Development,Software Engineer,3,3,2,4,4,15083,19,1,11,7,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00358_00263,Paul Ramirez,Male,39,IT,Business Analyst,1,3,3,4,1,13291,23,3,3,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00358_00264,Susan Martinez,Male,28,Marketing,Software Engineer,3,1,4,1,1,6267,11,3,5,5,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00358_00265,Jessica Hernandez,Male,42,Legal,Legal Counsel,1,4,3,3,3,16378,19,3,5,3,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00266,Susan Williams,Female,41,Finance,Research Scientist,3,4,2,4,1,7710,11,1,12,8,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00267,Dorothy Walker,Male,48,IT,IT Administrator,1,3,3,3,3,9305,14,2,5,3,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00268,Sarah Martinez,Male,38,Human Resources,Research Scientist,5,1,2,3,1,6139,17,0,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00269,Emily Lee,Male,42,Sales,IT Administrator,5,3,3,3,3,12034,18,2,11,8,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00270,Charles Brown,Female,53,Engineering,Operations Manager,3,1,1,4,3,5757,25,1,11,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00271,Elizabeth Lee,Male,26,Engineering,Product Manager,4,2,4,2,2,9101,21,1,14,3,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00358_00272,William Johnson,Female,30,Legal,Marketing Manager,1,3,3,2,1,7323,22,0,6,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00358_00273,Mark Anderson,Male,54,Support,Sales Representative,1,3,2,2,3,16000,17,0,2,2,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00358_00274,Amanda Anderson,Male,26,Finance,Legal Counsel,1,2,3,3,1,12483,19,1,0,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_00358_00275,Kevin Wilson,Male,26,Sales,Software Engineer,4,4,2,4,4,13073,25,1,1,1,4,18,Non-Travel,No
EMP_COMP_GOOD_00358_00276,Kenneth Sanchez,Female,32,Legal,Support Specialist,4,1,1,4,1,9473,16,2,4,1,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00358_00277,Brian Harris,Male,22,Finance,Research Scientist,4,3,3,3,4,4611,23,2,11,0,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00358_00278,Mark Perez,Male,42,IT,Support Specialist,2,1,1,2,4,12136,19,2,9,3,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00358_00279,Robert Johnson,Female,50,Engineering,Legal Counsel,5,3,4,1,4,7809,19,1,13,1,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00358_00280,Robert Thompson,Female,41,Human Resources,Support Specialist,3,2,4,4,1,12815,20,3,5,5,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00358_00281,Sarah Jackson,Male,36,Finance,Sales Representative,4,2,1,3,3,15116,17,2,4,4,12,1,Non-Travel,No
EMP_COMP_GOOD_00358_00282,Donna Smith,Male,45,Research and Development,Research Scientist,3,3,3,3,3,7327,15,3,5,5,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00358_00283,Richard Hernandez,Female,47,Finance,Research Scientist,5,1,2,4,4,5518,20,3,2,2,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00358_00284,James Lopez,Male,23,Support,Financial Analyst,3,4,3,1,4,5263,16,2,12,7,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00285,Charles Rodriguez,Male,28,Legal,Support Specialist,2,1,1,1,1,8936,23,3,3,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00286,Carol Smith,Female,29,Operations,Product Manager,3,1,3,3,4,11521,24,0,12,2,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00358_00287,Robert Johnson,Female,26,Operations,Legal Counsel,3,2,1,3,3,8315,18,1,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00288,James Brown,Male,36,IT,Data Scientist,1,2,1,1,1,15613,17,3,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00289,Susan Martin,Male,40,Sales,Operations Manager,5,2,4,1,2,11986,18,2,15,1,22,5,Travel_Rarely,No
EMP_COMP_GOOD_00358_00290,Linda Brown,Female,52,Support,Marketing Manager,4,1,1,1,2,6802,14,0,14,6,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00291,Kevin Walker,Female,31,Finance,Product Manager,4,2,2,3,4,4389,17,0,10,5,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00292,Daniel Perez,Male,40,Human Resources,Marketing Manager,2,4,3,4,4,3538,23,2,9,8,19,8,Non-Travel,No
EMP_COMP_GOOD_00358_00293,Michael Jones,Male,53,Human Resources,Support Specialist,5,4,3,3,1,15396,25,3,2,2,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00358_00294,James Martinez,Female,46,Operations,Business Analyst,1,3,4,4,3,9680,11,3,14,3,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00358_00295,Amanda Ramirez,Female,29,Research and Development,Business Analyst,5,4,3,2,4,6290,25,3,7,7,8,3,Non-Travel,No
EMP_COMP_GOOD_00358_00296,Matthew Harris,Female,27,Engineering,Financial Analyst,2,1,4,1,4,16500,12,2,11,6,21,14,Non-Travel,No
EMP_COMP_GOOD_00358_00297,Margaret Brown,Male,36,Human Resources,Research Scientist,1,4,1,2,1,4676,23,3,11,9,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00298,George Rodriguez,Female,58,Marketing,IT Administrator,1,1,1,1,1,7155,19,1,1,1,2,12,Non-Travel,No
EMP_COMP_GOOD_00358_00299,Brian Williams,Female,57,Support,Operations Manager,1,2,2,1,1,15161,23,3,11,3,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00358_00300,Patricia Lewis,Female,55,Legal,Legal Counsel,3,2,4,1,2,6687,22,3,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00358_00301,Karen Walker,Male,55,Legal,Operations Manager,2,3,1,4,2,7419,15,3,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_00358_00302,Michelle Moore,Female,54,IT,Financial Analyst,1,2,2,1,1,9671,25,1,7,7,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00358_00303,Melissa Lewis,Female,50,IT,Accountant,1,3,3,2,2,15119,11,1,5,5,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00304,Elizabeth Walker,Male,57,Research and Development,Financial Analyst,5,4,1,2,3,12690,20,1,13,1,22,8,Non-Travel,No
EMP_COMP_GOOD_00358_00305,Sarah Rodriguez,Female,22,Sales,Sales Representative,4,2,3,2,4,9146,22,1,14,9,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00306,Amanda White,Male,41,Sales,Financial Analyst,4,3,1,1,2,16205,20,3,9,7,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00307,Michelle Martin,Female,39,Operations,Business Analyst,5,2,4,2,3,8508,23,2,15,4,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00308,Christopher Brown,Male,50,Sales,Operations Manager,1,3,1,1,1,15318,17,0,11,5,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00358_00309,Charles Martinez,Female,38,Marketing,Operations Manager,1,4,1,3,3,8027,14,3,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00310,Barbara Davis,Female,39,Engineering,Financial Analyst,3,1,2,4,1,9247,12,3,1,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00358_00311,Michael Smith,Male,37,Marketing,IT Administrator,2,1,3,3,4,12613,23,2,12,8,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00358_00312,James Moore,Female,45,Human Resources,Data Scientist,3,2,1,1,1,7500,25,1,1,1,8,27,Non-Travel,No
EMP_COMP_GOOD_00358_00313,Mark Martinez,Male,24,Finance,Business Analyst,5,2,4,1,2,6231,21,0,11,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00358_00314,Margaret Garcia,Female,46,Support,Financial Analyst,2,4,1,4,3,5794,22,0,11,5,12,6,Non-Travel,No
EMP_COMP_GOOD_00358_00315,Dorothy Thomas,Male,55,Engineering,Accountant,1,3,4,3,1,6031,22,3,7,2,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00316,Christopher Martinez,Male,56,Engineering,Data Scientist,4,4,3,3,3,10193,13,0,9,7,18,11,Non-Travel,No
EMP_COMP_GOOD_00358_00317,Margaret Smith,Female,47,IT,Support Specialist,3,2,3,2,3,7485,17,0,7,7,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00358_00318,Jessica Jones,Female,52,Operations,HR Manager,3,3,3,2,3,5695,25,0,8,1,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00319,Lisa Miller,Female,40,Human Resources,Software Engineer,2,3,4,1,1,4799,15,1,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00320,Brian Martinez,Male,32,Marketing,Software Engineer,4,4,3,2,2,3796,22,3,4,4,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00321,Mary Taylor,Female,57,Marketing,IT Administrator,3,4,1,3,2,14902,14,0,5,1,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00358_00322,Nancy Perez,Female,44,Engineering,HR Manager,1,2,2,3,1,3972,17,1,13,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00358_00323,Sandra Brown,Male,57,Operations,Sales Representative,1,1,3,1,1,7563,21,1,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00324,Lisa Jones,Female,41,Human Resources,IT Administrator,2,1,4,1,2,15945,19,1,11,4,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00325,Joseph Martinez,Male,38,Support,Marketing Manager,1,2,3,4,4,10283,21,0,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00358_00326,Emily Taylor,Female,27,IT,Software Engineer,3,4,1,3,4,7880,13,2,13,3,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00358_00327,Thomas Thomas,Female,47,Finance,IT Administrator,1,2,1,1,3,3694,22,3,9,0,14,19,Non-Travel,No
EMP_COMP_GOOD_00358_00328,Joshua Harris,Male,46,Legal,Marketing Manager,4,3,3,3,2,9836,11,2,4,4,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00358_00329,Paul Martin,Male,33,Engineering,Research Scientist,4,1,3,4,4,16205,14,1,14,7,24,14,Non-Travel,Yes
EMP_COMP_GOOD_00358_00330,Betty Smith,Female,32,Finance,Research Scientist,5,2,1,4,1,7412,18,0,11,3,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00358_00331,Robert Miller,Female,35,Support,Operations Manager,2,1,1,3,2,10164,22,3,0,0,3,21,Travel_Frequently,No
EMP_COMP_GOOD_00358_00332,Paul Johnson,Female,51,Support,IT Administrator,1,2,2,2,3,5081,25,1,8,8,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00358_00333,Joshua Smith,Female,56,Marketing,Research Scientist,5,3,1,1,2,4060,15,2,8,3,8,19,Non-Travel,No
EMP_COMP_GOOD_00358_00334,Linda Miller,Male,54,Operations,Support Specialist,3,4,4,3,4,5379,16,1,4,4,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00358_00335,Steven White,Female,58,Support,Business Analyst,5,4,4,2,2,16281,14,2,13,2,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00358_00336,Dorothy Lewis,Male,24,Marketing,Operations Manager,1,3,2,3,1,4889,25,0,5,5,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00358_00337,Linda White,Male,47,Finance,Financial Analyst,3,1,2,3,2,10273,18,2,7,7,17,19,Non-Travel,No
EMP_COMP_GOOD_00358_00338,Dorothy Garcia,Female,34,Legal,Accountant,5,2,4,1,4,10676,13,1,7,4,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00358_00339,Michelle Perez,Female,48,Finance,Business Analyst,3,3,1,3,4,3790,11,1,2,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00358_00340,Matthew Davis,Female,50,Research and Development,Legal Counsel,2,2,2,3,2,4658,25,2,11,10,13,12,Non-Travel,No
EMP_COMP_GOOD_00358_00341,Ashley Martinez,Male,43,Finance,IT Administrator,2,2,3,3,4,6557,15,1,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00342,Michael Smith,Male,57,Legal,Legal Counsel,1,1,3,2,2,3601,20,3,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00343,William Ramirez,Male,37,Finance,Data Scientist,4,4,2,3,4,16372,11,3,8,5,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00358_00344,Thomas Walker,Female,45,Operations,HR Manager,4,1,2,3,1,9375,18,3,6,6,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00358_00345,Michelle Davis,Male,53,IT,Product Manager,4,3,4,2,1,12048,13,1,0,0,0,5,Travel_Frequently,No
EMP_COMP_GOOD_00358_00346,Dorothy Thomas,Female,26,Finance,Financial Analyst,5,1,1,4,4,4139,11,3,6,0,6,29,Travel_Rarely,No
