employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01881_00176,Susan Walker,Male,45,Human Resources,Business Analyst,1,4,1,1,2,7250,11,3,9,9,15,25,Travel_Frequently,No
EMP_COMP_BAD_01881_00177,Sarah Lopez,Male,56,Operations,HR Manager,5,4,2,2,2,13093,18,1,5,0,13,29,Travel_Rarely,No
EMP_COMP_BAD_01881_00178,James Ramirez,Male,26,Legal,Business Analyst,1,1,1,3,3,11112,21,3,9,2,10,12,Non-Travel,No
EMP_COMP_BAD_01881_00179,Lisa Walker,Male,32,Research and Development,Business Analyst,1,4,1,3,4,4823,19,3,2,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_01881_00180,Kenneth Miller,Female,49,Operations,Financial Analyst,5,1,4,3,3,12733,25,2,7,4,16,17,Travel_Frequently,No
EMP_COMP_BAD_01881_00181,Jennifer Lopez,Female,29,Engineering,Legal Counsel,3,4,3,3,4,3832,18,2,4,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_01881_00182,Joshua Brown,Female,31,Finance,Financial Analyst,1,4,1,4,3,15932,18,3,7,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_01881_00183,Mark Martinez,Female,52,Support,Product Manager,4,4,1,3,4,11713,15,1,4,1,14,6,Non-Travel,No
EMP_COMP_BAD_01881_00184,Dorothy Thompson,Male,47,Human Resources,Marketing Manager,2,3,3,1,2,8575,23,3,11,6,20,6,Non-Travel,Yes
EMP_COMP_BAD_01881_00185,James Hernandez,Female,50,Finance,Marketing Manager,1,2,4,3,3,4794,14,2,6,6,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00186,Sarah Clark,Male,32,Support,Data Scientist,3,2,4,2,1,14633,25,0,2,2,2,24,Travel_Frequently,No
EMP_COMP_BAD_01881_00187,Joseph Taylor,Female,25,Engineering,IT Administrator,1,2,4,2,3,8415,16,0,9,5,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00188,Joseph Garcia,Female,55,Research and Development,Sales Representative,5,4,3,3,3,4393,12,0,15,9,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00189,Kevin Walker,Male,58,Operations,Business Analyst,5,3,3,4,3,9019,14,0,13,7,23,6,Non-Travel,Yes
EMP_COMP_BAD_01881_00190,Michael Perez,Female,58,Research and Development,Financial Analyst,5,2,2,1,4,9605,13,2,13,6,21,28,Travel_Rarely,No
EMP_COMP_BAD_01881_00191,Mark Ramirez,Male,33,Support,Software Engineer,5,4,2,4,4,11077,17,1,6,6,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00192,Susan Miller,Male,38,Marketing,Marketing Manager,1,4,3,4,1,6119,24,3,14,9,22,23,Non-Travel,Yes
EMP_COMP_BAD_01881_00193,Sandra Brown,Female,42,Legal,Support Specialist,2,1,4,1,3,7072,20,1,10,0,15,21,Travel_Frequently,No
EMP_COMP_BAD_01881_00194,Mark Martinez,Male,44,Operations,Operations Manager,4,1,4,3,3,11832,24,1,6,6,10,25,Non-Travel,No
EMP_COMP_BAD_01881_00195,Mark Harris,Male,39,Operations,Software Engineer,1,2,2,4,3,8991,20,3,6,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00196,Mary Robinson,Female,52,Operations,IT Administrator,2,4,1,3,4,8874,14,1,2,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_01881_00197,Steven Miller,Female,43,Operations,IT Administrator,4,4,1,2,1,10976,11,0,15,0,24,13,Travel_Rarely,No
EMP_COMP_BAD_01881_00198,David Williams,Female,35,Marketing,Product Manager,3,4,1,3,3,5730,14,1,2,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_01881_00199,Margaret Johnson,Male,53,Operations,Product Manager,5,4,2,3,1,10422,19,1,15,8,22,19,Non-Travel,No
EMP_COMP_BAD_01881_00200,Anthony Gonzalez,Female,40,Sales,Accountant,5,4,1,3,3,8312,23,2,0,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_01881_00201,Andrew Sanchez,Male,46,Engineering,Financial Analyst,4,2,4,1,4,5284,22,3,5,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_01881_00202,David Sanchez,Male,48,Operations,Marketing Manager,2,3,1,1,1,11379,22,3,14,5,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00203,Joseph Clark,Female,36,Engineering,Accountant,4,1,3,4,3,9354,13,0,4,2,7,10,Travel_Frequently,No
EMP_COMP_BAD_01881_00204,David Walker,Male,50,Operations,Business Analyst,5,2,1,1,3,8115,25,1,1,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_01881_00205,Thomas Thomas,Female,23,Sales,Legal Counsel,3,3,3,3,1,9324,20,0,7,7,15,22,Non-Travel,No
EMP_COMP_BAD_01881_00206,James Clark,Female,23,Support,Data Scientist,1,1,1,3,1,5925,23,3,4,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_01881_00207,Linda Johnson,Female,28,IT,Product Manager,4,1,4,1,1,12639,24,2,5,4,13,8,Non-Travel,Yes
EMP_COMP_BAD_01881_00208,Charles Martin,Female,32,Research and Development,Product Manager,5,3,4,1,1,15641,12,2,11,9,11,1,Non-Travel,Yes
EMP_COMP_BAD_01881_00209,Margaret Taylor,Male,30,Human Resources,Research Scientist,1,2,3,4,2,4651,16,0,5,1,13,10,Non-Travel,Yes
EMP_COMP_BAD_01881_00210,Joshua Walker,Male,24,Engineering,Product Manager,4,3,2,4,2,6513,16,2,6,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00211,Donald Martin,Female,54,Marketing,Product Manager,4,4,3,4,3,7084,19,0,13,9,17,21,Travel_Frequently,No
EMP_COMP_BAD_01881_00212,Sarah Hernandez,Female,29,Support,Research Scientist,3,3,1,3,3,9733,19,0,7,1,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00213,Andrew Lopez,Female,37,Sales,Research Scientist,3,1,4,3,4,8291,12,2,6,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_01881_00214,Joshua Davis,Female,42,Support,Product Manager,5,3,3,4,4,14924,23,2,5,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_01881_00215,Mark Robinson,Male,24,Engineering,Product Manager,4,2,3,4,3,9957,24,3,14,4,18,9,Travel_Rarely,No
EMP_COMP_BAD_01881_00216,Brian Gonzalez,Female,32,Legal,Business Analyst,4,1,4,1,1,6156,11,1,10,6,19,18,Non-Travel,Yes
EMP_COMP_BAD_01881_00217,David Hernandez,Male,26,Research and Development,HR Manager,3,2,3,4,4,7976,22,0,4,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_01881_00218,Kenneth Wilson,Female,45,Marketing,Sales Representative,4,4,4,4,1,12356,12,1,9,6,11,19,Non-Travel,No
EMP_COMP_BAD_01881_00219,Ashley Sanchez,Male,29,Marketing,Support Specialist,4,4,3,3,3,5111,11,1,4,1,11,12,Non-Travel,No
EMP_COMP_BAD_01881_00220,Betty Ramirez,Male,27,Marketing,Operations Manager,2,4,1,3,2,8938,21,2,10,1,14,19,Non-Travel,No
EMP_COMP_BAD_01881_00221,Patricia Taylor,Female,23,Sales,Research Scientist,3,4,4,2,3,5666,22,2,7,7,14,18,Non-Travel,No
EMP_COMP_BAD_01881_00222,Michelle Miller,Female,36,Human Resources,Legal Counsel,2,1,2,3,1,5352,13,0,14,2,17,10,Non-Travel,No
EMP_COMP_BAD_01881_00223,Daniel Jackson,Female,54,Support,Legal Counsel,1,3,3,3,3,4787,25,3,6,6,11,17,Travel_Rarely,No
EMP_COMP_BAD_01881_00224,Linda Wilson,Male,46,Engineering,Software Engineer,1,4,4,3,3,8538,15,0,12,4,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00225,David Jones,Male,25,Legal,Sales Representative,1,1,1,3,2,8573,18,3,15,6,17,10,Travel_Rarely,No
EMP_COMP_BAD_01881_00226,Barbara Clark,Female,31,Research and Development,HR Manager,3,1,2,4,4,13063,14,1,7,3,7,28,Non-Travel,Yes
EMP_COMP_BAD_01881_00227,Kevin Davis,Male,47,Legal,HR Manager,4,2,4,2,3,5657,13,1,10,7,12,22,Non-Travel,No
EMP_COMP_BAD_01881_00228,Lisa Gonzalez,Female,43,Finance,Sales Representative,3,4,2,1,1,8332,23,3,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00229,Amanda Williams,Female,52,Operations,Accountant,2,4,2,4,3,9514,13,3,8,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_01881_00230,Paul Anderson,Male,48,Sales,Product Manager,5,2,4,2,1,15887,18,2,7,7,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00231,Donna Martin,Female,25,IT,Financial Analyst,5,4,2,4,4,7819,15,2,11,8,16,23,Non-Travel,Yes
EMP_COMP_BAD_01881_00232,Anthony Lewis,Male,36,Support,Software Engineer,3,3,4,3,4,9757,17,0,2,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00233,Matthew Wilson,Male,25,Legal,Support Specialist,5,3,3,1,4,6771,23,1,2,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00234,Amanda Taylor,Male,37,Engineering,IT Administrator,1,3,1,2,1,15455,11,2,9,0,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00235,Michelle Thomas,Female,32,IT,Product Manager,5,1,1,2,4,12821,14,0,11,2,21,1,Non-Travel,Yes
EMP_COMP_BAD_01881_00236,Mary Sanchez,Male,32,Support,Business Analyst,4,2,1,2,3,10199,20,1,6,4,14,12,Travel_Rarely,No
EMP_COMP_BAD_01881_00237,Brian Davis,Female,46,Marketing,Sales Representative,1,3,1,4,2,8513,20,0,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00238,Michelle Robinson,Male,58,Marketing,Support Specialist,2,1,2,3,3,5459,11,2,4,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_01881_00239,Linda Thomas,Female,27,Finance,Product Manager,2,1,4,2,2,3979,23,0,2,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_01881_00240,Jessica Miller,Male,22,Engineering,Accountant,5,4,4,3,4,8551,12,1,14,10,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00241,George Rodriguez,Male,31,Legal,Financial Analyst,3,2,3,2,3,5964,24,0,3,3,5,5,Travel_Rarely,No
EMP_COMP_BAD_01881_00242,Jessica Brown,Female,55,Legal,Research Scientist,2,3,2,1,4,9689,19,0,5,5,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00243,Nancy Wilson,Male,29,Finance,Operations Manager,2,4,1,3,1,7192,14,0,10,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_01881_00244,William Harris,Female,37,Human Resources,HR Manager,3,1,2,1,4,8250,23,1,6,6,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00245,Melissa Perez,Female,34,Legal,HR Manager,5,1,1,3,1,9891,18,2,14,2,21,24,Non-Travel,No
EMP_COMP_BAD_01881_00246,Linda Williams,Female,57,IT,Financial Analyst,4,1,1,2,4,9035,25,3,14,9,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00247,Michael Taylor,Female,40,Operations,Research Scientist,5,1,1,4,1,5080,13,2,8,8,12,18,Travel_Rarely,No
EMP_COMP_BAD_01881_00248,Sarah Ramirez,Male,37,Human Resources,Operations Manager,4,3,3,3,3,4381,24,3,13,7,21,6,Travel_Rarely,No
EMP_COMP_BAD_01881_00249,Anthony Lewis,Female,36,Human Resources,Data Scientist,2,3,1,1,1,4797,16,0,13,8,15,10,Non-Travel,No
EMP_COMP_BAD_01881_00250,Patricia Rodriguez,Male,33,Finance,Operations Manager,3,2,1,4,3,4718,20,0,13,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_01881_00251,Carol Walker,Female,43,Operations,Software Engineer,1,1,2,4,3,15931,15,0,3,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00252,Barbara Thomas,Male,38,Engineering,IT Administrator,2,3,1,4,3,3770,16,2,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00253,Mary Jackson,Male,38,Marketing,Data Scientist,3,1,2,1,3,5428,11,2,1,1,2,28,Non-Travel,Yes
EMP_COMP_BAD_01881_00254,Joseph Clark,Female,46,Human Resources,IT Administrator,1,4,2,4,3,8796,18,3,10,6,17,27,Travel_Frequently,No
EMP_COMP_BAD_01881_00255,Donald Davis,Male,40,Marketing,Software Engineer,4,4,2,2,1,6604,20,0,5,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_01881_00256,Matthew Garcia,Female,22,Research and Development,Business Analyst,3,4,3,1,4,6864,13,1,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00257,Susan Garcia,Male,35,Operations,Legal Counsel,2,2,4,1,2,10455,11,1,6,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00258,Christopher Moore,Male,37,Finance,Support Specialist,1,1,2,2,1,5889,17,2,2,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_01881_00259,Charles Jackson,Male,44,Operations,Business Analyst,3,3,2,1,2,15308,15,2,11,10,21,20,Non-Travel,Yes
EMP_COMP_BAD_01881_00260,Kenneth Taylor,Male,30,Support,HR Manager,4,2,2,4,4,8114,11,1,0,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_01881_00261,Joseph Lee,Female,57,Finance,Research Scientist,3,4,2,3,1,4227,19,0,1,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_01881_00262,Charles Lopez,Male,32,Engineering,HR Manager,1,1,3,2,1,5839,19,0,6,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00263,Ashley Clark,Female,54,Research and Development,Sales Representative,4,1,1,3,3,7062,20,2,15,6,20,28,Travel_Rarely,No
EMP_COMP_BAD_01881_00264,George Walker,Female,46,Research and Development,HR Manager,5,3,2,4,2,5242,23,3,5,3,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00265,Ashley Gonzalez,Female,28,Research and Development,IT Administrator,3,4,4,1,2,7686,17,1,5,5,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00266,Donna Rodriguez,Male,53,Finance,Support Specialist,5,1,3,3,4,4847,25,0,8,8,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00267,Anthony Taylor,Female,58,Support,Legal Counsel,5,2,1,2,1,13403,11,0,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00268,Michelle Williams,Female,42,Marketing,Accountant,1,2,4,1,2,6863,13,3,13,4,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00269,Elizabeth Hernandez,Male,32,IT,Data Scientist,1,1,4,3,3,4287,23,2,10,0,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00270,Joshua Thomas,Male,43,Finance,Legal Counsel,4,3,2,3,4,11314,16,1,13,3,18,10,Travel_Rarely,No
EMP_COMP_BAD_01881_00271,Christopher Jones,Female,51,Operations,Accountant,3,3,2,4,3,5583,19,2,1,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_01881_00272,Elizabeth Clark,Male,49,Marketing,Research Scientist,4,3,4,3,4,7119,11,0,1,0,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00273,Christopher Taylor,Female,50,Legal,Data Scientist,1,4,2,3,2,6998,18,0,6,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_01881_00274,Linda Davis,Female,54,Sales,Support Specialist,2,3,2,4,2,8153,18,3,14,8,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00275,Robert Brown,Female,53,Sales,Software Engineer,3,3,2,1,1,11075,11,3,10,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_01881_00276,Paul Moore,Male,58,Operations,Software Engineer,2,4,2,3,4,4576,17,0,15,7,17,28,Travel_Frequently,No
EMP_COMP_BAD_01881_00277,George Jones,Female,34,Support,Marketing Manager,5,2,3,3,3,5608,16,1,11,8,11,15,Non-Travel,No
EMP_COMP_BAD_01881_00278,John Taylor,Male,40,Legal,Support Specialist,3,2,4,3,2,5627,23,2,10,10,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00279,Linda Clark,Female,53,Operations,Data Scientist,3,4,4,3,2,9166,25,0,11,5,20,12,Non-Travel,Yes
EMP_COMP_BAD_01881_00280,Matthew Harris,Male,56,Operations,Marketing Manager,4,4,2,1,3,15692,20,1,7,7,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00281,Mark Gonzalez,Male,28,Legal,Marketing Manager,5,4,2,3,3,6265,23,1,5,5,11,6,Non-Travel,No
EMP_COMP_BAD_01881_00282,Linda Ramirez,Male,22,Legal,Business Analyst,3,3,2,3,1,4722,22,2,9,6,11,18,Non-Travel,No
EMP_COMP_BAD_01881_00283,Joshua Lewis,Male,29,Human Resources,Business Analyst,1,4,2,2,4,5622,24,2,12,0,18,23,Travel_Frequently,No
EMP_COMP_BAD_01881_00284,Matthew Robinson,Female,23,Finance,HR Manager,5,3,3,1,1,13102,16,1,8,8,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00285,Susan Jackson,Male,45,Legal,Research Scientist,1,4,2,3,4,4428,15,0,11,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_01881_00286,James Davis,Male,40,IT,IT Administrator,4,2,1,1,3,14549,24,1,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00287,Matthew Smith,Male,38,Operations,Business Analyst,4,1,4,1,3,8424,17,0,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00288,Elizabeth Lee,Female,55,Engineering,Marketing Manager,2,1,4,4,4,7460,16,2,15,2,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00289,Donald Williams,Female,56,Marketing,Financial Analyst,1,4,1,4,3,7691,14,1,7,7,17,10,Travel_Rarely,No
EMP_COMP_BAD_01881_00290,Daniel Garcia,Female,34,Human Resources,Financial Analyst,1,1,4,3,3,8650,12,3,3,3,9,21,Travel_Rarely,No
EMP_COMP_BAD_01881_00291,Nancy Miller,Male,57,Marketing,Accountant,5,1,4,2,1,7913,18,2,12,10,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00292,Steven Garcia,Male,50,Marketing,Marketing Manager,4,3,2,2,3,15450,23,0,3,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_01881_00293,Andrew Jones,Male,39,Support,Research Scientist,5,3,1,4,4,6318,19,3,5,4,5,10,Non-Travel,No
EMP_COMP_BAD_01881_00294,Elizabeth Thompson,Female,44,Legal,Support Specialist,1,1,2,3,2,7641,15,2,11,0,15,7,Non-Travel,Yes
EMP_COMP_BAD_01881_00295,William Martin,Male,53,Support,Support Specialist,3,2,2,3,2,6254,17,0,4,4,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00296,Donald Lewis,Female,53,Sales,Legal Counsel,4,4,4,4,1,5926,11,2,9,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00297,Steven Wilson,Male,32,Operations,Research Scientist,2,2,3,1,2,6600,15,1,1,1,2,6,Travel_Rarely,No
EMP_COMP_BAD_01881_00298,Elizabeth Gonzalez,Male,32,IT,Marketing Manager,5,4,1,3,3,8291,16,0,11,9,18,4,Non-Travel,No
EMP_COMP_BAD_01881_00299,Paul Thomas,Male,34,Sales,Software Engineer,5,1,3,1,4,5360,11,1,5,2,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00300,Richard Davis,Female,43,Marketing,IT Administrator,5,3,3,3,3,6105,11,3,11,2,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00301,Dorothy Brown,Male,49,Sales,Product Manager,5,4,4,4,4,6950,18,0,7,1,16,12,Travel_Frequently,No
EMP_COMP_BAD_01881_00302,Kevin Rodriguez,Female,31,Marketing,Accountant,2,4,3,3,3,8505,13,1,2,2,12,2,Non-Travel,No
EMP_COMP_BAD_01881_00303,Betty Martin,Male,35,Engineering,Marketing Manager,4,4,3,4,4,4161,14,0,8,6,11,16,Travel_Frequently,No
EMP_COMP_BAD_01881_00304,Jessica Rodriguez,Female,49,Research and Development,Marketing Manager,5,1,4,2,4,15154,22,1,6,4,6,4,Non-Travel,Yes
EMP_COMP_BAD_01881_00305,Robert Wilson,Female,33,IT,Marketing Manager,5,1,1,1,4,13390,22,1,13,8,13,15,Travel_Rarely,No
EMP_COMP_BAD_01881_00306,Michael Miller,Male,51,Legal,Financial Analyst,2,4,1,3,2,9770,13,3,14,6,23,8,Non-Travel,Yes
EMP_COMP_BAD_01881_00307,Dorothy White,Female,54,Engineering,IT Administrator,5,1,1,2,2,16450,24,3,6,5,7,23,Travel_Frequently,No
EMP_COMP_BAD_01881_00308,William Wilson,Male,56,Legal,Product Manager,3,4,4,3,1,9409,19,2,14,2,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00309,Michelle White,Female,39,Legal,Sales Representative,1,2,4,3,3,12801,16,3,0,0,3,26,Non-Travel,No
EMP_COMP_BAD_01881_00310,Dorothy Taylor,Female,37,Human Resources,IT Administrator,3,2,1,2,3,12574,19,0,1,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_01881_00311,Brian Thompson,Female,44,Support,Software Engineer,3,4,4,3,1,6731,11,3,5,5,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00312,Michael Lewis,Male,50,Research and Development,Data Scientist,4,2,4,4,2,4864,18,3,10,0,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00313,Patricia Taylor,Male,46,Marketing,Data Scientist,3,2,4,3,4,6155,20,0,12,6,20,7,Travel_Rarely,No
EMP_COMP_BAD_01881_00314,William Gonzalez,Female,24,IT,Operations Manager,5,2,4,1,3,15897,17,1,8,8,13,6,Non-Travel,No
EMP_COMP_BAD_01881_00315,Richard Wilson,Female,23,Engineering,Business Analyst,4,1,1,1,4,4694,11,3,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00316,Richard White,Male,28,Finance,Business Analyst,2,3,4,3,1,8906,25,2,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00317,Robert Miller,Female,37,IT,Operations Manager,1,4,2,3,3,13278,11,3,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00318,Linda Gonzalez,Male,55,IT,Marketing Manager,5,3,3,1,1,16353,16,3,0,0,7,17,Non-Travel,No
EMP_COMP_BAD_01881_00319,Thomas Robinson,Female,28,Sales,Legal Counsel,3,2,2,4,1,12437,17,3,13,10,17,6,Travel_Rarely,No
EMP_COMP_BAD_01881_00320,Emily Ramirez,Female,25,Support,HR Manager,3,2,3,2,2,12890,24,3,9,3,11,14,Non-Travel,No
EMP_COMP_BAD_01881_00321,Patricia Sanchez,Female,22,Sales,Data Scientist,4,4,3,3,4,6887,16,2,15,4,15,18,Travel_Frequently,No
EMP_COMP_BAD_01881_00322,Lisa Harris,Female,37,Research and Development,HR Manager,5,4,1,1,2,15043,19,0,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00323,Mark Jackson,Male,57,Human Resources,Software Engineer,3,4,4,1,4,8234,16,3,13,3,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00324,Andrew Wilson,Male,27,Finance,Sales Representative,2,3,3,4,4,8801,11,2,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00325,Donna Robinson,Male,28,Research and Development,Product Manager,1,1,1,2,2,5099,20,0,10,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_01881_00326,James Garcia,Male,48,Operations,Product Manager,4,1,1,1,3,7303,15,3,13,2,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00327,Donald Jackson,Female,43,Legal,Operations Manager,5,2,3,4,3,11941,13,2,14,10,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00328,George White,Male,47,Legal,Data Scientist,1,4,1,3,4,11793,23,3,5,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00329,Jennifer Taylor,Male,58,Marketing,Support Specialist,2,1,3,1,4,6305,19,2,13,9,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00330,Mary Taylor,Female,23,Support,Support Specialist,3,1,2,4,2,12873,18,2,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00331,Emily Perez,Male,30,IT,Support Specialist,3,2,2,1,3,6205,19,3,9,1,15,10,Travel_Rarely,No
EMP_COMP_BAD_01881_00332,Steven Martin,Male,47,Research and Development,Marketing Manager,5,2,1,4,3,7120,12,0,9,0,15,2,Non-Travel,Yes
EMP_COMP_BAD_01881_00333,Mary Jones,Male,50,Sales,Operations Manager,3,2,4,4,3,9835,14,0,7,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_01881_00334,Paul Lewis,Female,47,Finance,Marketing Manager,4,1,2,4,2,14953,15,3,3,3,7,9,Non-Travel,No
EMP_COMP_BAD_01881_00335,Susan Brown,Female,28,Operations,Product Manager,3,3,1,3,2,4335,18,1,14,6,19,16,Non-Travel,No
EMP_COMP_BAD_01881_00336,Joshua Garcia,Female,57,Marketing,Operations Manager,2,1,1,3,1,15904,25,1,7,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_01881_00337,Betty Sanchez,Female,23,IT,Sales Representative,5,1,3,1,3,15032,12,0,10,1,16,8,Travel_Rarely,No
EMP_COMP_BAD_01881_00338,Carol Harris,Male,33,Legal,Legal Counsel,4,1,1,2,1,12898,19,3,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00339,Emily Rodriguez,Female,57,Legal,Financial Analyst,2,3,3,3,3,15645,25,3,8,0,17,13,Travel_Rarely,No
EMP_COMP_BAD_01881_00340,Donna Ramirez,Male,32,IT,Research Scientist,5,3,1,1,1,11571,13,1,10,8,13,18,Non-Travel,Yes
EMP_COMP_BAD_01881_00341,Robert Johnson,Female,29,Support,Operations Manager,1,2,2,3,2,12565,25,2,5,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_01881_00342,Joseph Ramirez,Female,46,Operations,Accountant,4,3,2,2,3,13392,20,2,10,0,17,1,Non-Travel,No
EMP_COMP_BAD_01881_00343,Sandra Robinson,Female,54,Sales,Operations Manager,2,1,2,1,2,7420,16,3,6,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_01881_00344,Carol White,Male,34,Research and Development,Support Specialist,4,4,3,3,1,7681,18,2,12,9,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00345,William Garcia,Female,27,Sales,Business Analyst,1,3,4,2,3,9563,24,3,15,4,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00346,Kimberly Perez,Female,38,Operations,Product Manager,5,4,3,2,4,4776,12,0,5,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_01881_00347,Andrew Johnson,Male,30,Sales,Sales Representative,2,3,2,3,2,11461,25,3,13,5,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00348,Brian Smith,Female,36,Legal,Product Manager,5,3,4,4,1,4962,22,1,6,4,6,10,Non-Travel,Yes
EMP_COMP_BAD_01881_00349,Patricia White,Male,42,Finance,Sales Representative,4,3,2,1,1,6463,20,2,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00350,Sarah Lopez,Male,37,Support,Accountant,3,4,3,2,3,6914,19,3,8,3,9,2,Non-Travel,No
EMP_COMP_BAD_01881_00351,David Harris,Female,31,Support,Research Scientist,4,1,1,2,3,6245,15,3,8,1,14,29,Non-Travel,No
