employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00832_00172,Kimberly Rodriguez,Female,32,Research and Development,Operations Manager,3,1,4,4,3,10396,18,3,10,0,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00173,Melissa Garcia,Female,54,Research and Development,Business Analyst,2,3,1,2,1,10205,19,0,6,6,15,10,Non-Travel,No
EMP_COMP_GOOD_00832_00174,Amanda Lee,Female,48,Human Resources,Operations Manager,4,3,2,1,2,7938,13,3,9,9,15,5,Non-Travel,No
EMP_COMP_GOOD_00832_00175,Paul Jones,Male,50,Sales,Marketing Manager,1,2,1,1,1,11843,21,0,6,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00832_00176,Michelle Perez,Female,54,Marketing,Accountant,1,4,2,2,2,9558,24,3,0,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_00832_00177,Sarah Jackson,Male,49,IT,Operations Manager,4,3,1,4,1,10894,18,1,4,4,5,8,Non-Travel,No
EMP_COMP_GOOD_00832_00178,Barbara Williams,Male,38,Operations,HR Manager,2,2,4,2,2,8434,14,0,14,5,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00179,James Lewis,Female,42,Marketing,Operations Manager,4,3,4,3,4,16075,12,1,8,8,17,26,Non-Travel,No
EMP_COMP_GOOD_00832_00180,Susan Hernandez,Male,55,Human Resources,Accountant,4,3,4,4,1,7693,12,1,6,6,10,24,Non-Travel,No
EMP_COMP_GOOD_00832_00181,Robert Gonzalez,Female,25,Legal,HR Manager,4,1,2,1,1,11043,13,0,4,3,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00832_00182,Donald Lewis,Male,39,Sales,Legal Counsel,5,1,2,4,2,6976,19,3,14,3,21,26,Non-Travel,No
EMP_COMP_GOOD_00832_00183,John Martinez,Male,37,Marketing,IT Administrator,2,4,1,1,3,15765,21,2,13,5,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00184,Anthony Clark,Male,46,Marketing,IT Administrator,2,1,1,3,4,6694,20,2,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00185,Betty Lopez,Male,48,Sales,Product Manager,5,4,1,4,4,5969,21,3,10,10,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00832_00186,Thomas Williams,Female,56,Engineering,Marketing Manager,3,2,2,2,1,11198,14,0,15,8,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00832_00187,Michael Jones,Female,47,Engineering,Operations Manager,5,2,2,3,1,9611,12,0,6,3,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00832_00188,James Hernandez,Male,23,Sales,Data Scientist,1,1,3,4,1,12175,16,1,5,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00189,Karen Jackson,Male,37,IT,Product Manager,2,4,2,2,4,15896,19,0,0,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_00832_00190,Mary Lee,Male,39,Legal,IT Administrator,2,4,2,1,2,10885,15,2,11,10,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00191,Joseph Brown,Female,25,Support,Sales Representative,2,3,4,3,3,7010,20,3,15,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00192,Paul Rodriguez,Female,35,Research and Development,Business Analyst,3,3,3,3,3,5805,13,3,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00193,Patricia Williams,Female,48,Finance,Legal Counsel,2,4,3,3,4,16165,18,1,12,2,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00832_00194,Mark Martinez,Female,55,Support,IT Administrator,1,3,1,2,1,8300,19,1,12,4,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00832_00195,Patricia Robinson,Male,57,Operations,Accountant,4,4,2,3,2,10912,23,1,3,3,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00832_00196,Sandra White,Female,41,Operations,IT Administrator,3,2,2,2,3,7708,20,1,3,3,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00832_00197,Emily Thompson,Female,45,Finance,Legal Counsel,3,2,2,2,2,7827,22,1,15,10,23,19,Non-Travel,Yes
EMP_COMP_GOOD_00832_00198,Mark Gonzalez,Male,25,Human Resources,Sales Representative,3,3,2,4,2,6233,11,2,13,9,21,2,Travel_Frequently,No
EMP_COMP_GOOD_00832_00199,Brian Sanchez,Female,30,Engineering,IT Administrator,4,2,2,4,4,8276,16,1,3,3,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00832_00200,Donald Walker,Female,48,Marketing,Support Specialist,4,2,2,3,3,6864,20,0,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00201,Kimberly Williams,Male,50,Support,HR Manager,2,4,1,3,4,8840,11,1,4,4,9,8,Non-Travel,No
EMP_COMP_GOOD_00832_00202,Carol Ramirez,Female,22,Human Resources,Data Scientist,3,4,3,1,3,10413,19,2,13,0,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00832_00203,Michelle Walker,Male,46,Research and Development,Research Scientist,2,4,3,4,1,5255,23,1,4,4,12,17,Non-Travel,No
EMP_COMP_GOOD_00832_00204,Donna Williams,Male,22,Engineering,Financial Analyst,5,1,4,3,1,6085,20,3,2,2,5,3,Non-Travel,No
EMP_COMP_GOOD_00832_00205,Emily Perez,Male,46,Sales,Accountant,4,1,4,3,4,5684,21,2,1,1,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00832_00206,Christopher Moore,Female,27,Marketing,Marketing Manager,5,4,1,4,4,8077,20,0,9,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00832_00207,Robert Jones,Male,57,Legal,Sales Representative,1,2,4,3,2,15314,20,0,14,6,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00832_00208,Melissa Jackson,Female,29,Operations,Accountant,5,3,4,3,3,7779,19,3,6,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00832_00209,Thomas Anderson,Female,58,Legal,IT Administrator,2,1,2,2,4,12344,15,0,8,1,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00832_00210,Betty Davis,Female,54,Human Resources,Product Manager,3,3,3,2,4,6673,13,0,8,4,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00832_00211,Matthew Hernandez,Female,46,Research and Development,Support Specialist,3,4,2,3,2,6701,25,2,6,5,15,20,Non-Travel,No
EMP_COMP_GOOD_00832_00212,William Taylor,Male,46,Finance,Accountant,4,1,2,3,2,15732,19,1,11,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00832_00213,Betty White,Male,46,Engineering,IT Administrator,2,1,1,4,2,5061,20,3,14,10,15,1,Non-Travel,No
EMP_COMP_GOOD_00832_00214,Andrew Gonzalez,Male,46,Marketing,Business Analyst,5,1,2,4,3,7410,13,3,11,0,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00832_00215,Brian Hernandez,Female,32,IT,Research Scientist,1,2,3,2,1,7642,22,1,15,6,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00832_00216,Dorothy Jackson,Female,27,Marketing,Business Analyst,5,2,3,3,1,7793,12,2,10,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00217,Susan Brown,Male,35,Marketing,Accountant,1,2,4,1,1,4253,12,1,11,7,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00832_00218,Thomas Jackson,Male,27,Finance,Support Specialist,1,3,4,1,4,12685,16,3,8,2,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00219,Charles Hernandez,Female,30,Marketing,Legal Counsel,4,2,3,4,4,5865,17,2,15,7,17,25,Non-Travel,No
EMP_COMP_GOOD_00832_00220,Brian Walker,Female,24,Engineering,Marketing Manager,5,4,1,4,1,4098,22,3,8,5,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00832_00221,Barbara Jackson,Male,32,Operations,Product Manager,2,2,1,2,2,4215,18,0,2,2,6,13,Non-Travel,No
EMP_COMP_GOOD_00832_00222,Jennifer Lopez,Male,45,Operations,Data Scientist,2,3,2,1,1,9236,20,0,5,0,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00832_00223,Andrew Harris,Female,36,Sales,Product Manager,4,4,3,3,4,5268,23,3,10,7,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00224,Lisa Anderson,Male,27,Operations,Data Scientist,3,2,4,3,2,5686,14,0,6,6,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00832_00225,Ashley Harris,Male,37,IT,Data Scientist,1,1,2,1,2,9606,22,3,7,2,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00832_00226,Paul Smith,Male,40,Operations,Support Specialist,5,2,4,2,1,10253,21,2,11,6,15,16,Non-Travel,No
EMP_COMP_GOOD_00832_00227,David Taylor,Female,37,Research and Development,Business Analyst,4,3,4,2,2,6006,11,2,13,5,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00832_00228,Margaret Miller,Male,27,Research and Development,HR Manager,3,4,3,3,3,6859,13,2,11,0,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00832_00229,Daniel Smith,Female,45,Sales,IT Administrator,4,1,3,2,1,4884,20,3,12,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00832_00230,Donald Ramirez,Male,23,IT,Business Analyst,4,4,4,4,3,8807,13,0,9,3,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00231,Richard Taylor,Female,30,Sales,Operations Manager,5,1,1,3,4,8211,17,0,6,5,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00232,Ashley Jackson,Male,32,Engineering,Operations Manager,3,1,1,3,4,6277,22,1,9,4,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00233,Barbara Moore,Male,47,Sales,HR Manager,4,4,1,2,4,5830,19,2,0,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00832_00234,Michelle Johnson,Female,24,Sales,Operations Manager,5,4,3,1,4,15581,25,0,7,3,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00235,Joseph Jones,Male,47,IT,Software Engineer,5,4,3,4,4,4337,13,0,4,1,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00832_00236,Donald Perez,Male,32,Engineering,Software Engineer,2,1,2,4,4,11768,16,0,15,3,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00237,Lisa Perez,Female,23,Research and Development,Data Scientist,5,2,4,2,1,6615,15,1,10,1,17,27,Non-Travel,No
EMP_COMP_GOOD_00832_00238,Lisa Martin,Female,46,IT,Data Scientist,3,1,2,1,4,6764,11,2,11,6,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00239,Mary Miller,Male,32,Engineering,Marketing Manager,3,1,2,3,2,8043,25,1,11,5,20,26,Non-Travel,No
EMP_COMP_GOOD_00832_00240,Dorothy Gonzalez,Male,54,Legal,Data Scientist,4,3,2,2,4,3728,19,3,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00241,James Martinez,Male,35,Engineering,Sales Representative,5,1,3,4,4,12589,14,2,13,10,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00832_00242,Anthony Smith,Male,48,Research and Development,Data Scientist,1,3,2,4,3,3951,20,1,12,2,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00243,Sandra Johnson,Female,43,Marketing,IT Administrator,4,4,3,3,1,15521,11,1,8,8,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00244,Elizabeth Gonzalez,Male,47,Marketing,Business Analyst,3,4,1,2,1,6986,17,3,14,2,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00832_00245,Anthony Williams,Female,28,Research and Development,Software Engineer,5,4,3,3,3,7523,11,0,7,3,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00832_00246,Kenneth Sanchez,Female,32,Legal,HR Manager,4,3,4,4,1,9052,17,3,6,6,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00832_00247,Daniel Anderson,Female,35,Legal,Operations Manager,2,4,1,4,1,11041,12,2,15,2,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00248,Paul Martinez,Male,22,Legal,Marketing Manager,3,3,2,1,2,10348,13,1,13,4,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00832_00249,Steven Walker,Male,23,Support,Product Manager,4,4,2,1,3,8313,15,3,1,1,3,26,Non-Travel,No
EMP_COMP_GOOD_00832_00250,Christopher Williams,Male,25,Finance,Sales Representative,3,3,2,3,1,11534,11,1,14,9,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00251,Joseph Ramirez,Male,52,Human Resources,Financial Analyst,5,1,4,1,4,4889,17,3,6,6,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00832_00252,Matthew Robinson,Male,34,Support,Marketing Manager,5,2,2,2,2,6388,12,2,1,1,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00832_00253,David Wilson,Male,52,Research and Development,Data Scientist,3,4,3,4,2,7401,21,3,2,0,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00832_00254,Brian Lee,Female,42,Sales,Support Specialist,2,2,2,3,3,4115,11,2,4,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00832_00255,Donna Clark,Male,31,Research and Development,Data Scientist,3,3,1,2,2,6831,19,1,5,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00256,Susan Walker,Male,53,Marketing,Legal Counsel,2,3,4,4,4,4961,14,1,12,5,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00832_00257,Susan Williams,Female,46,Research and Development,Research Scientist,1,1,1,1,2,7208,11,0,5,5,7,4,Non-Travel,No
EMP_COMP_GOOD_00832_00258,Sarah Perez,Female,38,Legal,Business Analyst,4,1,4,3,3,14851,25,2,11,2,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00259,Linda White,Female,58,Legal,Accountant,1,3,4,3,3,3733,22,0,7,0,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00832_00260,Jennifer Hernandez,Male,39,Support,Operations Manager,4,2,3,3,4,7578,23,2,8,8,16,20,Non-Travel,No
EMP_COMP_GOOD_00832_00261,Mark Walker,Female,48,Operations,Accountant,4,3,3,4,3,9830,22,3,11,4,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00262,George Gonzalez,Male,45,IT,IT Administrator,2,4,4,4,1,5320,25,0,7,4,7,14,Non-Travel,No
EMP_COMP_GOOD_00832_00263,David White,Female,58,Marketing,Sales Representative,1,4,4,3,2,5743,22,3,4,4,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00832_00264,Robert Robinson,Female,37,Support,Operations Manager,2,3,4,2,2,4945,24,3,11,8,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00265,Brian Sanchez,Female,26,Engineering,Support Specialist,1,3,4,1,1,13253,21,2,15,5,17,16,Non-Travel,No
EMP_COMP_GOOD_00832_00266,Betty Johnson,Female,37,Support,HR Manager,2,1,3,2,3,8479,15,2,5,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00267,Kimberly Taylor,Male,51,Operations,Product Manager,2,2,3,4,4,9658,22,1,10,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00268,Sandra Thomas,Male,40,IT,Product Manager,4,3,3,3,4,9210,12,0,8,2,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00269,Donald Harris,Female,30,Research and Development,Operations Manager,5,1,1,1,3,8698,20,2,12,5,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00270,Thomas Smith,Male,32,Human Resources,Research Scientist,3,2,1,1,1,6882,12,0,15,7,25,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00271,Jessica Brown,Male,42,Legal,IT Administrator,2,3,1,2,4,8166,15,0,10,0,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00832_00272,Andrew Lewis,Female,46,Sales,Legal Counsel,4,2,1,4,2,7560,12,0,2,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00832_00273,Dorothy Wilson,Male,36,Research and Development,Operations Manager,5,3,2,3,3,12724,18,0,15,4,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00832_00274,Kevin Gonzalez,Female,35,Sales,Legal Counsel,1,4,4,1,4,13257,24,0,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00275,James Clark,Male,37,Sales,Support Specialist,4,3,3,3,4,7015,19,1,11,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00832_00276,Nancy Williams,Male,42,Finance,Software Engineer,2,3,2,2,1,6259,17,1,13,1,13,6,Non-Travel,No
EMP_COMP_GOOD_00832_00277,Christopher Taylor,Female,29,Legal,Marketing Manager,2,3,4,4,3,6924,16,3,7,7,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00832_00278,Charles Davis,Male,31,IT,Sales Representative,4,1,2,4,1,8445,24,3,3,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00832_00279,Sandra Lopez,Male,38,IT,HR Manager,2,2,2,2,3,15144,17,2,11,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00832_00280,Charles Martin,Male,39,Research and Development,Data Scientist,4,1,1,1,3,5188,16,1,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00281,Kenneth Thompson,Male,51,IT,IT Administrator,2,3,3,2,3,8103,18,1,3,3,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00832_00282,Lisa Davis,Female,57,Marketing,HR Manager,2,3,2,1,2,4117,24,1,13,0,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00832_00283,David White,Female,28,Research and Development,IT Administrator,4,3,2,2,1,15439,12,2,0,0,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00832_00284,George Perez,Female,33,Engineering,IT Administrator,1,2,1,3,2,4577,13,1,14,0,23,3,Non-Travel,No
EMP_COMP_GOOD_00832_00285,Margaret Lee,Male,47,Engineering,Support Specialist,1,4,1,4,3,9327,12,3,12,7,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00286,Mary Clark,Male,47,IT,Legal Counsel,5,2,4,4,2,15394,18,3,15,4,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00832_00287,Melissa Thompson,Male,54,Operations,Software Engineer,4,2,3,4,3,9966,19,0,1,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00832_00288,George Thomas,Female,42,Engineering,Software Engineer,3,2,4,4,4,13188,15,3,7,1,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00289,William Clark,Female,44,Marketing,Business Analyst,5,4,4,4,1,10446,15,3,12,6,16,5,Non-Travel,No
EMP_COMP_GOOD_00832_00290,David Harris,Female,49,Engineering,Business Analyst,2,2,1,2,1,5443,25,3,3,3,13,20,Non-Travel,No
EMP_COMP_GOOD_00832_00291,Steven Harris,Male,30,Engineering,Operations Manager,1,3,4,1,4,12142,23,1,7,7,11,11,Non-Travel,No
EMP_COMP_GOOD_00832_00292,Steven Moore,Male,28,Finance,Sales Representative,4,1,4,4,4,7720,14,1,11,5,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00832_00293,Barbara Sanchez,Male,34,Sales,Accountant,3,3,2,2,2,12706,13,1,13,0,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00294,Margaret Williams,Male,35,Finance,Accountant,2,4,1,3,1,11662,21,0,3,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00832_00295,Elizabeth Jones,Male,54,Operations,Marketing Manager,5,2,2,3,2,10167,15,0,8,7,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00296,Susan Moore,Female,52,Legal,Product Manager,5,3,4,3,3,11089,24,0,10,7,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00297,Richard Wilson,Male,30,Sales,Operations Manager,4,3,4,3,3,5228,15,2,9,4,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00832_00298,Matthew Wilson,Male,50,Operations,Marketing Manager,5,2,4,3,4,7469,12,3,7,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00832_00299,Susan Davis,Female,46,Operations,IT Administrator,5,3,3,1,2,8561,24,3,1,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00832_00300,Michelle Perez,Male,40,Human Resources,Support Specialist,5,3,4,1,3,10330,15,2,12,1,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00832_00301,Michael Taylor,Male,46,Operations,Software Engineer,1,2,1,1,3,9098,25,2,10,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00832_00302,Susan Miller,Male,34,Support,Marketing Manager,3,1,2,1,2,3686,21,1,4,4,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00303,Daniel Brown,Female,35,Legal,IT Administrator,2,3,1,2,4,4195,20,2,15,9,24,15,Travel_Rarely,No
EMP_COMP_GOOD_00832_00304,Ashley Wilson,Female,52,Research and Development,Financial Analyst,5,2,1,3,2,15787,20,3,14,8,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00832_00305,Kevin Clark,Male,32,Marketing,Research Scientist,3,3,4,1,2,9937,25,2,9,9,14,4,Non-Travel,No
EMP_COMP_GOOD_00832_00306,Michelle Thomas,Male,45,Engineering,IT Administrator,4,3,1,3,2,7494,17,2,11,2,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00307,William Robinson,Female,32,Legal,Sales Representative,3,3,2,1,4,15692,19,3,9,8,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00308,Lisa Moore,Female,30,Research and Development,Data Scientist,3,2,3,4,2,11920,14,0,14,1,23,10,Non-Travel,No
EMP_COMP_GOOD_00832_00309,Brian Anderson,Male,55,IT,Marketing Manager,1,4,3,3,4,11022,11,3,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00310,Joshua Anderson,Male,44,Human Resources,Operations Manager,2,4,4,2,2,8955,19,1,11,3,15,23,Non-Travel,No
EMP_COMP_GOOD_00832_00311,Mary Sanchez,Male,56,Research and Development,HR Manager,1,2,2,4,3,5828,14,0,10,7,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00832_00312,Jennifer Perez,Male,23,Sales,Financial Analyst,1,1,4,1,2,3788,12,0,15,7,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00313,Sarah Robinson,Female,34,Finance,HR Manager,1,3,4,2,3,9620,16,1,15,8,18,13,Non-Travel,No
EMP_COMP_GOOD_00832_00314,Nancy Hernandez,Male,53,Support,Marketing Manager,1,4,4,2,1,7012,14,1,4,4,13,16,Non-Travel,No
EMP_COMP_GOOD_00832_00315,Richard Taylor,Male,57,Sales,IT Administrator,4,3,4,2,3,6208,16,0,6,3,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00316,Charles Thomas,Female,29,Sales,Sales Representative,5,2,2,4,3,6630,11,1,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00317,William Taylor,Male,32,Finance,Research Scientist,2,2,2,2,2,6349,14,0,14,8,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00832_00318,Carol Perez,Female,54,Support,Product Manager,4,2,4,3,1,9730,25,0,12,3,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00319,Carol Johnson,Male,31,Human Resources,Product Manager,3,4,4,2,4,8781,20,3,6,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00832_00320,Matthew Williams,Male,57,Engineering,Data Scientist,2,4,2,3,3,12899,24,2,12,2,22,18,Non-Travel,No
EMP_COMP_GOOD_00832_00321,Brian Smith,Male,28,IT,Research Scientist,1,4,4,2,2,7728,24,0,14,4,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00832_00322,Sarah Jackson,Female,36,IT,Accountant,3,2,2,2,1,11108,18,3,14,10,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00832_00323,Brian Perez,Female,45,Human Resources,Financial Analyst,2,1,3,2,2,13490,24,0,10,10,16,7,Non-Travel,No
EMP_COMP_GOOD_00832_00324,Robert Miller,Female,39,Support,Software Engineer,1,2,1,2,1,5742,11,3,15,8,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00325,Jessica Jones,Female,34,Sales,HR Manager,4,1,1,1,1,9755,13,2,10,8,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00326,Michelle Martin,Male,27,Marketing,Software Engineer,5,3,1,1,2,9704,20,2,11,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00327,Carol Perez,Male,37,Marketing,Operations Manager,2,3,2,3,4,10372,13,2,14,1,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00832_00328,Linda Perez,Female,44,Engineering,Legal Counsel,3,2,4,4,1,9708,15,1,15,0,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00329,Lisa Gonzalez,Female,37,Sales,Business Analyst,1,2,1,2,4,4779,16,0,11,9,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00832_00330,Brian Jackson,Male,56,Finance,Software Engineer,2,4,1,3,3,5308,24,2,11,5,20,19,Non-Travel,No
EMP_COMP_GOOD_00832_00331,Lisa Lee,Female,46,IT,Support Specialist,5,4,2,4,2,7086,17,1,4,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00832_00332,Sarah Robinson,Female,29,Support,Marketing Manager,2,2,1,1,4,15830,15,1,9,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00333,Melissa Thomas,Male,49,Marketing,Product Manager,5,3,2,1,2,3702,14,2,2,2,9,12,Non-Travel,No
EMP_COMP_GOOD_00832_00334,Michelle Davis,Male,50,Operations,Research Scientist,4,4,4,2,2,10294,24,3,4,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00832_00335,Kenneth Williams,Male,34,Legal,Financial Analyst,1,4,1,3,1,15586,21,2,14,5,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00832_00336,Joshua Lopez,Female,35,Legal,Accountant,3,3,3,2,1,4960,18,2,2,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00832_00337,Elizabeth Anderson,Male,39,Human Resources,Support Specialist,3,3,4,2,2,9216,19,2,6,3,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00832_00338,Linda Moore,Male,40,Marketing,IT Administrator,4,3,1,1,1,10421,21,1,7,7,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00832_00339,Michael Brown,Male,52,Legal,Business Analyst,1,2,4,3,2,8004,21,2,12,9,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00832_00340,Patricia Williams,Female,41,Sales,Sales Representative,5,3,1,1,1,9557,12,0,0,0,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00832_00341,Nancy White,Male,48,Finance,Software Engineer,2,3,1,4,1,13288,19,0,4,4,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00342,Paul Jackson,Female,30,Engineering,Financial Analyst,4,1,3,1,4,4317,24,0,3,3,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00832_00343,Amanda Smith,Male,51,Support,Marketing Manager,4,4,3,4,4,4322,12,0,12,8,20,21,Non-Travel,No
EMP_COMP_GOOD_00832_00344,Michelle White,Male,49,Engineering,Product Manager,4,3,1,3,3,7248,22,0,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00345,Donna Rodriguez,Male,42,Finance,Data Scientist,1,4,3,2,1,5091,15,2,10,6,11,29,Travel_Frequently,No
