employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02651_00174,Charles White,Female,39,Support,Research Scientist,4,4,4,1,1,8191,25,3,12,3,19,8,Travel_Rarely,No
EMP_COMP_BAD_02651_00175,Linda Smith,Female,46,Legal,Marketing Manager,4,1,4,1,2,4733,19,0,9,3,15,25,Non-Travel,No
EMP_COMP_BAD_02651_00176,Margaret Johnson,Female,34,IT,Marketing Manager,1,1,2,2,3,8004,19,1,1,1,11,17,Non-Travel,No
EMP_COMP_BAD_02651_00177,Margaret Clark,Female,42,Operations,Product Manager,2,1,4,3,3,10501,16,3,15,3,24,3,Travel_Rarely,No
EMP_COMP_BAD_02651_00178,Paul Ramirez,Male,32,Sales,Research Scientist,2,2,3,2,2,14601,25,2,12,8,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00179,Ashley Rodriguez,Female,41,Sales,Accountant,1,1,2,1,1,10399,21,0,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00180,Michael Lee,Male,46,Research and Development,Business Analyst,2,3,4,2,2,8464,11,3,1,1,2,13,Travel_Rarely,No
EMP_COMP_BAD_02651_00181,Elizabeth Brown,Male,26,Legal,Software Engineer,3,2,2,4,2,10273,22,3,9,8,10,23,Non-Travel,Yes
EMP_COMP_BAD_02651_00182,Donald Martin,Female,54,Engineering,Legal Counsel,4,2,1,1,1,4657,21,2,7,4,11,25,Travel_Rarely,No
EMP_COMP_BAD_02651_00183,Sarah Lewis,Male,33,Legal,Research Scientist,1,3,2,1,4,5182,20,3,15,6,22,28,Non-Travel,No
EMP_COMP_BAD_02651_00184,Betty Martin,Female,42,Operations,IT Administrator,3,4,4,4,3,11013,22,1,11,3,19,1,Non-Travel,Yes
EMP_COMP_BAD_02651_00185,Brian Hernandez,Female,29,Support,Accountant,3,2,3,1,1,6840,13,3,9,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00186,Brian Davis,Female,46,IT,Product Manager,3,4,1,3,4,15835,13,2,13,5,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00187,Carol Lopez,Male,55,Legal,Research Scientist,4,1,1,2,4,10036,18,2,2,2,3,4,Non-Travel,No
EMP_COMP_BAD_02651_00188,James Sanchez,Male,50,Research and Development,Operations Manager,3,4,2,1,4,8786,19,2,13,3,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00189,Margaret Thompson,Female,31,Research and Development,HR Manager,3,2,4,1,2,14935,20,3,15,10,17,18,Travel_Rarely,No
EMP_COMP_BAD_02651_00190,Andrew Miller,Female,48,Finance,Business Analyst,5,2,1,4,2,12071,21,0,13,6,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00191,Brian Brown,Male,28,Sales,Financial Analyst,2,2,1,3,1,15303,20,3,1,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_02651_00192,Mary Thompson,Male,39,Research and Development,Marketing Manager,4,2,2,3,1,15826,23,0,1,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_02651_00193,Amanda Martinez,Male,38,Operations,Marketing Manager,4,2,4,4,1,14684,17,1,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00194,William Clark,Female,56,Operations,Legal Counsel,4,1,1,2,4,4870,15,3,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00195,Andrew Perez,Male,53,Sales,Research Scientist,3,3,2,1,2,7595,23,2,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00196,Michael Johnson,Male,54,Sales,Operations Manager,2,4,3,1,3,8004,11,0,10,3,10,27,Non-Travel,No
EMP_COMP_BAD_02651_00197,David Perez,Female,58,Legal,Financial Analyst,4,1,2,4,1,14752,13,3,10,9,11,2,Non-Travel,Yes
EMP_COMP_BAD_02651_00198,Nancy Lewis,Female,46,Legal,IT Administrator,1,3,2,4,3,7556,23,0,4,0,13,5,Travel_Frequently,No
EMP_COMP_BAD_02651_00199,Thomas Williams,Female,49,Operations,Software Engineer,3,2,3,1,1,9549,25,2,2,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_02651_00200,Robert Martin,Male,28,Support,IT Administrator,3,3,2,4,2,10431,22,0,2,2,7,23,Non-Travel,No
EMP_COMP_BAD_02651_00201,Dorothy Rodriguez,Female,47,Legal,Business Analyst,2,2,2,3,4,8438,20,2,2,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_02651_00202,Elizabeth Robinson,Male,27,Legal,Accountant,4,4,3,1,3,7745,12,1,3,3,7,8,Travel_Rarely,No
EMP_COMP_BAD_02651_00203,Donna Ramirez,Male,41,IT,Sales Representative,5,4,3,2,4,6193,20,2,14,9,22,29,Travel_Rarely,No
EMP_COMP_BAD_02651_00204,Sarah Brown,Female,24,Sales,Research Scientist,1,2,1,3,1,8882,16,3,14,2,17,6,Non-Travel,No
EMP_COMP_BAD_02651_00205,Richard Robinson,Female,29,Human Resources,Support Specialist,5,1,2,3,4,12368,17,2,13,10,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00206,Robert Anderson,Female,33,Legal,Accountant,4,2,1,4,4,9352,20,0,14,7,22,14,Travel_Frequently,No
EMP_COMP_BAD_02651_00207,Barbara Martinez,Male,41,Sales,Product Manager,5,3,4,1,1,3543,17,3,13,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00208,Richard Martin,Female,30,Sales,Product Manager,4,2,3,4,1,12626,20,3,7,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_02651_00209,Kenneth Wilson,Male,26,IT,Business Analyst,2,1,1,2,4,8177,12,2,0,0,9,23,Non-Travel,No
EMP_COMP_BAD_02651_00210,Melissa Rodriguez,Male,22,Operations,Business Analyst,5,4,2,4,2,11220,25,2,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00211,Matthew Clark,Female,23,Finance,Business Analyst,2,1,1,4,3,9577,19,2,1,1,3,18,Travel_Frequently,No
EMP_COMP_BAD_02651_00212,Brian Miller,Female,32,Operations,Product Manager,2,1,2,3,3,10557,17,0,12,10,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00213,Joshua Lewis,Male,49,Legal,IT Administrator,5,2,3,3,4,8380,13,3,7,7,14,18,Non-Travel,No
EMP_COMP_BAD_02651_00214,Elizabeth Sanchez,Male,26,Marketing,HR Manager,2,1,4,1,1,5054,24,0,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00215,Kimberly Thomas,Female,41,IT,Research Scientist,5,2,1,4,4,7927,23,3,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00216,Joseph Taylor,Male,26,IT,Sales Representative,2,1,4,1,4,13312,11,2,14,6,24,22,Non-Travel,Yes
EMP_COMP_BAD_02651_00217,Anthony Thompson,Male,53,Support,Legal Counsel,4,3,2,4,2,5351,16,0,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00218,John Lopez,Male,28,Human Resources,Operations Manager,3,1,1,1,1,5501,25,1,13,5,17,27,Non-Travel,No
EMP_COMP_BAD_02651_00219,Elizabeth Gonzalez,Female,31,Operations,Support Specialist,5,2,2,2,4,4551,13,3,5,2,14,1,Travel_Rarely,No
EMP_COMP_BAD_02651_00220,Robert Lopez,Female,28,Operations,Research Scientist,5,1,1,2,3,9016,19,2,3,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_02651_00221,Thomas Miller,Female,23,Engineering,HR Manager,4,4,3,4,3,4916,22,0,5,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00222,Joshua Clark,Female,33,Human Resources,Software Engineer,1,3,4,2,2,8327,13,0,1,1,5,17,Travel_Rarely,No
EMP_COMP_BAD_02651_00223,Jessica Smith,Female,33,IT,Sales Representative,2,3,2,3,4,15821,18,1,11,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00224,Richard Gonzalez,Female,38,Marketing,Business Analyst,4,3,1,2,4,7050,21,2,4,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_02651_00225,Elizabeth Taylor,Male,56,Legal,Software Engineer,2,4,2,3,1,16117,20,2,7,7,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00226,Joseph Anderson,Female,52,Research and Development,IT Administrator,1,1,2,2,4,6783,14,1,10,5,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00227,Melissa Lopez,Male,51,Legal,Business Analyst,3,4,3,1,2,8121,24,1,13,7,19,18,Travel_Frequently,No
EMP_COMP_BAD_02651_00228,Mary Rodriguez,Male,27,IT,Software Engineer,1,4,4,4,2,9472,18,0,13,6,13,6,Non-Travel,Yes
EMP_COMP_BAD_02651_00229,Kimberly Garcia,Male,37,Legal,Marketing Manager,3,4,1,1,3,9351,12,3,5,5,11,12,Travel_Rarely,No
EMP_COMP_BAD_02651_00230,Charles Johnson,Male,48,Operations,Data Scientist,3,4,1,3,3,8524,12,2,11,6,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00231,George Gonzalez,Female,42,Research and Development,Accountant,1,2,2,4,2,6014,15,0,10,3,16,11,Non-Travel,Yes
EMP_COMP_BAD_02651_00232,Betty Brown,Female,38,Research and Development,Support Specialist,1,2,3,4,1,13333,13,1,5,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_02651_00233,Michael Ramirez,Female,25,Operations,Sales Representative,2,1,2,2,3,13153,13,1,2,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_02651_00234,Matthew Brown,Male,56,Research and Development,Legal Counsel,3,3,3,1,4,6298,14,2,9,0,16,11,Travel_Rarely,No
EMP_COMP_BAD_02651_00235,Jennifer Lee,Male,58,Engineering,Sales Representative,4,4,4,4,2,5088,22,2,3,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_02651_00236,Mark Martinez,Male,56,Human Resources,Sales Representative,4,3,1,3,3,14838,20,1,8,2,13,26,Non-Travel,No
EMP_COMP_BAD_02651_00237,Carol Robinson,Female,44,Engineering,Accountant,4,3,2,3,2,6008,20,3,12,0,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00238,Nancy Sanchez,Male,46,Marketing,Product Manager,4,2,2,3,3,10453,22,1,2,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_02651_00239,Mark Walker,Female,25,Marketing,Support Specialist,1,4,1,4,4,6279,18,3,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00240,Susan Thomas,Female,58,Finance,Product Manager,5,1,3,3,4,9530,14,3,6,6,11,13,Travel_Rarely,No
EMP_COMP_BAD_02651_00241,Melissa Wilson,Male,39,Finance,Accountant,1,2,4,2,2,12712,24,0,11,1,13,6,Non-Travel,Yes
EMP_COMP_BAD_02651_00242,Daniel Wilson,Male,38,Human Resources,Support Specialist,2,4,2,1,3,12026,16,1,6,5,10,12,Non-Travel,Yes
EMP_COMP_BAD_02651_00243,John Gonzalez,Female,39,Support,Sales Representative,1,1,4,4,3,8005,18,1,8,8,11,7,Travel_Frequently,No
EMP_COMP_BAD_02651_00244,Richard Martinez,Female,39,Engineering,Business Analyst,2,3,1,4,1,9411,12,1,10,1,17,1,Travel_Frequently,No
EMP_COMP_BAD_02651_00245,Michelle Lopez,Male,34,Sales,Sales Representative,5,3,4,2,4,6104,11,2,6,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00246,Brian Taylor,Female,45,Marketing,Product Manager,5,3,3,3,1,5985,11,0,2,1,6,22,Non-Travel,No
EMP_COMP_BAD_02651_00247,Lisa Jackson,Female,44,Finance,Software Engineer,3,2,1,2,2,4675,25,2,12,7,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00248,Mary Lee,Male,58,Engineering,Software Engineer,2,4,4,3,1,7988,24,3,3,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_02651_00249,David Robinson,Male,38,IT,Business Analyst,2,4,1,3,2,8886,23,2,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00250,Sarah Harris,Male,29,Human Resources,Support Specialist,1,2,2,4,3,10093,24,1,2,2,5,9,Travel_Frequently,No
EMP_COMP_BAD_02651_00251,Joseph Walker,Male,51,Research and Development,Marketing Manager,5,3,1,4,2,16034,12,1,10,0,19,11,Travel_Frequently,No
EMP_COMP_BAD_02651_00252,Patricia Brown,Male,55,Engineering,Operations Manager,3,2,4,3,2,11865,17,0,14,3,24,15,Non-Travel,No
EMP_COMP_BAD_02651_00253,George Williams,Male,55,Support,HR Manager,5,2,1,4,4,9680,17,2,7,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00254,Margaret Garcia,Male,53,Finance,Operations Manager,2,2,4,1,4,14653,17,1,13,10,14,12,Non-Travel,Yes
EMP_COMP_BAD_02651_00255,Sandra Wilson,Female,46,Support,HR Manager,3,2,4,2,4,14558,18,2,8,7,12,19,Travel_Frequently,No
EMP_COMP_BAD_02651_00256,Patricia Harris,Female,29,Operations,IT Administrator,1,4,3,2,3,14907,21,2,12,8,12,24,Travel_Rarely,No
EMP_COMP_BAD_02651_00257,Carol Wilson,Male,58,Finance,Legal Counsel,3,1,3,3,2,10072,23,0,1,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_02651_00258,Emily Thompson,Female,26,IT,Sales Representative,5,1,4,4,3,10134,17,3,10,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00259,Sandra Moore,Male,54,Support,Financial Analyst,1,4,2,4,3,5221,18,1,1,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_02651_00260,Jennifer Gonzalez,Female,36,IT,Accountant,1,4,3,4,1,4622,14,2,11,7,11,6,Non-Travel,No
EMP_COMP_BAD_02651_00261,Susan Taylor,Male,36,Sales,Software Engineer,4,4,1,3,2,6052,20,0,11,10,17,20,Travel_Frequently,No
EMP_COMP_BAD_02651_00262,Emily Thompson,Female,36,Sales,Research Scientist,4,2,3,1,4,6910,20,2,12,4,21,15,Non-Travel,Yes
EMP_COMP_BAD_02651_00263,Sandra Miller,Female,28,Sales,Accountant,2,2,2,4,4,5369,20,1,9,5,18,8,Travel_Rarely,No
EMP_COMP_BAD_02651_00264,Robert Harris,Male,32,Engineering,Data Scientist,5,4,4,2,1,6225,14,0,3,3,4,23,Travel_Rarely,No
EMP_COMP_BAD_02651_00265,Sarah Lewis,Female,43,IT,Sales Representative,5,2,2,4,4,3667,25,0,15,4,15,18,Non-Travel,No
EMP_COMP_BAD_02651_00266,Ashley Rodriguez,Female,43,Human Resources,HR Manager,5,4,4,1,1,8322,17,0,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00267,Emily Lee,Female,55,Research and Development,Research Scientist,1,3,4,2,1,7696,20,0,13,5,22,8,Travel_Frequently,No
EMP_COMP_BAD_02651_00268,Linda Wilson,Female,23,Support,HR Manager,2,2,2,1,3,7647,15,3,5,5,10,19,Non-Travel,No
EMP_COMP_BAD_02651_00269,William Wilson,Male,41,Engineering,Business Analyst,1,2,2,3,3,10334,22,2,8,8,9,7,Travel_Frequently,No
EMP_COMP_BAD_02651_00270,Amanda White,Male,30,Engineering,Sales Representative,5,2,4,1,3,7123,13,1,2,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_02651_00271,Dorothy Wilson,Male,54,Human Resources,IT Administrator,1,4,3,3,4,9318,25,3,2,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_02651_00272,Sarah Hernandez,Female,29,Sales,Product Manager,2,3,1,4,1,8693,16,2,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00273,Linda Anderson,Male,34,Operations,Business Analyst,3,3,3,1,3,4264,20,1,10,6,20,25,Travel_Rarely,No
EMP_COMP_BAD_02651_00274,Jessica Taylor,Female,42,Support,Business Analyst,2,1,3,1,4,12653,19,2,12,7,15,4,Non-Travel,Yes
EMP_COMP_BAD_02651_00275,Carol Gonzalez,Male,36,Research and Development,Operations Manager,5,1,3,2,1,6140,17,1,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00276,Karen Smith,Male,40,Operations,Legal Counsel,4,2,1,2,2,9177,12,3,8,5,12,7,Travel_Frequently,No
EMP_COMP_BAD_02651_00277,William Sanchez,Male,39,Operations,Business Analyst,5,4,1,4,3,5084,16,0,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_02651_00278,Barbara Thomas,Male,51,Operations,Business Analyst,4,2,4,4,1,9212,16,2,10,1,16,4,Non-Travel,No
EMP_COMP_BAD_02651_00279,Linda Moore,Female,38,Human Resources,Research Scientist,4,4,1,2,1,10478,19,0,10,2,13,6,Non-Travel,No
EMP_COMP_BAD_02651_00280,Michael Harris,Female,44,Legal,HR Manager,5,2,1,1,4,5723,19,2,14,10,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00281,William Clark,Female,30,Sales,Data Scientist,4,4,4,4,4,13375,14,0,9,5,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00282,Barbara Miller,Female,39,Support,Software Engineer,4,1,3,3,4,5594,12,3,5,0,13,17,Travel_Frequently,No
EMP_COMP_BAD_02651_00283,Amanda Davis,Female,54,Human Resources,Data Scientist,4,3,3,3,4,13446,13,1,15,2,19,3,Travel_Frequently,No
EMP_COMP_BAD_02651_00284,Susan Martinez,Male,48,Marketing,Data Scientist,3,1,4,2,4,5601,24,0,6,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_02651_00285,Linda Clark,Male,27,Legal,Software Engineer,2,2,1,2,3,5696,13,3,8,8,18,26,Non-Travel,Yes
EMP_COMP_BAD_02651_00286,Brian Gonzalez,Female,55,Sales,Accountant,1,1,4,1,4,5509,17,2,13,10,21,17,Travel_Frequently,No
EMP_COMP_BAD_02651_00287,Carol Harris,Female,47,Legal,Data Scientist,1,3,4,2,3,10851,18,1,12,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00288,Andrew Thomas,Male,30,Legal,Operations Manager,5,4,1,3,2,13303,11,0,10,4,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00289,David Lee,Female,29,Legal,Marketing Manager,4,3,2,1,3,15475,11,3,5,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_02651_00290,Anthony Ramirez,Male,43,Engineering,IT Administrator,3,1,2,1,2,7700,13,2,6,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_02651_00291,David Martin,Male,47,Operations,Business Analyst,4,1,4,1,1,15638,13,3,12,10,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00292,Mark Jackson,Female,57,IT,Marketing Manager,3,3,2,1,4,5595,20,1,4,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00293,Paul Martin,Male,22,Legal,Sales Representative,1,4,2,1,2,9865,14,0,14,8,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00294,Nancy Robinson,Male,50,Finance,Financial Analyst,1,3,4,2,2,6497,11,0,5,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_02651_00295,Kimberly Johnson,Male,29,Human Resources,Legal Counsel,4,4,2,2,3,5675,19,3,10,2,15,3,Travel_Rarely,No
EMP_COMP_BAD_02651_00296,Donald Lopez,Male,51,Legal,Legal Counsel,1,1,1,1,2,5948,15,2,12,1,14,25,Travel_Rarely,No
EMP_COMP_BAD_02651_00297,Michael Perez,Male,53,Operations,Research Scientist,4,2,3,1,3,15916,18,2,11,2,16,27,Non-Travel,No
EMP_COMP_BAD_02651_00298,Melissa Moore,Female,30,Engineering,Support Specialist,1,1,2,2,4,12613,18,2,1,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_02651_00299,Christopher Moore,Male,41,Human Resources,HR Manager,5,3,1,2,4,6896,25,0,15,10,18,15,Travel_Rarely,No
EMP_COMP_BAD_02651_00300,Kimberly Walker,Male,49,Human Resources,HR Manager,2,2,4,2,3,9167,21,1,12,6,13,4,Travel_Frequently,No
EMP_COMP_BAD_02651_00301,Lisa Jones,Female,26,IT,Operations Manager,3,4,4,1,2,10323,21,0,4,4,4,9,Travel_Frequently,No
EMP_COMP_BAD_02651_00302,Donald Jones,Male,55,Sales,Software Engineer,2,4,4,4,1,3789,19,1,9,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_02651_00303,Melissa Jones,Male,40,Sales,Sales Representative,4,3,1,4,4,9677,25,2,8,8,14,18,Non-Travel,No
EMP_COMP_BAD_02651_00304,Christopher Sanchez,Female,34,Support,Software Engineer,5,1,1,4,3,7192,16,0,6,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00305,Susan Martin,Male,36,Support,Product Manager,4,1,4,1,4,8757,25,1,7,7,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00306,Richard Martinez,Female,41,Legal,Support Specialist,1,2,1,4,4,6849,12,0,14,1,22,4,Travel_Frequently,No
EMP_COMP_BAD_02651_00307,William Brown,Female,23,Marketing,Marketing Manager,2,4,1,4,4,5721,12,1,4,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00308,Elizabeth Lee,Female,57,Engineering,Sales Representative,3,2,2,3,3,10211,17,1,7,4,11,11,Travel_Rarely,No
EMP_COMP_BAD_02651_00309,Paul Sanchez,Female,41,Legal,Support Specialist,5,4,3,4,3,12837,15,2,1,1,1,23,Travel_Frequently,No
EMP_COMP_BAD_02651_00310,Kimberly Walker,Female,30,Legal,Business Analyst,2,4,4,3,2,8552,22,2,8,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00311,Karen Jackson,Female,42,Sales,Product Manager,1,1,1,1,1,14717,21,2,7,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00312,Joseph Rodriguez,Male,40,Finance,Legal Counsel,1,4,1,4,3,14995,24,1,7,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00313,Melissa Martinez,Female,24,Finance,Legal Counsel,2,4,3,4,4,9370,15,3,15,9,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00314,Jessica Martin,Female,47,Operations,Research Scientist,5,4,3,2,1,4236,19,2,13,8,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00315,Kimberly Wilson,Female,47,Engineering,Support Specialist,3,1,2,1,4,16337,12,3,12,8,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00316,Sandra Davis,Male,37,IT,Operations Manager,5,2,2,4,2,9804,18,2,0,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_02651_00317,Sarah Jackson,Male,47,IT,Software Engineer,5,3,4,2,1,8605,11,1,10,7,20,20,Non-Travel,Yes
EMP_COMP_BAD_02651_00318,Michael Martin,Female,38,Legal,Software Engineer,5,1,3,4,1,10375,17,3,4,4,13,10,Non-Travel,No
EMP_COMP_BAD_02651_00319,Christopher Harris,Female,56,Sales,Operations Manager,3,1,1,1,3,7674,24,3,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00320,William Smith,Male,52,Human Resources,HR Manager,1,2,2,2,3,6319,20,1,5,4,10,2,Non-Travel,No
EMP_COMP_BAD_02651_00321,Joshua Davis,Male,54,Research and Development,Data Scientist,4,3,1,1,2,7758,23,1,7,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_02651_00322,Richard Taylor,Female,43,Human Resources,Accountant,3,1,2,2,3,7598,22,1,11,9,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00323,Susan Gonzalez,Male,55,Research and Development,Data Scientist,1,2,3,2,2,13361,13,1,15,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_02651_00324,Sandra Lee,Female,30,Engineering,HR Manager,3,3,4,3,2,12955,25,2,15,3,23,21,Non-Travel,No
EMP_COMP_BAD_02651_00325,Nancy Wilson,Female,47,Support,Business Analyst,2,2,2,1,4,8825,15,3,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00326,Matthew Jackson,Male,34,IT,IT Administrator,4,4,4,2,2,4623,20,1,10,4,15,23,Non-Travel,Yes
EMP_COMP_BAD_02651_00327,Jennifer Thompson,Male,40,Legal,Operations Manager,1,3,3,3,4,14713,17,0,4,4,4,3,Non-Travel,Yes
EMP_COMP_BAD_02651_00328,Elizabeth Harris,Male,23,Marketing,Accountant,4,3,3,4,4,6732,21,3,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00329,Matthew Robinson,Female,58,Sales,HR Manager,1,3,3,1,1,5572,11,2,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_02651_00330,Mark Perez,Female,45,Sales,Business Analyst,2,3,3,1,1,9009,12,3,7,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00331,Betty Anderson,Male,24,Human Resources,Support Specialist,3,2,3,1,4,10982,13,2,8,8,11,16,Travel_Frequently,No
EMP_COMP_BAD_02651_00332,Margaret Miller,Female,45,Support,Research Scientist,3,1,1,1,3,6290,21,1,13,7,20,5,Travel_Rarely,No
EMP_COMP_BAD_02651_00333,Joshua Smith,Female,26,Engineering,HR Manager,2,2,2,1,2,5794,20,2,9,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00334,Dorothy Jackson,Female,43,Support,Marketing Manager,2,4,1,1,1,4866,15,2,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00335,Daniel Gonzalez,Female,31,Sales,Financial Analyst,3,1,2,3,3,10332,15,2,14,1,19,4,Non-Travel,Yes
EMP_COMP_BAD_02651_00336,Sandra Clark,Female,43,Sales,Support Specialist,5,2,4,4,1,3538,22,1,13,9,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00337,Linda Jones,Male,33,Engineering,Research Scientist,3,2,3,1,1,11534,18,3,14,7,22,20,Non-Travel,Yes
EMP_COMP_BAD_02651_00338,Margaret Williams,Female,36,Marketing,Product Manager,3,3,4,2,4,5226,20,3,9,9,14,24,Non-Travel,No
EMP_COMP_BAD_02651_00339,Thomas Gonzalez,Female,41,Human Resources,Operations Manager,3,4,2,4,4,5827,21,3,4,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_02651_00340,Christopher Moore,Male,29,Marketing,Accountant,1,4,4,2,1,3887,13,2,3,3,10,22,Non-Travel,No
EMP_COMP_BAD_02651_00341,Ashley Brown,Male,30,Legal,Accountant,4,4,4,1,3,15476,11,3,1,1,6,17,Non-Travel,Yes
EMP_COMP_BAD_02651_00342,Richard Clark,Male,43,Legal,Support Specialist,1,3,1,2,3,10211,25,1,2,2,2,28,Non-Travel,Yes
EMP_COMP_BAD_02651_00343,James Gonzalez,Male,45,Marketing,Product Manager,5,3,2,3,2,4935,12,3,13,0,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00344,Donna Perez,Male,51,Research and Development,Marketing Manager,4,3,1,1,1,12591,16,1,4,3,6,18,Non-Travel,No
EMP_COMP_BAD_02651_00345,Kevin Robinson,Female,55,Sales,Software Engineer,2,2,2,4,1,6743,19,1,15,10,25,11,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00346,Patricia Taylor,Female,41,IT,Support Specialist,1,2,2,1,4,8536,23,0,4,0,14,21,Travel_Rarely,No
EMP_COMP_BAD_02651_00347,Elizabeth Smith,Male,56,Legal,HR Manager,5,2,4,3,3,11317,21,1,7,7,11,4,Non-Travel,No
EMP_COMP_BAD_02651_00348,Robert Jones,Male,32,Support,Research Scientist,1,4,2,3,3,7099,23,2,10,6,20,14,Non-Travel,No
EMP_COMP_BAD_02651_00349,Charles White,Female,39,Finance,Accountant,3,4,1,2,4,10279,16,3,14,2,23,8,Non-Travel,No
